label,8_u1_120_p
0.249659864,19.835857
0.249773243,19.834543
0.249886621,19.833239
0.250000000,19.831936
0.250113379,19.830641
0.250226757,19.829353
0.250340136,19.828070
0.250453515,19.826794
0.250566893,19.825521
0.250680272,19.824257
0.250793651,19.823000
0.250907029,19.821745
0.251020408,19.820499
0.251133787,19.819260
0.251247166,19.818024
0.251360544,19.816795
0.251473923,19.815573
0.251587302,19.814358
0.251700680,19.813147
0.251814059,19.811941
0.251927438,19.810745
0.252040816,19.809553
0.252154195,19.808367
0.252267574,19.807186
0.252380952,19.806011
0.252494331,19.804846
0.252607710,19.803684
0.252721088,19.802528
0.252834467,19.801378
0.252947846,19.800234
0.253061224,19.799095
0.253174603,19.797962
0.253287982,19.796837
0.253401361,19.795717
0.253514739,19.794601
0.253628118,19.793491
0.253741497,19.792387
0.253854875,19.791290
0.253968254,19.790197
0.254081633,19.789110
0.254195011,19.788027
0.254308390,19.786951
0.254421769,19.785881
0.254535147,19.784815
0.254648526,19.783754
0.254761905,19.782698
0.254875283,19.781647
0.254988662,19.780603
0.255102041,19.779564
0.255215420,19.778526
0.255328798,19.777496
0.255442177,19.776470
0.255555556,19.775452
0.255668934,19.774437
0.255782313,19.773426
0.255895692,19.772423
0.256009070,19.771423
0.256122449,19.770428
0.256235828,19.769438
0.256349206,19.768456
0.256462585,19.767477
0.256575964,19.766504
0.256689342,19.765537
0.256802721,19.764578
0.256916100,19.763622
0.257029478,19.762672
0.257142857,19.761730
0.257256236,19.760794
0.257369615,19.759861
0.257482993,19.758936
0.257596372,19.758018
0.257709751,19.757107
0.257823129,19.756201
0.257936508,19.755302
0.258049887,19.754412
0.258163265,19.753525
0.258276644,19.752647
0.258390023,19.751774
0.258503401,19.750910
0.258616780,19.750051
0.258730159,19.749201
0.258843537,19.748356
0.258956916,19.747519
0.259070295,19.746687
0.259183673,19.745865
0.259297052,19.745047
0.259410431,19.744238
0.259523810,19.743435
0.259637188,19.742640
0.259750567,19.741850
0.259863946,19.741068
0.259977324,19.740294
0.260090703,19.739525
0.260204082,19.738764
0.260317460,19.738010
0.260430839,19.737263
0.260544218,19.736525
0.260657596,19.735792
0.260770975,19.735067
0.260884354,19.734348
0.260997732,19.733639
0.261111111,19.732937
0.261224490,19.732243
0.261337868,19.731554
0.261451247,19.730873
0.261564626,19.730204
0.261678005,19.729540
0.261791383,19.728884
0.261904762,19.728237
0.262018141,19.727598
0.262131519,19.726969
0.262244898,19.726347
0.262358277,19.725731
0.262471655,19.725128
0.262585034,19.724531
0.262698413,19.723946
0.262811791,19.723366
0.262925170,19.722797
0.263038549,19.722239
0.263151927,19.721687
0.263265306,19.721148
0.263378685,19.720613
0.263492063,19.720093
0.263605442,19.719580
0.263718821,19.719078
0.263832200,19.718584
0.263945578,19.718100
0.264058957,19.717625
0.264172336,19.717161
0.264285714,19.716707
0.264399093,19.716263
0.264512472,19.715828
0.264625850,19.715405
0.264739229,19.714989
0.264852608,19.714582
0.264965986,19.714190
0.265079365,19.713802
0.265192744,19.713428
0.265306122,19.713062
0.265419501,19.712708
0.265532880,19.712362
0.265646259,19.712025
0.265759637,19.711699
0.265873016,19.711384
0.265986395,19.711079
0.266099773,19.710781
0.266213152,19.710495
0.266326531,19.710218
0.266439909,19.709951
0.266553288,19.709696
0.266666667,19.709448
0.266780045,19.709211
0.266893424,19.708984
0.267006803,19.708767
0.267120181,19.708561
0.267233560,19.708364
0.267346939,19.708178
0.267460317,19.708002
0.267573696,19.707836
0.267687075,19.707680
0.267800454,19.707533
0.267913832,19.707397
0.268027211,19.707273
0.268140590,19.707159
0.268253968,19.707054
0.268367347,19.706961
0.268480726,19.706879
0.268594104,19.706804
0.268707483,19.706743
0.268820862,19.706692
0.268934240,19.706652
0.269047619,19.706621
0.269160998,19.706602
0.269274376,19.706593
0.269387755,19.706594
0.269501134,19.706608
0.269614512,19.706631
0.269727891,19.706663
0.269841270,19.706707
0.269954649,19.706762
0.270068027,19.706825
0.270181406,19.706902
0.270294785,19.706985
0.270408163,19.707079
0.270521542,19.707184
0.270634921,19.707298
0.270748299,19.707422
0.270861678,19.707556
0.270975057,19.707701
0.271088435,19.707851
0.271201814,19.708014
0.271315193,19.708185
0.271428571,19.708364
0.271541950,19.708553
0.271655329,19.708752
0.271768707,19.708958
0.271882086,19.709171
0.271995465,19.709394
0.272108844,19.709625
0.272222222,19.709867
0.272335601,19.710114
0.272448980,19.710369
0.272562358,19.710632
0.272675737,19.710905
0.272789116,19.711185
0.272902494,19.711472
0.273015873,19.711765
0.273129252,19.712069
0.273242630,19.712378
0.273356009,19.712696
0.273469388,19.713020
0.273582766,19.713352
0.273696145,19.713692
0.273809524,19.714039
0.273922902,19.714392
0.274036281,19.714752
0.274149660,19.715120
0.274263039,19.715496
0.274376417,19.715876
0.274489796,19.716265
0.274603175,19.716660
0.274716553,19.717060
0.274829932,19.717468
0.274943311,19.717882
0.275056689,19.718300
0.275170068,19.718727
0.275283447,19.719158
0.275396825,19.719595
0.275510204,19.720037
0.275623583,19.720486
0.275736961,19.720938
0.275850340,19.721395
0.275963719,19.721859
0.276077098,19.722326
0.276190476,19.722797
0.276303855,19.723274
0.276417234,19.723755
0.276530612,19.724239
0.276643991,19.724730
0.276757370,19.725220
0.276870748,19.725716
0.276984127,19.726215
0.277097506,19.726719
0.277210884,19.727224
0.277324263,19.727732
0.277437642,19.728245
0.277551020,19.728758
0.277664399,19.729277
0.277777778,19.729797
0.277891156,19.730318
0.278004535,19.730844
0.278117914,19.731371
0.278231293,19.731899
0.278344671,19.732433
0.278458050,19.732967
0.278571429,19.733503
0.278684807,19.734041
0.278798186,19.734583
0.278911565,19.735126
0.279024943,19.735670
0.279138322,19.736217
0.279251701,19.736769
0.279365079,19.737320
0.279478458,19.737875
0.279591837,19.738430
0.279705215,19.738989
0.279818594,19.739548
0.279931973,19.740110
0.280045351,19.740677
0.280158730,19.741241
0.280272109,19.741812
0.280385488,19.742382
0.280498866,19.742954
0.280612245,19.743530
0.280725624,19.744104
0.280839002,19.744684
0.280952381,19.745264
0.281065760,19.745846
0.281179138,19.746429
0.281292517,19.747013
0.281405896,19.747599
0.281519274,19.748190
0.281632653,19.748779
0.281746032,19.749371
0.281859410,19.749962
0.281972789,19.750557
0.282086168,19.751152
0.282199546,19.751747
0.282312925,19.752344
0.282426304,19.752945
0.282539683,19.753546
0.282653061,19.754147
0.282766440,19.754749
0.282879819,19.755354
0.282993197,19.755959
0.283106576,19.756565
0.283219955,19.757175
0.283333333,19.757784
0.283446712,19.758396
0.283560091,19.759008
0.283673469,19.759623
0.283786848,19.760241
0.283900227,19.760859
0.284013605,19.761478
0.284126984,19.762100
0.284240363,19.762726
0.284353741,19.763351
0.284467120,19.763979
0.284580499,19.764612
0.284693878,19.765244
0.284807256,19.765881
0.284920635,19.766520
0.285034014,19.767159
0.285147392,19.767803
0.285260771,19.768450
0.285374150,19.769100
0.285487528,19.769753
0.285600907,19.770409
0.285714286,19.771067
0.285827664,19.771729
0.285941043,19.772394
0.286054422,19.773062
0.286167800,19.773731
0.286281179,19.774406
0.286394558,19.775084
0.286507937,19.775766
0.286621315,19.776449
0.286734694,19.777136
0.286848073,19.777826
0.286961451,19.778519
0.287074830,19.779215
0.287188209,19.779915
0.287301587,19.780617
0.287414966,19.781322
0.287528345,19.782032
0.287641723,19.782742
0.287755102,19.783457
0.287868481,19.784172
0.287981859,19.784893
0.288095238,19.785614
0.288208617,19.786339
0.288321995,19.787067
0.288435374,19.787798
0.288548753,19.788530
0.288662132,19.789265
0.288775510,19.790005
0.288888889,19.790745
0.289002268,19.791489
0.289115646,19.792234
0.289229025,19.792982
0.289342404,19.793734
0.289455782,19.794489
0.289569161,19.795244
0.289682540,19.796005
0.289795918,19.796768
0.289909297,19.797531
0.290022676,19.798300
0.290136054,19.799068
0.290249433,19.799843
0.290362812,19.800619
0.290476190,19.801395
0.290589569,19.802177
0.290702948,19.802961
0.290816327,19.803747
0.290929705,19.804535
0.291043084,19.805326
0.291156463,19.806120
0.291269841,19.806917
0.291383220,19.807716
0.291496599,19.808516
0.291609977,19.809320
0.291723356,19.810125
0.291836735,19.810934
0.291950113,19.811743
0.292063492,19.812553
0.292176871,19.813364
0.292290249,19.814180
0.292403628,19.814997
0.292517007,19.815813
0.292630385,19.816631
0.292743764,19.817451
0.292857143,19.818270
0.292970522,19.819092
0.293083900,19.819914
0.293197279,19.820736
0.293310658,19.821558
0.293424036,19.822384
0.293537415,19.823206
0.293650794,19.824030
0.293764172,19.824854
0.293877551,19.825678
0.293990930,19.826504
0.294104308,19.827328
0.294217687,19.828150
0.294331066,19.828976
0.294444444,19.829798
0.294557823,19.830622
0.294671202,19.831444
0.294784580,19.832266
0.294897959,19.833086
0.295011338,19.833908
0.295124717,19.834726
0.295238095,19.835546
0.295351474,19.836365
0.295464853,19.837181
0.295578231,19.837999
0.295691610,19.838812
0.295804989,19.839626
0.295918367,19.840439
0.296031746,19.841251
0.296145125,19.842062
0.296258503,19.842871
0.296371882,19.843678
0.296485261,19.844484
0.296598639,19.845287
0.296712018,19.846090
0.296825397,19.846891
0.296938776,19.847691
0.297052154,19.848486
0.297165533,19.849281
0.297278912,19.850073
0.297392290,19.850864
0.297505669,19.851652
0.297619048,19.852438
0.297732426,19.853220
0.297845805,19.854002
0.297959184,19.854778
0.298072562,19.855553
0.298185941,19.856323
0.298299320,19.857092
0.298412698,19.857857
0.298526077,19.858618
0.298639456,19.859377
0.298752834,19.860132
0.298866213,19.860884
0.298979592,19.861629
0.299092971,19.862375
0.299206349,19.863113
0.299319728,19.863852
0.299433107,19.864584
0.299546485,19.865311
0.299659864,19.866035
0.299773243,19.866753
0.299886621,19.867468
0.300000000,19.868179
0.300113379,19.868887
0.300226757,19.869589
0.300340136,19.870287
0.300453515,19.870979
0.300566893,19.871668
0.300680272,19.872355
0.300793651,19.873035
0.300907029,19.873713
0.301020408,19.874384
0.301133787,19.875051
0.301247166,19.875713
0.301360544,19.876373
0.301473923,19.877028
0.301587302,19.877676
0.301700680,19.878321
0.301814059,19.878965
0.301927438,19.879601
0.302040816,19.880232
0.302154195,19.880861
0.302267574,19.881487
0.302380952,19.882105
0.302494331,19.882721
0.302607710,19.883329
0.302721088,19.883938
0.302834467,19.884539
0.302947846,19.885136
0.303061224,19.885727
0.303174603,19.886316
0.303287982,19.886900
0.303401361,19.887476
0.303514739,19.888050
0.303628118,19.888620
0.303741497,19.889183
0.303854875,19.889742
0.303968254,19.890297
0.304081633,19.890846
0.304195011,19.891390
0.304308390,19.891930
0.304421769,19.892464
0.304535147,19.892994
0.304648526,19.893517
0.304761905,19.894037
0.304875283,19.894552
0.304988662,19.895061
0.305102041,19.895565
0.305215420,19.896065
0.305328798,19.896559
0.305442177,19.897049
0.305555556,19.897533
0.305668934,19.898012
0.305782313,19.898487
0.305895692,19.898956
0.306009070,19.899424
0.306122449,19.899883
0.306235828,19.900339
0.306349206,19.900791
0.306462585,19.901237
0.306575964,19.901680
0.306689342,19.902119
0.306802721,19.902554
0.306916100,19.902983
0.307029478,19.903410
0.307142857,19.903831
0.307256236,19.904251
0.307369615,19.904665
0.307482993,19.905077
0.307596372,19.905485
0.307709751,19.905890
0.307823129,19.906292
0.307936508,19.906689
0.308049887,19.907084
0.308163265,19.907476
0.308276644,19.907866
0.308390023,19.908253
0.308503401,19.908636
0.308616780,19.909016
0.308730159,19.909393
0.308843537,19.909769
0.308956916,19.910139
0.309070295,19.910507
0.309183673,19.910875
0.309297052,19.911238
0.309410431,19.911598
0.309523810,19.911957
0.309637188,19.912312
0.309750567,19.912663
0.309863946,19.913012
0.309977324,19.913359
0.310090703,19.913704
0.310204082,19.914045
0.310317460,19.914381
0.310430839,19.914719
0.310544218,19.915051
0.310657596,19.915379
0.310770975,19.915707
0.310884354,19.916031
0.310997732,19.916351
0.311111111,19.916670
0.311224490,19.916986
0.311337868,19.917299
0.311451247,19.917610
0.311564626,19.917915
0.311678005,19.918222
0.311791383,19.918524
0.311904762,19.918823
0.312018141,19.919121
0.312131519,19.919416
0.312244898,19.919708
0.312358277,19.919998
0.312471655,19.920284
0.312585034,19.920570
0.312698413,19.920853
0.312811791,19.921133
0.312925170,19.921410
0.313038549,19.921686
0.313151927,19.921961
0.313265306,19.922232
0.313378685,19.922501
0.313492063,19.922768
0.313605442,19.923033
0.313718821,19.923294
0.313832200,19.923555
0.313945578,19.923813
0.314058957,19.924070
0.314172336,19.924324
0.314285714,19.924576
0.314399093,19.924826
0.314512472,19.925072
0.314625850,19.925318
0.314739229,19.925560
0.314852608,19.925800
0.314965986,19.926041
0.315079365,19.926275
0.315192744,19.926508
0.315306122,19.926739
0.315419501,19.926966
0.315532880,19.927193
0.315646259,19.927414
0.315759637,19.927633
0.315873016,19.927851
0.315986395,19.928064
0.316099773,19.928276
0.316213152,19.928484
0.316326531,19.928688
0.316439909,19.928890
0.316553288,19.929089
0.316666667,19.929285
0.316780045,19.929478
0.316893424,19.929667
0.317006803,19.929853
0.317120181,19.930037
0.317233560,19.930216
0.317346939,19.930393
0.317460317,19.930567
0.317573696,19.930738
0.317687075,19.930908
0.317800454,19.931074
0.317913832,19.931236
0.318027211,19.931395
0.318140590,19.931551
0.318253968,19.931705
0.318367347,19.931858
0.318480726,19.932005
0.318594104,19.932152
0.318707483,19.932293
0.318820862,19.932434
0.318934240,19.932573
0.319047619,19.932707
0.319160998,19.932840
0.319274376,19.932970
0.319387755,19.933098
0.319501134,19.933222
0.319614512,19.933342
0.319727891,19.933462
0.319841270,19.933578
0.319954649,19.933691
0.320068027,19.933802
0.320181406,19.933908
0.320294785,19.934013
0.320408163,19.934116
0.320521542,19.934216
0.320634921,19.934309
0.320748299,19.934402
0.320861678,19.934492
0.320975057,19.934578
0.321088435,19.934660
0.321201814,19.934738
0.321315193,19.934814
0.321428571,19.934885
0.321541950,19.934954
0.321655329,19.935019
0.321768707,19.935080
0.321882086,19.935137
0.321995465,19.935190
0.322108844,19.935240
0.322222222,19.935286
0.322335601,19.935329
0.322448980,19.935368
0.322562358,19.935404
0.322675737,19.935436
0.322789116,19.935463
0.322902494,19.935488
0.323015873,19.935507
0.323129252,19.935524
0.323242630,19.935537
0.323356009,19.935549
0.323469388,19.935553
0.323582766,19.935556
0.323696145,19.935555
0.323809524,19.935551
0.323922902,19.935543
0.324036281,19.935532
0.324149660,19.935518
0.324263039,19.935499
0.324376417,19.935478
0.324489796,19.935455
0.324603175,19.935429
0.324716553,19.935396
0.324829932,19.935362
0.324943311,19.935328
0.325056689,19.935286
0.325170068,19.935244
0.325283447,19.935196
0.325396825,19.935144
0.325510204,19.935093
0.325623583,19.935036
0.325736961,19.934977
0.325850340,19.934912
0.325963719,19.934847
0.326077098,19.934774
0.326190476,19.934702
0.326303855,19.934624
0.326417234,19.934544
0.326530612,19.934458
0.326643991,19.934368
0.326757370,19.934277
0.326870748,19.934181
0.326984127,19.934082
0.327097506,19.933977
0.327210884,19.933870
0.327324263,19.933760
0.327437642,19.933645
0.327551020,19.933527
0.327664399,19.933403
0.327777778,19.933279
0.327891156,19.933149
0.328004535,19.933016
0.328117914,19.932878
0.328231293,19.932739
0.328344671,19.932594
0.328458050,19.932447
0.328571429,19.932295
0.328684807,19.932142
0.328798186,19.931984
0.328911565,19.931824
0.329024943,19.931660
0.329138322,19.931492
0.329251701,19.931320
0.329365079,19.931149
0.329478458,19.930971
0.329591837,19.930792
0.329705215,19.930611
0.329818594,19.930426
0.329931973,19.930237
0.330045351,19.930046
0.330158730,19.929852
0.330272109,19.929655
0.330385488,19.929457
0.330498866,19.929255
0.330612245,19.929050
0.330725624,19.928843
0.330839002,19.928631
0.330952381,19.928417
0.331065760,19.928202
0.331179138,19.927982
0.331292517,19.927761
0.331405896,19.927534
0.331519274,19.927307
0.331632653,19.927074
0.331746032,19.926840
0.331859410,19.926601
0.331972789,19.926359
0.332086168,19.926115
0.332199546,19.925865
0.332312925,19.925613
0.332426304,19.925360
0.332539683,19.925098
0.332653061,19.924837
0.332766440,19.924572
0.332879819,19.924303
0.332993197,19.924030
0.333106576,19.923756
0.333219955,19.923477
0.333333333,19.923193
0.333446712,19.922909
0.333560091,19.922619
0.333673469,19.922325
0.333786848,19.922029
0.333900227,19.921732
0.334013605,19.921429
0.334126984,19.921124
0.334240363,19.920815
0.334353741,19.920502
0.334467120,19.920189
0.334580499,19.919872
0.334693878,19.919552
0.334807256,19.919228
0.334920635,19.918903
0.335034014,19.918573
0.335147392,19.918242
0.335260771,19.917908
0.335374150,19.917572
0.335487528,19.917234
0.335600907,19.916891
0.335714286,19.916548
0.335827664,19.916201
0.335941043,19.915850
0.336054422,19.915497
0.336167800,19.915142
0.336281179,19.914783
0.336394558,19.914423
0.336507937,19.914059
0.336621315,19.913692
0.336734694,19.913324
0.336848073,19.912952
0.336961451,19.912577
0.337074830,19.912199
0.337188209,19.911818
0.337301587,19.911434
0.337414966,19.911045
0.337528345,19.910656
0.337641723,19.910263
0.337755102,19.909866
0.337868481,19.909468
0.337981859,19.909065
0.338095238,19.908659
0.338208617,19.908249
0.338321995,19.907837
0.338435374,19.907421
0.338548753,19.907001
0.338662132,19.906578
0.338775510,19.906151
0.338888889,19.905722
0.339002268,19.905289
0.339115646,19.904850
0.339229025,19.904411
0.339342404,19.903967
0.339455782,19.903519
0.339569161,19.903069
0.339682540,19.902611
0.339795918,19.902153
0.339909297,19.901693
0.340022676,19.901226
0.340136054,19.900757
0.340249433,19.900284
0.340362812,19.899809
0.340476190,19.899328
0.340589569,19.898844
0.340702948,19.898357
0.340816327,19.897869
0.340929705,19.897375
0.341043084,19.896877
0.341156463,19.896378
0.341269841,19.895874
0.341383220,19.895367
0.341496599,19.894855
0.341609977,19.894341
0.341723356,19.893822
0.341836735,19.893299
0.341950113,19.892775
0.342063492,19.892244
0.342176871,19.891712
0.342290249,19.891176
0.342403628,19.890636
0.342517007,19.890091
0.342630385,19.889545
0.342743764,19.888992
0.342857143,19.888439
0.342970522,19.887880
0.343083900,19.887316
0.343197279,19.886749
0.343310658,19.886179
0.343424036,19.885605
0.343537415,19.885025
0.343650794,19.884443
0.343764172,19.883858
0.343877551,19.883268
0.343990930,19.882675
0.344104308,19.882078
0.344217687,19.881477
0.344331066,19.880875
0.344444444,19.880266
0.344557823,19.879656
0.344671202,19.879042
0.344784580,19.878424
0.344897959,19.877804
0.345011338,19.877180
0.345124717,19.876553
0.345238095,19.875923
0.345351474,19.875294
0.345464853,19.874659
0.345578231,19.874022
0.345691610,19.873384
0.345804989,19.872744
0.345918367,19.872101
0.346031746,19.871456
0.346145125,19.870810
0.346258503,19.870163
0.346371882,19.869514
0.346485261,19.868866
0.346598639,19.868214
0.346712018,19.867561
0.346825397,19.866909
0.346938776,19.866255
0.347052154,19.865601
0.347165533,19.864946
0.347278912,19.864290
0.347392290,19.863636
0.347505669,19.862978
0.347619048,19.862324
0.347732426,19.861666
0.347845805,19.861010
0.347959184,19.860353
0.348072562,19.859697
0.348185941,19.859039
0.348299320,19.858385
0.348412698,19.857729
0.348526077,19.857073
0.348639456,19.856419
0.348752834,19.855762
0.348866213,19.855108
0.348979592,19.854454
0.349092971,19.853802
0.349206349,19.853148
0.349319728,19.852495
0.349433107,19.851845
0.349546485,19.851194
0.349659864,19.850544
0.349773243,19.849895
0.349886621,19.849249
0.350000000,19.848602
0.350113379,19.847958
0.350226757,19.847315
0.350340136,19.846674
0.350453515,19.846033
0.350566893,19.845396
0.350680272,19.844759
0.350793651,19.844124
0.350907029,19.843494
0.351020408,19.842863
0.351133787,19.842236
0.351247166,19.841612
0.351360544,19.840990
0.351473923,19.840370
0.351587302,19.839752
0.351700680,19.839136
0.351814059,19.838524
0.351927438,19.837915
0.352040816,19.837309
0.352154195,19.836706
0.352267574,19.836105
0.352380952,19.835508
0.352494331,19.834913
0.352607710,19.834322
0.352721088,19.833733
0.352834467,19.833147
0.352947846,19.832565
0.353061224,19.831984
0.353174603,19.831406
0.353287982,19.830832
0.353401361,19.830259
0.353514739,19.829689
0.353628118,19.829121
0.353741497,19.828556
0.353854875,19.827995
0.353968254,19.827436
0.354081633,19.826880
0.354195011,19.826324
0.354308390,19.825771
0.354421769,19.825220
0.354535147,19.824675
0.354648526,19.824127
0.354761905,19.823584
0.354875283,19.823040
0.354988662,19.822500
0.355102041,19.821962
0.355215420,19.821426
0.355328798,19.820894
0.355442177,19.820362
0.355555556,19.819830
0.355668934,19.819304
0.355782313,19.818775
0.355895692,19.818253
0.356009070,19.817728
0.356122449,19.817209
0.356235828,19.816690
0.356349206,19.816172
0.356462585,19.815657
0.356575964,19.815144
0.356689342,19.814632
0.356802721,19.814123
0.356916100,19.813616
0.357029478,19.813110
0.357142857,19.812609
0.357256236,19.812107
0.357369615,19.811607
0.357482993,19.811110
0.357596372,19.810616
0.357709751,19.810123
0.357823129,19.809631
0.357936508,19.809143
0.358049887,19.808657
0.358163265,19.808172
0.358276644,19.807692
0.358390023,19.807211
0.358503401,19.806734
0.358616780,19.806257
0.358730159,19.805784
0.358843537,19.805311
0.358956916,19.804842
0.359070295,19.804373
0.359183673,19.803907
0.359297052,19.803440
0.359410431,19.802977
0.359523810,19.802513
0.359637188,19.802052
0.359750567,19.801594
0.359863946,19.801136
0.359977324,19.800678
0.360090703,19.800220
0.360204082,19.799765
0.360317460,19.799311
0.360430839,19.798857
0.360544218,19.798405
0.360657596,19.797953
0.360770975,19.797501
0.360884354,19.797052
0.360997732,19.796602
0.361111111,19.796154
0.361224490,19.795708
0.361337868,19.795261
0.361451247,19.794815
0.361564626,19.794373
0.361678005,19.793928
0.361791383,19.793486
0.361904762,19.793045
0.362018141,19.792604
0.362131519,19.792168
0.362244898,19.791731
0.362358277,19.791294
0.362471655,19.790861
0.362585034,19.790428
0.362698413,19.789997
0.362811791,19.789570
0.362925170,19.789143
0.363038549,19.788719
0.363151927,19.788296
0.363265306,19.787876
0.363378685,19.787457
0.363492063,19.787041
0.363605442,19.786627
0.363718821,19.786217
0.363832200,19.785807
0.363945578,19.785400
0.364058957,19.784996
0.364172336,19.784594
0.364285714,19.784195
0.364399093,19.783796
0.364512472,19.783403
0.364625850,19.783010
0.364739229,19.782621
0.364852608,19.782232
0.364965986,19.781849
0.365079365,19.781467
0.365192744,19.781086
0.365306122,19.780710
0.365419501,19.780334
0.365532880,19.779963
0.365646259,19.779591
0.365759637,19.779222
0.365873016,19.778858
0.365986395,19.778494
0.366099773,19.778135
0.366213152,19.777777
0.366326531,19.777420
0.366439909,19.777065
0.366553288,19.776714
0.366666667,19.776367
0.366780045,19.776022
0.366893424,19.775679
0.367006803,19.775337
0.367120181,19.775000
0.367233560,19.774664
0.367346939,19.774334
0.367460317,19.774004
0.367573696,19.773678
0.367687075,19.773355
0.367800454,19.773037
0.367913832,19.772722
0.368027211,19.772409
0.368140590,19.772102
0.368253968,19.771797
0.368367347,19.771496
0.368480726,19.771200
0.368594104,19.770906
0.368707483,19.770618
0.368820862,19.770332
0.368934240,19.770052
0.369047619,19.769773
0.369160998,19.769499
0.369274376,19.769230
0.369387755,19.768965
0.369501134,19.768703
0.369614512,19.768444
0.369727891,19.768192
0.369841270,19.767942
0.369954649,19.767696
0.370068027,19.767454
0.370181406,19.767216
0.370294785,19.766983
0.370408163,19.766752
0.370521542,19.766527
0.370634921,19.766306
0.370748299,19.766088
0.370861678,19.765873
0.370975057,19.765663
0.371088435,19.765455
0.371201814,19.765255
0.371315193,19.765055
0.371428571,19.764860
0.371541950,19.764669
0.371655329,19.764482
0.371768707,19.764297
0.371882086,19.764116
0.371995465,19.763941
0.372108844,19.763767
0.372222222,19.763597
0.372335601,19.763433
0.372448980,19.763271
0.372562358,19.763113
0.372675737,19.762959
0.372789116,19.762810
0.372902494,19.762663
0.373015873,19.762520
0.373129252,19.762383
0.373242630,19.762249
0.373356009,19.762117
0.373469388,19.761993
0.373582766,19.761871
0.373696145,19.761753
0.373809524,19.761641
0.373922902,19.761532
0.374036281,19.761427
0.374149660,19.761328
0.374263039,19.761230
0.374376417,19.761141
0.374489796,19.761055
0.374603175,19.760973
0.374716553,19.760897
0.374829932,19.760822
0.374943311,19.760756
0.375056689,19.760691
0.375170068,19.760632
0.375283447,19.760578
0.375396825,19.760527
0.375510204,19.760483
0.375623583,19.760443
0.375736961,19.760405
0.375850340,19.760372
0.375963719,19.760345
0.376077098,19.760323
0.376190476,19.760303
0.376303855,19.760286
0.376417234,19.760277
0.376530612,19.760269
0.376643991,19.760265
0.376757370,19.760267
0.376870748,19.760273
0.376984127,19.760283
0.377097506,19.760294
0.377210884,19.760309
0.377324263,19.760332
0.377437642,19.760355
0.377551020,19.760384
0.377664399,19.760416
0.377777778,19.760450
0.377891156,19.760492
0.378004535,19.760534
0.378117914,19.760582
0.378231293,19.760633
0.378344671,19.760689
0.378458050,19.760748
0.378571429,19.760813
0.378684807,19.760880
0.378798186,19.760952
0.378911565,19.761026
0.379024943,19.761106
0.379138322,19.761190
0.379251701,19.761278
0.379365079,19.761370
0.379478458,19.761467
0.379591837,19.761566
0.379705215,19.761671
0.379818594,19.761780
0.379931973,19.761892
0.380045351,19.762009
0.380158730,19.762131
0.380272109,19.762255
0.380385488,19.762384
0.380498866,19.762518
0.380612245,19.762655
0.380725624,19.762796
0.380839002,19.762943
0.380952381,19.763092
0.381065760,19.763245
0.381179138,19.763403
0.381292517,19.763563
0.381405896,19.763727
0.381519274,19.763893
0.381632653,19.764065
0.381746032,19.764238
0.381859410,19.764416
0.381972789,19.764595
0.382086168,19.764780
0.382199546,19.764967
0.382312925,19.765156
0.382426304,19.765347
0.382539683,19.765541
0.382653061,19.765739
0.382766440,19.765940
0.382879819,19.766142
0.382993197,19.766348
0.383106576,19.766556
0.383219955,19.766766
0.383333333,19.766979
0.383446712,19.767195
0.383560091,19.767412
0.383673469,19.767633
0.383786848,19.767855
0.383900227,19.768080
0.384013605,19.768307
0.384126984,19.768539
0.384240363,19.768772
0.384353741,19.769009
0.384467120,19.769247
0.384580499,19.769489
0.384693878,19.769733
0.384807256,19.769979
0.384920635,19.770231
0.385034014,19.770487
0.385147392,19.770742
0.385260771,19.771002
0.385374150,19.771265
0.385487528,19.771532
0.385600907,19.771801
0.385714286,19.772076
0.385827664,19.772350
0.385941043,19.772631
0.386054422,19.772913
0.386167800,19.773199
0.386281179,19.773489
0.386394558,19.773781
0.386507937,19.774076
0.386621315,19.774376
0.386734694,19.774679
0.386848073,19.774984
0.386961451,19.775293
0.387074830,19.775606
0.387188209,19.775919
0.387301587,19.776237
0.387414966,19.776558
0.387528345,19.776882
0.387641723,19.777208
0.387755102,19.777538
0.387868481,19.777870
0.387981859,19.778206
0.388095238,19.778543
0.388208617,19.778885
0.388321995,19.779228
0.388435374,19.779575
0.388548753,19.779924
0.388662132,19.780277
0.388775510,19.780634
0.388888889,19.780993
0.389002268,19.781355
0.389115646,19.781719
0.389229025,19.782087
0.389342404,19.782457
0.389455782,19.782831
0.389569161,19.783209
0.389682540,19.783590
0.389795918,19.783974
0.389909297,19.784361
0.390022676,19.784752
0.390136054,19.785145
0.390249433,19.785543
0.390362812,19.785944
0.390476190,19.786348
0.390589569,19.786755
0.390702948,19.787167
0.390816327,19.787582
0.390929705,19.788000
0.391043084,19.788424
0.391156463,19.788849
0.391269841,19.789278
0.391383220,19.789709
0.391496599,19.790146
0.391609977,19.790585
0.391723356,19.791027
0.391836735,19.791473
0.391950113,19.791924
0.392063492,19.792376
0.392176871,19.792831
0.392290249,19.793289
0.392403628,19.793751
0.392517007,19.794214
0.392630385,19.794683
0.392743764,19.795155
0.392857143,19.795630
0.392970522,19.796104
0.393083900,19.796585
0.393197279,19.797068
0.393310658,19.797554
0.393424036,19.798040
0.393537415,19.798531
0.393650794,19.799025
