label,8_u1_120_p
0.013718821,18.599464
0.013832200,18.599529
0.013945578,18.599590
0.014058957,18.599649
0.014172336,18.599709
0.014285714,18.599764
0.014399093,18.599815
0.014512472,18.599867
0.014625850,18.599915
0.014739229,18.599960
0.014852608,18.600004
0.014965986,18.600046
0.015079365,18.600084
0.015192744,18.600121
0.015306122,18.600155
0.015419501,18.600183
0.015532880,18.600212
0.015646259,18.600239
0.015759637,18.600264
0.015873016,18.600285
0.015986395,18.600302
0.016099773,18.600317
0.016213152,18.600328
0.016326531,18.600338
0.016439909,18.600346
0.016553288,18.600346
0.016666667,18.600348
0.016780045,18.600346
0.016893424,18.600340
0.017006803,18.600330
0.017120181,18.600319
0.017233560,18.600304
0.017346939,18.600286
0.017460317,18.600264
0.017573696,18.600239
0.017687075,18.600212
0.017800454,18.600183
0.017913832,18.600149
0.018027211,18.600111
0.018140590,18.600073
0.018253968,18.600029
0.018367347,18.599983
0.018480726,18.599934
0.018594104,18.599882
0.018707483,18.599827
0.018820862,18.599768
0.018934240,18.599705
0.019047619,18.599642
0.019160998,18.599573
0.019274376,18.599503
0.019387755,18.599428
0.019501134,18.599350
0.019614512,18.599268
0.019727891,18.599186
0.019841270,18.599098
0.019954649,18.599005
0.020068027,18.598911
0.020181406,18.598810
0.020294785,18.598709
0.020408163,18.598602
0.020521542,18.598492
0.020634921,18.598379
0.020748299,18.598261
0.020861678,18.598137
0.020975057,18.598011
0.021088435,18.597881
0.021201814,18.597746
0.021315193,18.597607
0.021428571,18.597464
0.021541950,18.597315
0.021655329,18.597162
0.021768707,18.597006
0.021882086,18.596844
0.021995465,18.596678
0.022108844,18.596506
0.022222222,18.596331
0.022335601,18.596149
0.022448980,18.595966
0.022562358,18.595776
0.022675737,18.595583
0.022789116,18.595385
0.022902494,18.595181
0.023015873,18.594973
0.023129252,18.594761
0.023242630,18.594543
0.023356009,18.594322
0.023469388,18.594097
0.023582766,18.593866
0.023696145,18.593632
0.023809524,18.593393
0.023922902,18.593149
0.024036281,18.592901
0.024149660,18.592649
0.024263039,18.592394
0.024376417,18.592133
0.024489796,18.591867
0.024603175,18.591599
0.024716553,18.591326
0.024829932,18.591049
0.024943311,18.590767
0.025056689,18.590483
0.025170068,18.590193
0.025283447,18.589897
0.025396825,18.589600
0.025510204,18.589300
0.025623583,18.588993
0.025736961,18.588684
0.025850340,18.588367
0.025963719,18.588049
0.026077098,18.587727
0.026190476,18.587399
0.026303855,18.587069
0.026417234,18.586731
0.026530612,18.586391
0.026643991,18.586046
0.026757370,18.585697
0.026870748,18.585344
0.026984127,18.584988
0.027097506,18.584625
0.027210884,18.584259
0.027324263,18.583889
0.027437642,18.583513
0.027551020,18.583134
0.027664399,18.582750
0.027777778,18.582361
0.027891156,18.581970
0.028004535,18.581573
0.028117914,18.581173
0.028231293,18.580769
0.028344671,18.580362
0.028458050,18.579950
0.028571429,18.579535
0.028684807,18.579115
0.028798186,18.578693
0.028911565,18.578264
0.029024943,18.577835
0.029138322,18.577402
0.029251701,18.576967
0.029365079,18.576527
0.029478458,18.576084
0.029591837,18.575640
0.029705215,18.575191
0.029818594,18.574741
0.029931973,18.574287
0.030045351,18.573832
0.030158730,18.573374
0.030272109,18.572914
0.030385488,18.572451
0.030498866,18.571987
0.030612245,18.571520
0.030725624,18.571049
0.030839002,18.570580
0.030952381,18.570105
0.031065760,18.569632
0.031179138,18.569155
0.031292517,18.568674
0.031405896,18.568195
0.031519274,18.567713
0.031632653,18.567230
0.031746032,18.566744
0.031859410,18.566257
0.031972789,18.565767
0.032086168,18.565279
0.032199546,18.564787
0.032312925,18.564293
0.032426304,18.563799
0.032539683,18.563303
0.032653061,18.562805
0.032766440,18.562307
0.032879819,18.561808
0.032993197,18.561308
0.033106576,18.560806
0.033219955,18.560303
0.033333333,18.559799
0.033446712,18.559296
0.033560091,18.558790
0.033673469,18.558285
0.033786848,18.557781
0.033900227,18.557276
0.034013605,18.556770
0.034126984,18.556263
0.034240363,18.555758
0.034353741,18.555252
0.034467120,18.554747
0.034580499,18.554241
0.034693878,18.553738
0.034807256,18.553234
0.034920635,18.552731
0.035034014,18.552231
0.035147392,18.551731
0.035260771,18.551231
0.035374150,18.550734
0.035487528,18.550238
0.035600907,18.549742
0.035714286,18.549252
0.035827664,18.548759
0.035941043,18.548269
0.036054422,18.547781
0.036167800,18.547295
0.036281179,18.546812
0.036394558,18.546329
0.036507937,18.545851
0.036621315,18.545372
0.036734694,18.544895
0.036848073,18.544422
0.036961451,18.543951
0.037074830,18.543480
0.037188209,18.543011
0.037301587,18.542545
0.037414966,18.542082
0.037528345,18.541618
0.037641723,18.541159
0.037755102,18.540701
0.037868481,18.540245
0.037981859,18.539791
0.038095238,18.539339
0.038208617,18.538889
0.038321995,18.538441
0.038435374,18.537996
0.038548753,18.537550
0.038662132,18.537109
0.038775510,18.536669
0.038888889,18.536232
0.039002268,18.535795
0.039115646,18.535360
0.039229025,18.534929
0.039342404,18.534500
0.039455782,18.534073
0.039569161,18.533648
0.039682540,18.533224
0.039795918,18.532803
0.039909297,18.532383
0.040022676,18.531967
0.040136054,18.531553
0.040249433,18.531139
0.040362812,18.530729
0.040476190,18.530323
0.040589569,18.529919
0.040702948,18.529514
0.040816327,18.529114
0.040929705,18.528715
0.041043084,18.528320
0.041156463,18.527927
0.041269841,18.527536
0.041383220,18.527147
0.041496599,18.526762
0.041609977,18.526379
0.041723356,18.525997
0.041836735,18.525618
0.041950113,18.525242
0.042063492,18.524866
0.042176871,18.524496
0.042290249,18.524126
0.042403628,18.523758
0.042517007,18.523394
0.042630385,18.523029
0.042743764,18.522669
0.042857143,18.522308
0.042970522,18.521952
0.043083900,18.521597
0.043197279,18.521244
0.043310658,18.520891
0.043424036,18.520542
0.043537415,18.520193
0.043650794,18.519848
0.043764172,18.519501
0.043877551,18.519157
0.043990930,18.518816
0.044104308,18.518475
0.044217687,18.518135
0.044331066,18.517797
0.044444444,18.517462
0.044557823,18.517128
0.044671202,18.516792
0.044784580,18.516460
0.044897959,18.516132
0.045011338,18.515802
0.045124717,18.515474
0.045238095,18.515150
0.045351474,18.514826
0.045464853,18.514503
0.045578231,18.514183
0.045691610,18.513865
0.045804989,18.513548
0.045918367,18.513229
0.046031746,18.512917
0.046145125,18.512604
0.046258503,18.512295
0.046371882,18.511986
0.046485261,18.511681
0.046598639,18.511375
0.046712018,18.511072
0.046825397,18.510773
0.046938776,18.510475
0.047052154,18.510180
0.047165533,18.509884
0.047278912,18.509590
0.047392290,18.509300
0.047505669,18.509012
0.047619048,18.508726
0.047732426,18.508440
0.047845805,18.508160
0.047959184,18.507877
0.048072562,18.507599
0.048185941,18.507322
0.048299320,18.507048
0.048412698,18.506775
0.048526077,18.506502
0.048639456,18.506233
0.048752834,18.505966
0.048866213,18.505699
0.048979592,18.505436
0.049092971,18.505173
0.049206349,18.504913
0.049319728,18.504654
0.049433107,18.504396
0.049546485,18.504143
0.049659864,18.503887
0.049773243,18.503637
0.049886621,18.503387
0.050000000,18.503138
0.050113379,18.502892
0.050226757,18.502647
0.050340136,18.502405
0.050453515,18.502165
0.050566893,18.501928
0.050680272,18.501692
0.050793651,18.501457
0.050907029,18.501226
0.051020408,18.500998
0.051133787,18.500769
0.051247166,18.500544
0.051360544,18.500322
0.051473923,18.500101
0.051587302,18.499884
0.051700680,18.499668
0.051814059,18.499456
0.051927438,18.499247
0.052040816,18.499039
0.052154195,18.498837
0.052267574,18.498634
0.052380952,18.498438
0.052494331,18.498243
0.052607710,18.498051
0.052721088,18.497862
0.052834467,18.497677
0.052947846,18.497496
0.053061224,18.497314
0.053174603,18.497139
0.053287982,18.496965
0.053401361,18.496796
0.053514739,18.496630
0.053628118,18.496466
0.053741497,18.496305
0.053854875,18.496147
0.053968254,18.495993
0.054081633,18.495842
0.054195011,18.495693
0.054308390,18.495550
0.054421769,18.495407
0.054535147,18.495268
0.054648526,18.495134
0.054761905,18.495003
0.054875283,18.494875
0.054988662,18.494749
0.055102041,18.494629
0.055215420,18.494509
0.055328798,18.494396
0.055442177,18.494286
0.055555556,18.494179
0.055668934,18.494076
0.055782313,18.493975
0.055895692,18.493881
0.056009070,18.493788
0.056122449,18.493700
0.056235828,18.493618
0.056349206,18.493538
0.056462585,18.493462
0.056575964,18.493391
0.056689342,18.493324
0.056802721,18.493263
0.056916100,18.493206
0.057029478,18.493155
0.057142857,18.493107
0.057256236,18.493063
0.057369615,18.493025
0.057482993,18.492992
0.057596372,18.492966
0.057709751,18.492943
0.057823129,18.492924
0.057936508,18.492914
0.058049887,18.492907
0.058163265,18.492905
0.058276644,18.492908
0.058390023,18.492918
0.058503401,18.492933
0.058616780,18.492952
0.058730159,18.492979
0.058843537,18.493010
0.058956916,18.493046
0.059070295,18.493088
0.059183673,18.493134
0.059297052,18.493187
0.059410431,18.493244
0.059523810,18.493309
0.059637188,18.493376
0.059750567,18.493450
0.059863946,18.493528
0.059977324,18.493612
0.060090703,18.493700
0.060204082,18.493795
0.060317460,18.493893
0.060430839,18.493996
0.060544218,18.494104
0.060657596,18.494217
0.060770975,18.494335
0.060884354,18.494457
0.060997732,18.494585
0.061111111,18.494717
0.061224490,18.494852
0.061337868,18.494991
0.061451247,18.495138
0.061564626,18.495287
0.061678005,18.495441
0.061791383,18.495600
0.061904762,18.495762
0.062018141,18.495930
0.062131519,18.496101
0.062244898,18.496277
0.062358277,18.496458
0.062471655,18.496641
0.062585034,18.496832
0.062698413,18.497025
0.062811791,18.497223
0.062925170,18.497423
0.063038549,18.497631
0.063151927,18.497841
0.063265306,18.498055
0.063378685,18.498274
0.063492063,18.498495
0.063605442,18.498722
0.063718821,18.498951
0.063832200,18.499186
0.063945578,18.499422
0.064058957,18.499662
0.064172336,18.499907
0.064285714,18.500154
0.064399093,18.500404
0.064512472,18.500658
0.064625850,18.500916
0.064739229,18.501175
0.064852608,18.501434
0.064965986,18.501698
0.065079365,18.501966
0.065192744,18.502234
0.065306122,18.502504
0.065419501,18.502775
0.065532880,18.503046
0.065646259,18.503323
0.065759637,18.503597
0.065873016,18.503876
0.065986395,18.504152
0.066099773,18.504433
0.066213152,18.504713
0.066326531,18.504992
0.066439909,18.505274
0.066553288,18.505554
0.066666667,18.505836
0.066780045,18.506119
0.066893424,18.506403
0.067006803,18.506685
0.067120181,18.506969
0.067233560,18.507252
0.067346939,18.507538
0.067460317,18.507822
0.067573696,18.508106
0.067687075,18.508392
0.067800454,18.508677
0.067913832,18.508963
0.068027211,18.509249
0.068140590,18.509535
0.068253968,18.509823
0.068367347,18.510109
0.068480726,18.510397
0.068594104,18.510687
0.068707483,18.510975
0.068820862,18.511263
0.068934240,18.511553
0.069047619,18.511843
0.069160998,18.512133
0.069274376,18.512423
0.069387755,18.512714
0.069501134,18.513006
0.069614512,18.513298
0.069727891,18.513590
0.069841270,18.513882
0.069954649,18.514174
0.070068027,18.514465
0.070181406,18.514759
0.070294785,18.515053
0.070408163,18.515345
0.070521542,18.515638
0.070634921,18.515930
0.070748299,18.516222
0.070861678,18.516516
0.070975057,18.516808
0.071088435,18.517101
0.071201814,18.517393
0.071315193,18.517685
0.071428571,18.517975
0.071541950,18.518267
0.071655329,18.518559
0.071768707,18.518850
0.071882086,18.519142
0.071995465,18.519432
0.072108844,18.519724
0.072222222,18.520014
0.072335601,18.520308
0.072448980,18.520597
0.072562358,18.520889
0.072675737,18.521181
0.072789116,18.521473
0.072902494,18.521765
0.073015873,18.522058
0.073129252,18.522354
0.073242630,18.522648
0.073356009,18.522943
0.073469388,18.523241
0.073582766,18.523539
0.073696145,18.523836
0.073809524,18.524137
0.073922902,18.524439
0.074036281,18.524744
0.074149660,18.525047
0.074263039,18.525356
0.074376417,18.525665
0.074489796,18.525976
0.074603175,18.526291
0.074716553,18.526608
0.074829932,18.526926
0.074943311,18.527248
0.075056689,18.527573
0.075170068,18.527899
0.075283447,18.528227
0.075396825,18.528561
0.075510204,18.528898
0.075623583,18.529236
0.075736961,18.529577
0.075850340,18.529922
0.075963719,18.530272
0.076077098,18.530622
0.076190476,18.530977
0.076303855,18.531338
0.076417234,18.531698
0.076530612,18.532066
0.076643991,18.532436
0.076757370,18.532808
0.076870748,18.533186
0.076984127,18.533567
0.077097506,18.533955
0.077210884,18.534344
0.077324263,18.534739
0.077437642,18.535135
0.077551020,18.535538
0.077664399,18.535944
0.077777778,18.536356
0.077891156,18.536772
0.078004535,18.537191
0.078117914,18.537617
0.078231293,18.538048
0.078344671,18.538485
0.078458050,18.538923
0.078571429,18.539370
0.078684807,18.539822
0.078798186,18.540277
0.078911565,18.540741
0.079024943,18.541208
0.079138322,18.541685
0.079251701,18.542166
0.079365079,18.542652
0.079478458,18.543144
0.079591837,18.543644
0.079705215,18.544149
0.079818594,18.544661
0.079931973,18.545179
0.080045351,18.545704
0.080158730,18.546236
0.080272109,18.546774
0.080385488,18.547318
0.080498866,18.547869
0.080612245,18.548426
0.080725624,18.548988
0.080839002,18.549561
0.080952381,18.550138
0.081065760,18.550720
0.081179138,18.551311
0.081292517,18.551907
0.081405896,18.552511
0.081519274,18.553120
0.081632653,18.553736
0.081746032,18.554358
0.081859410,18.554987
0.081972789,18.555620
0.082086168,18.556261
0.082199546,18.556908
0.082312925,18.557562
0.082426304,18.558222
0.082539683,18.558886
0.082653061,18.559555
0.082766440,18.560232
0.082879819,18.560913
0.082993197,18.561600
0.083106576,18.562292
0.083219955,18.562992
0.083333333,18.563696
0.083446712,18.564405
0.083560091,18.565119
0.083673469,18.565840
0.083786848,18.566565
0.083900227,18.567295
0.084013605,18.568029
0.084126984,18.568771
0.084240363,18.569515
0.084353741,18.570267
0.084467120,18.571022
0.084580499,18.571783
0.084693878,18.572550
0.084807256,18.573318
0.084920635,18.574093
0.085034014,18.574873
0.085147392,18.575659
0.085260771,18.576448
0.085374150,18.577242
0.085487528,18.578043
0.085600907,18.578846
0.085714286,18.579655
0.085827664,18.580469
0.085941043,18.581285
0.086054422,18.582109
0.086167800,18.582935
0.086281179,18.583767
0.086394558,18.584602
0.086507937,18.585443
0.086621315,18.586287
0.086734694,18.587135
0.086848073,18.587988
0.086961451,18.588844
0.087074830,18.589705
0.087188209,18.590569
0.087301587,18.591434
0.087414966,18.592306
0.087528345,18.593182
0.087641723,18.594059
0.087755102,18.594940
0.087868481,18.595823
0.087981859,18.596710
0.088095238,18.597601
0.088208617,18.598495
0.088321995,18.599392
0.088435374,18.600290
0.088548753,18.601192
0.088662132,18.602095
0.088775510,18.603003
0.088888889,18.603910
0.089002268,18.604822
0.089115646,18.605736
0.089229025,18.606651
0.089342404,18.607569
0.089455782,18.608490
0.089569161,18.609411
0.089682540,18.610336
0.089795918,18.611261
0.089909297,18.612192
0.090022676,18.613121
0.090136054,18.614054
0.090249433,18.614988
0.090362812,18.615925
0.090476190,18.616863
0.090589569,18.617804
0.090702948,18.618746
0.090816327,18.619692
0.090929705,18.620638
0.091043084,18.621588
0.091156463,18.622536
0.091269841,18.623489
0.091383220,18.624445
0.091496599,18.625399
0.091609977,18.626358
0.091723356,18.627316
0.091836735,18.628277
0.091950113,18.629240
0.092063492,18.630203
0.092176871,18.631166
0.092290249,18.632132
0.092403628,18.633099
0.092517007,18.634068
0.092630385,18.635035
0.092743764,18.636005
0.092857143,18.636974
0.092970522,18.637945
0.093083900,18.638916
0.093197279,18.639887
0.093310658,18.640860
0.093424036,18.641830
0.093537415,18.642801
0.093650794,18.643772
0.093764172,18.644743
0.093877551,18.645712
0.093990930,18.646683
0.094104308,18.647652
0.094217687,18.648619
0.094331066,18.649588
0.094444444,18.650555
0.094557823,18.651522
0.094671202,18.652487
0.094784580,18.653452
0.094897959,18.654417
0.095011338,18.655380
0.095124717,18.656343
0.095238095,18.657305
0.095351474,18.658268
0.095464853,18.659227
0.095578231,18.660187
0.095691610,18.661148
0.095804989,18.662106
0.095918367,18.663065
0.096031746,18.664021
0.096145125,18.664978
0.096258503,18.665932
0.096371882,18.666889
0.096485261,18.667841
0.096598639,18.668797
0.096712018,18.669748
0.096825397,18.670702
0.096938776,18.671656
0.097052154,18.672606
0.097165533,18.673559
0.097278912,18.674511
0.097392290,18.675461
0.097505669,18.676413
0.097619048,18.677364
0.097732426,18.678312
0.097845805,18.679264
0.097959184,18.680214
0.098072562,18.681164
0.098185941,18.682112
0.098299320,18.683062
0.098412698,18.684010
0.098526077,18.684959
0.098639456,18.685904
0.098752834,18.686852
0.098866213,18.687796
0.098979592,18.688742
0.099092971,18.689686
0.099206349,18.690628
0.099319728,18.691570
0.099433107,18.692513
0.099546485,18.693453
0.099659864,18.694391
0.099773243,18.695330
0.099886621,18.696268
0.100000000,18.697205
0.100113379,18.698139
0.100226757,18.699074
0.100340136,18.700008
0.100453515,18.700939
0.100566893,18.701872
0.100680272,18.702803
0.100793651,18.703732
0.100907029,18.704660
0.101020408,18.705589
0.101133787,18.706514
0.101247166,18.707441
0.101360544,18.708366
0.101473923,18.709290
0.101587302,18.710215
0.101700680,18.711136
0.101814059,18.712057
0.101927438,18.712976
0.102040816,18.713898
0.102154195,18.714815
0.102267574,18.715733
0.102380952,18.716648
0.102494331,18.717564
0.102607710,18.718477
0.102721088,18.719389
0.102834467,18.720299
0.102947846,18.721209
0.103061224,18.722115
0.103174603,18.723021
0.103287982,18.723925
0.103401361,18.724827
0.103514739,18.725727
0.103628118,18.726624
0.103741497,18.727520
0.103854875,18.728413
0.103968254,18.729303
0.104081633,18.730192
0.104195011,18.731077
0.104308390,18.731960
0.104421769,18.732841
0.104535147,18.733719
0.104648526,18.734594
0.104761905,18.735464
0.104875283,18.736332
0.104988662,18.737198
0.105102041,18.738058
0.105215420,18.738916
0.105328798,18.739771
0.105442177,18.740623
0.105555556,18.741470
0.105668934,18.742313
0.105782313,18.743155
0.105895692,18.743992
0.106009070,18.744823
0.106122449,18.745651
0.106235828,18.746475
0.106349206,18.747297
0.106462585,18.748114
0.106575964,18.748924
0.106689342,18.749733
0.106802721,18.750538
0.106916100,18.751337
0.107029478,18.752132
0.107142857,18.752924
0.107256236,18.753712
0.107369615,18.754494
0.107482993,18.755272
0.107596372,18.756046
0.107709751,18.756815
0.107823129,18.757580
0.107936508,18.758341
0.108049887,18.759098
0.108163265,18.759850
0.108276644,18.760595
0.108390023,18.761337
0.108503401,18.762074
0.108616780,18.762806
0.108730159,18.763533
0.108843537,18.764254
0.108956916,18.764971
0.109070295,18.765680
0.109183673,18.766386
0.109297052,18.767086
0.109410431,18.767780
0.109523810,18.768471
0.109637188,18.769152
0.109750567,18.769831
0.109863946,18.770500
0.109977324,18.771168
0.110090703,18.771826
0.110204082,18.772478
0.110317460,18.773125
0.110430839,18.773764
0.110544218,18.774399
0.110657596,18.775026
0.110770975,18.775646
0.110884354,18.776260
0.110997732,18.776869
0.111111111,18.777470
0.111224490,18.778061
0.111337868,18.778650
0.111451247,18.779230
0.111564626,18.779802
0.111678005,18.780369
0.111791383,18.780928
0.111904762,18.781481
0.112018141,18.782024
0.112131519,18.782562
0.112244898,18.783094
0.112358277,18.783619
0.112471655,18.784136
0.112585034,18.784645
0.112698413,18.785147
0.112811791,18.785645
0.112925170,18.786133
0.113038549,18.786615
0.113151927,18.787088
0.113265306,18.787558
0.113378685,18.788017
0.113492063,18.788471
0.113605442,18.788918
0.113718821,18.789356
0.113832200,18.789789
0.113945578,18.790215
0.114058957,18.790634
0.114172336,18.791044
0.114285714,18.791447
0.114399093,18.791845
0.114512472,18.792234
0.114625850,18.792616
0.114739229,18.792990
0.114852608,18.793358
0.114965986,18.793718
0.115079365,18.794071
0.115192744,18.794416
0.115306122,18.794754
0.115419501,18.795084
0.115532880,18.795406
0.115646259,18.795723
0.115759637,18.796030
0.115873016,18.796331
0.115986395,18.796625
0.116099773,18.796911
0.116213152,18.797188
0.116326531,18.797459
0.116439909,18.797722
0.116553288,18.797977
0.116666667,18.798227
0.116780045,18.798468
0.116893424,18.798702
0.117006803,18.798929
0.117120181,18.799149
0.117233560,18.799360
0.117346939,18.799566
0.117460317,18.799765
0.117573696,18.799955
0.117687075,18.800140
0.117800454,18.800318
0.117913832,18.800488
0.118027211,18.800653
0.118140590,18.800810
0.118253968,18.800961
0.118367347,18.801107
0.118480726,18.801245
0.118594104,18.801378
0.118707483,18.801504
0.118820862,18.801624
0.118934240,18.801737
0.119047619,18.801846
0.119160998,18.801949
0.119274376,18.802046
0.119387755,18.802137
0.119501134,18.802221
0.119614512,18.802301
0.119727891,18.802378
0.119841270,18.802446
0.119954649,18.802509
0.120068027,18.802567
0.120181406,18.802620
0.120294785,18.802666
0.120408163,18.802706
0.120521542,18.802742
0.120634921,18.802773
0.120748299,18.802797
0.120861678,18.802816
0.120975057,18.802834
0.121088435,18.802841
0.121201814,18.802845
0.121315193,18.802843
0.121428571,18.802837
0.121541950,18.802826
0.121655329,18.802811
0.121768707,18.802786
0.121882086,18.802759
0.121995465,18.802729
0.122108844,18.802692
0.122222222,18.802649
0.122335601,18.802603
0.122448980,18.802551
0.122562358,18.802494
0.122675737,18.802433
0.122789116,18.802366
0.122902494,18.802296
0.123015873,18.802219
0.123129252,18.802139
0.123242630,18.802055
0.123356009,18.801966
0.123469388,18.801872
0.123582766,18.801773
0.123696145,18.801672
0.123809524,18.801565
0.123922902,18.801455
0.124036281,18.801338
0.124149660,18.801220
0.124263039,18.801094
0.124376417,18.800966
0.124489796,18.800835
0.124603175,18.800697
0.124716553,18.800554
0.124829932,18.800411
0.124943311,18.800259
0.125056689,18.800106
0.125170068,18.799946
0.125283447,18.799784
0.125396825,18.799614
0.125510204,18.799442
0.125623583,18.799263
0.125736961,18.799082
0.125850340,18.798895
0.125963719,18.798702
0.126077098,18.798504
0.126190476,18.798304
0.126303855,18.798098
0.126417234,18.797882
0.126530612,18.797667
0.126643991,18.797443
0.126757370,18.797215
0.126870748,18.796982
0.126984127,18.796743
0.127097506,18.796499
0.127210884,18.796247
0.127324263,18.795994
0.127437642,18.795731
0.127551020,18.795465
0.127664399,18.795193
0.127777778,18.794916
0.127891156,18.794632
0.128004535,18.794342
0.128117914,18.794046
0.128231293,18.793745
0.128344671,18.793440
0.128458050,18.793127
0.128571429,18.792809
0.128684807,18.792484
0.128798186,18.792152
0.128911565,18.791819
0.129024943,18.791475
0.129138322,18.791128
0.129251701,18.790775
0.129365079,18.790417
0.129478458,18.790052
0.129591837,18.789682
0.129705215,18.789305
0.129818594,18.788923
0.129931973,18.788536
0.130045351,18.788141
0.130158730,18.787743
0.130272109,18.787338
0.130385488,18.786928
0.130498866,18.786512
0.130612245,18.786089
0.130725624,18.785664
0.130839002,18.785229
0.130952381,18.784792
0.131065760,18.784348
0.131179138,18.783897
0.131292517,18.783442
0.131405896,18.782980
0.131519274,18.782511
0.131632653,18.782038
0.131746032,18.781559
0.131859410,18.781075
0.131972789,18.780584
0.132086168,18.780087
0.132199546,18.779585
0.132312925,18.779078
0.132426304,18.778564
0.132539683,18.778046
0.132653061,18.777521
0.132766440,18.776991
0.132879819,18.776457
0.132993197,18.775915
0.133106576,18.775370
0.133219955,18.774820
0.133333333,18.774263
0.133446712,18.773703
0.133560091,18.773138
0.133673469,18.772568
0.133786848,18.771994
0.133900227,18.771414
0.134013605,18.770832
0.134126984,18.770243
0.134240363,18.769651
0.134353741,18.769054
0.134467120,18.768454
0.134580499,18.767851
0.134693878,18.767242
0.134807256,18.766632
0.134920635,18.766016
0.135034014,18.765398
0.135147392,18.764776
0.135260771,18.764151
0.135374150,18.763521
0.135487528,18.762892
0.135600907,18.762257
0.135714286,18.761620
0.135827664,18.760979
0.135941043,18.760336
0.136054422,18.759691
0.136167800,18.759043
0.136281179,18.758392
0.136394558,18.757738
0.136507937,18.757082
0.136621315,18.756424
0.136734694,18.755764
0.136848073,18.755102
0.136961451,18.754438
0.137074830,18.753771
0.137188209,18.753099
0.137301587,18.752430
0.137414966,18.751757
0.137528345,18.751081
0.137641723,18.750404
0.137755102,18.749727
0.137868481,18.749046
0.137981859,18.748363
0.138095238,18.747681
0.138208617,18.746994
0.138321995,18.746307
0.138435374,18.745619
0.138548753,18.744930
0.138662132,18.744238
0.138775510,18.743546
0.138888889,18.742853
0.139002268,18.742161
0.139115646,18.741465
0.139229025,18.740768
0.139342404,18.740072
0.139455782,18.739376
0.139569161,18.738680
0.139682540,18.737982
0.139795918,18.737284
0.139909297,18.736586
0.140022676,18.735888
0.140136054,18.735188
0.140249433,18.734489
0.140362812,18.733791
0.140476190,18.733095
0.140589569,18.732397
0.140702948,18.731703
0.140816327,18.731007
0.140929705,18.730312
0.141043084,18.729618
0.141156463,18.728926
0.141269841,18.728235
0.141383220,18.727543
0.141496599,18.726854
0.141609977,18.726166
0.141723356,18.725477
0.141836735,18.724792
0.141950113,18.724106
0.142063492,18.723421
0.142176871,18.722738
0.142290249,18.722055
0.142403628,18.721375
0.142517007,18.720695
0.142630385,18.720016
0.142743764,18.719337
0.142857143,18.718660
0.142970522,18.717985
0.143083900,18.717310
0.143197279,18.716635
0.143310658,18.715961
0.143424036,18.715288
0.143537415,18.714617
0.143650794,18.713945
0.143764172,18.713276
0.143877551,18.712606
