label,8_u1_120_p
0.036281179,20.831135
0.036394558,20.831839
0.036507937,20.832546
0.036621315,20.833260
0.036734694,20.833973
0.036848073,20.834694
0.036961451,20.835417
0.037074830,20.836147
0.037188209,20.836880
0.037301587,20.837618
0.037414966,20.838356
0.037528345,20.839104
0.037641723,20.839851
0.037755102,20.840605
0.037868481,20.841362
0.037981859,20.842119
0.038095238,20.842884
0.038208617,20.843655
0.038321995,20.844425
0.038435374,20.845200
0.038548753,20.845978
0.038662132,20.846760
0.038775510,20.847546
0.038888889,20.848335
0.039002268,20.849127
0.039115646,20.849922
0.039229025,20.850721
0.039342404,20.851522
0.039455782,20.852327
0.039569161,20.853134
0.039682540,20.853945
0.039795918,20.854759
0.039909297,20.855577
0.040022676,20.856396
0.040136054,20.857218
0.040249433,20.858044
0.040362812,20.858871
0.040476190,20.859703
0.040589569,20.860537
0.040702948,20.861374
0.040816327,20.862211
0.040929705,20.863052
0.041043084,20.863897
0.041156463,20.864742
0.041269841,20.865593
0.041383220,20.866444
0.041496599,20.867300
0.041609977,20.868155
0.041723356,20.869015
0.041836735,20.869875
0.041950113,20.870737
0.042063492,20.871603
0.042176871,20.872471
0.042290249,20.873337
0.042403628,20.874208
0.042517007,20.875082
0.042630385,20.875954
0.042743764,20.876829
0.042857143,20.877705
0.042970522,20.878584
0.043083900,20.879461
0.043197279,20.880339
0.043310658,20.881220
0.043424036,20.882101
0.043537415,20.882980
0.043650794,20.883863
0.043764172,20.884745
0.043877551,20.885624
0.043990930,20.886505
0.044104308,20.887388
0.044217687,20.888268
0.044331066,20.889149
0.044444444,20.890030
0.044557823,20.890907
0.044671202,20.891785
0.044784580,20.892664
0.044897959,20.893539
0.045011338,20.894417
0.045124717,20.895290
0.045238095,20.896164
0.045351474,20.897036
0.045464853,20.897907
0.045578231,20.898777
0.045691610,20.899645
0.045804989,20.900511
0.045918367,20.901377
0.046031746,20.902239
0.046145125,20.903101
0.046258503,20.903963
0.046371882,20.904821
0.046485261,20.905678
0.046598639,20.906534
0.046712018,20.907387
0.046825397,20.908237
0.046938776,20.909088
0.047052154,20.909935
0.047165533,20.910782
0.047278912,20.911625
0.047392290,20.912464
0.047505669,20.913303
0.047619048,20.914141
0.047732426,20.914974
0.047845805,20.915804
0.047959184,20.916634
0.048072562,20.917459
0.048185941,20.918280
0.048299320,20.919100
0.048412698,20.919916
0.048526077,20.920731
0.048639456,20.921539
0.048752834,20.922346
0.048866213,20.923147
0.048979592,20.923944
0.049092971,20.924742
0.049206349,20.925529
0.049319728,20.926317
0.049433107,20.927101
0.049546485,20.927879
0.049659864,20.928654
0.049773243,20.929424
0.049886621,20.930189
0.050000000,20.930952
0.050113379,20.931709
0.050226757,20.932463
0.050340136,20.933212
0.050453515,20.933956
0.050566893,20.934698
0.050680272,20.935434
0.050793651,20.936167
0.050907029,20.936895
0.051020408,20.937620
0.051133787,20.938343
0.051247166,20.939058
0.051360544,20.939772
0.051473923,20.940479
0.051587302,20.941185
0.051700680,20.941887
0.051814059,20.942583
0.051927438,20.943277
0.052040816,20.943970
0.052154195,20.944654
0.052267574,20.945339
0.052380952,20.946018
0.052494331,20.946693
0.052607710,20.947365
0.052721088,20.948036
0.052834467,20.948702
0.052947846,20.949362
0.053061224,20.950022
0.053174603,20.950676
0.053287982,20.951326
0.053401361,20.951973
0.053514739,20.952618
0.053628118,20.953257
0.053741497,20.953892
0.053854875,20.954523
0.053968254,20.955151
0.054081633,20.955774
0.054195011,20.956392
0.054308390,20.957008
0.054421769,20.957621
0.054535147,20.958225
0.054648526,20.958828
0.054761905,20.959427
0.054875283,20.960022
0.054988662,20.960609
0.055102041,20.961195
0.055215420,20.961775
0.055328798,20.962353
0.055442177,20.962925
0.055555556,20.963493
0.055668934,20.964056
0.055782313,20.964615
0.055895692,20.965170
0.056009070,20.965721
0.056122449,20.966269
0.056235828,20.966810
0.056349206,20.967348
0.056462585,20.967882
0.056575964,20.968410
0.056689342,20.968937
0.056802721,20.969458
0.056916100,20.969975
0.057029478,20.970488
0.057142857,20.970995
0.057256236,20.971500
0.057369615,20.972002
0.057482993,20.972498
0.057596372,20.972992
0.057709751,20.973480
0.057823129,20.973965
0.057936508,20.974445
0.058049887,20.974922
0.058163265,20.975397
0.058276644,20.975866
0.058390023,20.976332
0.058503401,20.976793
0.058616780,20.977251
0.058730159,20.977705
0.058843537,20.978155
0.058956916,20.978601
0.059070295,20.979042
0.059183673,20.979481
0.059297052,20.979914
0.059410431,20.980343
0.059523810,20.980766
0.059637188,20.981188
0.059750567,20.981604
0.059863946,20.982016
0.059977324,20.982424
0.060090703,20.982826
0.060204082,20.983223
0.060317460,20.983616
0.060430839,20.984005
0.060544218,20.984388
0.060657596,20.984768
0.060770975,20.985142
0.060884354,20.985512
0.060997732,20.985876
0.061111111,20.986235
0.061224490,20.986589
0.061337868,20.986938
0.061451247,20.987282
0.061564626,20.987623
0.061678005,20.987957
0.061791383,20.988287
0.061904762,20.988611
0.062018141,20.988930
0.062131519,20.989244
0.062244898,20.989555
0.062358277,20.989861
0.062471655,20.990160
0.062585034,20.990456
0.062698413,20.990747
0.062811791,20.991032
0.062925170,20.991312
0.063038549,20.991587
0.063151927,20.991859
0.063265306,20.992125
0.063378685,20.992388
0.063492063,20.992643
0.063605442,20.992895
0.063718821,20.993143
0.063832200,20.993385
0.063945578,20.993622
0.064058957,20.993853
0.064172336,20.994081
0.064285714,20.994303
0.064399093,20.994520
0.064512472,20.994730
0.064625850,20.994936
0.064739229,20.995138
0.064852608,20.995331
0.064965986,20.995522
0.065079365,20.995707
0.065192744,20.995884
0.065306122,20.996056
0.065419501,20.996223
0.065532880,20.996384
0.065646259,20.996540
0.065759637,20.996687
0.065873016,20.996830
0.065986395,20.996965
0.066099773,20.997093
0.066213152,20.997215
0.066326531,20.997332
0.066439909,20.997440
0.066553288,20.997543
0.066666667,20.997641
0.066780045,20.997726
0.066893424,20.997808
0.067006803,20.997885
0.067120181,20.997952
0.067233560,20.998013
0.067346939,20.998068
0.067460317,20.998114
0.067573696,20.998154
0.067687075,20.998184
0.067800454,20.998211
0.067913832,20.998230
0.068027211,20.998240
0.068140590,20.998243
0.068253968,20.998240
0.068367347,20.998230
0.068480726,20.998211
0.068594104,20.998184
0.068707483,20.998154
0.068820862,20.998112
0.068934240,20.998064
0.069047619,20.998007
0.069160998,20.997942
0.069274376,20.997871
0.069387755,20.997793
0.069501134,20.997705
0.069614512,20.997612
0.069727891,20.997511
0.069841270,20.997400
0.069954649,20.997282
0.070068027,20.997156
0.070181406,20.997023
0.070294785,20.996880
0.070408163,20.996729
0.070521542,20.996569
0.070634921,20.996405
0.070748299,20.996227
0.070861678,20.996044
0.070975057,20.995852
0.071088435,20.995651
0.071201814,20.995441
0.071315193,20.995222
0.071428571,20.994997
0.071541950,20.994761
0.071655329,20.994516
0.071768707,20.994261
0.071882086,20.993999
0.071995465,20.993729
0.072108844,20.993446
0.072222222,20.993156
0.072335601,20.992859
0.072448980,20.992552
0.072562358,20.992235
0.072675737,20.991909
0.072789116,20.991575
0.072902494,20.991234
0.073015873,20.990881
0.073129252,20.990520
0.073242630,20.990150
0.073356009,20.989773
0.073469388,20.989386
0.073582766,20.988989
0.073696145,20.988585
0.073809524,20.988173
0.073922902,20.987751
0.074036281,20.987322
0.074149660,20.986883
0.074263039,20.986437
0.074376417,20.985983
0.074489796,20.985519
0.074603175,20.985048
0.074716553,20.984570
0.074829932,20.984081
0.074943311,20.983587
0.075056689,20.983082
0.075170068,20.982571
0.075283447,20.982052
0.075396825,20.981525
0.075510204,20.980991
0.075623583,20.980448
0.075736961,20.979898
0.075850340,20.979338
0.075963719,20.978771
0.076077098,20.978199
0.076190476,20.977615
0.076303855,20.977026
0.076417234,20.976427
0.076530612,20.975822
0.076643991,20.975210
0.076757370,20.974590
0.076870748,20.973961
0.076984127,20.973326
0.077097506,20.972681
0.077210884,20.972029
0.077324263,20.971369
0.077437642,20.970703
0.077551020,20.970030
0.077664399,20.969347
0.077777778,20.968658
0.077891156,20.967964
0.078004535,20.967260
0.078117914,20.966551
0.078231293,20.965834
0.078344671,20.965111
0.078458050,20.964380
0.078571429,20.963644
0.078684807,20.962902
0.078798186,20.962151
0.078911565,20.961397
0.079024943,20.960636
0.079138322,20.959867
0.079251701,20.959097
0.079365079,20.958319
0.079478458,20.957533
0.079591837,20.956743
0.079705215,20.955950
0.079818594,20.955149
0.079931973,20.954344
0.080045351,20.953533
0.080158730,20.952719
0.080272109,20.951897
0.080385488,20.951071
0.080498866,20.950241
0.080612245,20.949406
0.080725624,20.948565
0.080839002,20.947718
0.080952381,20.946869
0.081065760,20.946014
0.081179138,20.945154
0.081292517,20.944290
0.081405896,20.943419
0.081519274,20.942545
0.081632653,20.941666
0.081746032,20.940781
0.081859410,20.939892
0.081972789,20.938995
0.082086168,20.938099
0.082199546,20.937193
0.082312925,20.936283
0.082426304,20.935369
0.082539683,20.934450
0.082653061,20.933525
0.082766440,20.932596
0.082879819,20.931662
0.082993197,20.930721
0.083106576,20.929779
0.083219955,20.928829
0.083333333,20.927872
0.083446712,20.926912
0.083560091,20.925949
0.083673469,20.924978
0.083786848,20.924002
0.083900227,20.923021
0.084013605,20.922035
0.084126984,20.921045
0.084240363,20.920050
0.084353741,20.919048
0.084467120,20.918043
0.084580499,20.917032
0.084693878,20.916018
0.084807256,20.914995
0.084920635,20.913969
0.085034014,20.912939
0.085147392,20.911901
0.085260771,20.910860
0.085374150,20.909815
0.085487528,20.908764
0.085600907,20.907707
0.085714286,20.906647
0.085827664,20.905581
0.085941043,20.904510
0.086054422,20.903435
0.086167800,20.902353
0.086281179,20.901268
0.086394558,20.900177
0.086507937,20.899080
0.086621315,20.897980
0.086734694,20.896872
0.086848073,20.895761
0.086961451,20.894644
0.087074830,20.893522
0.087188209,20.892395
0.087301587,20.891262
0.087414966,20.890123
0.087528345,20.888979
0.087641723,20.887829
0.087755102,20.886675
0.087868481,20.885513
0.087981859,20.884348
0.088095238,20.883175
0.088208617,20.881996
0.088321995,20.880812
0.088435374,20.879622
0.088548753,20.878426
0.088662132,20.877224
0.088775510,20.876015
0.088888889,20.874802
0.089002268,20.873581
0.089115646,20.872355
0.089229025,20.871124
0.089342404,20.869886
0.089455782,20.868641
0.089569161,20.867392
0.089682540,20.866137
0.089795918,20.864876
0.089909297,20.863609
0.090022676,20.862335
0.090136054,20.861057
0.090249433,20.859774
0.090362812,20.858484
0.090476190,20.857191
0.090589569,20.855890
0.090702948,20.854586
0.090816327,20.853275
0.090929705,20.851959
0.091043084,20.850639
0.091156463,20.849314
0.091269841,20.847984
0.091383220,20.846647
0.091496599,20.845308
0.091609977,20.843964
0.091723356,20.842613
0.091836735,20.841259
0.091950113,20.839901
0.092063492,20.838537
0.092176871,20.837168
0.092290249,20.835794
0.092403628,20.834417
0.092517007,20.833033
0.092630385,20.831644
0.092743764,20.830252
0.092857143,20.828856
0.092970522,20.827454
0.093083900,20.826046
0.093197279,20.824635
0.093310658,20.823217
0.093424036,20.821796
0.093537415,20.820370
0.093650794,20.818939
0.093764172,20.817505
0.093877551,20.816065
0.093990930,20.814621
0.094104308,20.813169
0.094217687,20.811716
0.094331066,20.810261
0.094444444,20.808798
0.094557823,20.807331
0.094671202,20.805862
0.094784580,20.804390
0.094897959,20.802910
0.095011338,20.801428
0.095124717,20.799946
0.095238095,20.798456
0.095351474,20.796963
0.095464853,20.795469
0.095578231,20.793968
0.095691610,20.792467
0.095804989,20.790964
0.095918367,20.789457
0.096031746,20.787947
0.096145125,20.786434
0.096258503,20.784918
0.096371882,20.783401
0.096485261,20.781881
0.096598639,20.780359
0.096712018,20.778833
0.096825397,20.777308
0.096938776,20.775780
0.097052154,20.774250
0.097165533,20.772718
0.097278912,20.771185
0.097392290,20.769648
0.097505669,20.768110
0.097619048,20.766571
0.097732426,20.765028
0.097845805,20.763485
0.097959184,20.761944
0.098072562,20.760397
0.098185941,20.758850
0.098299320,20.757303
0.098412698,20.755753
0.098526077,20.754204
0.098639456,20.752653
0.098752834,20.751101
0.098866213,20.749548
0.098979592,20.747995
0.099092971,20.746439
0.099206349,20.744884
0.099319728,20.743330
0.099433107,20.741774
0.099546485,20.740215
0.099659864,20.738661
0.099773243,20.737104
0.099886621,20.735548
0.100000000,20.733992
0.100113379,20.732433
0.100226757,20.730879
0.100340136,20.729322
0.100453515,20.727768
0.100566893,20.726213
0.100680272,20.724659
0.100793651,20.723108
0.100907029,20.721554
0.101020408,20.720005
0.101133787,20.718454
0.101247166,20.716908
0.101360544,20.715359
0.101473923,20.713816
0.101587302,20.712271
0.101700680,20.710728
0.101814059,20.709188
0.101927438,20.707649
0.102040816,20.706112
0.102154195,20.704576
0.102267574,20.703043
0.102380952,20.701511
0.102494331,20.699980
0.102607710,20.698452
0.102721088,20.696926
0.102834467,20.695400
0.102947846,20.693878
0.103061224,20.692358
0.103174603,20.690840
0.103287982,20.689322
0.103401361,20.687807
0.103514739,20.686295
0.103628118,20.684784
0.103741497,20.683273
0.103854875,20.681767
0.103968254,20.680260
0.104081633,20.678755
0.104195011,20.677250
0.104308390,20.675749
0.104421769,20.674248
0.104535147,20.672750
0.104648526,20.671249
0.104761905,20.669754
0.104875283,20.668257
0.104988662,20.666761
0.105102041,20.665266
0.105215420,20.663773
0.105328798,20.662279
0.105442177,20.660788
0.105555556,20.659294
0.105668934,20.657804
0.105782313,20.656313
0.105895692,20.654823
0.106009070,20.653334
0.106122449,20.651844
0.106235828,20.650354
0.106349206,20.648865
0.106462585,20.647379
0.106575964,20.645891
0.106689342,20.644403
0.106802721,20.642916
0.106916100,20.641430
0.107029478,20.639944
0.107142857,20.638458
0.107256236,20.636972
0.107369615,20.635487
0.107482993,20.634003
0.107596372,20.632517
0.107709751,20.631035
0.107823129,20.629551
0.107936508,20.628069
0.108049887,20.626585
0.108163265,20.625103
0.108276644,20.623619
0.108390023,20.622137
0.108503401,20.620655
0.108616780,20.619171
0.108730159,20.617689
0.108843537,20.616207
0.108956916,20.614723
0.109070295,20.613239
0.109183673,20.611757
0.109297052,20.610273
0.109410431,20.608789
0.109523810,20.607304
0.109637188,20.605818
0.109750567,20.604330
0.109863946,20.602842
0.109977324,20.601355
0.110090703,20.599865
0.110204082,20.598373
0.110317460,20.596884
0.110430839,20.595390
0.110544218,20.593897
0.110657596,20.592402
0.110770975,20.590906
0.110884354,20.589409
0.110997732,20.587912
0.111111111,20.586412
0.111224490,20.584911
0.111337868,20.583412
0.111451247,20.581909
0.111564626,20.580406
0.111678005,20.578903
0.111791383,20.577398
0.111904762,20.575893
0.112018141,20.574389
0.112131519,20.572882
0.112244898,20.571375
0.112358277,20.569868
0.112471655,20.568359
0.112585034,20.566853
0.112698413,20.565344
0.112811791,20.563835
0.112925170,20.562326
0.113038549,20.560818
0.113151927,20.559309
0.113265306,20.557800
0.113378685,20.556292
0.113492063,20.554783
0.113605442,20.553274
0.113718821,20.551765
0.113832200,20.550259
0.113945578,20.548750
0.114058957,20.547243
0.114172336,20.545734
0.114285714,20.544228
0.114399093,20.542719
0.114512472,20.541212
0.114625850,20.539705
0.114739229,20.538198
0.114852608,20.536692
0.114965986,20.535185
0.115079365,20.533678
0.115192744,20.532171
0.115306122,20.530664
0.115419501,20.529158
0.115532880,20.527649
0.115646259,20.526144
0.115759637,20.524637
0.115873016,20.523130
0.115986395,20.521626
0.116099773,20.520121
0.116213152,20.518616
0.116326531,20.517111
0.116439909,20.515608
0.116553288,20.514103
0.116666667,20.512600
0.116780045,20.511097
0.116893424,20.509598
0.117006803,20.508097
0.117120181,20.506598
0.117233560,20.505100
0.117346939,20.503605
0.117460317,20.502110
0.117573696,20.500616
0.117687075,20.499128
0.117800454,20.497639
0.117913832,20.496151
0.118027211,20.494667
0.118140590,20.493185
0.118253968,20.491705
0.118367347,20.490229
0.118480726,20.488756
0.118594104,20.487284
0.118707483,20.485817
0.118820862,20.484352
0.118934240,20.482889
0.119047619,20.481434
0.119160998,20.479979
0.119274376,20.478527
0.119387755,20.477077
0.119501134,20.475634
0.119614512,20.474192
0.119727891,20.472757
0.119841270,20.471323
0.119954649,20.469893
0.120068027,20.468466
0.120181406,20.467045
0.120294785,20.465626
0.120408163,20.464211
0.120521542,20.462799
0.120634921,20.461393
0.120748299,20.459990
0.120861678,20.458590
0.120975057,20.457193
0.121088435,20.455799
0.121201814,20.454412
0.121315193,20.453026
0.121428571,20.451647
0.121541950,20.450270
0.121655329,20.448895
0.121768707,20.447525
0.121882086,20.446157
0.121995465,20.444796
0.122108844,20.443438
0.122222222,20.442083
0.122335601,20.440731
0.122448980,20.439384
0.122562358,20.438042
0.122675737,20.436703
0.122789116,20.435366
0.122902494,20.434034
0.123015873,20.432705
0.123129252,20.431381
0.123242630,20.430061
0.123356009,20.428745
0.123469388,20.427435
0.123582766,20.426126
0.123696145,20.424824
0.123809524,20.423525
0.123922902,20.422230
0.124036281,20.420938
0.124149660,20.419653
0.124263039,20.418369
0.124376417,20.417091
0.124489796,20.415817
0.124603175,20.414547
0.124716553,20.413280
0.124829932,20.412020
0.124943311,20.410763
0.125056689,20.409510
0.125170068,20.408260
0.125283447,20.407015
0.125396825,20.405773
0.125510204,20.404535
0.125623583,20.403301
0.125736961,20.402071
0.125850340,20.400843
0.125963719,20.399620
0.126077098,20.398399
0.126190476,20.397184
0.126303855,20.395969
0.126417234,20.394760
0.126530612,20.393555
0.126643991,20.392351
0.126757370,20.391151
0.126870748,20.389954
0.126984127,20.388762
0.127097506,20.387571
0.127210884,20.386383
0.127324263,20.385199
0.127437642,20.384016
0.127551020,20.382837
0.127664399,20.381660
0.127777778,20.380487
0.127891156,20.379316
0.128004535,20.378149
0.128117914,20.376982
0.128231293,20.375820
0.128344671,20.374659
0.128458050,20.373503
0.128571429,20.372349
0.128684807,20.371199
0.128798186,20.370050
0.128911565,20.368906
0.129024943,20.367764
0.129138322,20.366627
0.129251701,20.365492
0.129365079,20.364363
0.129478458,20.363235
0.129591837,20.362110
0.129705215,20.360991
0.129818594,20.359873
0.129931973,20.358761
0.130045351,20.357651
0.130158730,20.356546
0.130272109,20.355444
0.130385488,20.354347
0.130498866,20.353251
0.130612245,20.352161
0.130725624,20.351074
0.130839002,20.349991
0.130952381,20.348911
0.131065760,20.347836
0.131179138,20.346764
0.131292517,20.345697
0.131405896,20.344631
0.131519274,20.343571
0.131632653,20.342512
0.131746032,20.341459
0.131859410,20.340408
0.131972789,20.339361
0.132086168,20.338316
0.132199546,20.337275
0.132312925,20.336237
0.132426304,20.335201
0.132539683,20.334171
0.132653061,20.333143
0.132766440,20.332117
0.132879819,20.331097
0.132993197,20.330078
0.133106576,20.329062
0.133219955,20.328049
0.133333333,20.327040
0.133446712,20.326033
0.133560091,20.325029
0.133673469,20.324030
0.133786848,20.323034
0.133900227,20.322042
0.134013605,20.321054
0.134126984,20.320066
0.134240363,20.319086
0.134353741,20.318110
0.134467120,20.317135
0.134580499,20.316164
0.134693878,20.315199
0.134807256,20.314240
0.134920635,20.313280
0.135034014,20.312328
0.135147392,20.311380
0.135260771,20.310436
0.135374150,20.309496
0.135487528,20.308561
0.135600907,20.307631
0.135714286,20.306705
0.135827664,20.305784
0.135941043,20.304869
0.136054422,20.303957
0.136167800,20.303049
0.136281179,20.302149
0.136394558,20.301252
0.136507937,20.300362
0.136621315,20.299475
0.136734694,20.298594
0.136848073,20.297718
0.136961451,20.296848
0.137074830,20.295982
0.137188209,20.295122
0.137301587,20.294266
0.137414966,20.293415
0.137528345,20.292570
0.137641723,20.291731
0.137755102,20.290895
0.137868481,20.290066
0.137981859,20.289242
0.138095238,20.288424
0.138208617,20.287611
0.138321995,20.286802
0.138435374,20.285999
0.138548753,20.285204
0.138662132,20.284412
0.138775510,20.283628
0.138888889,20.282848
0.139002268,20.282072
0.139115646,20.281305
0.139229025,20.280542
0.139342404,20.279785
0.139455782,20.279036
0.139569161,20.278292
0.139682540,20.277552
0.139795918,20.276819
0.139909297,20.276094
0.140022676,20.275375
0.140136054,20.274660
0.140249433,20.273954
0.140362812,20.273254
0.140476190,20.272560
0.140589569,20.271872
0.140702948,20.271191
0.140816327,20.270515
0.140929705,20.269848
0.141043084,20.269188
0.141156463,20.268534
0.141269841,20.267887
0.141383220,20.267246
0.141496599,20.266611
0.141609977,20.265987
0.141723356,20.265368
0.141836735,20.264753
0.141950113,20.264149
0.142063492,20.263550
0.142176871,20.262960
0.142290249,20.262377
0.142403628,20.261799
0.142517007,20.261229
0.142630385,20.260666
0.142743764,20.260113
0.142857143,20.259563
0.142970522,20.259022
0.143083900,20.258488
0.143197279,20.257961
0.143310658,20.257441
0.143424036,20.256927
0.143537415,20.256422
0.143650794,20.255920
0.143764172,20.255430
0.143877551,20.254944
