label,8_u1_120_p
0.122675737,16.867790
0.122789116,16.869032
0.122902494,16.870274
0.123015873,16.871519
0.123129252,16.872766
0.123242630,16.874018
0.123356009,16.875269
0.123469388,16.876524
0.123582766,16.877781
0.123696145,16.879040
0.123809524,16.880302
0.123922902,16.881567
0.124036281,16.882833
0.124149660,16.884104
0.124263039,16.885376
0.124376417,16.886650
0.124489796,16.887926
0.124603175,16.889206
0.124716553,16.890486
0.124829932,16.891769
0.124943311,16.893055
0.125056689,16.894342
0.125170068,16.895632
0.125283447,16.896923
0.125396825,16.898216
0.125510204,16.899511
0.125623583,16.900808
0.125736961,16.902107
0.125850340,16.903408
0.125963719,16.904709
0.126077098,16.906012
0.126190476,16.907316
0.126303855,16.908623
0.126417234,16.909927
0.126530612,16.911236
0.126643991,16.912544
0.126757370,16.913855
0.126870748,16.915165
0.126984127,16.916475
0.127097506,16.917788
0.127210884,16.919098
0.127324263,16.920410
0.127437642,16.921722
0.127551020,16.923037
0.127664399,16.924349
0.127777778,16.925661
0.127891156,16.926973
0.128004535,16.928288
0.128117914,16.929600
0.128231293,16.930912
0.128344671,16.932224
0.128458050,16.933537
0.128571429,16.934847
0.128684807,16.936157
0.128798186,16.937469
0.128911565,16.938778
0.129024943,16.940088
0.129138322,16.941399
0.129251701,16.942705
0.129365079,16.944016
0.129478458,16.945322
0.129591837,16.946629
0.129705215,16.947933
0.129818594,16.949240
0.129931973,16.950542
0.130045351,16.951847
0.130158730,16.953150
0.130272109,16.954451
0.130385488,16.955751
0.130498866,16.957052
0.130612245,16.958347
0.130725624,16.959644
0.130839002,16.960939
0.130952381,16.962233
0.131065760,16.963524
0.131179138,16.964813
0.131292517,16.966101
0.131405896,16.967386
0.131519274,16.968668
0.131632653,16.969950
0.131746032,16.971226
0.131859410,16.972502
0.131972789,16.973774
0.132086168,16.975044
0.132199546,16.976309
0.132312925,16.977573
0.132426304,16.978834
0.132539683,16.980091
0.132653061,16.981344
0.132766440,16.982594
0.132879819,16.983841
0.132993197,16.985083
0.133106576,16.986322
0.133219955,16.987556
0.133333333,16.988789
0.133446712,16.990017
0.133560091,16.991240
0.133673469,16.992460
0.133786848,16.993675
0.133900227,16.994886
0.134013605,16.996094
0.134126984,16.997297
0.134240363,16.998497
0.134353741,16.999691
0.134467120,17.000883
0.134580499,17.002069
0.134693878,17.003252
0.134807256,17.004429
0.134920635,17.005604
0.135034014,17.006773
0.135147392,17.007938
0.135260771,17.009100
0.135374150,17.010258
0.135487528,17.011408
0.135600907,17.012558
0.135714286,17.013700
0.135827664,17.014839
0.135941043,17.015974
0.136054422,17.017103
0.136167800,17.018227
0.136281179,17.019346
0.136394558,17.020462
0.136507937,17.021572
0.136621315,17.022678
0.136734694,17.023779
0.136848073,17.024874
0.136961451,17.025965
0.137074830,17.027050
0.137188209,17.028130
0.137301587,17.029205
0.137414966,17.030277
0.137528345,17.031342
0.137641723,17.032400
0.137755102,17.033455
0.137868481,17.034504
0.137981859,17.035547
0.138095238,17.036585
0.138208617,17.037619
0.138321995,17.038645
0.138435374,17.039667
0.138548753,17.040684
0.138662132,17.041695
0.138775510,17.042700
0.138888889,17.043699
0.139002268,17.044695
0.139115646,17.045683
0.139229025,17.046667
0.139342404,17.047646
0.139455782,17.048618
0.139569161,17.049587
0.139682540,17.050549
0.139795918,17.051506
0.139909297,17.052458
0.140022676,17.053406
0.140136054,17.054346
0.140249433,17.055283
0.140362812,17.056213
0.140476190,17.057140
0.140589569,17.058062
0.140702948,17.058979
0.140816327,17.059891
0.140929705,17.060797
0.141043084,17.061699
0.141156463,17.062595
0.141269841,17.063488
0.141383220,17.064375
0.141496599,17.065258
0.141609977,17.066135
0.141723356,17.067009
0.141836735,17.067875
0.141950113,17.068739
0.142063492,17.069597
0.142176871,17.070452
0.142290249,17.071299
0.142403628,17.072144
0.142517007,17.072983
0.142630385,17.073818
0.142743764,17.074646
0.142857143,17.075470
0.142970522,17.076290
0.143083900,17.077106
0.143197279,17.077917
0.143310658,17.078722
0.143424036,17.079521
0.143537415,17.080317
0.143650794,17.081108
0.143764172,17.081894
0.143877551,17.082676
