label,5_u1_100_p
0.015192744,2.849432
0.015306122,2.847869
0.015419501,2.846301
0.015532880,2.844727
0.015646259,2.843146
0.015759637,2.841560
0.015873016,2.839968
0.015986395,2.838369
0.016099773,2.836765
0.016213152,2.835155
0.016326531,2.833539
0.016439909,2.831917
0.016553288,2.830290
0.016666667,2.828656
0.016780045,2.827018
0.016893424,2.825373
0.017006803,2.823722
0.017120181,2.822066
0.017233560,2.820405
0.017346939,2.818737
0.017460317,2.817064
0.017573696,2.815386
0.017687075,2.813702
0.017800454,2.812012
0.017913832,2.810317
0.018027211,2.808617
0.018140590,2.806911
0.018253968,2.805199
0.018367347,2.803483
0.018480726,2.801760
0.018594104,2.800033
0.018707483,2.798300
0.018820862,2.796562
0.018934240,2.794818
0.019047619,2.793069
0.019160998,2.791315
0.019274376,2.789555
0.019387755,2.787790
0.019501134,2.786021
0.019614512,2.784245
0.019727891,2.782465
0.019841270,2.780679
0.019954649,2.778888
0.020068027,2.777092
0.020181406,2.775290
0.020294785,2.773484
0.020408163,2.771672
0.020521542,2.769856
0.020634921,2.768034
0.020748299,2.766207
0.020861678,2.764376
0.020975057,2.762539
0.021088435,2.760697
0.021201814,2.758850
0.021315193,2.756998
0.021428571,2.755141
0.021541950,2.753279
0.021655329,2.751413
0.021768707,2.749542
0.021882086,2.747665
0.021995465,2.745784
0.022108844,2.743898
0.022222222,2.742007
0.022335601,2.740112
0.022448980,2.738211
0.022562358,2.736306
0.022675737,2.734396
0.022789116,2.732482
0.022902494,2.730563
0.023015873,2.728639
0.023129252,2.726710
0.023242630,2.724777
0.023356009,2.722839
0.023469388,2.720897
0.023582766,2.718950
0.023696145,2.716998
0.023809524,2.715042
0.023922902,2.713081
0.024036281,2.711116
0.024149660,2.709146
0.024263039,2.707172
0.024376417,2.705193
0.024489796,2.703209
0.024603175,2.701221
0.024716553,2.699228
0.024829932,2.697231
0.024943311,2.695229
0.025056689,2.693223
0.025170068,2.691212
0.025283447,2.689197
0.025396825,2.687176
0.025510204,2.685152
0.025623583,2.683123
0.025736961,2.681090
0.025850340,2.679052
0.025963719,2.677010
0.026077098,2.674963
0.026190476,2.672912
0.026303855,2.670856
0.026417234,2.668796
0.026530612,2.666732
0.026643991,2.664663
0.026757370,2.662590
0.026870748,2.660512
0.026984127,2.658430
0.027097506,2.656344
0.027210884,2.654254
0.027324263,2.652159
0.027437642,2.650061
0.027551020,2.647958
0.027664399,2.645851
0.027777778,2.643739
0.027891156,2.641624
0.028004535,2.639504
0.028117914,2.637381
0.028231293,2.635253
0.028344671,2.633121
0.028458050,2.630986
0.028571429,2.628846
0.028684807,2.626702
0.028798186,2.624555
0.028911565,2.622403
0.029024943,2.620248
0.029138322,2.618088
0.029251701,2.615925
0.029365079,2.613758
0.029478458,2.611587
0.029591837,2.609412
0.029705215,2.607234
0.029818594,2.605051
0.029931973,2.602865
0.030045351,2.600675
0.030158730,2.598481
0.030272109,2.596283
0.030385488,2.594081
0.030498866,2.591876
0.030612245,2.589666
0.030725624,2.587453
0.030839002,2.585237
0.030952381,2.583016
0.031065760,2.580792
0.031179138,2.578564
0.031292517,2.576332
0.031405896,2.574096
0.031519274,2.571857
0.031632653,2.569614
0.031746032,2.567368
0.031859410,2.565117
0.031972789,2.562863
0.032086168,2.560606
0.032199546,2.558345
0.032312925,2.556080
0.032426304,2.553812
0.032539683,2.551541
0.032653061,2.549265
0.032766440,2.546987
0.032879819,2.544705
0.032993197,2.542420
0.033106576,2.540131
0.033219955,2.537839
0.033333333,2.535543
0.033446712,2.533245
0.033560091,2.530943
0.033673469,2.528637
0.033786848,2.526329
0.033900227,2.524018
0.034013605,2.521703
0.034126984,2.519385
0.034240363,2.517064
0.034353741,2.514740
0.034467120,2.512414
0.034580499,2.510084
0.034693878,2.507751
0.034807256,2.505415
0.034920635,2.503076
0.035034014,2.500734
0.035147392,2.498390
0.035260771,2.496042
0.035374150,2.493692
0.035487528,2.491339
0.035600907,2.488983
0.035714286,2.486624
0.035827664,2.484262
0.035941043,2.481898
0.036054422,2.479531
0.036167800,2.477161
0.036281179,2.474789
0.036394558,2.472414
0.036507937,2.470036
0.036621315,2.467656
0.036734694,2.465273
0.036848073,2.462887
0.036961451,2.460499
0.037074830,2.458108
0.037188209,2.455715
0.037301587,2.453320
0.037414966,2.450922
0.037528345,2.448521
0.037641723,2.446118
0.037755102,2.443713
0.037868481,2.441306
0.037981859,2.438896
0.038095238,2.436484
0.038208617,2.434070
0.038321995,2.431653
0.038435374,2.429235
0.038548753,2.426814
0.038662132,2.424391
0.038775510,2.421966
0.038888889,2.419539
0.039002268,2.417110
0.039115646,2.414679
0.039229025,2.412246
0.039342404,2.409812
0.039455782,2.407375
0.039569161,2.404937
0.039682540,2.402496
0.039795918,2.400054
0.039909297,2.397610
0.040022676,2.395165
0.040136054,2.392718
0.040249433,2.390269
0.040362812,2.387818
0.040476190,2.385366
0.040589569,2.382912
0.040702948,2.380456
0.040816327,2.378000
0.040929705,2.375541
0.041043084,2.373081
0.041156463,2.370620
0.041269841,2.368156
0.041383220,2.365692
0.041496599,2.363226
0.041609977,2.360759
0.041723356,2.358290
0.041836735,2.355820
0.041950113,2.353349
0.042063492,2.350876
0.042176871,2.348402
0.042290249,2.345927
0.042403628,2.343450
0.042517007,2.340972
0.042630385,2.338492
0.042743764,2.336012
0.042857143,2.333530
0.042970522,2.331047
0.043083900,2.328563
0.043197279,2.326078
0.043310658,2.323591
0.043424036,2.321104
0.043537415,2.318615
0.043650794,2.316125
0.043764172,2.313634
0.043877551,2.311142
0.043990930,2.308650
0.044104308,2.306156
0.044217687,2.303661
0.044331066,2.301165
0.044444444,2.298669
0.044557823,2.296171
0.044671202,2.293673
0.044784580,2.291173
0.044897959,2.288674
0.045011338,2.286173
0.045124717,2.283671
0.045238095,2.281169
0.045351474,2.278666
0.045464853,2.276162
0.045578231,2.273658
0.045691610,2.271152
0.045804989,2.268647
0.045918367,2.266140
0.046031746,2.263633
0.046145125,2.261126
0.046258503,2.258618
0.046371882,2.256109
0.046485261,2.253599
0.046598639,2.251090
0.046712018,2.248579
0.046825397,2.246068
0.046938776,2.243556
0.047052154,2.241045
0.047165533,2.238532
0.047278912,2.236019
0.047392290,2.233505
0.047505669,2.230992
0.047619048,2.228477
0.047732426,2.225962
0.047845805,2.223447
0.047959184,2.220932
0.048072562,2.218416
0.048185941,2.215899
0.048299320,2.213383
0.048412698,2.210866
0.048526077,2.208349
0.048639456,2.205831
0.048752834,2.203313
0.048866213,2.200795
0.048979592,2.198277
0.049092971,2.195759
0.049206349,2.193241
0.049319728,2.190722
0.049433107,2.188204
0.049546485,2.185685
0.049659864,2.183167
0.049773243,2.180648
0.049886621,2.178130
0.050000000,2.175611
0.050113379,2.173093
0.050226757,2.170575
0.050340136,2.168057
0.050453515,2.165540
0.050566893,2.163022
0.050680272,2.160505
0.050793651,2.157988
0.050907029,2.155471
0.051020408,2.152955
0.051133787,2.150439
0.051247166,2.147923
0.051360544,2.145407
0.051473923,2.142892
0.051587302,2.140378
0.051700680,2.137864
0.051814059,2.135350
0.051927438,2.132837
0.052040816,2.130324
0.052154195,2.127811
0.052267574,2.125300
0.052380952,2.122788
0.052494331,2.120277
0.052607710,2.117767
0.052721088,2.115257
0.052834467,2.112747
0.052947846,2.110239
0.053061224,2.107730
0.053174603,2.105223
0.053287982,2.102715
0.053401361,2.100209
0.053514739,2.097703
0.053628118,2.095197
0.053741497,2.092693
0.053854875,2.090189
0.053968254,2.087685
0.054081633,2.085182
0.054195011,2.082680
0.054308390,2.080179
0.054421769,2.077678
0.054535147,2.075179
0.054648526,2.072680
0.054761905,2.070181
0.054875283,2.067684
0.054988662,2.065187
0.055102041,2.062692
0.055215420,2.060197
0.055328798,2.057703
0.055442177,2.055210
0.055555556,2.052719
0.055668934,2.050228
0.055782313,2.047738
0.055895692,2.045249
0.056009070,2.042762
0.056122449,2.040275
0.056235828,2.037790
0.056349206,2.035305
0.056462585,2.032822
0.056575964,2.030340
0.056689342,2.027859
0.056802721,2.025380
0.056916100,2.022902
0.057029478,2.020425
0.057142857,2.017950
0.057256236,2.015476
0.057369615,2.013003
0.057482993,2.010532
0.057596372,2.008062
0.057709751,2.005594
0.057823129,2.003126
0.057936508,2.000661
0.058049887,1.998197
0.058163265,1.995734
0.058276644,1.993273
0.058390023,1.990813
0.058503401,1.988355
0.058616780,1.985898
0.058730159,1.983443
0.058843537,1.980990
0.058956916,1.978538
0.059070295,1.976088
0.059183673,1.973639
0.059297052,1.971192
0.059410431,1.968747
0.059523810,1.966303
0.059637188,1.963861
0.059750567,1.961421
0.059863946,1.958982
0.059977324,1.956545
0.060090703,1.954110
0.060204082,1.951677
0.060317460,1.949245
0.060430839,1.946815
0.060544218,1.944387
0.060657596,1.941961
0.060770975,1.939537
0.060884354,1.937115
0.060997732,1.934695
0.061111111,1.932276
0.061224490,1.929860
0.061337868,1.927446
0.061451247,1.925033
0.061564626,1.922623
0.061678005,1.920214
0.061791383,1.917808
0.061904762,1.915404
0.062018141,1.913002
0.062131519,1.910601
0.062244898,1.908203
0.062358277,1.905808
0.062471655,1.903414
0.062585034,1.901022
0.062698413,1.898633
0.062811791,1.896245
0.062925170,1.893860
0.063038549,1.891477
0.063151927,1.889095
0.063265306,1.886716
0.063378685,1.884339
0.063492063,1.881965
0.063605442,1.879592
0.063718821,1.877221
0.063832200,1.874853
0.063945578,1.872486
0.064058957,1.870122
0.064172336,1.867760
0.064285714,1.865400
0.064399093,1.863042
0.064512472,1.860686
0.064625850,1.858332
0.064739229,1.855980
0.064852608,1.853630
0.064965986,1.851282
0.065079365,1.848937
0.065192744,1.846593
0.065306122,1.844252
0.065419501,1.841912
0.065532880,1.839575
0.065646259,1.837240
0.065759637,1.834907
0.065873016,1.832576
0.065986395,1.830247
0.066099773,1.827920
0.066213152,1.825595
0.066326531,1.823272
0.066439909,1.820952
0.066553288,1.818633
0.066666667,1.816317
0.066780045,1.814003
0.066893424,1.811691
0.067006803,1.809381
0.067120181,1.807074
0.067233560,1.804768
0.067346939,1.802465
0.067460317,1.800164
0.067573696,1.797865
0.067687075,1.795568
0.067800454,1.793274
0.067913832,1.790981
0.068027211,1.788691
0.068140590,1.786403
0.068253968,1.784117
0.068367347,1.781834
0.068480726,1.779552
0.068594104,1.777273
0.068707483,1.774995
0.068820862,1.772720
0.068934240,1.770447
0.069047619,1.768176
0.069160998,1.765907
0.069274376,1.763641
0.069387755,1.761376
0.069501134,1.759114
0.069614512,1.756854
0.069727891,1.754595
0.069841270,1.752339
0.069954649,1.750085
0.070068027,1.747833
0.070181406,1.745584
0.070294785,1.743336
0.070408163,1.741091
0.070521542,1.738848
0.070634921,1.736606
0.070748299,1.734367
0.070861678,1.732131
0.070975057,1.729896
0.071088435,1.727664
0.071201814,1.725433
0.071315193,1.723205
0.071428571,1.720980
0.071541950,1.718756
0.071655329,1.716535
0.071768707,1.714316
0.071882086,1.712100
0.071995465,1.709885
0.072108844,1.707673
0.072222222,1.705464
0.072335601,1.703257
0.072448980,1.701052
0.072562358,1.698850
0.072675737,1.696650
0.072789116,1.694453
0.072902494,1.692258
0.073015873,1.690066
0.073129252,1.687876
0.073242630,1.685689
0.073356009,1.683504
0.073469388,1.681322
0.073582766,1.679142
0.073696145,1.676965
0.073809524,1.674791
0.073922902,1.672620
0.074036281,1.670451
0.074149660,1.668284
0.074263039,1.666121
0.074376417,1.663960
0.074489796,1.661802
0.074603175,1.659646
0.074716553,1.657493
0.074829932,1.655343
0.074943311,1.653196
0.075056689,1.651052
0.075170068,1.648910
0.075283447,1.646772
0.075396825,1.644636
0.075510204,1.642503
0.075623583,1.640373
0.075736961,1.638246
0.075850340,1.636122
0.075963719,1.634000
0.076077098,1.631882
0.076190476,1.629767
0.076303855,1.627655
0.076417234,1.625546
0.076530612,1.623441
0.076643991,1.621338
0.076757370,1.619239
0.076870748,1.617143
0.076984127,1.615050
0.077097506,1.612960
0.077210884,1.610874
0.077324263,1.608791
0.077437642,1.606712
0.077551020,1.604636
0.077664399,1.602564
0.077777778,1.600495
0.077891156,1.598430
0.078004535,1.596368
0.078117914,1.594310
0.078231293,1.592256
0.078344671,1.590205
0.078458050,1.588158
0.078571429,1.586115
0.078684807,1.584076
0.078798186,1.582041
0.078911565,1.580009
0.079024943,1.577981
0.079138322,1.575957
0.079251701,1.573938
0.079365079,1.571922
0.079478458,1.569910
0.079591837,1.567902
0.079705215,1.565898
0.079818594,1.563898
0.079931973,1.561902
0.080045351,1.559910
0.080158730,1.557922
0.080272109,1.555939
0.080385488,1.553959
0.080498866,1.551984
0.080612245,1.550012
0.080725624,1.548045
0.080839002,1.546082
0.080952381,1.544123
0.081065760,1.542168
0.081179138,1.540218
0.081292517,1.538271
0.081405896,1.536329
0.081519274,1.534392
0.081632653,1.532458
0.081746032,1.530529
0.081859410,1.528604
0.081972789,1.526683
0.082086168,1.524767
0.082199546,1.522854
0.082312925,1.520947
0.082426304,1.519043
0.082539683,1.517145
0.082653061,1.515250
0.082766440,1.513360
0.082879819,1.511474
0.082993197,1.509593
0.083106576,1.507716
0.083219955,1.505844
0.083333333,1.503976
0.083446712,1.502113
0.083560091,1.500254
0.083673469,1.498400
0.083786848,1.496550
0.083900227,1.494704
0.084013605,1.492864
0.084126984,1.491028
0.084240363,1.489196
0.084353741,1.487369
0.084467120,1.485546
0.084580499,1.483728
0.084693878,1.481915
0.084807256,1.480106
0.084920635,1.478301
0.085034014,1.476502
0.085147392,1.474706
0.085260771,1.472915
0.085374150,1.471129
0.085487528,1.469348
0.085600907,1.467570
0.085714286,1.465798
0.085827664,1.464030
0.085941043,1.462266
0.086054422,1.460507
0.086167800,1.458753
0.086281179,1.457003
0.086394558,1.455257
0.086507937,1.453516
0.086621315,1.451779
0.086734694,1.450047
0.086848073,1.448320
0.086961451,1.446597
0.087074830,1.444878
0.087188209,1.443164
0.087301587,1.441454
0.087414966,1.439749
0.087528345,1.438049
0.087641723,1.436352
0.087755102,1.434661
0.087868481,1.432974
0.087981859,1.431291
0.088095238,1.429613
0.088208617,1.427940
0.088321995,1.426271
0.088435374,1.424606
0.088548753,1.422947
0.088662132,1.421291
0.088775510,1.419641
0.088888889,1.417995
0.089002268,1.416354
0.089115646,1.414717
0.089229025,1.413085
0.089342404,1.411458
0.089455782,1.409835
0.089569161,1.408217
0.089682540,1.406604
0.089795918,1.404996
0.089909297,1.403392
0.090022676,1.401793
0.090136054,1.400198
0.090249433,1.398609
0.090362812,1.397024
0.090476190,1.395444
0.090589569,1.393869
0.090702948,1.392298
0.090816327,1.390732
0.090929705,1.389171
0.091043084,1.387615
0.091156463,1.386064
0.091269841,1.384517
0.091383220,1.382975
0.091496599,1.381438
0.091609977,1.379905
0.091723356,1.378377
0.091836735,1.376855
0.091950113,1.375337
0.092063492,1.373823
0.092176871,1.372315
0.092290249,1.370811
0.092403628,1.369312
0.092517007,1.367818
0.092630385,1.366328
0.092743764,1.364844
0.092857143,1.363364
0.092970522,1.361889
0.093083900,1.360419
0.093197279,1.358954
0.093310658,1.357494
0.093424036,1.356038
0.093537415,1.354588
0.093650794,1.353142
0.093764172,1.351702
0.093877551,1.350266
0.093990930,1.348836
0.094104308,1.347410
0.094217687,1.345990
0.094331066,1.344574
0.094444444,1.343164
0.094557823,1.341759
0.094671202,1.340359
0.094784580,1.338964
0.094897959,1.337575
0.095011338,1.336191
0.095124717,1.334811
0.095238095,1.333438
0.095351474,1.332069
0.095464853,1.330706
0.095578231,1.329347
0.095691610,1.327995
0.095804989,1.326647
0.095918367,1.325305
0.096031746,1.323969
0.096145125,1.322638
0.096258503,1.321312
0.096371882,1.319991
0.096485261,1.318676
0.096598639,1.317366
0.096712018,1.316062
0.096825397,1.314763
0.096938776,1.313470
0.097052154,1.312182
0.097165533,1.310900
0.097278912,1.309623
0.097392290,1.308351
0.097505669,1.307085
0.097619048,1.305825
0.097732426,1.304570
0.097845805,1.303321
0.097959184,1.302077
0.098072562,1.300839
0.098185941,1.299606
0.098299320,1.298379
0.098412698,1.297157
0.098526077,1.295942
0.098639456,1.294732
0.098752834,1.293527
0.098866213,1.292328
0.098979592,1.291135
0.099092971,1.289948
0.099206349,1.288766
0.099319728,1.287591
0.099433107,1.286421
0.099546485,1.285256
0.099659864,1.284098
0.099773243,1.282945
0.099886621,1.281799
0.100000000,1.280658
0.100113379,1.279523
0.100226757,1.278394
0.100340136,1.277271
0.100453515,1.276154
0.100566893,1.275043
0.100680272,1.273938
0.100793651,1.272838
0.100907029,1.271745
0.101020408,1.270658
0.101133787,1.269577
0.101247166,1.268502
0.101360544,1.267433
0.101473923,1.266370
0.101587302,1.265313
0.101700680,1.264262
0.101814059,1.263217
0.101927438,1.262178
0.102040816,1.261145
0.102154195,1.260118
0.102267574,1.259097
0.102380952,1.258082
0.102494331,1.257073
0.102607710,1.256071
0.102721088,1.255074
0.102834467,1.254083
0.102947846,1.253098
0.103061224,1.252119
0.103174603,1.251146
0.103287982,1.250180
0.103401361,1.249219
0.103514739,1.248264
0.103628118,1.247315
0.103741497,1.246372
0.103854875,1.245435
0.103968254,1.244504
0.104081633,1.243579
0.104195011,1.242659
0.104308390,1.241746
0.104421769,1.240839
0.104535147,1.239937
0.104648526,1.239042
0.104761905,1.238152
0.104875283,1.237269
0.104988662,1.236391
0.105102041,1.235519
0.105215420,1.234653
0.105328798,1.233793
0.105442177,1.232939
0.105555556,1.232091
0.105668934,1.231248
0.105782313,1.230412
0.105895692,1.229581
0.106009070,1.228756
0.106122449,1.227937
0.106235828,1.227124
0.106349206,1.226317
0.106462585,1.225515
0.106575964,1.224720
0.106689342,1.223930
0.106802721,1.223146
0.106916100,1.222368
0.107029478,1.221596
0.107142857,1.220829
0.107256236,1.220068
0.107369615,1.219313
0.107482993,1.218563
0.107596372,1.217819
0.107709751,1.217081
0.107823129,1.216349
0.107936508,1.215622
0.108049887,1.214901
0.108163265,1.214185
0.108276644,1.213475
0.108390023,1.212770
0.108503401,1.212071
0.108616780,1.211377
0.108730159,1.210689
0.108843537,1.210007
0.108956916,1.209329
0.109070295,1.208658
0.109183673,1.207991
0.109297052,1.207330
0.109410431,1.206675
0.109523810,1.206024
0.109637188,1.205380
0.109750567,1.204740
0.109863946,1.204106
0.109977324,1.203477
0.110090703,1.202854
0.110204082,1.202236
0.110317460,1.201623
0.110430839,1.201016
0.110544218,1.200414
0.110657596,1.199817
0.110770975,1.199226
0.110884354,1.198640
0.110997732,1.198059
0.111111111,1.197484
0.111224490,1.196913
0.111337868,1.196349
0.111451247,1.195790
0.111564626,1.195236
0.111678005,1.194687
0.111791383,1.194144
0.111904762,1.193606
0.112018141,1.193074
0.112131519,1.192547
0.112244898,1.192025
0.112358277,1.191509
0.112471655,1.190997
0.112585034,1.190492
0.112698413,1.189992
0.112811791,1.189497
0.112925170,1.189007
0.113038549,1.188523
0.113151927,1.188043
0.113265306,1.187570
0.113378685,1.187101
0.113492063,1.186638
0.113605442,1.186180
0.113718821,1.185727
0.113832200,1.185280
0.113945578,1.184838
0.114058957,1.184401
0.114172336,1.183969
0.114285714,1.183542
0.114399093,1.183121
0.114512472,1.182704
0.114625850,1.182293
0.114739229,1.181887
0.114852608,1.181486
0.114965986,1.181091
0.115079365,1.180700
0.115192744,1.180315
0.115306122,1.179934
0.115419501,1.179559
0.115532880,1.179189
0.115646259,1.178824
0.115759637,1.178464
0.115873016,1.178109
0.115986395,1.177759
0.116099773,1.177414
0.116213152,1.177075
0.116326531,1.176740
0.116439909,1.176411
0.116553288,1.176087
0.116666667,1.175767
0.116780045,1.175453
0.116893424,1.175145
0.117006803,1.174841
0.117120181,1.174542
0.117233560,1.174249
0.117346939,1.173960
0.117460317,1.173677
0.117573696,1.173399
0.117687075,1.173126
0.117800454,1.172858
0.117913832,1.172596
0.118027211,1.172338
0.118140590,1.172085
0.118253968,1.171838
0.118367347,1.171595
0.118480726,1.171358
0.118594104,1.171126
0.118707483,1.170899
0.118820862,1.170677
0.118934240,1.170460
0.119047619,1.170247
0.119160998,1.170040
0.119274376,1.169838
0.119387755,1.169641
0.119501134,1.169449
0.119614512,1.169261
0.119727891,1.169079
0.119841270,1.168902
0.119954649,1.168729
0.120068027,1.168562
0.120181406,1.168399
0.120294785,1.168241
0.120408163,1.168088
0.120521542,1.167940
0.120634921,1.167796
0.120748299,1.167658
0.120861678,1.167524
0.120975057,1.167395
0.121088435,1.167271
0.121201814,1.167152
0.121315193,1.167038
0.121428571,1.166929
0.121541950,1.166824
0.121655329,1.166724
0.121768707,1.166630
0.121882086,1.166540
0.121995465,1.166454
0.122108844,1.166374
0.122222222,1.166299
0.122335601,1.166228
0.122448980,1.166162
0.122562358,1.166101
0.122675737,1.166045
0.122789116,1.165994
0.122902494,1.165948
0.123015873,1.165907
0.123129252,1.165870
0.123242630,1.165838
0.123356009,1.165812
0.123469388,1.165790
0.123582766,1.165773
0.123696145,1.165760
0.123809524,1.165753
0.123922902,1.165750
0.124036281,1.165753
0.124149660,1.165760
0.124263039,1.165772
0.124376417,1.165788
0.124489796,1.165810
0.124603175,1.165836
0.124716553,1.165868
0.124829932,1.165904
0.124943311,1.165944
0.125056689,1.165990
0.125170068,1.166040
0.125283447,1.166095
0.125396825,1.166155
0.125510204,1.166220
0.125623583,1.166289
0.125736961,1.166363
0.125850340,1.166442
0.125963719,1.166525
0.126077098,1.166614
0.126190476,1.166707
0.126303855,1.166804
0.126417234,1.166907
0.126530612,1.167014
0.126643991,1.167126
0.126757370,1.167243
0.126870748,1.167364
0.126984127,1.167491
0.127097506,1.167622
0.127210884,1.167758
0.127324263,1.167898
0.127437642,1.168044
0.127551020,1.168194
0.127664399,1.168349
0.127777778,1.168509
0.127891156,1.168674
0.128004535,1.168844
0.128117914,1.169018
0.128231293,1.169198
0.128344671,1.169382
0.128458050,1.169571
0.128571429,1.169765
0.128684807,1.169964
0.128798186,1.170168
0.128911565,1.170377
0.129024943,1.170591
0.129138322,1.170810
0.129251701,1.171034
0.129365079,1.171263
0.129478458,1.171497
0.129591837,1.171735
0.129705215,1.171979
0.129818594,1.172228
0.129931973,1.172482
0.130045351,1.172740
0.130158730,1.173004
0.130272109,1.173273
0.130385488,1.173546
0.130498866,1.173825
0.130612245,1.174109
0.130725624,1.174397
0.130839002,1.174691
0.130952381,1.174989
0.131065760,1.175293
0.131179138,1.175601
0.131292517,1.175915
0.131405896,1.176233
0.131519274,1.176557
0.131632653,1.176885
0.131746032,1.177219
0.131859410,1.177557
0.131972789,1.177901
0.132086168,1.178249
0.132199546,1.178603
0.132312925,1.178961
0.132426304,1.179325
0.132539683,1.179693
0.132653061,1.180067
0.132766440,1.180446
0.132879819,1.180829
0.132993197,1.181218
0.133106576,1.181612
0.133219955,1.182011
0.133333333,1.182416
0.133446712,1.182825
0.133560091,1.183240
0.133673469,1.183659
0.133786848,1.184084
0.133900227,1.184514
0.134013605,1.184950
0.134126984,1.185390
0.134240363,1.185836
0.134353741,1.186287
0.134467120,1.186743
0.134580499,1.187204
0.134693878,1.187671
0.134807256,1.188142
0.134920635,1.188619
0.135034014,1.189101
0.135147392,1.189589
0.135260771,1.190081
0.135374150,1.190578
0.135487528,1.191081
0.135600907,1.191589
0.135714286,1.192102
0.135827664,1.192620
0.135941043,1.193143
0.136054422,1.193671
0.136167800,1.194205
0.136281179,1.194743
0.136394558,1.195286
0.136507937,1.195835
0.136621315,1.196388
0.136734694,1.196947
0.136848073,1.197510
0.136961451,1.198079
0.137074830,1.198652
0.137188209,1.199230
0.137301587,1.199814
0.137414966,1.200402
0.137528345,1.200996
0.137641723,1.201594
0.137755102,1.202197
0.137868481,1.202805
0.137981859,1.203418
0.138095238,1.204036
0.138208617,1.204659
0.138321995,1.205287
0.138435374,1.205920
0.138548753,1.206558
0.138662132,1.207201
0.138775510,1.207849
0.138888889,1.208501
0.139002268,1.209159
0.139115646,1.209822
0.139229025,1.210489
0.139342404,1.211162
0.139455782,1.211839
0.139569161,1.212522
0.139682540,1.213209
0.139795918,1.213901
0.139909297,1.214598
0.140022676,1.215301
0.140136054,1.216008
0.140249433,1.216720
0.140362812,1.217437
0.140476190,1.218159
0.140589569,1.218885
0.140702948,1.219617
0.140816327,1.220353
0.140929705,1.221095
0.141043084,1.221841
0.141156463,1.222592
0.141269841,1.223348
0.141383220,1.224109
0.141496599,1.224874
0.141609977,1.225645
0.141723356,1.226420
0.141836735,1.227200
0.141950113,1.227985
0.142063492,1.228774
0.142176871,1.229568
0.142290249,1.230367
0.142403628,1.231171
0.142517007,1.231979
0.142630385,1.232792
0.142743764,1.233610
0.142857143,1.234433
0.142970522,1.235260
0.143083900,1.236092
0.143197279,1.236929
0.143310658,1.237770
0.143424036,1.238616
0.143537415,1.239467
0.143650794,1.240323
0.143764172,1.241183
0.143877551,1.242048
