label,5_u1_100_p
0.040362812,2.763927
0.040476190,2.765652
0.040589569,2.767373
0.040702948,2.769089
0.040816327,2.770799
0.040929705,2.772505
0.041043084,2.774205
0.041156463,2.775901
0.041269841,2.777591
0.041383220,2.779276
0.041496599,2.780955
0.041609977,2.782630
0.041723356,2.784299
0.041836735,2.785962
0.041950113,2.787621
0.042063492,2.789274
0.042176871,2.790922
0.042290249,2.792564
0.042403628,2.794200
0.042517007,2.795832
0.042630385,2.797457
0.042743764,2.799078
0.042857143,2.800692
0.042970522,2.802301
0.043083900,2.803905
0.043197279,2.805502
0.043310658,2.807095
0.043424036,2.808681
0.043537415,2.810262
0.043650794,2.811837
0.043764172,2.813407
0.043877551,2.814971
0.043990930,2.816529
0.044104308,2.818081
0.044217687,2.819628
0.044331066,2.821169
0.044444444,2.822704
0.044557823,2.824234
0.044671202,2.825758
0.044784580,2.827276
0.044897959,2.828788
0.045011338,2.830295
0.045124717,2.831796
0.045238095,2.833291
0.045351474,2.834780
0.045464853,2.836264
0.045578231,2.837741
0.045691610,2.839214
0.045804989,2.840679
0.045918367,2.842140
0.046031746,2.843594
0.046145125,2.845043
0.046258503,2.846485
0.046371882,2.847922
0.046485261,2.849353
0.046598639,2.850778
0.046712018,2.852196
0.046825397,2.853609
0.046938776,2.855016
0.047052154,2.856417
0.047165533,2.857812
0.047278912,2.859200
0.047392290,2.860583
0.047505669,2.861959
0.047619048,2.863330
0.047732426,2.864694
0.047845805,2.866052
0.047959184,2.867404
0.048072562,2.868750
0.048185941,2.870090
0.048299320,2.871423
0.048412698,2.872751
0.048526077,2.874072
0.048639456,2.875387
0.048752834,2.876696
0.048866213,2.877998
0.048979592,2.879295
0.049092971,2.880585
0.049206349,2.881869
0.049319728,2.883147
0.049433107,2.884419
0.049546485,2.885684
0.049659864,2.886944
0.049773243,2.888197
0.049886621,2.889444
0.050000000,2.890685
0.050113379,2.891920
0.050226757,2.893148
0.050340136,2.894371
0.050453515,2.895587
0.050566893,2.896797
0.050680272,2.898002
0.050793651,2.899199
0.050907029,2.900391
0.051020408,2.901577
0.051133787,2.902757
0.051247166,2.903931
0.051360544,2.905099
0.051473923,2.906260
0.051587302,2.907416
0.051700680,2.908565
0.051814059,2.909708
0.051927438,2.910846
0.052040816,2.911977
0.052154195,2.913102
0.052267574,2.914222
0.052380952,2.915334
0.052494331,2.916441
0.052607710,2.917542
0.052721088,2.918637
0.052834467,2.919726
0.052947846,2.920808
0.053061224,2.921884
0.053174603,2.922955
0.053287982,2.924019
0.053401361,2.925077
0.053514739,2.926129
0.053628118,2.927175
0.053741497,2.928214
0.053854875,2.929248
0.053968254,2.930275
0.054081633,2.931297
0.054195011,2.932312
0.054308390,2.933321
0.054421769,2.934323
0.054535147,2.935320
0.054648526,2.936311
0.054761905,2.937295
0.054875283,2.938274
0.054988662,2.939246
0.055102041,2.940212
0.055215420,2.941172
0.055328798,2.942126
0.055442177,2.943074
0.055555556,2.944016
0.055668934,2.944951
0.055782313,2.945881
0.055895692,2.946805
0.056009070,2.947722
0.056122449,2.948633
0.056235828,2.949539
0.056349206,2.950438
0.056462585,2.951331
0.056575964,2.952218
0.056689342,2.953099
0.056802721,2.953974
0.056916100,2.954842
0.057029478,2.955705
0.057142857,2.956561
0.057256236,2.957412
0.057369615,2.958256
0.057482993,2.959094
0.057596372,2.959925
0.057709751,2.960751
0.057823129,2.961570
0.057936508,2.962383
0.058049887,2.963190
0.058163265,2.963991
0.058276644,2.964785
0.058390023,2.965573
0.058503401,2.966355
0.058616780,2.967130
0.058730159,2.967899
0.058843537,2.968662
0.058956916,2.969418
0.059070295,2.970168
0.059183673,2.970911
0.059297052,2.971648
0.059410431,2.972378
0.059523810,2.973102
0.059637188,2.973819
0.059750567,2.974530
0.059863946,2.975234
0.059977324,2.975932
0.060090703,2.976623
0.060204082,2.977308
0.060317460,2.977985
0.060430839,2.978657
0.060544218,2.979321
0.060657596,2.979980
0.060770975,2.980631
0.060884354,2.981276
0.060997732,2.981914
0.061111111,2.982545
0.061224490,2.983170
0.061337868,2.983788
0.061451247,2.984400
0.061564626,2.985004
0.061678005,2.985602
0.061791383,2.986193
0.061904762,2.986778
0.062018141,2.987355
0.062131519,2.987926
0.062244898,2.988490
0.062358277,2.989047
0.062471655,2.989597
0.062585034,2.990140
0.062698413,2.990676
0.062811791,2.991206
0.062925170,2.991728
0.063038549,2.992244
0.063151927,2.992752
0.063265306,2.993253
0.063378685,2.993747
0.063492063,2.994234
0.063605442,2.994714
0.063718821,2.995186
0.063832200,2.995651
0.063945578,2.996109
0.064058957,2.996560
0.064172336,2.997004
0.064285714,2.997440
0.064399093,2.997869
0.064512472,2.998290
0.064625850,2.998704
0.064739229,2.999111
0.064852608,2.999510
0.064965986,2.999902
0.065079365,3.000286
0.065192744,3.000663
0.065306122,3.001032
0.065419501,3.001393
0.065532880,3.001747
0.065646259,3.002094
0.065759637,3.002432
0.065873016,3.002764
0.065986395,3.003087
0.066099773,3.003403
0.066213152,3.003711
0.066326531,3.004012
0.066439909,3.004304
0.066553288,3.004590
0.066666667,3.004867
0.066780045,3.005137
0.066893424,3.005399
0.067006803,3.005654
0.067120181,3.005900
0.067233560,3.006139
0.067346939,3.006371
0.067460317,3.006594
0.067573696,3.006810
0.067687075,3.007018
0.067800454,3.007218
0.067913832,3.007410
0.068027211,3.007594
0.068140590,3.007771
0.068253968,3.007940
0.068367347,3.008101
0.068480726,3.008255
0.068594104,3.008400
0.068707483,3.008538
0.068820862,3.008668
0.068934240,3.008789
0.069047619,3.008903
0.069160998,3.009009
0.069274376,3.009108
0.069387755,3.009198
0.069501134,3.009280
0.069614512,3.009355
0.069727891,3.009421
0.069841270,3.009480
0.069954649,3.009530
0.070068027,3.009573
0.070181406,3.009608
0.070294785,3.009634
0.070408163,3.009653
0.070521542,3.009664
0.070634921,3.009667
0.070748299,3.009662
0.070861678,3.009649
0.070975057,3.009629
0.071088435,3.009600
0.071201814,3.009563
0.071315193,3.009518
0.071428571,3.009466
0.071541950,3.009405
0.071655329,3.009337
0.071768707,3.009261
0.071882086,3.009177
0.071995465,3.009085
0.072108844,3.008986
0.072222222,3.008879
0.072335601,3.008764
0.072448980,3.008641
0.072562358,3.008510
0.072675737,3.008372
0.072789116,3.008226
0.072902494,3.008072
0.073015873,3.007911
0.073129252,3.007742
0.073242630,3.007565
0.073356009,3.007381
0.073469388,3.007189
0.073582766,3.006990
0.073696145,3.006783
0.073809524,3.006568
0.073922902,3.006346
0.074036281,3.006116
0.074149660,3.005879
0.074263039,3.005634
0.074376417,3.005382
0.074489796,3.005122
0.074603175,3.004855
0.074716553,3.004580
0.074829932,3.004298
0.074943311,3.004008
0.075056689,3.003711
0.075170068,3.003406
0.075283447,3.003094
0.075396825,3.002775
0.075510204,3.002447
0.075623583,3.002113
0.075736961,3.001771
0.075850340,3.001421
0.075963719,3.001065
0.076077098,3.000700
0.076190476,3.000329
0.076303855,2.999949
0.076417234,2.999563
0.076530612,2.999169
0.076643991,2.998767
0.076757370,2.998359
0.076870748,2.997943
0.076984127,2.997519
0.077097506,2.997089
0.077210884,2.996651
0.077324263,2.996206
0.077437642,2.995753
0.077551020,2.995293
0.077664399,2.994826
0.077777778,2.994352
0.077891156,2.993870
0.078004535,2.993382
0.078117914,2.992886
0.078231293,2.992383
0.078344671,2.991873
0.078458050,2.991356
0.078571429,2.990831
0.078684807,2.990300
0.078798186,2.989761
0.078911565,2.989215
0.079024943,2.988662
0.079138322,2.988102
0.079251701,2.987535
0.079365079,2.986961
0.079478458,2.986380
0.079591837,2.985791
0.079705215,2.985195
0.079818594,2.984593
0.079931973,2.983983
0.080045351,2.983366
0.080158730,2.982742
0.080272109,2.982111
0.080385488,2.981473
0.080498866,2.980827
0.080612245,2.980175
0.080725624,2.979515
0.080839002,2.978848
0.080952381,2.978173
0.081065760,2.977492
0.081179138,2.976804
0.081292517,2.976108
0.081405896,2.975405
0.081519274,2.974695
0.081632653,2.973978
0.081746032,2.973253
0.081859410,2.972521
0.081972789,2.971782
0.082086168,2.971036
0.082199546,2.970283
0.082312925,2.969522
0.082426304,2.968755
0.082539683,2.967979
0.082653061,2.967197
0.082766440,2.966408
0.082879819,2.965611
0.082993197,2.964807
0.083106576,2.963997
0.083219955,2.963179
0.083333333,2.962353
0.083446712,2.961521
0.083560091,2.960681
0.083673469,2.959834
0.083786848,2.958981
0.083900227,2.958119
0.084013605,2.957251
0.084126984,2.956376
0.084240363,2.955494
0.084353741,2.954604
0.084467120,2.953708
0.084580499,2.952804
0.084693878,2.951893
0.084807256,2.950975
0.084920635,2.950050
0.085034014,2.949118
0.085147392,2.948178
0.085260771,2.947232
0.085374150,2.946279
0.085487528,2.945318
0.085600907,2.944350
0.085714286,2.943375
0.085827664,2.942393
0.085941043,2.941403
0.086054422,2.940407
0.086167800,2.939403
0.086281179,2.938392
0.086394558,2.937374
0.086507937,2.936349
0.086621315,2.935316
0.086734694,2.934277
0.086848073,2.933230
0.086961451,2.932176
0.087074830,2.931115
0.087188209,2.930047
0.087301587,2.928971
0.087414966,2.927888
0.087528345,2.926799
0.087641723,2.925702
0.087755102,2.924598
0.087868481,2.923486
0.087981859,2.922368
0.088095238,2.921243
0.088208617,2.920111
0.088321995,2.918972
0.088435374,2.917825
0.088548753,2.916672
0.088662132,2.915511
0.088775510,2.914344
0.088888889,2.913170
0.089002268,2.911989
0.089115646,2.910801
0.089229025,2.909607
0.089342404,2.908405
0.089455782,2.907197
0.089569161,2.905982
0.089682540,2.904760
0.089795918,2.903531
0.089909297,2.902296
0.090022676,2.901053
0.090136054,2.899805
0.090249433,2.898549
0.090362812,2.897287
0.090476190,2.896019
0.090589569,2.894743
0.090702948,2.893461
0.090816327,2.892173
0.090929705,2.890878
0.091043084,2.889576
0.091156463,2.888268
0.091269841,2.886954
0.091383220,2.885633
0.091496599,2.884306
0.091609977,2.882972
0.091723356,2.881632
0.091836735,2.880285
0.091950113,2.878932
0.092063492,2.877573
0.092176871,2.876207
0.092290249,2.874835
0.092403628,2.873457
0.092517007,2.872072
0.092630385,2.870681
0.092743764,2.869284
0.092857143,2.867881
0.092970522,2.866472
0.093083900,2.865056
0.093197279,2.863634
0.093310658,2.862207
0.093424036,2.860773
0.093537415,2.859334
0.093650794,2.857888
0.093764172,2.856436
0.093877551,2.854979
0.093990930,2.853515
0.094104308,2.852047
0.094217687,2.850572
0.094331066,2.849091
0.094444444,2.847605
0.094557823,2.846112
0.094671202,2.844615
0.094784580,2.843112
0.094897959,2.841603
0.095011338,2.840089
0.095124717,2.838569
0.095238095,2.837044
0.095351474,2.835513
0.095464853,2.833977
0.095578231,2.832435
0.095691610,2.830888
0.095804989,2.829336
0.095918367,2.827778
0.096031746,2.826216
0.096145125,2.824648
0.096258503,2.823074
0.096371882,2.821496
0.096485261,2.819913
0.096598639,2.818324
0.096712018,2.816730
0.096825397,2.815131
0.096938776,2.813527
0.097052154,2.811918
0.097165533,2.810304
0.097278912,2.808685
0.097392290,2.807061
0.097505669,2.805432
0.097619048,2.803797
0.097732426,2.802158
0.097845805,2.800514
0.097959184,2.798865
0.098072562,2.797212
0.098185941,2.795553
0.098299320,2.793889
0.098412698,2.792221
0.098526077,2.790548
0.098639456,2.788870
0.098752834,2.787187
0.098866213,2.785500
0.098979592,2.783808
0.099092971,2.782111
0.099206349,2.780409
0.099319728,2.778703
0.099433107,2.776992
0.099546485,2.775277
0.099659864,2.773557
0.099773243,2.771832
0.099886621,2.770103
0.100000000,2.768370
0.100113379,2.766631
0.100226757,2.764889
0.100340136,2.763142
0.100453515,2.761390
0.100566893,2.759634
0.100680272,2.757874
0.100793651,2.756109
0.100907029,2.754339
0.101020408,2.752566
0.101133787,2.750787
0.101247166,2.749005
0.101360544,2.747218
0.101473923,2.745427
0.101587302,2.743631
0.101700680,2.741832
0.101814059,2.740027
0.101927438,2.738219
0.102040816,2.736406
0.102154195,2.734588
0.102267574,2.732767
0.102380952,2.730941
0.102494331,2.729110
0.102607710,2.727275
0.102721088,2.725436
0.102834467,2.723593
0.102947846,2.721745
0.103061224,2.719892
0.103174603,2.718035
0.103287982,2.716174
0.103401361,2.714309
0.103514739,2.712439
0.103628118,2.710565
0.103741497,2.708686
0.103854875,2.706803
0.103968254,2.704916
0.104081633,2.703024
0.104195011,2.701128
0.104308390,2.699227
0.104421769,2.697322
0.104535147,2.695413
0.104648526,2.693499
0.104761905,2.691581
0.104875283,2.689658
0.104988662,2.687732
0.105102041,2.685800
0.105215420,2.683865
0.105328798,2.681924
0.105442177,2.679980
0.105555556,2.678031
0.105668934,2.676078
0.105782313,2.674121
0.105895692,2.672159
0.106009070,2.670193
0.106122449,2.668222
0.106235828,2.666247
0.106349206,2.664268
0.106462585,2.662285
0.106575964,2.660297
0.106689342,2.658305
0.106802721,2.656308
0.106916100,2.654307
0.107029478,2.652302
0.107142857,2.650293
0.107256236,2.648279
0.107369615,2.646261
0.107482993,2.644238
0.107596372,2.642212
0.107709751,2.640181
0.107823129,2.638145
0.107936508,2.636106
0.108049887,2.634062
0.108163265,2.632013
0.108276644,2.629960
0.108390023,2.627903
0.108503401,2.625842
0.108616780,2.623777
0.108730159,2.621707
0.108843537,2.619633
0.108956916,2.617554
0.109070295,2.615471
0.109183673,2.613384
0.109297052,2.611293
0.109410431,2.609198
0.109523810,2.607098
0.109637188,2.604994
0.109750567,2.602886
0.109863946,2.600774
0.109977324,2.598657
0.110090703,2.596537
0.110204082,2.594412
0.110317460,2.592283
0.110430839,2.590151
0.110544218,2.588014
0.110657596,2.585873
0.110770975,2.583728
0.110884354,2.581579
0.110997732,2.579426
0.111111111,2.577270
0.111224490,2.575109
0.111337868,2.572944
0.111451247,2.570776
0.111564626,2.568604
0.111678005,2.566428
0.111791383,2.564248
0.111904762,2.562064
0.112018141,2.559877
0.112131519,2.557686
0.112244898,2.555492
0.112358277,2.553293
0.112471655,2.551091
0.112585034,2.548886
0.112698413,2.546677
0.112811791,2.544464
0.112925170,2.542248
0.113038549,2.540028
0.113151927,2.537805
0.113265306,2.535578
0.113378685,2.533348
0.113492063,2.531114
0.113605442,2.528877
0.113718821,2.526636
0.113832200,2.524393
0.113945578,2.522145
0.114058957,2.519895
0.114172336,2.517641
0.114285714,2.515383
0.114399093,2.513123
0.114512472,2.510859
0.114625850,2.508592
0.114739229,2.506321
0.114852608,2.504048
0.114965986,2.501771
0.115079365,2.499491
0.115192744,2.497208
0.115306122,2.494921
0.115419501,2.492632
0.115532880,2.490340
0.115646259,2.488045
0.115759637,2.485746
0.115873016,2.483445
0.115986395,2.481141
0.116099773,2.478834
0.116213152,2.476524
0.116326531,2.474211
0.116439909,2.471896
0.116553288,2.469577
0.116666667,2.467256
0.116780045,2.464933
0.116893424,2.462606
0.117006803,2.460278
0.117120181,2.457946
0.117233560,2.455612
0.117346939,2.453276
0.117460317,2.450937
0.117573696,2.448595
0.117687075,2.446251
0.117800454,2.443905
0.117913832,2.441557
0.118027211,2.439206
0.118140590,2.436852
0.118253968,2.434497
0.118367347,2.432139
0.118480726,2.429779
0.118594104,2.427417
0.118707483,2.425053
0.118820862,2.422686
0.118934240,2.420318
0.119047619,2.417947
0.119160998,2.415574
0.119274376,2.413199
0.119387755,2.410822
0.119501134,2.408443
0.119614512,2.406062
0.119727891,2.403679
0.119841270,2.401294
0.119954649,2.398906
0.120068027,2.396517
0.120181406,2.394126
0.120294785,2.391733
0.120408163,2.389338
0.120521542,2.386942
0.120634921,2.384543
0.120748299,2.382143
0.120861678,2.379741
0.120975057,2.377337
0.121088435,2.374931
0.121201814,2.372524
0.121315193,2.370115
0.121428571,2.367704
0.121541950,2.365291
0.121655329,2.362877
0.121768707,2.360461
0.121882086,2.358044
0.121995465,2.355625
0.122108844,2.353204
0.122222222,2.350782
0.122335601,2.348359
0.122448980,2.345933
0.122562358,2.343507
0.122675737,2.341079
0.122789116,2.338650
0.122902494,2.336219
0.123015873,2.333787
0.123129252,2.331353
0.123242630,2.328918
0.123356009,2.326482
0.123469388,2.324045
0.123582766,2.321606
0.123696145,2.319166
0.123809524,2.316725
0.123922902,2.314282
0.124036281,2.311838
0.124149660,2.309393
0.124263039,2.306947
0.124376417,2.304500
0.124489796,2.302051
0.124603175,2.299601
0.124716553,2.297150
0.124829932,2.294698
0.124943311,2.292245
0.125056689,2.289790
0.125170068,2.287335
0.125283447,2.284878
0.125396825,2.282420
0.125510204,2.279961
0.125623583,2.277501
0.125736961,2.275040
0.125850340,2.272578
0.125963719,2.270114
0.126077098,2.267650
0.126190476,2.265185
0.126303855,2.262718
0.126417234,2.260251
0.126530612,2.257783
0.126643991,2.255313
0.126757370,2.252843
0.126870748,2.250372
0.126984127,2.247900
0.127097506,2.245427
0.127210884,2.242953
0.127324263,2.240479
0.127437642,2.238003
0.127551020,2.235527
0.127664399,2.233050
0.127777778,2.230573
0.127891156,2.228094
0.128004535,2.225615
0.128117914,2.223135
0.128231293,2.220655
0.128344671,2.218174
0.128458050,2.215693
0.128571429,2.213211
0.128684807,2.210728
0.128798186,2.208245
0.128911565,2.205761
0.129024943,2.203277
0.129138322,2.200792
0.129251701,2.198307
0.129365079,2.195822
0.129478458,2.193336
0.129591837,2.190849
0.129705215,2.188363
0.129818594,2.185876
0.129931973,2.183388
0.130045351,2.180900
0.130158730,2.178412
0.130272109,2.175924
0.130385488,2.173435
0.130498866,2.170946
0.130612245,2.168456
0.130725624,2.165967
0.130839002,2.163477
0.130952381,2.160986
0.131065760,2.158496
0.131179138,2.156005
0.131292517,2.153515
0.131405896,2.151023
0.131519274,2.148532
0.131632653,2.146041
0.131746032,2.143550
0.131859410,2.141058
0.131972789,2.138566
0.132086168,2.136075
0.132199546,2.133583
0.132312925,2.131092
0.132426304,2.128600
0.132539683,2.126109
0.132653061,2.123617
0.132766440,2.121126
0.132879819,2.118635
0.132993197,2.116144
0.133106576,2.113653
0.133219955,2.111163
0.133333333,2.108673
0.133446712,2.106183
0.133560091,2.103693
0.133673469,2.101204
0.133786848,2.098716
0.133900227,2.096227
0.134013605,2.093740
0.134126984,2.091253
0.134240363,2.088766
0.134353741,2.086280
0.134467120,2.083794
0.134580499,2.081310
0.134693878,2.078825
0.134807256,2.076342
0.134920635,2.073859
0.135034014,2.071377
0.135147392,2.068896
0.135260771,2.066415
0.135374150,2.063935
0.135487528,2.061456
0.135600907,2.058978
0.135714286,2.056501
0.135827664,2.054025
0.135941043,2.051549
0.136054422,2.049075
0.136167800,2.046601
0.136281179,2.044128
0.136394558,2.041657
0.136507937,2.039186
0.136621315,2.036717
0.136734694,2.034248
0.136848073,2.031781
0.136961451,2.029315
0.137074830,2.026850
0.137188209,2.024385
0.137301587,2.021923
0.137414966,2.019461
0.137528345,2.017001
0.137641723,2.014542
0.137755102,2.012084
0.137868481,2.009628
0.137981859,2.007173
0.138095238,2.004719
0.138208617,2.002266
0.138321995,1.999816
0.138435374,1.997366
0.138548753,1.994919
0.138662132,1.992472
0.138775510,1.990028
0.138888889,1.987585
0.139002268,1.985143
0.139115646,1.982703
0.139229025,1.980265
0.139342404,1.977829
0.139455782,1.975394
0.139569161,1.972961
0.139682540,1.970530
0.139795918,1.968101
0.139909297,1.965674
0.140022676,1.963248
0.140136054,1.960824
0.140249433,1.958402
0.140362812,1.955983
0.140476190,1.953565
0.140589569,1.951149
0.140702948,1.948734
0.140816327,1.946322
0.140929705,1.943912
0.141043084,1.941504
0.141156463,1.939098
0.141269841,1.936693
0.141383220,1.934291
0.141496599,1.931891
0.141609977,1.929493
0.141723356,1.927097
0.141836735,1.924703
0.141950113,1.922311
0.142063492,1.919921
0.142176871,1.917534
0.142290249,1.915148
0.142403628,1.912764
0.142517007,1.910383
0.142630385,1.908003
0.142743764,1.905626
0.142857143,1.903251
0.142970522,1.900877
0.143083900,1.898506
0.143197279,1.896137
0.143310658,1.893771
0.143424036,1.891406
0.143537415,1.889044
0.143650794,1.886683
0.143764172,1.884325
0.143877551,1.881969
