label,5_u1_100_p
0.065759637,1.515328
0.065873016,1.517149
0.065986395,1.518973
0.066099773,1.520800
0.066213152,1.522629
0.066326531,1.524462
0.066439909,1.526298
0.066553288,1.528137
0.066666667,1.529979
0.066780045,1.531824
0.066893424,1.533671
0.067006803,1.535522
0.067120181,1.537376
0.067233560,1.539233
0.067346939,1.541094
0.067460317,1.542957
0.067573696,1.544823
0.067687075,1.546693
0.067800454,1.548565
0.067913832,1.550441
0.068027211,1.552320
0.068140590,1.554201
0.068253968,1.556086
0.068367347,1.557975
0.068480726,1.559866
0.068594104,1.561760
0.068707483,1.563658
0.068820862,1.565558
0.068934240,1.567462
0.069047619,1.569369
0.069160998,1.571279
0.069274376,1.573192
0.069387755,1.575108
0.069501134,1.577027
0.069614512,1.578949
0.069727891,1.580875
0.069841270,1.582803
0.069954649,1.584735
0.070068027,1.586669
0.070181406,1.588607
0.070294785,1.590547
0.070408163,1.592491
0.070521542,1.594437
0.070634921,1.596387
0.070748299,1.598340
0.070861678,1.600296
0.070975057,1.602254
0.071088435,1.604216
0.071201814,1.606181
0.071315193,1.608148
0.071428571,1.610119
0.071541950,1.612092
0.071655329,1.614069
0.071768707,1.616049
0.071882086,1.618031
0.071995465,1.620017
0.072108844,1.622005
0.072222222,1.623997
0.072335601,1.625991
0.072448980,1.627989
0.072562358,1.629989
0.072675737,1.631993
0.072789116,1.633999
0.072902494,1.636009
0.073015873,1.638021
0.073129252,1.640036
0.073242630,1.642054
0.073356009,1.644075
0.073469388,1.646099
0.073582766,1.648126
0.073696145,1.650155
0.073809524,1.652188
0.073922902,1.654223
0.074036281,1.656261
0.074149660,1.658302
0.074263039,1.660346
0.074376417,1.662392
0.074489796,1.664441
0.074603175,1.666493
0.074716553,1.668547
0.074829932,1.670604
0.074943311,1.672664
0.075056689,1.674726
0.075170068,1.676791
0.075283447,1.678858
0.075396825,1.680928
0.075510204,1.683001
0.075623583,1.685075
0.075736961,1.687153
0.075850340,1.689232
0.075963719,1.691314
0.076077098,1.693398
0.076190476,1.695485
0.076303855,1.697574
0.076417234,1.699665
0.076530612,1.701759
0.076643991,1.703855
0.076757370,1.705952
0.076870748,1.708053
0.076984127,1.710155
0.077097506,1.712259
0.077210884,1.714366
0.077324263,1.716474
0.077437642,1.718585
0.077551020,1.720698
0.077664399,1.722813
0.077777778,1.724930
0.077891156,1.727049
0.078004535,1.729169
0.078117914,1.731292
0.078231293,1.733418
0.078344671,1.735544
0.078458050,1.737673
0.078571429,1.739804
0.078684807,1.741936
0.078798186,1.744071
0.078911565,1.746207
0.079024943,1.748345
0.079138322,1.750485
0.079251701,1.752627
0.079365079,1.754771
0.079478458,1.756916
0.079591837,1.759063
0.079705215,1.761211
0.079818594,1.763361
0.079931973,1.765513
0.080045351,1.767666
0.080158730,1.769821
0.080272109,1.771978
0.080385488,1.774135
0.080498866,1.776295
0.080612245,1.778455
0.080725624,1.780617
0.080839002,1.782781
0.080952381,1.784945
0.081065760,1.787111
0.081179138,1.789278
0.081292517,1.791446
0.081405896,1.793616
0.081519274,1.795786
0.081632653,1.797958
0.081746032,1.800131
0.081859410,1.802305
0.081972789,1.804480
0.082086168,1.806657
0.082199546,1.808834
0.082312925,1.811012
0.082426304,1.813192
0.082539683,1.815372
0.082653061,1.817553
0.082766440,1.819736
0.082879819,1.821919
0.082993197,1.824104
0.083106576,1.826289
0.083219955,1.828476
0.083333333,1.830663
0.083446712,1.832852
0.083560091,1.835041
0.083673469,1.837232
0.083786848,1.839424
0.083900227,1.841616
0.084013605,1.843810
0.084126984,1.846004
0.084240363,1.848200
0.084353741,1.850396
0.084467120,1.852594
0.084580499,1.854792
0.084693878,1.856992
0.084807256,1.859192
0.084920635,1.861393
0.085034014,1.863595
0.085147392,1.865798
0.085260771,1.868002
0.085374150,1.870207
0.085487528,1.872413
0.085600907,1.874619
0.085714286,1.876826
0.085827664,1.879034
0.085941043,1.881243
0.086054422,1.883453
0.086167800,1.885664
0.086281179,1.887875
0.086394558,1.890087
0.086507937,1.892299
0.086621315,1.894512
0.086734694,1.896726
0.086848073,1.898941
0.086961451,1.901157
0.087074830,1.903373
0.087188209,1.905590
0.087301587,1.907807
0.087414966,1.910025
0.087528345,1.912244
0.087641723,1.914463
0.087755102,1.916683
0.087868481,1.918903
0.087981859,1.921125
0.088095238,1.923347
0.088208617,1.925569
0.088321995,1.927792
0.088435374,1.930016
0.088548753,1.932240
0.088662132,1.934465
0.088775510,1.936691
0.088888889,1.938917
0.089002268,1.941144
0.089115646,1.943372
0.089229025,1.945600
0.089342404,1.947829
0.089455782,1.950058
0.089569161,1.952288
0.089682540,1.954519
0.089795918,1.956750
0.089909297,1.958982
0.090022676,1.961214
0.090136054,1.963447
0.090249433,1.965681
0.090362812,1.967915
0.090476190,1.970150
0.090589569,1.972385
0.090702948,1.974621
0.090816327,1.976857
0.090929705,1.979094
0.091043084,1.981331
0.091156463,1.983569
0.091269841,1.985807
0.091383220,1.988045
0.091496599,1.990284
0.091609977,1.992523
0.091723356,1.994763
0.091836735,1.997003
0.091950113,1.999243
0.092063492,2.001483
0.092176871,2.003724
0.092290249,2.005965
0.092403628,2.008206
0.092517007,2.010448
0.092630385,2.012689
0.092743764,2.014931
0.092857143,2.017173
0.092970522,2.019415
0.093083900,2.021657
0.093197279,2.023899
0.093310658,2.026141
0.093424036,2.028383
0.093537415,2.030626
0.093650794,2.032868
0.093764172,2.035110
0.093877551,2.037352
0.093990930,2.039594
0.094104308,2.041836
0.094217687,2.044078
0.094331066,2.046320
0.094444444,2.048562
0.094557823,2.050804
0.094671202,2.053045
0.094784580,2.055287
0.094897959,2.057528
0.095011338,2.059769
0.095124717,2.062010
0.095238095,2.064250
0.095351474,2.066491
0.095464853,2.068731
0.095578231,2.070971
0.095691610,2.073210
0.095804989,2.075449
0.095918367,2.077688
0.096031746,2.079926
0.096145125,2.082164
0.096258503,2.084402
0.096371882,2.086638
0.096485261,2.088875
0.096598639,2.091110
0.096712018,2.093346
0.096825397,2.095580
0.096938776,2.097814
0.097052154,2.100047
0.097165533,2.102280
0.097278912,2.104511
0.097392290,2.106742
0.097505669,2.108972
0.097619048,2.111201
0.097732426,2.113430
0.097845805,2.115657
0.097959184,2.117883
0.098072562,2.120108
0.098185941,2.122333
0.098299320,2.124556
0.098412698,2.126778
0.098526077,2.128999
0.098639456,2.131218
0.098752834,2.133437
0.098866213,2.135654
0.098979592,2.137871
0.099092971,2.140086
0.099206349,2.142299
0.099319728,2.144512
0.099433107,2.146723
0.099546485,2.148932
0.099659864,2.151141
0.099773243,2.153348
0.099886621,2.155554
0.100000000,2.157758
0.100113379,2.159961
0.100226757,2.162162
0.100340136,2.164362
0.100453515,2.166561
0.100566893,2.168757
0.100680272,2.170953
0.100793651,2.173147
0.100907029,2.175339
0.101020408,2.177530
0.101133787,2.179719
0.101247166,2.181906
0.101360544,2.184092
0.101473923,2.186276
0.101587302,2.188458
0.101700680,2.190639
0.101814059,2.192818
0.101927438,2.194995
0.102040816,2.197170
0.102154195,2.199343
0.102267574,2.201514
0.102380952,2.203684
0.102494331,2.205851
0.102607710,2.208016
0.102721088,2.210179
0.102834467,2.212341
0.102947846,2.214500
0.103061224,2.216657
0.103174603,2.218812
0.103287982,2.220964
0.103401361,2.223114
0.103514739,2.225262
0.103628118,2.227408
0.103741497,2.229552
0.103854875,2.231693
0.103968254,2.233832
0.104081633,2.235969
0.104195011,2.238103
0.104308390,2.240235
0.104421769,2.242365
0.104535147,2.244492
0.104648526,2.246617
0.104761905,2.248739
0.104875283,2.250859
0.104988662,2.252977
0.105102041,2.255092
0.105215420,2.257205
0.105328798,2.259315
0.105442177,2.261423
0.105555556,2.263529
0.105668934,2.265632
0.105782313,2.267733
0.105895692,2.269831
0.106009070,2.271927
0.106122449,2.274020
0.106235828,2.276112
0.106349206,2.278200
0.106462585,2.280286
0.106575964,2.282370
0.106689342,2.284451
0.106802721,2.286530
0.106916100,2.288606
0.107029478,2.290680
0.107142857,2.292752
0.107256236,2.294821
0.107369615,2.296888
0.107482993,2.298952
0.107596372,2.301013
0.107709751,2.303072
0.107823129,2.305129
0.107936508,2.307183
0.108049887,2.309234
0.108163265,2.311283
0.108276644,2.313330
0.108390023,2.315374
0.108503401,2.317415
0.108616780,2.319454
0.108730159,2.321490
0.108843537,2.323524
0.108956916,2.325554
0.109070295,2.327583
0.109183673,2.329608
0.109297052,2.331632
0.109410431,2.333652
0.109523810,2.335670
0.109637188,2.337686
0.109750567,2.339698
0.109863946,2.341708
0.109977324,2.343715
0.110090703,2.345720
0.110204082,2.347723
0.110317460,2.349722
0.110430839,2.351719
0.110544218,2.353713
0.110657596,2.355704
0.110770975,2.357693
0.110884354,2.359679
0.110997732,2.361663
0.111111111,2.363643
0.111224490,2.365622
0.111337868,2.367597
0.111451247,2.369570
0.111564626,2.371540
0.111678005,2.373507
0.111791383,2.375472
0.111904762,2.377434
0.112018141,2.379394
0.112131519,2.381350
0.112244898,2.383304
0.112358277,2.385255
0.112471655,2.387203
0.112585034,2.389149
0.112698413,2.391092
0.112811791,2.393032
0.112925170,2.394969
0.113038549,2.396903
0.113151927,2.398834
0.113265306,2.400763
0.113378685,2.402689
0.113492063,2.404611
0.113605442,2.406531
0.113718821,2.408448
0.113832200,2.410361
0.113945578,2.412272
0.114058957,2.414180
0.114172336,2.416084
0.114285714,2.417985
0.114399093,2.419884
0.114512472,2.421779
0.114625850,2.423671
0.114739229,2.425560
0.114852608,2.427445
0.114965986,2.429328
0.115079365,2.431207
0.115192744,2.433083
0.115306122,2.434956
0.115419501,2.436825
0.115532880,2.438691
0.115646259,2.440554
0.115759637,2.442413
0.115873016,2.444269
0.115986395,2.446121
0.116099773,2.447971
0.116213152,2.449816
0.116326531,2.451659
0.116439909,2.453497
0.116553288,2.455333
0.116666667,2.457165
0.116780045,2.458993
0.116893424,2.460818
0.117006803,2.462639
0.117120181,2.464457
0.117233560,2.466271
0.117346939,2.468082
0.117460317,2.469889
0.117573696,2.471693
0.117687075,2.473493
0.117800454,2.475289
0.117913832,2.477081
0.118027211,2.478870
0.118140590,2.480655
0.118253968,2.482436
0.118367347,2.484214
0.118480726,2.485987
0.118594104,2.487757
0.118707483,2.489523
0.118820862,2.491285
0.118934240,2.493044
0.119047619,2.494798
0.119160998,2.496548
0.119274376,2.498294
0.119387755,2.500036
0.119501134,2.501774
0.119614512,2.503508
0.119727891,2.505237
0.119841270,2.506963
0.119954649,2.508684
0.120068027,2.510401
0.120181406,2.512113
0.120294785,2.513821
0.120408163,2.515525
0.120521542,2.517224
0.120634921,2.518919
0.120748299,2.520610
0.120861678,2.522296
0.120975057,2.523977
0.121088435,2.525654
0.121201814,2.527326
0.121315193,2.528994
0.121428571,2.530657
0.121541950,2.532315
0.121655329,2.533969
0.121768707,2.535618
0.121882086,2.537262
0.121995465,2.538902
0.122108844,2.540537
0.122222222,2.542167
0.122335601,2.543792
0.122448980,2.545413
0.122562358,2.547028
0.122675737,2.548639
0.122789116,2.550245
0.122902494,2.551846
0.123015873,2.553442
0.123129252,2.555033
0.123242630,2.556620
0.123356009,2.558201
0.123469388,2.559778
0.123582766,2.561349
0.123696145,2.562916
0.123809524,2.564477
0.123922902,2.566034
0.124036281,2.567585
0.124149660,2.569131
0.124263039,2.570673
0.124376417,2.572209
0.124489796,2.573739
0.124603175,2.575265
0.124716553,2.576785
0.124829932,2.578300
0.124943311,2.579810
0.125056689,2.581315
0.125170068,2.582814
0.125283447,2.584308
0.125396825,2.585796
0.125510204,2.587279
0.125623583,2.588757
0.125736961,2.590229
0.125850340,2.591695
0.125963719,2.593156
0.126077098,2.594612
0.126190476,2.596062
0.126303855,2.597506
0.126417234,2.598945
0.126530612,2.600378
0.126643991,2.601806
0.126757370,2.603228
0.126870748,2.604645
0.126984127,2.606056
0.127097506,2.607461
0.127210884,2.608861
0.127324263,2.610255
0.127437642,2.611644
0.127551020,2.613027
0.127664399,2.614405
0.127777778,2.615777
0.127891156,2.617143
0.128004535,2.618504
0.128117914,2.619859
0.128231293,2.621209
0.128344671,2.622553
0.128458050,2.623892
0.128571429,2.625225
0.128684807,2.626552
0.128798186,2.627874
0.128911565,2.629191
0.129024943,2.630502
0.129138322,2.631807
0.129251701,2.633107
0.129365079,2.634401
0.129478458,2.635690
0.129591837,2.636973
0.129705215,2.638251
0.129818594,2.639523
0.129931973,2.640790
0.130045351,2.642051
0.130158730,2.643306
0.130272109,2.644556
0.130385488,2.645801
0.130498866,2.647039
0.130612245,2.648273
0.130725624,2.649500
0.130839002,2.650722
0.130952381,2.651939
0.131065760,2.653150
0.131179138,2.654355
0.131292517,2.655555
0.131405896,2.656749
0.131519274,2.657937
0.131632653,2.659120
0.131746032,2.660298
0.131859410,2.661469
0.131972789,2.662636
0.132086168,2.663796
0.132199546,2.664951
0.132312925,2.666101
0.132426304,2.667244
0.132539683,2.668383
0.132653061,2.669516
0.132766440,2.670643
0.132879819,2.671764
0.132993197,2.672881
0.133106576,2.673991
0.133219955,2.675096
0.133333333,2.676196
0.133446712,2.677290
0.133560091,2.678379
0.133673469,2.679463
0.133786848,2.680541
0.133900227,2.681613
0.134013605,2.682680
0.134126984,2.683742
0.134240363,2.684798
0.134353741,2.685849
0.134467120,2.686894
0.134580499,2.687934
0.134693878,2.688969
0.134807256,2.689998
0.134920635,2.691022
0.135034014,2.692041
0.135147392,2.693054
0.135260771,2.694062
0.135374150,2.695064
0.135487528,2.696061
0.135600907,2.697053
0.135714286,2.698039
0.135827664,2.699020
0.135941043,2.699995
0.136054422,2.700965
0.136167800,2.701929
0.136281179,2.702888
0.136394558,2.703842
0.136507937,2.704790
0.136621315,2.705732
0.136734694,2.706669
0.136848073,2.707600
0.136961451,2.708527
0.137074830,2.709447
0.137188209,2.710362
0.137301587,2.711271
0.137414966,2.712175
0.137528345,2.713073
0.137641723,2.713966
0.137755102,2.714853
0.137868481,2.715734
0.137981859,2.716610
0.138095238,2.717480
0.138208617,2.718345
0.138321995,2.719204
0.138435374,2.720058
0.138548753,2.720906
0.138662132,2.721748
0.138775510,2.722585
0.138888889,2.723416
0.139002268,2.724241
0.139115646,2.725061
0.139229025,2.725875
0.139342404,2.726684
0.139455782,2.727487
0.139569161,2.728284
0.139682540,2.729076
0.139795918,2.729862
0.139909297,2.730642
0.140022676,2.731416
0.140136054,2.732185
0.140249433,2.732949
0.140362812,2.733706
0.140476190,2.734458
0.140589569,2.735204
0.140702948,2.735944
0.140816327,2.736678
0.140929705,2.737407
0.141043084,2.738129
0.141156463,2.738847
0.141269841,2.739558
0.141383220,2.740262
0.141496599,2.740962
0.141609977,2.741655
0.141723356,2.742342
0.141836735,2.743024
0.141950113,2.743699
0.142063492,2.744369
0.142176871,2.745032
0.142290249,2.745689
0.142403628,2.746341
0.142517007,2.746986
0.142630385,2.747625
0.142743764,2.748257
0.142857143,2.748884
0.142970522,2.749505
0.143083900,2.750119
0.143197279,2.750727
0.143310658,2.751329
0.143424036,2.751925
0.143537415,2.752515
0.143650794,2.753098
0.143764172,2.753675
0.143877551,2.754246
