label,5_u1_100_p
0.011791383,1.435312
0.011904762,1.437049
0.012018141,1.438790
0.012131519,1.440534
0.012244898,1.442281
0.012358277,1.444031
0.012471655,1.445784
0.012585034,1.447540
0.012698413,1.449299
0.012811791,1.451061
0.012925170,1.452827
0.013038549,1.454595
0.013151927,1.456366
0.013265306,1.458141
0.013378685,1.459918
0.013492063,1.461699
0.013605442,1.463482
0.013718821,1.465269
0.013832200,1.467058
0.013945578,1.468851
0.014058957,1.470646
0.014172336,1.472445
0.014285714,1.474247
0.014399093,1.476051
0.014512472,1.477859
0.014625850,1.479670
0.014739229,1.481483
0.014852608,1.483300
0.014965986,1.485119
0.015079365,1.486942
0.015192744,1.488768
0.015306122,1.490597
0.015419501,1.492428
0.015532880,1.494263
0.015646259,1.496101
0.015759637,1.497942
0.015873016,1.499786
0.015986395,1.501633
0.016099773,1.503483
0.016213152,1.505336
0.016326531,1.507192
0.016439909,1.509051
0.016553288,1.510914
0.016666667,1.512779
0.016780045,1.514648
0.016893424,1.516520
0.017006803,1.518395
0.017120181,1.520273
0.017233560,1.522154
0.017346939,1.524038
0.017460317,1.525926
0.017573696,1.527817
0.017687075,1.529710
0.017800454,1.531608
0.017913832,1.533508
0.018027211,1.535411
0.018140590,1.537317
0.018253968,1.539227
0.018367347,1.541140
0.018480726,1.543056
0.018594104,1.544975
0.018707483,1.546897
0.018820862,1.548823
0.018934240,1.550751
0.019047619,1.552683
0.019160998,1.554618
0.019274376,1.556555
0.019387755,1.558497
0.019501134,1.560441
0.019614512,1.562388
0.019727891,1.564338
0.019841270,1.566292
0.019954649,1.568248
0.020068027,1.570208
0.020181406,1.572170
0.020294785,1.574136
0.020408163,1.576104
0.020521542,1.578076
0.020634921,1.580051
0.020748299,1.582028
0.020861678,1.584009
0.020975057,1.585992
0.021088435,1.587979
0.021201814,1.589968
0.021315193,1.591961
0.021428571,1.593956
0.021541950,1.595955
0.021655329,1.597956
0.021768707,1.599961
0.021882086,1.601968
0.021995465,1.603978
0.022108844,1.605991
0.022222222,1.608007
0.022335601,1.610026
0.022448980,1.612048
0.022562358,1.614073
0.022675737,1.616101
0.022789116,1.618131
0.022902494,1.620165
0.023015873,1.622201
0.023129252,1.624241
0.023242630,1.626283
0.023356009,1.628327
0.023469388,1.630375
0.023582766,1.632426
0.023696145,1.634479
0.023809524,1.636535
0.023922902,1.638594
0.024036281,1.640656
0.024149660,1.642720
0.024263039,1.644787
0.024376417,1.646856
0.024489796,1.648929
0.024603175,1.651003
0.024716553,1.653081
0.024829932,1.655161
0.024943311,1.657243
0.025056689,1.659328
0.025170068,1.661416
0.025283447,1.663505
0.025396825,1.665598
0.025510204,1.667692
0.025623583,1.669789
0.025736961,1.671889
0.025850340,1.673990
0.025963719,1.676094
0.026077098,1.678200
0.026190476,1.680308
0.026303855,1.682419
0.026417234,1.684531
0.026530612,1.686646
0.026643991,1.688763
0.026757370,1.690882
0.026870748,1.693003
0.026984127,1.695127
0.027097506,1.697252
0.027210884,1.699380
0.027324263,1.701509
0.027437642,1.703641
0.027551020,1.705775
0.027664399,1.707910
0.027777778,1.710048
0.027891156,1.712188
0.028004535,1.714330
0.028117914,1.716473
0.028231293,1.718619
0.028344671,1.720767
0.028458050,1.722916
0.028571429,1.725068
0.028684807,1.727222
0.028798186,1.729377
0.028911565,1.731534
0.029024943,1.733694
0.029138322,1.735855
0.029251701,1.738018
0.029365079,1.740183
0.029478458,1.742349
0.029591837,1.744517
0.029705215,1.746688
0.029818594,1.748860
0.029931973,1.751033
0.030045351,1.753208
0.030158730,1.755385
0.030272109,1.757563
0.030385488,1.759744
0.030498866,1.761925
0.030612245,1.764109
0.030725624,1.766293
0.030839002,1.768480
0.030952381,1.770668
0.031065760,1.772857
0.031179138,1.775047
0.031292517,1.777239
0.031405896,1.779433
0.031519274,1.781628
0.031632653,1.783824
0.031746032,1.786022
0.031859410,1.788221
0.031972789,1.790422
0.032086168,1.792623
0.032199546,1.794827
0.032312925,1.797031
0.032426304,1.799237
0.032539683,1.801444
0.032653061,1.803652
0.032766440,1.805862
0.032879819,1.808073
0.032993197,1.810285
0.033106576,1.812499
0.033219955,1.814714
0.033333333,1.816931
0.033446712,1.819148
0.033560091,1.821367
0.033673469,1.823587
0.033786848,1.825809
0.033900227,1.828032
0.034013605,1.830256
0.034126984,1.832482
0.034240363,1.834708
0.034353741,1.836936
0.034467120,1.839165
0.034580499,1.841396
0.034693878,1.843628
0.034807256,1.845861
0.034920635,1.848095
0.035034014,1.850331
0.035147392,1.852567
0.035260771,1.854805
0.035374150,1.857044
0.035487528,1.859285
0.035600907,1.861526
0.035714286,1.863768
0.035827664,1.866012
0.035941043,1.868257
0.036054422,1.870502
0.036167800,1.872749
0.036281179,1.874997
0.036394558,1.877246
0.036507937,1.879496
0.036621315,1.881746
0.036734694,1.883998
0.036848073,1.886251
0.036961451,1.888505
0.037074830,1.890759
0.037188209,1.893014
0.037301587,1.895271
0.037414966,1.897528
0.037528345,1.899786
0.037641723,1.902045
0.037755102,1.904305
0.037868481,1.906565
0.037981859,1.908827
0.038095238,1.911089
0.038208617,1.913352
0.038321995,1.915616
0.038435374,1.917880
0.038548753,1.920146
0.038662132,1.922412
0.038775510,1.924678
0.038888889,1.926946
0.039002268,1.929214
0.039115646,1.931483
0.039229025,1.933753
0.039342404,1.936023
0.039455782,1.938294
0.039569161,1.940566
0.039682540,1.942838
0.039795918,1.945111
0.039909297,1.947384
0.040022676,1.949658
0.040136054,1.951933
0.040249433,1.954207
0.040362812,1.956483
0.040476190,1.958759
0.040589569,1.961035
0.040702948,1.963312
0.040816327,1.965589
0.040929705,1.967866
0.041043084,1.970144
0.041156463,1.972421
0.041269841,1.974699
0.041383220,1.976977
0.041496599,1.979256
0.041609977,1.981534
0.041723356,1.983812
0.041836735,1.986091
0.041950113,1.988369
0.042063492,1.990647
0.042176871,1.992925
0.042290249,1.995203
0.042403628,1.997480
0.042517007,1.999758
0.042630385,2.002035
0.042743764,2.004312
0.042857143,2.006588
0.042970522,2.008864
0.043083900,2.011139
0.043197279,2.013414
0.043310658,2.015689
0.043424036,2.017963
0.043537415,2.020236
0.043650794,2.022510
0.043764172,2.024782
0.043877551,2.027053
0.043990930,2.029325
0.044104308,2.031595
0.044217687,2.033865
0.044331066,2.036134
0.044444444,2.038402
0.044557823,2.040670
0.044671202,2.042937
0.044784580,2.045202
0.044897959,2.047467
0.045011338,2.049732
0.045124717,2.051995
0.045238095,2.054258
0.045351474,2.056520
0.045464853,2.058780
0.045578231,2.061040
0.045691610,2.063299
0.045804989,2.065557
0.045918367,2.067813
0.046031746,2.070069
0.046145125,2.072324
0.046258503,2.074577
0.046371882,2.076829
0.046485261,2.079080
0.046598639,2.081330
0.046712018,2.083578
0.046825397,2.085825
0.046938776,2.088071
0.047052154,2.090316
0.047165533,2.092559
0.047278912,2.094800
0.047392290,2.097040
0.047505669,2.099279
0.047619048,2.101516
0.047732426,2.103752
0.047845805,2.105986
0.047959184,2.108218
0.048072562,2.110449
0.048185941,2.112679
0.048299320,2.114906
0.048412698,2.117132
0.048526077,2.119356
0.048639456,2.121578
0.048752834,2.123799
0.048866213,2.126018
0.048979592,2.128236
0.049092971,2.130451
0.049206349,2.132665
0.049319728,2.134877
0.049433107,2.137087
0.049546485,2.139295
0.049659864,2.141501
0.049773243,2.143706
0.049886621,2.145909
0.050000000,2.148110
0.050113379,2.150309
0.050226757,2.152506
0.050340136,2.154701
0.050453515,2.156894
0.050566893,2.159086
0.050680272,2.161275
0.050793651,2.163463
0.050907029,2.165649
0.051020408,2.167832
0.051133787,2.170014
0.051247166,2.172194
0.051360544,2.174372
0.051473923,2.176547
0.051587302,2.178721
0.051700680,2.180893
0.051814059,2.183063
0.051927438,2.185230
0.052040816,2.187396
0.052154195,2.189559
0.052267574,2.191720
0.052380952,2.193880
0.052494331,2.196037
0.052607710,2.198191
0.052721088,2.200344
0.052834467,2.202495
0.052947846,2.204643
0.053061224,2.206789
0.053174603,2.208933
0.053287982,2.211075
0.053401361,2.213214
0.053514739,2.215351
0.053628118,2.217486
0.053741497,2.219619
0.053854875,2.221749
0.053968254,2.223877
0.054081633,2.226002
0.054195011,2.228126
0.054308390,2.230247
0.054421769,2.232366
0.054535147,2.234482
0.054648526,2.236596
0.054761905,2.238708
0.054875283,2.240818
0.054988662,2.242925
0.055102041,2.245030
0.055215420,2.247133
0.055328798,2.249233
0.055442177,2.251331
0.055555556,2.253427
0.055668934,2.255520
0.055782313,2.257612
0.055895692,2.259701
0.056009070,2.261788
0.056122449,2.263872
0.056235828,2.265954
0.056349206,2.268034
0.056462585,2.270112
0.056575964,2.272188
0.056689342,2.274261
0.056802721,2.276332
0.056916100,2.278400
0.057029478,2.280467
0.057142857,2.282531
0.057256236,2.284593
0.057369615,2.286652
0.057482993,2.288709
0.057596372,2.290764
0.057709751,2.292816
0.057823129,2.294866
0.057936508,2.296914
0.058049887,2.298959
0.058163265,2.301002
0.058276644,2.303042
0.058390023,2.305080
0.058503401,2.307115
0.058616780,2.309148
0.058730159,2.311179
0.058843537,2.313207
0.058956916,2.315232
0.059070295,2.317255
0.059183673,2.319275
0.059297052,2.321293
0.059410431,2.323308
0.059523810,2.325320
0.059637188,2.327330
0.059750567,2.329337
0.059863946,2.331342
0.059977324,2.333343
0.060090703,2.335343
0.060204082,2.337339
0.060317460,2.339333
0.060430839,2.341324
0.060544218,2.343312
0.060657596,2.345298
0.060770975,2.347281
0.060884354,2.349261
0.060997732,2.351239
0.061111111,2.353214
0.061224490,2.355186
0.061337868,2.357155
0.061451247,2.359122
0.061564626,2.361085
0.061678005,2.363046
0.061791383,2.365005
0.061904762,2.366960
0.062018141,2.368913
0.062131519,2.370862
0.062244898,2.372809
0.062358277,2.374754
0.062471655,2.376695
0.062585034,2.378633
0.062698413,2.380569
0.062811791,2.382502
0.062925170,2.384431
0.063038549,2.386358
0.063151927,2.388282
0.063265306,2.390202
0.063378685,2.392120
0.063492063,2.394035
0.063605442,2.395946
0.063718821,2.397855
0.063832200,2.399760
0.063945578,2.401662
0.064058957,2.403561
0.064172336,2.405457
0.064285714,2.407350
0.064399093,2.409239
0.064512472,2.411125
0.064625850,2.413008
0.064739229,2.414887
0.064852608,2.416764
0.064965986,2.418636
0.065079365,2.420506
0.065192744,2.422372
0.065306122,2.424235
0.065419501,2.426094
0.065532880,2.427950
0.065646259,2.429802
0.065759637,2.431651
0.065873016,2.433496
0.065986395,2.435338
0.066099773,2.437176
0.066213152,2.439011
0.066326531,2.440842
0.066439909,2.442670
0.066553288,2.444494
0.066666667,2.446314
0.066780045,2.448131
0.066893424,2.449944
0.067006803,2.451754
0.067120181,2.453560
0.067233560,2.455362
0.067346939,2.457160
0.067460317,2.458955
0.067573696,2.460746
0.067687075,2.462534
0.067800454,2.464317
0.067913832,2.466097
0.068027211,2.467873
0.068140590,2.469645
0.068253968,2.471413
0.068367347,2.473177
0.068480726,2.474937
0.068594104,2.476693
0.068707483,2.478446
0.068820862,2.480194
0.068934240,2.481938
0.069047619,2.483678
0.069160998,2.485414
0.069274376,2.487146
0.069387755,2.488873
0.069501134,2.490597
0.069614512,2.492316
0.069727891,2.494031
0.069841270,2.495742
0.069954649,2.497448
0.070068027,2.499151
0.070181406,2.500848
0.070294785,2.502542
0.070408163,2.504230
0.070521542,2.505915
0.070634921,2.507595
0.070748299,2.509271
0.070861678,2.510942
0.070975057,2.512609
0.071088435,2.514271
0.071201814,2.515928
0.071315193,2.517581
0.071428571,2.519230
0.071541950,2.520874
0.071655329,2.522513
0.071768707,2.524148
0.071882086,2.525778
0.071995465,2.527404
0.072108844,2.529025
0.072222222,2.530642
0.072335601,2.532254
0.072448980,2.533860
0.072562358,2.535463
0.072675737,2.537061
0.072789116,2.538655
0.072902494,2.540243
0.073015873,2.541828
0.073129252,2.543407
0.073242630,2.544982
0.073356009,2.546552
0.073469388,2.548118
0.073582766,2.549679
0.073696145,2.551235
0.073809524,2.552787
0.073922902,2.554334
0.074036281,2.555876
0.074149660,2.557414
0.074263039,2.558946
0.074376417,2.560475
0.074489796,2.561998
0.074603175,2.563517
0.074716553,2.565030
0.074829932,2.566540
0.074943311,2.568044
0.075056689,2.569543
0.075170068,2.571038
0.075283447,2.572528
0.075396825,2.574013
0.075510204,2.575493
0.075623583,2.576969
0.075736961,2.578439
0.075850340,2.579905
0.075963719,2.581366
0.076077098,2.582821
0.076190476,2.584272
0.076303855,2.585718
0.076417234,2.587160
0.076530612,2.588596
0.076643991,2.590027
0.076757370,2.591454
0.076870748,2.592875
0.076984127,2.594292
0.077097506,2.595704
0.077210884,2.597111
0.077324263,2.598512
0.077437642,2.599910
0.077551020,2.601302
0.077664399,2.602689
0.077777778,2.604072
0.077891156,2.605449
0.078004535,2.606822
0.078117914,2.608190
0.078231293,2.609553
0.078344671,2.610911
0.078458050,2.612264
0.078571429,2.613613
0.078684807,2.614956
0.078798186,2.616295
0.078911565,2.617629
0.079024943,2.618958
0.079138322,2.620282
0.079251701,2.621602
0.079365079,2.622916
0.079478458,2.624225
0.079591837,2.625530
0.079705215,2.626830
0.079818594,2.628125
0.079931973,2.629415
0.080045351,2.630700
0.080158730,2.631980
0.080272109,2.633255
0.080385488,2.634526
0.080498866,2.635791
0.080612245,2.637051
0.080725624,2.638306
0.080839002,2.639557
0.080952381,2.640802
0.081065760,2.642042
0.081179138,2.643278
0.081292517,2.644508
0.081405896,2.645733
0.081519274,2.646953
0.081632653,2.648168
0.081746032,2.649378
0.081859410,2.650583
0.081972789,2.651783
0.082086168,2.652977
0.082199546,2.654167
0.082312925,2.655351
0.082426304,2.656530
0.082539683,2.657704
0.082653061,2.658873
0.082766440,2.660037
0.082879819,2.661195
0.082993197,2.662349
0.083106576,2.663497
0.083219955,2.664640
0.083333333,2.665778
0.083446712,2.666910
0.083560091,2.668038
0.083673469,2.669160
0.083786848,2.670278
0.083900227,2.671390
0.084013605,2.672496
0.084126984,2.673598
0.084240363,2.674694
0.084353741,2.675785
0.084467120,2.676871
0.084580499,2.677952
0.084693878,2.679027
0.084807256,2.680097
0.084920635,2.681162
0.085034014,2.682222
0.085147392,2.683276
0.085260771,2.684325
0.085374150,2.685368
0.085487528,2.686406
0.085600907,2.687439
0.085714286,2.688466
0.085827664,2.689488
0.085941043,2.690504
0.086054422,2.691515
0.086167800,2.692520
0.086281179,2.693520
0.086394558,2.694515
0.086507937,2.695503
0.086621315,2.696486
0.086734694,2.697463
0.086848073,2.698435
0.086961451,2.699401
0.087074830,2.700361
0.087188209,2.701316
0.087301587,2.702265
0.087414966,2.703208
0.087528345,2.704145
0.087641723,2.705077
0.087755102,2.706003
0.087868481,2.706923
0.087981859,2.707837
0.088095238,2.708745
0.088208617,2.709648
0.088321995,2.710545
0.088435374,2.711436
0.088548753,2.712321
0.088662132,2.713200
0.088775510,2.714074
0.088888889,2.714942
0.089002268,2.715803
0.089115646,2.716659
0.089229025,2.717509
0.089342404,2.718353
0.089455782,2.719191
0.089569161,2.720024
0.089682540,2.720850
0.089795918,2.721671
0.089909297,2.722485
0.090022676,2.723294
0.090136054,2.724097
0.090249433,2.724893
0.090362812,2.725684
0.090476190,2.726469
0.090589569,2.727247
0.090702948,2.728020
0.090816327,2.728787
0.090929705,2.729547
0.091043084,2.730302
0.091156463,2.731050
0.091269841,2.731792
0.091383220,2.732528
0.091496599,2.733258
0.091609977,2.733982
0.091723356,2.734699
0.091836735,2.735410
0.091950113,2.736115
0.092063492,2.736814
0.092176871,2.737507
0.092290249,2.738193
0.092403628,2.738873
0.092517007,2.739546
0.092630385,2.740213
0.092743764,2.740874
0.092857143,2.741528
0.092970522,2.742176
0.093083900,2.742818
0.093197279,2.743453
0.093310658,2.744082
0.093424036,2.744704
0.093537415,2.745321
0.093650794,2.745930
0.093764172,2.746534
0.093877551,2.747131
0.093990930,2.747721
0.094104308,2.748306
0.094217687,2.748883
0.094331066,2.749455
0.094444444,2.750020
0.094557823,2.750579
0.094671202,2.751131
0.094784580,2.751677
0.094897959,2.752216
0.095011338,2.752750
0.095124717,2.753276
0.095238095,2.753797
0.095351474,2.754311
0.095464853,2.754819
0.095578231,2.755320
0.095691610,2.755815
0.095804989,2.756304
0.095918367,2.756787
0.096031746,2.757263
0.096145125,2.757732
0.096258503,2.758196
0.096371882,2.758652
0.096485261,2.759103
0.096598639,2.759547
0.096712018,2.759985
0.096825397,2.760417
0.096938776,2.760842
0.097052154,2.761260
0.097165533,2.761672
0.097278912,2.762078
0.097392290,2.762477
0.097505669,2.762870
0.097619048,2.763257
0.097732426,2.763637
0.097845805,2.764010
0.097959184,2.764378
0.098072562,2.764738
0.098185941,2.765093
0.098299320,2.765441
0.098412698,2.765783
0.098526077,2.766118
0.098639456,2.766447
0.098752834,2.766769
0.098866213,2.767085
0.098979592,2.767394
0.099092971,2.767698
0.099206349,2.767995
0.099319728,2.768285
0.099433107,2.768569
0.099546485,2.768847
0.099659864,2.769119
0.099773243,2.769384
0.099886621,2.769643
0.100000000,2.769896
0.100113379,2.770143
0.100226757,2.770383
0.100340136,2.770617
0.100453515,2.770845
0.100566893,2.771066
0.100680272,2.771282
0.100793651,2.771491
0.100907029,2.771694
0.101020408,2.771891
0.101133787,2.772081
0.101247166,2.772266
0.101360544,2.772444
0.101473923,2.772616
0.101587302,2.772782
0.101700680,2.772942
0.101814059,2.773095
0.101927438,2.773243
0.102040816,2.773384
0.102154195,2.773519
0.102267574,2.773648
0.102380952,2.773771
0.102494331,2.773887
0.102607710,2.773998
0.102721088,2.774101
0.102834467,2.774199
0.102947846,2.774291
0.103061224,2.774376
0.103174603,2.774456
0.103287982,2.774528
0.103401361,2.774595
0.103514739,2.774655
0.103628118,2.774709
0.103741497,2.774757
0.103854875,2.774798
0.103968254,2.774833
0.104081633,2.774862
0.104195011,2.774884
0.104308390,2.774900
0.104421769,2.774910
0.104535147,2.774913
0.104648526,2.774910
0.104761905,2.774901
0.104875283,2.774885
0.104988662,2.774863
0.105102041,2.774835
0.105215420,2.774800
0.105328798,2.774759
0.105442177,2.774711
0.105555556,2.774657
0.105668934,2.774597
0.105782313,2.774530
0.105895692,2.774457
0.106009070,2.774378
0.106122449,2.774293
0.106235828,2.774200
0.106349206,2.774102
0.106462585,2.773998
0.106575964,2.773886
0.106689342,2.773769
0.106802721,2.773645
0.106916100,2.773515
0.107029478,2.773378
0.107142857,2.773235
0.107256236,2.773086
0.107369615,2.772930
0.107482993,2.772768
0.107596372,2.772599
0.107709751,2.772424
0.107823129,2.772242
0.107936508,2.772054
0.108049887,2.771860
0.108163265,2.771659
0.108276644,2.771451
0.108390023,2.771237
0.108503401,2.771016
0.108616780,2.770789
0.108730159,2.770555
0.108843537,2.770315
0.108956916,2.770068
0.109070295,2.769814
0.109183673,2.769554
0.109297052,2.769288
0.109410431,2.769014
0.109523810,2.768734
0.109637188,2.768448
0.109750567,2.768155
0.109863946,2.767855
0.109977324,2.767549
0.110090703,2.767235
0.110204082,2.766916
0.110317460,2.766590
0.110430839,2.766257
0.110544218,2.765917
0.110657596,2.765571
0.110770975,2.765218
0.110884354,2.764858
0.110997732,2.764492
0.111111111,2.764120
0.111224490,2.763740
0.111337868,2.763355
0.111451247,2.762962
0.111564626,2.762563
0.111678005,2.762157
0.111791383,2.761745
0.111904762,2.761326
0.112018141,2.760901
0.112131519,2.760468
0.112244898,2.760030
0.112358277,2.759585
0.112471655,2.759133
0.112585034,2.758674
0.112698413,2.758209
0.112811791,2.757737
0.112925170,2.757259
0.113038549,2.756774
0.113151927,2.756283
0.113265306,2.755785
0.113378685,2.755280
0.113492063,2.754769
0.113605442,2.754251
0.113718821,2.753726
0.113832200,2.753195
0.113945578,2.752657
0.114058957,2.752112
0.114172336,2.751561
0.114285714,2.751003
0.114399093,2.750439
0.114512472,2.749868
0.114625850,2.749290
0.114739229,2.748706
0.114852608,2.748115
0.114965986,2.747518
0.115079365,2.746914
0.115192744,2.746303
0.115306122,2.745686
0.115419501,2.745062
0.115532880,2.744432
0.115646259,2.743795
0.115759637,2.743152
0.115873016,2.742502
0.115986395,2.741846
0.116099773,2.741183
0.116213152,2.740514
0.116326531,2.739839
0.116439909,2.739156
0.116553288,2.738468
0.116666667,2.737773
0.116780045,2.737072
0.116893424,2.736365
0.117006803,2.735651
0.117120181,2.734931
0.117233560,2.734205
0.117346939,2.733473
0.117460317,2.732734
0.117573696,2.731990
0.117687075,2.731239
0.117800454,2.730482
0.117913832,2.729719
0.118027211,2.728950
0.118140590,2.728174
0.118253968,2.727393
0.118367347,2.726605
0.118480726,2.725812
0.118594104,2.725012
0.118707483,2.724206
0.118820862,2.723395
0.118934240,2.722577
0.119047619,2.721754
0.119160998,2.720924
0.119274376,2.720088
0.119387755,2.719247
0.119501134,2.718400
0.119614512,2.717546
0.119727891,2.716687
0.119841270,2.715822
0.119954649,2.714950
0.120068027,2.714073
0.120181406,2.713190
0.120294785,2.712301
0.120408163,2.711407
0.120521542,2.710506
0.120634921,2.709600
0.120748299,2.708688
0.120861678,2.707770
0.120975057,2.706846
0.121088435,2.705916
0.121201814,2.704981
0.121315193,2.704040
0.121428571,2.703094
0.121541950,2.702141
0.121655329,2.701183
0.121768707,2.700219
0.121882086,2.699250
0.121995465,2.698275
0.122108844,2.697294
0.122222222,2.696308
0.122335601,2.695317
0.122448980,2.694319
0.122562358,2.693317
0.122675737,2.692308
0.122789116,2.691294
0.122902494,2.690275
0.123015873,2.689250
0.123129252,2.688220
0.123242630,2.687185
0.123356009,2.686143
0.123469388,2.685097
0.123582766,2.684045
0.123696145,2.682987
0.123809524,2.681925
0.123922902,2.680856
0.124036281,2.679783
0.124149660,2.678703
0.124263039,2.677619
0.124376417,2.676529
0.124489796,2.675433
0.124603175,2.674332
0.124716553,2.673226
0.124829932,2.672114
0.124943311,2.670997
0.125056689,2.669874
0.125170068,2.668746
0.125283447,2.667612
0.125396825,2.666473
0.125510204,2.665328
0.125623583,2.664178
0.125736961,2.663022
0.125850340,2.661861
0.125963719,2.660694
0.126077098,2.659522
0.126190476,2.658345
0.126303855,2.657161
0.126417234,2.655972
0.126530612,2.654778
0.126643991,2.653579
0.126757370,2.652373
0.126870748,2.651162
0.126984127,2.649946
0.127097506,2.648725
0.127210884,2.647497
0.127324263,2.646264
0.127437642,2.645026
0.127551020,2.643782
0.127664399,2.642533
0.127777778,2.641278
0.127891156,2.640018
0.128004535,2.638752
0.128117914,2.637481
0.128231293,2.636204
0.128344671,2.634922
0.128458050,2.633635
0.128571429,2.632341
0.128684807,2.631043
0.128798186,2.629739
0.128911565,2.628429
0.129024943,2.627114
0.129138322,2.625793
0.129251701,2.624467
0.129365079,2.623136
0.129478458,2.621799
0.129591837,2.620456
0.129705215,2.619108
0.129818594,2.617754
0.129931973,2.616395
0.130045351,2.615030
0.130158730,2.613660
0.130272109,2.612284
0.130385488,2.610902
0.130498866,2.609515
0.130612245,2.608123
0.130725624,2.606725
0.130839002,2.605321
0.130952381,2.603911
0.131065760,2.602496
0.131179138,2.601075
0.131292517,2.599649
0.131405896,2.598217
0.131519274,2.596780
0.131632653,2.595336
0.131746032,2.593887
0.131859410,2.592433
0.131972789,2.590973
0.132086168,2.589507
0.132199546,2.588035
0.132312925,2.586558
0.132426304,2.585076
0.132539683,2.583587
0.132653061,2.582093
0.132766440,2.580594
0.132879819,2.579089
0.132993197,2.577578
0.133106576,2.576062
0.133219955,2.574540
0.133333333,2.573012
0.133446712,2.571479
0.133560091,2.569941
0.133673469,2.568397
0.133786848,2.566848
0.133900227,2.565292
0.134013605,2.563732
0.134126984,2.562166
0.134240363,2.560595
0.134353741,2.559018
0.134467120,2.557435
0.134580499,2.555847
0.134693878,2.554254
0.134807256,2.552655
0.134920635,2.551051
0.135034014,2.549442
0.135147392,2.547827
0.135260771,2.546206
0.135374150,2.544581
0.135487528,2.542950
0.135600907,2.541313
0.135714286,2.539671
0.135827664,2.538024
0.135941043,2.536371
0.136054422,2.534714
0.136167800,2.533050
0.136281179,2.531381
0.136394558,2.529707
0.136507937,2.528028
0.136621315,2.526344
0.136734694,2.524654
0.136848073,2.522959
0.136961451,2.521258
0.137074830,2.519553
0.137188209,2.517842
0.137301587,2.516126
0.137414966,2.514405
0.137528345,2.512679
0.137641723,2.510947
0.137755102,2.509211
0.137868481,2.507469
0.137981859,2.505723
0.138095238,2.503971
0.138208617,2.502214
0.138321995,2.500453
0.138435374,2.498687
0.138548753,2.496915
0.138662132,2.495139
0.138775510,2.493358
0.138888889,2.491573
0.139002268,2.489782
0.139115646,2.487987
0.139229025,2.486188
0.139342404,2.484383
0.139455782,2.482574
0.139569161,2.480761
0.139682540,2.478943
0.139795918,2.477121
0.139909297,2.475294
0.140022676,2.473463
0.140136054,2.471627
0.140249433,2.469787
0.140362812,2.467943
0.140476190,2.466094
0.140589569,2.464242
0.140702948,2.462384
0.140816327,2.460523
0.140929705,2.458658
0.141043084,2.456788
0.141156463,2.454914
0.141269841,2.453037
0.141383220,2.451155
0.141496599,2.449269
0.141609977,2.447378
0.141723356,2.445484
0.141836735,2.443586
0.141950113,2.441684
0.142063492,2.439778
0.142176871,2.437868
0.142290249,2.435955
0.142403628,2.434037
0.142517007,2.432115
0.142630385,2.430190
0.142743764,2.428261
0.142857143,2.426328
0.142970522,2.424391
0.143083900,2.422451
0.143197279,2.420506
0.143310658,2.418559
0.143424036,2.416607
0.143537415,2.414652
0.143650794,2.412694
0.143764172,2.410731
0.143877551,2.408766
