label,5_u1_100_p
0.027324263,2.894291
0.027437642,2.894131
0.027551020,2.893964
0.027664399,2.893790
0.027777778,2.893610
0.027891156,2.893423
0.028004535,2.893230
0.028117914,2.893030
0.028231293,2.892823
0.028344671,2.892609
0.028458050,2.892390
0.028571429,2.892163
0.028684807,2.891930
0.028798186,2.891690
0.028911565,2.891443
0.029024943,2.891191
0.029138322,2.890931
0.029251701,2.890664
0.029365079,2.890391
0.029478458,2.890111
0.029591837,2.889825
0.029705215,2.889532
0.029818594,2.889232
0.029931973,2.888925
0.030045351,2.888612
0.030158730,2.888292
0.030272109,2.887964
0.030385488,2.887631
0.030498866,2.887290
0.030612245,2.886943
0.030725624,2.886589
0.030839002,2.886228
0.030952381,2.885860
0.031065760,2.885485
0.031179138,2.885103
0.031292517,2.884715
0.031405896,2.884320
0.031519274,2.883917
0.031632653,2.883508
0.031746032,2.883092
0.031859410,2.882669
0.031972789,2.882239
0.032086168,2.881802
0.032199546,2.881358
0.032312925,2.880907
0.032426304,2.880449
0.032539683,2.879984
0.032653061,2.879513
0.032766440,2.879034
0.032879819,2.878548
0.032993197,2.878056
0.033106576,2.877557
0.033219955,2.877050
0.033333333,2.876537
0.033446712,2.876017
0.033560091,2.875490
0.033673469,2.874956
0.033786848,2.874416
0.033900227,2.873868
0.034013605,2.873314
0.034126984,2.872752
0.034240363,2.872184
0.034353741,2.871609
0.034467120,2.871028
0.034580499,2.870439
0.034693878,2.869843
0.034807256,2.869241
0.034920635,2.868632
0.035034014,2.868016
0.035147392,2.867393
0.035260771,2.866764
0.035374150,2.866127
0.035487528,2.865484
0.035600907,2.864834
0.035714286,2.864177
0.035827664,2.863513
0.035941043,2.862842
0.036054422,2.862165
0.036167800,2.861480
0.036281179,2.860789
0.036394558,2.860091
0.036507937,2.859386
0.036621315,2.858675
0.036734694,2.857956
0.036848073,2.857231
0.036961451,2.856498
0.037074830,2.855759
0.037188209,2.855014
0.037301587,2.854261
0.037414966,2.853501
0.037528345,2.852735
0.037641723,2.851962
0.037755102,2.851182
0.037868481,2.850396
0.037981859,2.849602
0.038095238,2.848803
0.038208617,2.847996
0.038321995,2.847182
0.038435374,2.846362
0.038548753,2.845535
0.038662132,2.844702
0.038775510,2.843862
0.038888889,2.843015
0.039002268,2.842162
0.039115646,2.841302
0.039229025,2.840435
0.039342404,2.839562
0.039455782,2.838683
0.039569161,2.837797
0.039682540,2.836904
0.039795918,2.836005
0.039909297,2.835099
0.040022676,2.834188
0.040136054,2.833269
0.040249433,2.832344
0.040362812,2.831413
0.040476190,2.830475
0.040589569,2.829531
0.040702948,2.828580
0.040816327,2.827623
0.040929705,2.826660
0.041043084,2.825690
0.041156463,2.824713
0.041269841,2.823731
0.041383220,2.822742
0.041496599,2.821746
0.041609977,2.820744
0.041723356,2.819736
0.041836735,2.818721
0.041950113,2.817700
0.042063492,2.816672
0.042176871,2.815638
0.042290249,2.814598
0.042403628,2.813551
0.042517007,2.812498
0.042630385,2.811438
0.042743764,2.810372
0.042857143,2.809300
0.042970522,2.808222
0.043083900,2.807137
0.043197279,2.806046
0.043310658,2.804948
0.043424036,2.803844
0.043537415,2.802735
0.043650794,2.801619
0.043764172,2.800496
0.043877551,2.799367
0.043990930,2.798233
0.044104308,2.797092
0.044217687,2.795945
0.044331066,2.794792
0.044444444,2.793633
0.044557823,2.792468
0.044671202,2.791296
0.044784580,2.790119
0.044897959,2.788935
0.045011338,2.787746
0.045124717,2.786551
0.045238095,2.785350
0.045351474,2.784142
0.045464853,2.782929
0.045578231,2.781710
0.045691610,2.780485
0.045804989,2.779254
0.045918367,2.778018
0.046031746,2.776775
0.046145125,2.775527
0.046258503,2.774272
0.046371882,2.773012
0.046485261,2.771746
0.046598639,2.770474
0.046712018,2.769196
0.046825397,2.767913
0.046938776,2.766623
0.047052154,2.765328
0.047165533,2.764027
0.047278912,2.762720
0.047392290,2.761407
0.047505669,2.760088
0.047619048,2.758764
0.047732426,2.757434
0.047845805,2.756098
0.047959184,2.754756
0.048072562,2.753408
0.048185941,2.752055
0.048299320,2.750695
0.048412698,2.749331
0.048526077,2.747960
0.048639456,2.746583
0.048752834,2.745201
0.048866213,2.743813
0.048979592,2.742419
0.049092971,2.741020
0.049206349,2.739615
0.049319728,2.738204
0.049433107,2.736788
0.049546485,2.735366
0.049659864,2.733939
0.049773243,2.732506
0.049886621,2.731067
0.050000000,2.729623
0.050113379,2.728173
0.050226757,2.726718
0.050340136,2.725257
0.050453515,2.723791
0.050566893,2.722319
0.050680272,2.720842
0.050793651,2.719359
0.050907029,2.717871
0.051020408,2.716377
0.051133787,2.714879
0.051247166,2.713374
0.051360544,2.711865
0.051473923,2.710350
0.051587302,2.708829
0.051700680,2.707303
0.051814059,2.705772
0.051927438,2.704236
0.052040816,2.702694
0.052154195,2.701147
0.052267574,2.699594
0.052380952,2.698037
0.052494331,2.696474
0.052607710,2.694905
0.052721088,2.693331
0.052834467,2.691752
0.052947846,2.690168
0.053061224,2.688578
0.053174603,2.686983
0.053287982,2.685383
0.053401361,2.683778
0.053514739,2.682167
0.053628118,2.680551
0.053741497,2.678929
0.053854875,2.677303
0.053968254,2.675671
0.054081633,2.674034
0.054195011,2.672392
0.054308390,2.670744
0.054421769,2.669092
0.054535147,2.667434
0.054648526,2.665771
0.054761905,2.664104
0.054875283,2.662431
0.054988662,2.660752
0.055102041,2.659069
0.055215420,2.657381
0.055328798,2.655688
0.055442177,2.653990
0.055555556,2.652287
0.055668934,2.650579
0.055782313,2.648867
0.055895692,2.647149
0.056009070,2.645427
0.056122449,2.643699
0.056235828,2.641967
0.056349206,2.640230
0.056462585,2.638489
0.056575964,2.636742
0.056689342,2.634991
0.056802721,2.633236
0.056916100,2.631475
0.057029478,2.629710
0.057142857,2.627941
0.057256236,2.626167
0.057369615,2.624388
0.057482993,2.622605
0.057596372,2.620818
0.057709751,2.619026
0.057823129,2.617229
0.057936508,2.615428
0.058049887,2.613623
0.058163265,2.611813
0.058276644,2.609999
0.058390023,2.608181
0.058503401,2.606358
0.058616780,2.604531
0.058730159,2.602700
0.058843537,2.600864
0.058956916,2.599024
0.059070295,2.597180
0.059183673,2.595332
0.059297052,2.593480
0.059410431,2.591624
0.059523810,2.589763
0.059637188,2.587899
0.059750567,2.586030
0.059863946,2.584158
0.059977324,2.582281
0.060090703,2.580401
0.060204082,2.578517
0.060317460,2.576629
0.060430839,2.574737
0.060544218,2.572841
0.060657596,2.570941
0.060770975,2.569038
0.060884354,2.567131
0.060997732,2.565221
0.061111111,2.563306
0.061224490,2.561388
0.061337868,2.559467
0.061451247,2.557542
0.061564626,2.555613
0.061678005,2.553681
0.061791383,2.551746
0.061904762,2.549807
0.062018141,2.547865
0.062131519,2.545919
0.062244898,2.543970
0.062358277,2.542018
0.062471655,2.540062
0.062585034,2.538103
0.062698413,2.536141
0.062811791,2.534176
0.062925170,2.532207
0.063038549,2.530235
0.063151927,2.528260
0.063265306,2.526282
0.063378685,2.524300
0.063492063,2.522316
0.063605442,2.520328
0.063718821,2.518337
0.063832200,2.516343
0.063945578,2.514346
0.064058957,2.512346
0.064172336,2.510343
0.064285714,2.508337
0.064399093,2.506328
0.064512472,2.504316
0.064625850,2.502301
0.064739229,2.500283
0.064852608,2.498262
0.064965986,2.496238
0.065079365,2.494211
0.065192744,2.492181
0.065306122,2.490149
0.065419501,2.488113
0.065532880,2.486075
0.065646259,2.484034
0.065759637,2.481990
0.065873016,2.479944
0.065986395,2.477894
0.066099773,2.475842
0.066213152,2.473788
0.066326531,2.471730
0.066439909,2.469670
0.066553288,2.467607
0.066666667,2.465542
0.066780045,2.463474
0.066893424,2.461404
0.067006803,2.459331
0.067120181,2.457255
0.067233560,2.455177
0.067346939,2.453097
0.067460317,2.451014
0.067573696,2.448929
0.067687075,2.446841
0.067800454,2.444751
0.067913832,2.442658
0.068027211,2.440563
0.068140590,2.438466
0.068253968,2.436366
0.068367347,2.434264
0.068480726,2.432159
0.068594104,2.430053
0.068707483,2.427943
0.068820862,2.425832
0.068934240,2.423718
0.069047619,2.421602
0.069160998,2.419483
0.069274376,2.417362
0.069387755,2.415239
0.069501134,2.413114
0.069614512,2.410985
0.069727891,2.408855
0.069841270,2.406723
0.069954649,2.404588
0.070068027,2.402450
0.070181406,2.400311
0.070294785,2.398169
0.070408163,2.396024
0.070521542,2.393878
0.070634921,2.391729
0.070748299,2.389577
0.070861678,2.387424
0.070975057,2.385268
0.071088435,2.383110
0.071201814,2.380949
0.071315193,2.378787
0.071428571,2.376622
0.071541950,2.374455
0.071655329,2.372285
0.071768707,2.370114
0.071882086,2.367940
0.071995465,2.365764
0.072108844,2.363586
0.072222222,2.361405
0.072335601,2.359223
0.072448980,2.357038
0.072562358,2.354852
0.072675737,2.352663
0.072789116,2.350472
0.072902494,2.348279
0.073015873,2.346084
0.073129252,2.343887
0.073242630,2.341688
0.073356009,2.339487
0.073469388,2.337284
0.073582766,2.335079
0.073696145,2.332872
0.073809524,2.330662
0.073922902,2.328451
0.074036281,2.326238
0.074149660,2.324023
0.074263039,2.321806
0.074376417,2.319587
0.074489796,2.317367
0.074603175,2.315144
0.074716553,2.312919
0.074829932,2.310693
0.074943311,2.308464
0.075056689,2.306234
0.075170068,2.304002
0.075283447,2.301768
0.075396825,2.299532
0.075510204,2.297294
0.075623583,2.295055
0.075736961,2.292814
0.075850340,2.290570
0.075963719,2.288325
0.076077098,2.286079
0.076190476,2.283830
0.076303855,2.281580
0.076417234,2.279328
0.076530612,2.277075
0.076643991,2.274819
0.076757370,2.272562
0.076870748,2.270304
0.076984127,2.268044
0.077097506,2.265782
0.077210884,2.263519
0.077324263,2.261254
0.077437642,2.258987
0.077551020,2.256719
0.077664399,2.254450
0.077777778,2.252179
0.077891156,2.249907
0.078004535,2.247634
0.078117914,2.245359
0.078231293,2.243083
0.078344671,2.240805
0.078458050,2.238526
0.078571429,2.236246
0.078684807,2.233965
0.078798186,2.231682
0.078911565,2.229398
0.079024943,2.227113
0.079138322,2.224827
0.079251701,2.222540
0.079365079,2.220252
0.079478458,2.217962
0.079591837,2.215672
0.079705215,2.213380
0.079818594,2.211087
0.079931973,2.208794
0.080045351,2.206499
0.080158730,2.204203
0.080272109,2.201906
0.080385488,2.199608
0.080498866,2.197309
0.080612245,2.195010
0.080725624,2.192709
0.080839002,2.190408
0.080952381,2.188105
0.081065760,2.185802
0.081179138,2.183497
0.081292517,2.181192
0.081405896,2.178886
0.081519274,2.176579
0.081632653,2.174271
0.081746032,2.171962
0.081859410,2.169653
0.081972789,2.167343
0.082086168,2.165032
0.082199546,2.162720
0.082312925,2.160408
0.082426304,2.158095
0.082539683,2.155781
0.082653061,2.153466
0.082766440,2.151151
0.082879819,2.148836
0.082993197,2.146519
0.083106576,2.144203
0.083219955,2.141885
0.083333333,2.139567
0.083446712,2.137249
0.083560091,2.134930
0.083673469,2.132611
0.083786848,2.130292
0.083900227,2.127972
0.084013605,2.125652
0.084126984,2.123331
0.084240363,2.121010
0.084353741,2.118689
0.084467120,2.116368
0.084580499,2.114046
0.084693878,2.111724
0.084807256,2.109403
0.084920635,2.107080
0.085034014,2.104758
0.085147392,2.102436
0.085260771,2.100113
0.085374150,2.097790
0.085487528,2.095467
0.085600907,2.093144
0.085714286,2.090821
0.085827664,2.088498
0.085941043,2.086175
0.086054422,2.083851
0.086167800,2.081528
0.086281179,2.079204
0.086394558,2.076881
0.086507937,2.074558
0.086621315,2.072234
0.086734694,2.069910
0.086848073,2.067586
0.086961451,2.065263
0.087074830,2.062939
0.087188209,2.060616
0.087301587,2.058292
0.087414966,2.055969
0.087528345,2.053646
0.087641723,2.051323
0.087755102,2.049000
0.087868481,2.046677
0.087981859,2.044354
0.088095238,2.042032
0.088208617,2.039710
0.088321995,2.037388
0.088435374,2.035066
0.088548753,2.032745
0.088662132,2.030423
0.088775510,2.028102
0.088888889,2.025782
0.089002268,2.023462
0.089115646,2.021142
0.089229025,2.018822
0.089342404,2.016503
0.089455782,2.014184
0.089569161,2.011866
0.089682540,2.009548
0.089795918,2.007231
0.089909297,2.004914
0.090022676,2.002598
0.090136054,2.000282
0.090249433,1.997967
0.090362812,1.995652
0.090476190,1.993338
0.090589569,1.991024
0.090702948,1.988711
0.090816327,1.986398
0.090929705,1.984086
0.091043084,1.981775
0.091156463,1.979464
0.091269841,1.977154
0.091383220,1.974844
0.091496599,1.972535
0.091609977,1.970226
0.091723356,1.967918
0.091836735,1.965611
0.091950113,1.963304
0.092063492,1.960998
0.092176871,1.958693
0.092290249,1.956388
0.092403628,1.954084
0.092517007,1.951781
0.092630385,1.949478
0.092743764,1.947176
0.092857143,1.944875
0.092970522,1.942574
0.093083900,1.940274
0.093197279,1.937976
0.093310658,1.935677
0.093424036,1.933380
0.093537415,1.931084
0.093650794,1.928788
0.093764172,1.926493
0.093877551,1.924199
0.093990930,1.921907
0.094104308,1.919615
0.094217687,1.917324
0.094331066,1.915034
0.094444444,1.912745
0.094557823,1.910457
0.094671202,1.908171
0.094784580,1.905885
0.094897959,1.903601
0.095011338,1.901317
0.095124717,1.899035
0.095238095,1.896754
0.095351474,1.894475
0.095464853,1.892196
0.095578231,1.889919
0.095691610,1.887643
0.095804989,1.885368
0.095918367,1.883095
0.096031746,1.880823
0.096145125,1.878552
0.096258503,1.876283
0.096371882,1.874015
0.096485261,1.871748
0.096598639,1.869483
0.096712018,1.867220
0.096825397,1.864957
0.096938776,1.862696
0.097052154,1.860436
0.097165533,1.858178
0.097278912,1.855922
0.097392290,1.853666
0.097505669,1.851412
0.097619048,1.849160
0.097732426,1.846909
0.097845805,1.844660
0.097959184,1.842412
0.098072562,1.840166
0.098185941,1.837921
0.098299320,1.835678
0.098412698,1.833436
0.098526077,1.831196
0.098639456,1.828958
0.098752834,1.826721
0.098866213,1.824486
0.098979592,1.822253
0.099092971,1.820021
0.099206349,1.817791
0.099319728,1.815563
0.099433107,1.813336
0.099546485,1.811112
0.099659864,1.808889
0.099773243,1.806668
0.099886621,1.804448
0.100000000,1.802231
0.100113379,1.800015
0.100226757,1.797802
0.100340136,1.795590
0.100453515,1.793380
0.100566893,1.791172
0.100680272,1.788966
0.100793651,1.786762
0.100907029,1.784560
0.101020408,1.782361
0.101133787,1.780163
0.101247166,1.777967
0.101360544,1.775773
0.101473923,1.773582
0.101587302,1.771392
0.101700680,1.769205
0.101814059,1.767020
0.101927438,1.764837
0.102040816,1.762656
0.102154195,1.760477
0.102267574,1.758300
0.102380952,1.756126
0.102494331,1.753953
0.102607710,1.751783
0.102721088,1.749615
0.102834467,1.747450
0.102947846,1.745286
0.103061224,1.743125
0.103174603,1.740967
0.103287982,1.738810
0.103401361,1.736656
0.103514739,1.734504
0.103628118,1.732354
0.103741497,1.730207
0.103854875,1.728062
0.103968254,1.725920
0.104081633,1.723780
0.104195011,1.721642
0.104308390,1.719507
0.104421769,1.717375
0.104535147,1.715244
0.104648526,1.713117
0.104761905,1.710992
0.104875283,1.708869
0.104988662,1.706749
0.105102041,1.704632
0.105215420,1.702518
0.105328798,1.700406
0.105442177,1.698297
0.105555556,1.696191
0.105668934,1.694087
0.105782313,1.691987
0.105895692,1.689889
0.106009070,1.687794
0.106122449,1.685702
0.106235828,1.683613
0.106349206,1.681527
0.106462585,1.679443
0.106575964,1.677364
0.106689342,1.675286
0.106802721,1.673212
0.106916100,1.671142
0.107029478,1.669074
0.107142857,1.667009
0.107256236,1.664947
0.107369615,1.662889
0.107482993,1.660834
0.107596372,1.658782
0.107709751,1.656733
0.107823129,1.654688
0.107936508,1.652645
0.108049887,1.650607
0.108163265,1.648571
0.108276644,1.646539
0.108390023,1.644510
0.108503401,1.642484
0.108616780,1.640462
0.108730159,1.638443
0.108843537,1.636428
0.108956916,1.634416
0.109070295,1.632408
0.109183673,1.630403
0.109297052,1.628402
0.109410431,1.626404
0.109523810,1.624409
0.109637188,1.622419
0.109750567,1.620432
0.109863946,1.618448
0.109977324,1.616468
0.110090703,1.614492
0.110204082,1.612519
0.110317460,1.610550
0.110430839,1.608585
0.110544218,1.606624
0.110657596,1.604666
0.110770975,1.602713
0.110884354,1.600763
0.110997732,1.598817
0.111111111,1.596875
0.111224490,1.594936
0.111337868,1.593002
0.111451247,1.591072
0.111564626,1.589145
0.111678005,1.587223
0.111791383,1.585305
0.111904762,1.583390
0.112018141,1.581480
0.112131519,1.579574
0.112244898,1.577672
0.112358277,1.575774
0.112471655,1.573880
0.112585034,1.571991
0.112698413,1.570105
0.112811791,1.568224
0.112925170,1.566347
0.113038549,1.564474
0.113151927,1.562605
0.113265306,1.560741
0.113378685,1.558881
0.113492063,1.557025
0.113605442,1.555173
0.113718821,1.553325
0.113832200,1.551482
0.113945578,1.549643
0.114058957,1.547808
0.114172336,1.545978
0.114285714,1.544152
0.114399093,1.542330
0.114512472,1.540512
0.114625850,1.538699
0.114739229,1.536890
0.114852608,1.535085
0.114965986,1.533285
0.115079365,1.531489
0.115192744,1.529698
0.115306122,1.527910
0.115419501,1.526127
0.115532880,1.524349
0.115646259,1.522575
0.115759637,1.520805
0.115873016,1.519039
0.115986395,1.517278
0.116099773,1.515522
0.116213152,1.513770
0.116326531,1.512022
0.116439909,1.510279
0.116553288,1.508540
0.116666667,1.506805
0.116780045,1.505076
0.116893424,1.503350
0.117006803,1.501629
0.117120181,1.499913
0.117233560,1.498201
0.117346939,1.496494
0.117460317,1.494791
0.117573696,1.493093
0.117687075,1.491399
0.117800454,1.489709
0.117913832,1.488025
0.118027211,1.486345
0.118140590,1.484669
0.118253968,1.482998
0.118367347,1.481331
0.118480726,1.479669
0.118594104,1.478012
0.118707483,1.476359
0.118820862,1.474710
0.118934240,1.473066
0.119047619,1.471426
0.119160998,1.469791
0.119274376,1.468160
0.119387755,1.466534
0.119501134,1.464912
0.119614512,1.463295
0.119727891,1.461682
0.119841270,1.460073
0.119954649,1.458469
0.120068027,1.456869
0.120181406,1.455274
0.120294785,1.453683
0.120408163,1.452096
0.120521542,1.450514
0.120634921,1.448936
0.120748299,1.447362
0.120861678,1.445793
0.120975057,1.444228
0.121088435,1.442668
0.121201814,1.441112
0.121315193,1.439560
0.121428571,1.438013
0.121541950,1.436470
0.121655329,1.434931
0.121768707,1.433397
0.121882086,1.431867
0.121995465,1.430342
0.122108844,1.428821
0.122222222,1.427305
0.122335601,1.425793
0.122448980,1.424286
0.122562358,1.422783
0.122675737,1.421285
0.122789116,1.419791
0.122902494,1.418301
0.123015873,1.416816
0.123129252,1.415336
0.123242630,1.413860
0.123356009,1.412389
0.123469388,1.410923
0.123582766,1.409461
0.123696145,1.408003
0.123809524,1.406550
0.123922902,1.405102
0.124036281,1.403659
0.124149660,1.402219
0.124263039,1.400785
0.124376417,1.399355
0.124489796,1.397930
0.124603175,1.396509
0.124716553,1.395093
0.124829932,1.393682
0.124943311,1.392275
0.125056689,1.390873
0.125170068,1.389475
0.125283447,1.388082
0.125396825,1.386694
0.125510204,1.385311
0.125623583,1.383931
0.125736961,1.382557
0.125850340,1.381188
0.125963719,1.379822
0.126077098,1.378462
0.126190476,1.377106
0.126303855,1.375756
0.126417234,1.374409
0.126530612,1.373068
0.126643991,1.371731
0.126757370,1.370399
0.126870748,1.369072
0.126984127,1.367749
0.127097506,1.366432
0.127210884,1.365119
0.127324263,1.363811
0.127437642,1.362508
0.127551020,1.361209
0.127664399,1.359916
0.127777778,1.358627
0.127891156,1.357344
0.128004535,1.356065
0.128117914,1.354791
0.128231293,1.353523
0.128344671,1.352259
0.128458050,1.351000
0.128571429,1.349746
0.128684807,1.348498
0.128798186,1.347254
0.128911565,1.346015
0.129024943,1.344782
0.129138322,1.343553
0.129251701,1.342330
0.129365079,1.341112
0.129478458,1.339899
0.129591837,1.338691
0.129705215,1.337488
0.129818594,1.336290
0.129931973,1.335097
0.130045351,1.333909
0.130158730,1.332727
0.130272109,1.331549
0.130385488,1.330377
0.130498866,1.329210
0.130612245,1.328048
0.130725624,1.326891
0.130839002,1.325739
0.130952381,1.324592
0.131065760,1.323451
0.131179138,1.322314
0.131292517,1.321183
0.131405896,1.320056
0.131519274,1.318935
0.131632653,1.317819
0.131746032,1.316708
0.131859410,1.315602
0.131972789,1.314501
0.132086168,1.313405
0.132199546,1.312314
0.132312925,1.311229
0.132426304,1.310148
0.132539683,1.309073
0.132653061,1.308002
0.132766440,1.306937
0.132879819,1.305877
0.132993197,1.304822
0.133106576,1.303772
0.133219955,1.302727
0.133333333,1.301687
0.133446712,1.300652
0.133560091,1.299623
0.133673469,1.298598
0.133786848,1.297579
0.133900227,1.296565
0.134013605,1.295556
0.134126984,1.294551
0.134240363,1.293553
0.134353741,1.292559
0.134467120,1.291570
0.134580499,1.290586
0.134693878,1.289608
0.134807256,1.288634
0.134920635,1.287666
0.135034014,1.286702
0.135147392,1.285744
0.135260771,1.284791
0.135374150,1.283842
0.135487528,1.282899
0.135600907,1.281961
0.135714286,1.281027
0.135827664,1.280099
0.135941043,1.279175
0.136054422,1.278257
0.136167800,1.277343
0.136281179,1.276434
0.136394558,1.275530
0.136507937,1.274631
0.136621315,1.273736
0.136734694,1.272847
0.136848073,1.271962
0.136961451,1.271082
0.137074830,1.270207
0.137188209,1.269337
0.137301587,1.268471
0.137414966,1.267610
0.137528345,1.266754
0.137641723,1.265902
0.137755102,1.265056
0.137868481,1.264213
0.137981859,1.263376
0.138095238,1.262543
0.138208617,1.261715
0.138321995,1.260892
0.138435374,1.260073
0.138548753,1.259259
0.138662132,1.258450
0.138775510,1.257645
0.138888889,1.256845
0.139002268,1.256050
0.139115646,1.255259
0.139229025,1.254473
0.139342404,1.253692
0.139455782,1.252915
0.139569161,1.252143
0.139682540,1.251376
0.139795918,1.250613
0.139909297,1.249855
0.140022676,1.249101
0.140136054,1.248353
0.140249433,1.247608
0.140362812,1.246869
0.140476190,1.246134
0.140589569,1.245404
0.140702948,1.244679
0.140816327,1.243958
0.140929705,1.243242
0.141043084,1.242530
0.141156463,1.241823
0.141269841,1.241121
0.141383220,1.240423
0.141496599,1.239730
0.141609977,1.239041
0.141723356,1.238357
0.141836735,1.237678
0.141950113,1.237003
0.142063492,1.236333
0.142176871,1.235667
0.142290249,1.235006
0.142403628,1.234349
0.142517007,1.233697
0.142630385,1.233050
0.142743764,1.232407
0.142857143,1.231768
0.142970522,1.231134
0.143083900,1.230505
0.143197279,1.229880
0.143310658,1.229260
0.143424036,1.228645
0.143537415,1.228034
0.143650794,1.227427
0.143764172,1.226826
0.143877551,1.226229
