label,5_u1_100_p
0.014058957,2.033642
0.014172336,2.036103
0.014285714,2.038566
0.014399093,2.041030
0.014512472,2.043496
0.014625850,2.045962
0.014739229,2.048430
0.014852608,2.050898
0.014965986,2.053368
0.015079365,2.055839
0.015192744,2.058311
0.015306122,2.060784
0.015419501,2.063259
0.015532880,2.065734
0.015646259,2.068211
0.015759637,2.070688
0.015873016,2.073167
0.015986395,2.075647
0.016099773,2.078128
0.016213152,2.080609
0.016326531,2.083092
0.016439909,2.085577
0.016553288,2.088062
0.016666667,2.090548
0.016780045,2.093035
0.016893424,2.095524
0.017006803,2.098014
0.017120181,2.100504
0.017233560,2.102996
0.017346939,2.105489
0.017460317,2.107982
0.017573696,2.110477
0.017687075,2.112973
0.017800454,2.115470
0.017913832,2.117968
0.018027211,2.120467
0.018140590,2.122967
0.018253968,2.125468
0.018367347,2.127970
0.018480726,2.130473
0.018594104,2.132976
0.018707483,2.135481
0.018820862,2.137986
0.018934240,2.140492
0.019047619,2.142999
0.019160998,2.145507
0.019274376,2.148016
0.019387755,2.150525
0.019501134,2.153035
0.019614512,2.155546
0.019727891,2.158057
0.019841270,2.160569
0.019954649,2.163082
0.020068027,2.165595
0.020181406,2.168109
0.020294785,2.170624
0.020408163,2.173138
0.020521542,2.175654
0.020634921,2.178170
0.020748299,2.180686
0.020861678,2.183203
0.020975057,2.185720
0.021088435,2.188238
0.021201814,2.190756
0.021315193,2.193275
0.021428571,2.195794
0.021541950,2.198313
0.021655329,2.200833
0.021768707,2.203352
0.021882086,2.205873
0.021995465,2.208393
0.022108844,2.210914
0.022222222,2.213435
0.022335601,2.215956
0.022448980,2.218477
0.022562358,2.220999
0.022675737,2.223521
0.022789116,2.226042
0.022902494,2.228564
0.023015873,2.231086
0.023129252,2.233608
0.023242630,2.236130
0.023356009,2.238652
0.023469388,2.241174
0.023582766,2.243696
0.023696145,2.246218
0.023809524,2.248739
0.023922902,2.251261
0.024036281,2.253782
0.024149660,2.256302
0.024263039,2.258823
0.024376417,2.261343
0.024489796,2.263862
0.024603175,2.266382
0.024716553,2.268900
0.024829932,2.271418
0.024943311,2.273936
0.025056689,2.276453
0.025170068,2.278969
0.025283447,2.281484
0.025396825,2.283999
0.025510204,2.286513
0.025623583,2.289026
0.025736961,2.291538
0.025850340,2.294049
0.025963719,2.296559
0.026077098,2.299068
0.026190476,2.301576
0.026303855,2.304083
0.026417234,2.306589
0.026530612,2.309093
0.026643991,2.311597
0.026757370,2.314099
0.026870748,2.316600
0.026984127,2.319099
0.027097506,2.321597
0.027210884,2.324094
0.027324263,2.326589
0.027437642,2.329083
0.027551020,2.331576
0.027664399,2.334067
0.027777778,2.336557
0.027891156,2.339045
0.028004535,2.341531
0.028117914,2.344016
0.028231293,2.346500
0.028344671,2.348981
0.028458050,2.351461
0.028571429,2.353940
0.028684807,2.356417
0.028798186,2.358892
0.028911565,2.361365
0.029024943,2.363836
0.029138322,2.366306
0.029251701,2.368774
0.029365079,2.371239
0.029478458,2.373703
0.029591837,2.376165
0.029705215,2.378625
0.029818594,2.381083
0.029931973,2.383538
0.030045351,2.385992
0.030158730,2.388443
0.030272109,2.390892
0.030385488,2.393339
0.030498866,2.395784
0.030612245,2.398226
0.030725624,2.400666
0.030839002,2.403104
0.030952381,2.405539
0.031065760,2.407971
0.031179138,2.410401
0.031292517,2.412829
0.031405896,2.415254
0.031519274,2.417676
0.031632653,2.420096
0.031746032,2.422513
0.031859410,2.424927
0.031972789,2.427339
0.032086168,2.429748
0.032199546,2.432155
0.032312925,2.434558
0.032426304,2.436959
0.032539683,2.439357
0.032653061,2.441753
0.032766440,2.444145
0.032879819,2.446535
0.032993197,2.448922
0.033106576,2.451306
0.033219955,2.453687
0.033333333,2.456066
0.033446712,2.458442
0.033560091,2.460815
0.033673469,2.463185
0.033786848,2.465552
0.033900227,2.467917
0.034013605,2.470278
0.034126984,2.472637
0.034240363,2.474993
0.034353741,2.477346
0.034467120,2.479696
0.034580499,2.482043
0.034693878,2.484388
0.034807256,2.486729
0.034920635,2.489067
0.035034014,2.491403
0.035147392,2.493735
0.035260771,2.496065
0.035374150,2.498391
0.035487528,2.500715
0.035600907,2.503035
0.035714286,2.505352
0.035827664,2.507667
0.035941043,2.509978
0.036054422,2.512286
0.036167800,2.514591
0.036281179,2.516893
0.036394558,2.519192
0.036507937,2.521488
0.036621315,2.523780
0.036734694,2.526069
0.036848073,2.528356
0.036961451,2.530639
0.037074830,2.532918
0.037188209,2.535195
0.037301587,2.537468
0.037414966,2.539739
0.037528345,2.542006
0.037641723,2.544270
0.037755102,2.546531
0.037868481,2.548788
0.037981859,2.551043
0.038095238,2.553294
0.038208617,2.555542
0.038321995,2.557787
0.038435374,2.560029
0.038548753,2.562268
0.038662132,2.564504
0.038775510,2.566737
0.038888889,2.568966
0.039002268,2.571193
0.039115646,2.573417
0.039229025,2.575637
0.039342404,2.577855
0.039455782,2.580069
0.039569161,2.582281
0.039682540,2.584489
0.039795918,2.586695
0.039909297,2.588897
0.040022676,2.591097
0.040136054,2.593293
0.040249433,2.595487
0.040362812,2.597677
0.040476190,2.599865
0.040589569,2.602049
0.040702948,2.604231
0.040816327,2.606409
0.040929705,2.608584
0.041043084,2.610757
0.041156463,2.612926
0.041269841,2.615092
0.041383220,2.617255
0.041496599,2.619416
0.041609977,2.621573
0.041723356,2.623727
0.041836735,2.625877
0.041950113,2.628025
0.042063492,2.630170
0.042176871,2.632311
0.042290249,2.634449
0.042403628,2.636585
0.042517007,2.638716
0.042630385,2.640845
0.042743764,2.642971
0.042857143,2.645093
0.042970522,2.647213
0.043083900,2.649329
0.043197279,2.651442
0.043310658,2.653552
0.043424036,2.655658
0.043537415,2.657762
0.043650794,2.659862
0.043764172,2.661959
0.043877551,2.664053
0.043990930,2.666144
0.044104308,2.668232
0.044217687,2.670316
0.044331066,2.672398
0.044444444,2.674476
0.044557823,2.676551
0.044671202,2.678623
0.044784580,2.680692
0.044897959,2.682757
0.045011338,2.684819
0.045124717,2.686879
0.045238095,2.688935
0.045351474,2.690988
0.045464853,2.693037
0.045578231,2.695084
0.045691610,2.697127
0.045804989,2.699167
0.045918367,2.701203
0.046031746,2.703236
0.046145125,2.705266
0.046258503,2.707293
0.046371882,2.709316
0.046485261,2.711335
0.046598639,2.713352
0.046712018,2.715364
0.046825397,2.717374
0.046938776,2.719379
0.047052154,2.721382
0.047165533,2.723380
0.047278912,2.725375
0.047392290,2.727366
0.047505669,2.729354
0.047619048,2.731338
0.047732426,2.733318
0.047845805,2.735294
0.047959184,2.737266
0.048072562,2.739235
0.048185941,2.741199
0.048299320,2.743160
0.048412698,2.745117
0.048526077,2.747070
0.048639456,2.749019
0.048752834,2.750964
0.048866213,2.752905
0.048979592,2.754842
0.049092971,2.756775
0.049206349,2.758703
0.049319728,2.760628
0.049433107,2.762549
0.049546485,2.764465
0.049659864,2.766377
0.049773243,2.768286
0.049886621,2.770189
0.050000000,2.772089
0.050113379,2.773985
0.050226757,2.775876
0.050340136,2.777763
0.050453515,2.779646
0.050566893,2.781524
0.050680272,2.783399
0.050793651,2.785269
0.050907029,2.787134
0.051020408,2.788995
0.051133787,2.790852
0.051247166,2.792704
0.051360544,2.794552
0.051473923,2.796395
0.051587302,2.798234
0.051700680,2.800068
0.051814059,2.801898
0.051927438,2.803723
0.052040816,2.805543
0.052154195,2.807359
0.052267574,2.809169
0.052380952,2.810976
0.052494331,2.812777
0.052607710,2.814574
0.052721088,2.816365
0.052834467,2.818152
0.052947846,2.819934
0.053061224,2.821711
0.053174603,2.823483
0.053287982,2.825250
0.053401361,2.827012
0.053514739,2.828769
0.053628118,2.830521
0.053741497,2.832268
0.053854875,2.834009
0.053968254,2.835746
0.054081633,2.837478
0.054195011,2.839205
0.054308390,2.840926
0.054421769,2.842642
0.054535147,2.844353
0.054648526,2.846059
0.054761905,2.847759
0.054875283,2.849455
0.054988662,2.851145
0.055102041,2.852830
0.055215420,2.854510
0.055328798,2.856185
0.055442177,2.857854
0.055555556,2.859519
0.055668934,2.861178
0.055782313,2.862831
0.055895692,2.864480
0.056009070,2.866123
0.056122449,2.867761
0.056235828,2.869394
0.056349206,2.871022
0.056462585,2.872644
0.056575964,2.874261
0.056689342,2.875873
0.056802721,2.877479
0.056916100,2.879080
0.057029478,2.880676
0.057142857,2.882266
0.057256236,2.883851
0.057369615,2.885431
0.057482993,2.887005
0.057596372,2.888574
0.057709751,2.890137
0.057823129,2.891695
0.057936508,2.893248
0.058049887,2.894795
0.058163265,2.896336
0.058276644,2.897872
0.058390023,2.899403
0.058503401,2.900928
0.058616780,2.902447
0.058730159,2.903961
0.058843537,2.905469
0.058956916,2.906972
0.059070295,2.908469
0.059183673,2.909960
0.059297052,2.911445
0.059410431,2.912925
0.059523810,2.914400
0.059637188,2.915869
0.059750567,2.917332
0.059863946,2.918789
0.059977324,2.920241
0.060090703,2.921687
0.060204082,2.923128
0.060317460,2.924562
0.060430839,2.925992
0.060544218,2.927415
0.060657596,2.928833
0.060770975,2.930245
0.060884354,2.931652
0.060997732,2.933053
0.061111111,2.934448
0.061224490,2.935838
0.061337868,2.937222
0.061451247,2.938600
0.061564626,2.939973
0.061678005,2.941340
0.061791383,2.942702
0.061904762,2.944057
0.062018141,2.945408
0.062131519,2.946752
0.062244898,2.948091
0.062358277,2.949425
0.062471655,2.950752
0.062585034,2.952074
0.062698413,2.953390
0.062811791,2.954700
0.062925170,2.956005
0.063038549,2.957304
0.063151927,2.958597
0.063265306,2.959884
0.063378685,2.961166
0.063492063,2.962442
0.063605442,2.963711
0.063718821,2.964976
0.063832200,2.966234
0.063945578,2.967486
0.064058957,2.968732
0.064172336,2.969973
0.064285714,2.971208
0.064399093,2.972436
0.064512472,2.973659
0.064625850,2.974876
0.064739229,2.976087
0.064852608,2.977291
0.064965986,2.978490
0.065079365,2.979683
0.065192744,2.980870
0.065306122,2.982050
0.065419501,2.983225
0.065532880,2.984394
0.065646259,2.985556
0.065759637,2.986713
0.065873016,2.987864
0.065986395,2.989008
0.066099773,2.990146
0.066213152,2.991278
0.066326531,2.992404
0.066439909,2.993525
0.066553288,2.994639
0.066666667,2.995747
0.066780045,2.996849
0.066893424,2.997944
0.067006803,2.999034
0.067120181,3.000117
0.067233560,3.001195
0.067346939,3.002266
0.067460317,3.003331
0.067573696,3.004390
0.067687075,3.005443
0.067800454,3.006489
0.067913832,3.007529
0.068027211,3.008563
0.068140590,3.009591
0.068253968,3.010612
0.068367347,3.011627
0.068480726,3.012636
0.068594104,3.013638
0.068707483,3.014634
0.068820862,3.015623
0.068934240,3.016606
0.069047619,3.017583
0.069160998,3.018553
0.069274376,3.019516
0.069387755,3.020473
0.069501134,3.021423
0.069614512,3.022367
0.069727891,3.023303
0.069841270,3.024233
0.069954649,3.025156
0.070068027,3.026073
0.070181406,3.026982
0.070294785,3.027885
0.070408163,3.028781
0.070521542,3.029670
0.070634921,3.030552
0.070748299,3.031427
0.070861678,3.032295
0.070975057,3.033156
0.071088435,3.034011
0.071201814,3.034858
0.071315193,3.035698
0.071428571,3.036531
0.071541950,3.037357
0.071655329,3.038176
0.071768707,3.038988
0.071882086,3.039793
0.071995465,3.040590
0.072108844,3.041380
0.072222222,3.042164
0.072335601,3.042940
0.072448980,3.043709
0.072562358,3.044471
0.072675737,3.045226
0.072789116,3.045973
0.072902494,3.046713
0.073015873,3.047446
0.073129252,3.048172
0.073242630,3.048891
0.073356009,3.049602
0.073469388,3.050306
0.073582766,3.051002
0.073696145,3.051692
0.073809524,3.052373
0.073922902,3.053048
0.074036281,3.053715
0.074149660,3.054375
0.074263039,3.055027
0.074376417,3.055672
0.074489796,3.056309
0.074603175,3.056939
0.074716553,3.057562
0.074829932,3.058176
0.074943311,3.058784
0.075056689,3.059383
0.075170068,3.059975
0.075283447,3.060560
0.075396825,3.061136
0.075510204,3.061706
0.075623583,3.062267
0.075736961,3.062821
0.075850340,3.063367
0.075963719,3.063905
0.076077098,3.064436
0.076190476,3.064960
0.076303855,3.065475
0.076417234,3.065983
0.076530612,3.066483
0.076643991,3.066975
0.076757370,3.067460
0.076870748,3.067936
0.076984127,3.068406
0.077097506,3.068868
0.077210884,3.069322
0.077324263,3.069768
0.077437642,3.070207
0.077551020,3.070638
0.077664399,3.071061
0.077777778,3.071477
0.077891156,3.071885
0.078004535,3.072286
0.078117914,3.072679
0.078231293,3.073065
0.078344671,3.073443
0.078458050,3.073813
0.078571429,3.074176
0.078684807,3.074532
0.078798186,3.074879
0.078911565,3.075220
0.079024943,3.075552
0.079138322,3.075878
0.079251701,3.076195
0.079365079,3.076506
0.079478458,3.076808
0.079591837,3.077104
0.079705215,3.077391
0.079818594,3.077671
0.079931973,3.077944
0.080045351,3.078209
0.080158730,3.078467
0.080272109,3.078717
0.080385488,3.078959
0.080498866,3.079194
0.080612245,3.079422
0.080725624,3.079641
0.080839002,3.079854
0.080952381,3.080059
0.081065760,3.080256
0.081179138,3.080446
0.081292517,3.080628
0.081405896,3.080803
0.081519274,3.080970
0.081632653,3.081130
0.081746032,3.081282
0.081859410,3.081427
0.081972789,3.081564
0.082086168,3.081694
0.082199546,3.081816
0.082312925,3.081931
0.082426304,3.082039
0.082539683,3.082139
0.082653061,3.082232
0.082766440,3.082317
0.082879819,3.082396
0.082993197,3.082466
0.083106576,3.082530
0.083219955,3.082586
0.083333333,3.082635
0.083446712,3.082677
0.083560091,3.082712
0.083673469,3.082740
0.083786848,3.082760
0.083900227,3.082773
0.084013605,3.082779
0.084126984,3.082778
0.084240363,3.082770
0.084353741,3.082755
0.084467120,3.082733
0.084580499,3.082704
0.084693878,3.082667
0.084807256,3.082624
0.084920635,3.082573
0.085034014,3.082516
0.085147392,3.082452
0.085260771,3.082380
0.085374150,3.082301
0.085487528,3.082216
0.085600907,3.082124
0.085714286,3.082024
0.085827664,3.081917
0.085941043,3.081804
0.086054422,3.081683
0.086167800,3.081555
0.086281179,3.081421
0.086394558,3.081279
0.086507937,3.081130
0.086621315,3.080974
0.086734694,3.080812
0.086848073,3.080642
0.086961451,3.080465
0.087074830,3.080281
0.087188209,3.080090
0.087301587,3.079892
0.087414966,3.079687
0.087528345,3.079475
0.087641723,3.079256
0.087755102,3.079030
0.087868481,3.078797
0.087981859,3.078556
0.088095238,3.078309
0.088208617,3.078055
0.088321995,3.077794
0.088435374,3.077526
0.088548753,3.077250
0.088662132,3.076968
0.088775510,3.076679
0.088888889,3.076383
0.089002268,3.076080
0.089115646,3.075770
0.089229025,3.075453
0.089342404,3.075129
0.089455782,3.074798
0.089569161,3.074460
0.089682540,3.074115
0.089795918,3.073764
0.089909297,3.073405
0.090022676,3.073039
0.090136054,3.072666
0.090249433,3.072286
0.090362812,3.071898
0.090476190,3.071504
0.090589569,3.071103
0.090702948,3.070695
0.090816327,3.070279
0.090929705,3.069857
0.091043084,3.069427
0.091156463,3.068990
0.091269841,3.068546
0.091383220,3.068095
0.091496599,3.067636
0.091609977,3.067171
0.091723356,3.066698
0.091836735,3.066218
0.091950113,3.065731
0.092063492,3.065236
0.092176871,3.064734
0.092290249,3.064225
0.092403628,3.063709
0.092517007,3.063185
0.092630385,3.062654
0.092743764,3.062116
0.092857143,3.061570
0.092970522,3.061017
0.093083900,3.060457
0.093197279,3.059889
0.093310658,3.059314
0.093424036,3.058731
0.093537415,3.058142
0.093650794,3.057545
0.093764172,3.056940
0.093877551,3.056329
0.093990930,3.055710
0.094104308,3.055084
0.094217687,3.054450
0.094331066,3.053809
0.094444444,3.053161
0.094557823,3.052505
0.094671202,3.051842
0.094784580,3.051172
0.094897959,3.050495
0.095011338,3.049810
0.095124717,3.049118
0.095238095,3.048419
0.095351474,3.047713
0.095464853,3.046999
0.095578231,3.046278
0.095691610,3.045550
0.095804989,3.044814
0.095918367,3.044071
0.096031746,3.043321
0.096145125,3.042564
0.096258503,3.041800
0.096371882,3.041028
0.096485261,3.040249
0.096598639,3.039463
0.096712018,3.038669
0.096825397,3.037868
0.096938776,3.037060
0.097052154,3.036245
0.097165533,3.035423
0.097278912,3.034593
0.097392290,3.033756
0.097505669,3.032911
0.097619048,3.032059
0.097732426,3.031201
0.097845805,3.030335
0.097959184,3.029461
0.098072562,3.028581
0.098185941,3.027693
0.098299320,3.026798
0.098412698,3.025895
0.098526077,3.024986
0.098639456,3.024070
0.098752834,3.023146
0.098866213,3.022215
0.098979592,3.021277
0.099092971,3.020332
0.099206349,3.019380
0.099319728,3.018421
0.099433107,3.017455
0.099546485,3.016481
0.099659864,3.015501
0.099773243,3.014514
0.099886621,3.013520
0.100000000,3.012519
0.100113379,3.011511
0.100226757,3.010496
0.100340136,3.009474
0.100453515,3.008446
0.100566893,3.007410
0.100680272,3.006368
0.100793651,3.005319
0.100907029,3.004263
0.101020408,3.003201
0.101133787,3.002131
0.101247166,3.001056
0.101360544,2.999973
0.101473923,2.998883
0.101587302,2.997787
0.101700680,2.996685
0.101814059,2.995576
0.101927438,2.994460
0.102040816,2.993337
0.102154195,2.992208
0.102267574,2.991072
0.102380952,2.989929
0.102494331,2.988780
0.102607710,2.987625
0.102721088,2.986463
0.102834467,2.985294
0.102947846,2.984119
0.103061224,2.982937
0.103174603,2.981749
0.103287982,2.980554
0.103401361,2.979353
0.103514739,2.978145
0.103628118,2.976931
0.103741497,2.975711
0.103854875,2.974484
0.103968254,2.973250
0.104081633,2.972010
0.104195011,2.970764
0.104308390,2.969512
0.104421769,2.968253
0.104535147,2.966988
0.104648526,2.965717
0.104761905,2.964439
0.104875283,2.963156
0.104988662,2.961866
0.105102041,2.960570
0.105215420,2.959267
0.105328798,2.957959
0.105442177,2.956645
0.105555556,2.955324
0.105668934,2.953998
0.105782313,2.952665
0.105895692,2.951327
0.106009070,2.949982
0.106122449,2.948632
0.106235828,2.947275
0.106349206,2.945913
0.106462585,2.944545
0.106575964,2.943170
0.106689342,2.941791
0.106802721,2.940405
0.106916100,2.939013
0.107029478,2.937616
0.107142857,2.936212
0.107256236,2.934803
0.107369615,2.933388
0.107482993,2.931967
0.107596372,2.930541
0.107709751,2.929108
0.107823129,2.927670
0.107936508,2.926227
0.108049887,2.924777
0.108163265,2.923321
0.108276644,2.921860
0.108390023,2.920393
0.108503401,2.918921
0.108616780,2.917442
0.108730159,2.915958
0.108843537,2.914468
0.108956916,2.912973
0.109070295,2.911471
0.109183673,2.909964
0.109297052,2.908452
0.109410431,2.906933
0.109523810,2.905409
0.109637188,2.903879
0.109750567,2.902344
0.109863946,2.900802
0.109977324,2.899255
0.110090703,2.897702
0.110204082,2.896145
0.110317460,2.894581
0.110430839,2.893011
0.110544218,2.891436
0.110657596,2.889855
0.110770975,2.888269
0.110884354,2.886677
0.110997732,2.885080
0.111111111,2.883477
0.111224490,2.881868
0.111337868,2.880254
0.111451247,2.878634
0.111564626,2.877009
0.111678005,2.875378
0.111791383,2.873742
0.111904762,2.872100
0.112018141,2.870452
0.112131519,2.868800
0.112244898,2.867141
0.112358277,2.865477
0.112471655,2.863807
0.112585034,2.862132
0.112698413,2.860451
0.112811791,2.858766
0.112925170,2.857074
0.113038549,2.855376
0.113151927,2.853673
0.113265306,2.851965
0.113378685,2.850251
0.113492063,2.848531
0.113605442,2.846806
0.113718821,2.845075
0.113832200,2.843339
0.113945578,2.841597
0.114058957,2.839849
0.114172336,2.838096
0.114285714,2.836338
0.114399093,2.834574
0.114512472,2.832803
0.114625850,2.831028
0.114739229,2.829247
0.114852608,2.827461
0.114965986,2.825668
0.115079365,2.823871
0.115192744,2.822067
0.115306122,2.820258
0.115419501,2.818444
0.115532880,2.816624
0.115646259,2.814799
0.115759637,2.812968
0.115873016,2.811132
0.115986395,2.809290
0.116099773,2.807443
0.116213152,2.805590
0.116326531,2.803733
0.116439909,2.801870
0.116553288,2.800001
0.116666667,2.798127
0.116780045,2.796248
0.116893424,2.794363
0.117006803,2.792474
0.117120181,2.790579
0.117233560,2.788678
0.117346939,2.786773
0.117460317,2.784863
0.117573696,2.782947
0.117687075,2.781026
0.117800454,2.779100
0.117913832,2.777169
0.118027211,2.775233
0.118140590,2.773292
0.118253968,2.771345
0.118367347,2.769394
0.118480726,2.767437
0.118594104,2.765476
0.118707483,2.763510
0.118820862,2.761538
0.118934240,2.759561
0.119047619,2.757580
0.119160998,2.755594
0.119274376,2.753602
0.119387755,2.751606
0.119501134,2.749604
0.119614512,2.747598
0.119727891,2.745587
0.119841270,2.743571
0.119954649,2.741550
0.120068027,2.739525
0.120181406,2.737494
0.120294785,2.735458
0.120408163,2.733418
0.120521542,2.731373
0.120634921,2.729323
0.120748299,2.727269
0.120861678,2.725210
0.120975057,2.723146
0.121088435,2.721077
0.121201814,2.719004
0.121315193,2.716926
0.121428571,2.714844
0.121541950,2.712757
0.121655329,2.710665
0.121768707,2.708570
0.121882086,2.706469
0.121995465,2.704365
0.122108844,2.702256
0.122222222,2.700142
0.122335601,2.698025
0.122448980,2.695902
0.122562358,2.693776
0.122675737,2.691646
0.122789116,2.689511
0.122902494,2.687372
0.123015873,2.685229
0.123129252,2.683082
0.123242630,2.680931
0.123356009,2.678776
0.123469388,2.676616
0.123582766,2.674453
0.123696145,2.672286
0.123809524,2.670115
0.123922902,2.667940
0.124036281,2.665761
0.124149660,2.663578
0.124263039,2.661391
0.124376417,2.659201
0.124489796,2.657006
0.124603175,2.654808
0.124716553,2.652606
0.124829932,2.650400
0.124943311,2.648191
0.125056689,2.645978
0.125170068,2.643761
0.125283447,2.641540
0.125396825,2.639316
0.125510204,2.637088
0.125623583,2.634856
0.125736961,2.632621
0.125850340,2.630382
0.125963719,2.628140
0.126077098,2.625894
0.126190476,2.623645
0.126303855,2.621392
0.126417234,2.619136
0.126530612,2.616876
0.126643991,2.614613
0.126757370,2.612346
0.126870748,2.610077
0.126984127,2.607804
0.127097506,2.605527
0.127210884,2.603248
0.127324263,2.600965
0.127437642,2.598679
0.127551020,2.596389
0.127664399,2.594097
0.127777778,2.591801
0.127891156,2.589503
0.128004535,2.587201
0.128117914,2.584897
0.128231293,2.582589
0.128344671,2.580278
0.128458050,2.577965
0.128571429,2.575648
0.128684807,2.573329
0.128798186,2.571007
0.128911565,2.568682
0.129024943,2.566354
0.129138322,2.564023
0.129251701,2.561689
0.129365079,2.559353
0.129478458,2.557014
0.129591837,2.554672
0.129705215,2.552327
0.129818594,2.549980
0.129931973,2.547630
0.130045351,2.545277
0.130158730,2.542922
0.130272109,2.540563
0.130385488,2.538203
0.130498866,2.535839
0.130612245,2.533472
0.130725624,2.531103
0.130839002,2.528732
0.130952381,2.526357
0.131065760,2.523980
0.131179138,2.521601
0.131292517,2.519218
0.131405896,2.516834
0.131519274,2.514446
0.131632653,2.512056
0.131746032,2.509663
0.131859410,2.507268
0.131972789,2.504870
0.132086168,2.502470
0.132199546,2.500067
0.132312925,2.497662
0.132426304,2.495255
0.132539683,2.492844
0.132653061,2.490432
0.132766440,2.488017
0.132879819,2.485599
0.132993197,2.483179
0.133106576,2.480757
0.133219955,2.478333
0.133333333,2.475906
0.133446712,2.473477
0.133560091,2.471045
0.133673469,2.468611
0.133786848,2.466176
0.133900227,2.463737
0.134013605,2.461297
0.134126984,2.458854
0.134240363,2.456409
0.134353741,2.453962
0.134467120,2.451513
0.134580499,2.449062
0.134693878,2.446609
0.134807256,2.444153
0.134920635,2.441695
0.135034014,2.439235
0.135147392,2.436773
0.135260771,2.434309
0.135374150,2.431843
0.135487528,2.429375
0.135600907,2.426905
0.135714286,2.424433
0.135827664,2.421958
0.135941043,2.419482
0.136054422,2.417004
0.136167800,2.414523
0.136281179,2.412041
0.136394558,2.409557
0.136507937,2.407070
0.136621315,2.404582
0.136734694,2.402092
0.136848073,2.399600
0.136961451,2.397106
0.137074830,2.394610
0.137188209,2.392112
0.137301587,2.389613
0.137414966,2.387111
0.137528345,2.384609
0.137641723,2.382103
0.137755102,2.379597
0.137868481,2.377089
0.137981859,2.374578
0.138095238,2.372066
0.138208617,2.369553
0.138321995,2.367038
0.138435374,2.364522
0.138548753,2.362003
0.138662132,2.359484
0.138775510,2.356962
0.138888889,2.354440
0.139002268,2.351915
0.139115646,2.349390
0.139229025,2.346863
0.139342404,2.344334
0.139455782,2.341805
0.139569161,2.339273
0.139682540,2.336741
0.139795918,2.334207
0.139909297,2.331672
0.140022676,2.329136
0.140136054,2.326599
0.140249433,2.324060
0.140362812,2.321520
0.140476190,2.318980
0.140589569,2.316437
0.140702948,2.313894
0.140816327,2.311350
0.140929705,2.308804
0.141043084,2.306258
0.141156463,2.303710
0.141269841,2.301162
0.141383220,2.298612
0.141496599,2.296062
0.141609977,2.293510
0.141723356,2.290957
0.141836735,2.288404
0.141950113,2.285849
0.142063492,2.283293
0.142176871,2.280737
0.142290249,2.278180
0.142403628,2.275621
0.142517007,2.273062
0.142630385,2.270502
0.142743764,2.267942
0.142857143,2.265380
0.142970522,2.262818
0.143083900,2.260255
0.143197279,2.257691
0.143310658,2.255127
0.143424036,2.252562
0.143537415,2.249996
0.143650794,2.247430
0.143764172,2.244863
0.143877551,2.242296
