label,5_u1_100_p
0.035600907,1.222423
0.035714286,1.222895
0.035827664,1.223372
0.035941043,1.223854
0.036054422,1.224341
0.036167800,1.224834
0.036281179,1.225332
0.036394558,1.225835
0.036507937,1.226343
0.036621315,1.226857
0.036734694,1.227376
0.036848073,1.227900
0.036961451,1.228429
0.037074830,1.228964
0.037188209,1.229504
0.037301587,1.230049
0.037414966,1.230599
0.037528345,1.231155
0.037641723,1.231716
0.037755102,1.232282
0.037868481,1.232853
0.037981859,1.233430
0.038095238,1.234012
0.038208617,1.234599
0.038321995,1.235192
0.038435374,1.235790
0.038548753,1.236393
0.038662132,1.237002
0.038775510,1.237616
0.038888889,1.238235
0.039002268,1.238860
0.039115646,1.239490
0.039229025,1.240125
0.039342404,1.240765
0.039455782,1.241411
0.039569161,1.242063
0.039682540,1.242720
0.039795918,1.243382
0.039909297,1.244049
0.040022676,1.244722
0.040136054,1.245400
0.040249433,1.246084
0.040362812,1.246773
0.040476190,1.247467
0.040589569,1.248167
0.040702948,1.248872
0.040816327,1.249583
0.040929705,1.250298
0.041043084,1.251019
0.041156463,1.251746
0.041269841,1.252478
0.041383220,1.253214
0.041496599,1.253957
0.041609977,1.254704
0.041723356,1.255457
0.041836735,1.256214
0.041950113,1.256978
0.042063492,1.257746
0.042176871,1.258519
0.042290249,1.259298
0.042403628,1.260082
0.042517007,1.260870
0.042630385,1.261664
0.042743764,1.262464
0.042857143,1.263268
0.042970522,1.264077
0.043083900,1.264892
0.043197279,1.265711
0.043310658,1.266536
0.043424036,1.267366
0.043537415,1.268200
0.043650794,1.269040
0.043764172,1.269885
0.043877551,1.270735
0.043990930,1.271590
0.044104308,1.272451
0.044217687,1.273316
0.044331066,1.274186
0.044444444,1.275061
0.044557823,1.275942
0.044671202,1.276827
0.044784580,1.277718
0.044897959,1.278614
0.045011338,1.279514
0.045124717,1.280420
0.045238095,1.281331
0.045351474,1.282246
0.045464853,1.283167
0.045578231,1.284093
0.045691610,1.285024
0.045804989,1.285960
0.045918367,1.286901
0.046031746,1.287846
0.046145125,1.288797
0.046258503,1.289753
0.046371882,1.290713
0.046485261,1.291679
0.046598639,1.292649
0.046712018,1.293625
0.046825397,1.294605
0.046938776,1.295590
0.047052154,1.296579
0.047165533,1.297574
0.047278912,1.298573
0.047392290,1.299577
0.047505669,1.300586
0.047619048,1.301599
0.047732426,1.302617
0.047845805,1.303640
0.047959184,1.304667
0.048072562,1.305699
0.048185941,1.306736
0.048299320,1.307777
0.048412698,1.308823
0.048526077,1.309873
0.048639456,1.310928
0.048752834,1.311988
0.048866213,1.313051
0.048979592,1.314120
0.049092971,1.315193
0.049206349,1.316271
0.049319728,1.317353
0.049433107,1.318439
0.049546485,1.319531
0.049659864,1.320626
0.049773243,1.321727
0.049886621,1.322831
0.050000000,1.323940
0.050113379,1.325054
0.050226757,1.326172
0.050340136,1.327295
0.050453515,1.328422
0.050566893,1.329554
0.050680272,1.330690
0.050793651,1.331831
0.050907029,1.332976
0.051020408,1.334126
0.051133787,1.335281
0.051247166,1.336439
0.051360544,1.337603
0.051473923,1.338770
0.051587302,1.339943
0.051700680,1.341119
0.051814059,1.342300
0.051927438,1.343486
0.052040816,1.344676
0.052154195,1.345870
0.052267574,1.347069
0.052380952,1.348272
0.052494331,1.349480
0.052607710,1.350692
0.052721088,1.351908
0.052834467,1.353129
0.052947846,1.354354
0.053061224,1.355583
0.053174603,1.356817
0.053287982,1.358055
0.053401361,1.359297
0.053514739,1.360544
0.053628118,1.361795
0.053741497,1.363050
0.053854875,1.364310
0.053968254,1.365574
0.054081633,1.366842
0.054195011,1.368115
0.054308390,1.369392
0.054421769,1.370673
0.054535147,1.371959
0.054648526,1.373249
0.054761905,1.374544
0.054875283,1.375843
0.054988662,1.377146
0.055102041,1.378454
0.055215420,1.379766
0.055328798,1.381083
0.055442177,1.382404
0.055555556,1.383730
0.055668934,1.385060
0.055782313,1.386395
0.055895692,1.387735
0.056009070,1.389078
0.056122449,1.390427
0.056235828,1.391780
0.056349206,1.393138
0.056462585,1.394500
0.056575964,1.395867
0.056689342,1.397238
0.056802721,1.398615
0.056916100,1.399995
0.057029478,1.401381
0.057142857,1.402771
0.057256236,1.404166
0.057369615,1.405565
0.057482993,1.406969
0.057596372,1.408378
0.057709751,1.409791
0.057823129,1.411209
0.057936508,1.412632
0.058049887,1.414060
0.058163265,1.415491
0.058276644,1.416928
0.058390023,1.418369
0.058503401,1.419815
0.058616780,1.421265
0.058730159,1.422720
0.058843537,1.424180
0.058956916,1.425644
0.059070295,1.427113
0.059183673,1.428586
0.059297052,1.430064
0.059410431,1.431546
0.059523810,1.433033
0.059637188,1.434524
0.059750567,1.436020
0.059863946,1.437521
0.059977324,1.439026
0.060090703,1.440535
0.060204082,1.442049
0.060317460,1.443568
0.060430839,1.445091
0.060544218,1.446619
0.060657596,1.448151
0.060770975,1.449687
0.060884354,1.451228
0.060997732,1.452774
0.061111111,1.454324
0.061224490,1.455879
0.061337868,1.457438
0.061451247,1.459002
0.061564626,1.460570
0.061678005,1.462143
0.061791383,1.463720
0.061904762,1.465301
0.062018141,1.466887
0.062131519,1.468478
0.062244898,1.470073
0.062358277,1.471672
0.062471655,1.473276
0.062585034,1.474884
0.062698413,1.476496
0.062811791,1.478113
0.062925170,1.479734
0.063038549,1.481360
0.063151927,1.482989
0.063265306,1.484623
0.063378685,1.486262
0.063492063,1.487904
0.063605442,1.489550
0.063718821,1.491201
0.063832200,1.492856
0.063945578,1.494515
0.064058957,1.496178
0.064172336,1.497845
0.064285714,1.499517
0.064399093,1.501192
0.064512472,1.502871
0.064625850,1.504554
0.064739229,1.506241
0.064852608,1.507932
0.064965986,1.509627
0.065079365,1.511326
0.065192744,1.513029
0.065306122,1.514735
0.065419501,1.516446
0.065532880,1.518160
0.065646259,1.519878
0.065759637,1.521600
0.065873016,1.523325
0.065986395,1.525054
0.066099773,1.526787
0.066213152,1.528524
0.066326531,1.530264
0.066439909,1.532008
0.066553288,1.533756
0.066666667,1.535508
0.066780045,1.537263
0.066893424,1.539021
0.067006803,1.540784
0.067120181,1.542549
0.067233560,1.544319
0.067346939,1.546092
0.067460317,1.547869
0.067573696,1.549649
0.067687075,1.551433
0.067800454,1.553220
0.067913832,1.555010
0.068027211,1.556805
0.068140590,1.558602
0.068253968,1.560403
0.068367347,1.562207
0.068480726,1.564015
0.068594104,1.565826
0.068707483,1.567641
0.068820862,1.569459
0.068934240,1.571280
0.069047619,1.573104
0.069160998,1.574931
0.069274376,1.576762
0.069387755,1.578596
0.069501134,1.580432
0.069614512,1.582272
0.069727891,1.584115
0.069841270,1.585962
0.069954649,1.587811
0.070068027,1.589663
0.070181406,1.591518
0.070294785,1.593376
0.070408163,1.595237
0.070521542,1.597101
0.070634921,1.598967
0.070748299,1.600837
0.070861678,1.602710
0.070975057,1.604585
0.071088435,1.606463
0.071201814,1.608344
0.071315193,1.610228
0.071428571,1.612115
0.071541950,1.614004
0.071655329,1.615896
0.071768707,1.617791
0.071882086,1.619689
0.071995465,1.621590
0.072108844,1.623493
0.072222222,1.625399
0.072335601,1.627308
0.072448980,1.629220
0.072562358,1.631135
0.072675737,1.633052
0.072789116,1.634973
0.072902494,1.636896
0.073015873,1.638821
0.073129252,1.640750
0.073242630,1.642681
0.073356009,1.644616
0.073469388,1.646553
0.073582766,1.648492
0.073696145,1.650435
0.073809524,1.652380
0.073922902,1.654328
0.074036281,1.656279
0.074149660,1.658233
0.074263039,1.660189
0.074376417,1.662148
0.074489796,1.664110
0.074603175,1.666075
0.074716553,1.668042
0.074829932,1.670011
0.074943311,1.671984
0.075056689,1.673959
0.075170068,1.675937
0.075283447,1.677917
0.075396825,1.679900
0.075510204,1.681886
0.075623583,1.683874
0.075736961,1.685865
0.075850340,1.687859
0.075963719,1.689855
0.076077098,1.691854
0.076190476,1.693855
0.076303855,1.695859
0.076417234,1.697865
0.076530612,1.699875
0.076643991,1.701887
0.076757370,1.703901
0.076870748,1.705918
0.076984127,1.707938
0.077097506,1.709960
0.077210884,1.711986
0.077324263,1.714013
0.077437642,1.716044
0.077551020,1.718077
0.077664399,1.720113
0.077777778,1.722152
0.077891156,1.724193
0.078004535,1.726238
0.078117914,1.728285
0.078231293,1.730335
0.078344671,1.732387
0.078458050,1.734443
0.078571429,1.736501
0.078684807,1.738562
0.078798186,1.740626
0.078911565,1.742692
0.079024943,1.744762
0.079138322,1.746834
0.079251701,1.748909
0.079365079,1.750987
0.079478458,1.753067
0.079591837,1.755151
0.079705215,1.757237
0.079818594,1.759326
0.079931973,1.761417
0.080045351,1.763512
0.080158730,1.765609
0.080272109,1.767709
0.080385488,1.769812
0.080498866,1.771917
0.080612245,1.774025
0.080725624,1.776135
0.080839002,1.778248
0.080952381,1.780364
0.081065760,1.782483
0.081179138,1.784604
0.081292517,1.786727
0.081405896,1.788853
0.081519274,1.790982
0.081632653,1.793113
0.081746032,1.795247
0.081859410,1.797384
0.081972789,1.799522
0.082086168,1.801664
0.082199546,1.803807
0.082312925,1.805954
0.082426304,1.808102
0.082539683,1.810254
0.082653061,1.812407
0.082766440,1.814563
0.082879819,1.816722
0.082993197,1.818882
0.083106576,1.821046
0.083219955,1.823211
0.083333333,1.825379
0.083446712,1.827550
0.083560091,1.829723
0.083673469,1.831898
0.083786848,1.834075
0.083900227,1.836255
0.084013605,1.838437
0.084126984,1.840622
0.084240363,1.842808
0.084353741,1.844997
0.084467120,1.847189
0.084580499,1.849382
0.084693878,1.851578
0.084807256,1.853775
0.084920635,1.855975
0.085034014,1.858177
0.085147392,1.860381
0.085260771,1.862587
0.085374150,1.864796
0.085487528,1.867006
0.085600907,1.869218
0.085714286,1.871432
0.085827664,1.873647
0.085941043,1.875865
0.086054422,1.878085
0.086167800,1.880306
0.086281179,1.882529
0.086394558,1.884753
0.086507937,1.886980
0.086621315,1.889208
0.086734694,1.891437
0.086848073,1.893668
0.086961451,1.895901
0.087074830,1.898135
0.087188209,1.900371
0.087301587,1.902608
0.087414966,1.904846
0.087528345,1.907086
0.087641723,1.909327
0.087755102,1.911569
0.087868481,1.913813
0.087981859,1.916058
0.088095238,1.918304
0.088208617,1.920552
0.088321995,1.922801
0.088435374,1.925050
0.088548753,1.927302
0.088662132,1.929554
0.088775510,1.931807
0.088888889,1.934061
0.089002268,1.936317
0.089115646,1.938573
0.089229025,1.940831
0.089342404,1.943089
0.089455782,1.945349
0.089569161,1.947609
0.089682540,1.949871
0.089795918,1.952133
0.089909297,1.954396
0.090022676,1.956660
0.090136054,1.958925
0.090249433,1.961191
0.090362812,1.963457
0.090476190,1.965725
0.090589569,1.967993
0.090702948,1.970261
0.090816327,1.972531
0.090929705,1.974801
0.091043084,1.977072
0.091156463,1.979343
0.091269841,1.981615
0.091383220,1.983887
0.091496599,1.986160
0.091609977,1.988434
0.091723356,1.990708
0.091836735,1.992982
0.091950113,1.995257
0.092063492,1.997532
0.092176871,1.999807
0.092290249,2.002083
0.092403628,2.004359
0.092517007,2.006636
0.092630385,2.008913
0.092743764,2.011190
0.092857143,2.013467
0.092970522,2.015745
0.093083900,2.018023
0.093197279,2.020301
0.093310658,2.022580
0.093424036,2.024858
0.093537415,2.027137
0.093650794,2.029417
0.093764172,2.031696
0.093877551,2.033976
0.093990930,2.036256
0.094104308,2.038536
0.094217687,2.040817
0.094331066,2.043097
0.094444444,2.045379
0.094557823,2.047660
0.094671202,2.049942
0.094784580,2.052223
0.094897959,2.054506
0.095011338,2.056788
0.095124717,2.059071
0.095238095,2.061354
0.095351474,2.063638
0.095464853,2.065922
0.095578231,2.068206
0.095691610,2.070490
0.095804989,2.072775
0.095918367,2.075060
0.096031746,2.077345
0.096145125,2.079631
0.096258503,2.081917
0.096371882,2.084203
0.096485261,2.086490
0.096598639,2.088777
0.096712018,2.091064
0.096825397,2.093351
0.096938776,2.095639
0.097052154,2.097927
0.097165533,2.100215
0.097278912,2.102503
0.097392290,2.104792
0.097505669,2.107080
0.097619048,2.109369
0.097732426,2.111658
0.097845805,2.113948
0.097959184,2.116237
0.098072562,2.118527
0.098185941,2.120817
0.098299320,2.123107
0.098412698,2.125397
0.098526077,2.127687
0.098639456,2.129978
0.098752834,2.132269
0.098866213,2.134560
0.098979592,2.136851
0.099092971,2.139142
0.099206349,2.141433
0.099319728,2.143725
0.099433107,2.146017
0.099546485,2.148309
0.099659864,2.150601
0.099773243,2.152894
0.099886621,2.155186
0.100000000,2.157479
0.100113379,2.159772
0.100226757,2.162065
0.100340136,2.164359
0.100453515,2.166652
0.100566893,2.168946
0.100680272,2.171240
0.100793651,2.173535
0.100907029,2.175829
0.101020408,2.178124
0.101133787,2.180419
0.101247166,2.182714
0.101360544,2.185009
0.101473923,2.187304
0.101587302,2.189600
0.101700680,2.191895
0.101814059,2.194191
0.101927438,2.196486
0.102040816,2.198782
0.102154195,2.201078
0.102267574,2.203374
0.102380952,2.205669
0.102494331,2.207965
0.102607710,2.210261
0.102721088,2.212557
0.102834467,2.214852
0.102947846,2.217147
0.103061224,2.219443
0.103174603,2.221738
0.103287982,2.224033
0.103401361,2.226328
0.103514739,2.228622
0.103628118,2.230917
0.103741497,2.233211
0.103854875,2.235504
0.103968254,2.237798
0.104081633,2.240091
0.104195011,2.242384
0.104308390,2.244677
0.104421769,2.246969
0.104535147,2.249261
0.104648526,2.251552
0.104761905,2.253843
0.104875283,2.256134
0.104988662,2.258424
0.105102041,2.260714
0.105215420,2.263003
0.105328798,2.265291
0.105442177,2.267580
0.105555556,2.269867
0.105668934,2.272155
0.105782313,2.274441
0.105895692,2.276727
0.106009070,2.279013
0.106122449,2.281297
0.106235828,2.283582
0.106349206,2.285865
0.106462585,2.288148
0.106575964,2.290431
0.106689342,2.292712
0.106802721,2.294993
0.106916100,2.297273
0.107029478,2.299552
0.107142857,2.301830
0.107256236,2.304108
0.107369615,2.306384
0.107482993,2.308660
0.107596372,2.310935
0.107709751,2.313208
0.107823129,2.315481
0.107936508,2.317752
0.108049887,2.320022
0.108163265,2.322292
0.108276644,2.324559
0.108390023,2.326826
0.108503401,2.329092
0.108616780,2.331356
0.108730159,2.333618
0.108843537,2.335880
0.108956916,2.338140
0.109070295,2.340398
0.109183673,2.342655
0.109297052,2.344910
0.109410431,2.347164
0.109523810,2.349417
0.109637188,2.351668
0.109750567,2.353917
0.109863946,2.356164
0.109977324,2.358410
0.110090703,2.360654
0.110204082,2.362897
0.110317460,2.365138
0.110430839,2.367377
0.110544218,2.369614
0.110657596,2.371850
0.110770975,2.374084
0.110884354,2.376316
0.110997732,2.378546
0.111111111,2.380774
0.111224490,2.383001
0.111337868,2.385226
0.111451247,2.387449
0.111564626,2.389670
0.111678005,2.391889
0.111791383,2.394106
0.111904762,2.396322
0.112018141,2.398535
0.112131519,2.400747
0.112244898,2.402956
0.112358277,2.405164
0.112471655,2.407369
0.112585034,2.409573
0.112698413,2.411774
0.112811791,2.413974
0.112925170,2.416171
0.113038549,2.418366
0.113151927,2.420559
0.113265306,2.422750
0.113378685,2.424939
0.113492063,2.427126
0.113605442,2.429311
0.113718821,2.431493
0.113832200,2.433673
0.113945578,2.435850
0.114058957,2.438026
0.114172336,2.440199
0.114285714,2.442370
0.114399093,2.444538
0.114512472,2.446704
0.114625850,2.448868
0.114739229,2.451029
0.114852608,2.453188
0.114965986,2.455344
0.115079365,2.457498
0.115192744,2.459649
0.115306122,2.461798
0.115419501,2.463944
0.115532880,2.466088
0.115646259,2.468229
0.115759637,2.470368
0.115873016,2.472504
0.115986395,2.474638
0.116099773,2.476769
0.116213152,2.478897
0.116326531,2.481024
0.116439909,2.483147
0.116553288,2.485268
0.116666667,2.487386
0.116780045,2.489502
0.116893424,2.491615
0.117006803,2.493726
0.117120181,2.495834
0.117233560,2.497939
0.117346939,2.500042
0.117460317,2.502142
0.117573696,2.504240
0.117687075,2.506335
0.117800454,2.508427
0.117913832,2.510517
0.118027211,2.512604
0.118140590,2.514688
0.118253968,2.516770
0.118367347,2.518849
0.118480726,2.520926
0.118594104,2.522999
0.118707483,2.525070
0.118820862,2.527138
0.118934240,2.529203
0.119047619,2.531265
0.119160998,2.533324
0.119274376,2.535381
0.119387755,2.537435
0.119501134,2.539485
0.119614512,2.541533
0.119727891,2.543577
0.119841270,2.545619
0.119954649,2.547658
0.120068027,2.549693
0.120181406,2.551726
0.120294785,2.553755
0.120408163,2.555781
0.120521542,2.557805
0.120634921,2.559825
0.120748299,2.561841
0.120861678,2.563855
0.120975057,2.565866
0.121088435,2.567873
0.121201814,2.569878
0.121315193,2.571879
0.121428571,2.573876
0.121541950,2.575871
0.121655329,2.577863
0.121768707,2.579851
0.121882086,2.581836
0.121995465,2.583817
0.122108844,2.585796
0.122222222,2.587771
0.122335601,2.589743
0.122448980,2.591712
0.122562358,2.593677
0.122675737,2.595639
0.122789116,2.597598
0.122902494,2.599554
0.123015873,2.601506
0.123129252,2.603455
0.123242630,2.605400
0.123356009,2.607343
0.123469388,2.609282
0.123582766,2.611217
0.123696145,2.613149
0.123809524,2.615077
0.123922902,2.617002
0.124036281,2.618924
0.124149660,2.620842
0.124263039,2.622756
0.124376417,2.624667
0.124489796,2.626575
0.124603175,2.628478
0.124716553,2.630378
0.124829932,2.632274
0.124943311,2.634167
0.125056689,2.636055
0.125170068,2.637940
0.125283447,2.639821
0.125396825,2.641698
0.125510204,2.643572
0.125623583,2.645441
0.125736961,2.647306
0.125850340,2.649168
0.125963719,2.651025
0.126077098,2.652878
0.126190476,2.654727
0.126303855,2.656572
0.126417234,2.658413
0.126530612,2.660250
0.126643991,2.662083
0.126757370,2.663911
0.126870748,2.665736
0.126984127,2.667556
0.127097506,2.669372
0.127210884,2.671183
0.127324263,2.672991
0.127437642,2.674793
0.127551020,2.676592
0.127664399,2.678386
0.127777778,2.680176
0.127891156,2.681962
0.128004535,2.683743
0.128117914,2.685520
0.128231293,2.687293
0.128344671,2.689061
0.128458050,2.690824
0.128571429,2.692583
0.128684807,2.694338
0.128798186,2.696088
0.128911565,2.697833
0.129024943,2.699574
0.129138322,2.701310
0.129251701,2.703042
0.129365079,2.704769
0.129478458,2.706491
0.129591837,2.708209
0.129705215,2.709922
0.129818594,2.711630
0.129931973,2.713333
0.130045351,2.715032
0.130158730,2.716725
0.130272109,2.718414
0.130385488,2.720098
0.130498866,2.721776
0.130612245,2.723450
0.130725624,2.725119
0.130839002,2.726782
0.130952381,2.728441
0.131065760,2.730094
0.131179138,2.731743
0.131292517,2.733386
0.131405896,2.735024
0.131519274,2.736656
0.131632653,2.738284
0.131746032,2.739906
0.131859410,2.741523
0.131972789,2.743134
0.132086168,2.744740
0.132199546,2.746341
0.132312925,2.747936
0.132426304,2.749526
0.132539683,2.751111
0.132653061,2.752690
0.132766440,2.754264
0.132879819,2.755832
0.132993197,2.757395
0.133106576,2.758952
0.133219955,2.760504
0.133333333,2.762050
0.133446712,2.763592
0.133560091,2.765127
0.133673469,2.766657
0.133786848,2.768182
0.133900227,2.769701
0.134013605,2.771214
0.134126984,2.772722
0.134240363,2.774225
0.134353741,2.775722
0.134467120,2.777213
0.134580499,2.778699
0.134693878,2.780180
0.134807256,2.781654
0.134920635,2.783123
0.135034014,2.784587
0.135147392,2.786045
0.135260771,2.787497
0.135374150,2.788944
0.135487528,2.790385
0.135600907,2.791821
0.135714286,2.793250
0.135827664,2.794674
0.135941043,2.796092
0.136054422,2.797504
0.136167800,2.798911
0.136281179,2.800312
0.136394558,2.801708
0.136507937,2.803097
0.136621315,2.804481
0.136734694,2.805858
0.136848073,2.807230
0.136961451,2.808596
0.137074830,2.809957
0.137188209,2.811311
0.137301587,2.812660
0.137414966,2.814002
0.137528345,2.815339
0.137641723,2.816670
0.137755102,2.817995
0.137868481,2.819314
0.137981859,2.820628
0.138095238,2.821935
0.138208617,2.823237
0.138321995,2.824533
0.138435374,2.825823
0.138548753,2.827108
0.138662132,2.828386
0.138775510,2.829659
0.138888889,2.830925
0.139002268,2.832187
0.139115646,2.833442
0.139229025,2.834692
0.139342404,2.835935
0.139455782,2.837173
0.139569161,2.838406
0.139682540,2.839632
0.139795918,2.840853
0.139909297,2.842068
0.140022676,2.843277
0.140136054,2.844481
0.140249433,2.845679
0.140362812,2.846871
0.140476190,2.848058
0.140589569,2.849239
0.140702948,2.850414
0.140816327,2.851583
0.140929705,2.852747
0.141043084,2.853905
0.141156463,2.855057
0.141269841,2.856203
0.141383220,2.857344
0.141496599,2.858479
0.141609977,2.859608
0.141723356,2.860732
0.141836735,2.861850
0.141950113,2.862962
0.142063492,2.864068
0.142176871,2.865168
0.142290249,2.866263
0.142403628,2.867352
0.142517007,2.868435
0.142630385,2.869512
0.142743764,2.870584
0.142857143,2.871650
0.142970522,2.872710
0.143083900,2.873764
0.143197279,2.874813
0.143310658,2.875856
0.143424036,2.876893
0.143537415,2.877925
0.143650794,2.878950
0.143764172,2.879971
0.143877551,2.880985
