label,5_u1_100_p
0.246938776,2.862935
0.247052154,2.863131
0.247165533,2.863321
0.247278912,2.863504
0.247392290,2.863683
0.247505669,2.863855
0.247619048,2.864022
0.247732426,2.864183
0.247845805,2.864338
0.247959184,2.864487
0.248072562,2.864630
0.248185941,2.864767
0.248299320,2.864899
0.248412698,2.865024
0.248526077,2.865144
0.248639456,2.865258
0.248752834,2.865365
0.248866213,2.865467
0.248979592,2.865562
0.249092971,2.865652
0.249206349,2.865736
0.249319728,2.865813
0.249433107,2.865885
0.249546485,2.865951
0.249659864,2.866010
0.249773243,2.866064
0.249886621,2.866112
0.250000000,2.866153
0.250113379,2.866189
0.250226757,2.866218
0.250340136,2.866241
0.250453515,2.866258
0.250566893,2.866269
0.250680272,2.866274
0.250793651,2.866273
0.250907029,2.866265
0.251020408,2.866252
0.251133787,2.866232
0.251247166,2.866206
0.251360544,2.866174
0.251473923,2.866135
0.251587302,2.866090
0.251700680,2.866039
0.251814059,2.865982
0.251927438,2.865917
0.252040816,2.865847
0.252154195,2.865771
0.252267574,2.865688
0.252380952,2.865598
0.252494331,2.865502
0.252607710,2.865400
0.252721088,2.865291
0.252834467,2.865175
0.252947846,2.865053
0.253061224,2.864924
0.253174603,2.864789
0.253287982,2.864647
0.253401361,2.864499
0.253514739,2.864344
0.253628118,2.864182
0.253741497,2.864013
0.253854875,2.863837
0.253968254,2.863656
0.254081633,2.863467
0.254195011,2.863271
0.254308390,2.863069
0.254421769,2.862860
0.254535147,2.862644
0.254648526,2.862422
0.254761905,2.862192
0.254875283,2.861956
0.254988662,2.861713
0.255102041,2.861464
0.255215420,2.861208
0.255328798,2.860945
0.255442177,2.860675
0.255555556,2.860398
0.255668934,2.860115
0.255782313,2.859825
0.255895692,2.859528
0.256009070,2.859224
0.256122449,2.858914
0.256235828,2.858597
0.256349206,2.858273
0.256462585,2.857942
0.256575964,2.857605
0.256689342,2.857261
0.256802721,2.856910
0.256916100,2.856552
0.257029478,2.856188
0.257142857,2.855817
0.257256236,2.855439
0.257369615,2.855055
0.257482993,2.854664
0.257596372,2.854265
0.257709751,2.853861
0.257823129,2.853449
0.257936508,2.853031
0.258049887,2.852606
0.258163265,2.852174
0.258276644,2.851736
0.258390023,2.851290
0.258503401,2.850838
0.258616780,2.850380
0.258730159,2.849914
0.258843537,2.849442
0.258956916,2.848963
0.259070295,2.848477
0.259183673,2.847985
0.259297052,2.847486
0.259410431,2.846980
0.259523810,2.846467
0.259637188,2.845948
0.259750567,2.845422
0.259863946,2.844890
0.259977324,2.844350
0.260090703,2.843805
0.260204082,2.843252
0.260317460,2.842693
0.260430839,2.842127
0.260544218,2.841555
0.260657596,2.840976
0.260770975,2.840390
0.260884354,2.839799
0.260997732,2.839200
0.261111111,2.838595
0.261224490,2.837983
0.261337868,2.837366
0.261451247,2.836741
0.261564626,2.836110
0.261678005,2.835473
0.261791383,2.834830
0.261904762,2.834180
0.262018141,2.833523
0.262131519,2.832860
0.262244898,2.832192
0.262358277,2.831517
0.262471655,2.830835
0.262585034,2.830147
0.262698413,2.829453
0.262811791,2.828753
0.262925170,2.828046
0.263038549,2.827333
0.263151927,2.826615
0.263265306,2.825890
0.263378685,2.825158
0.263492063,2.824421
0.263605442,2.823677
0.263718821,2.822927
0.263832200,2.822171
0.263945578,2.821409
0.264058957,2.820641
0.264172336,2.819867
0.264285714,2.819087
0.264399093,2.818300
0.264512472,2.817508
0.264625850,2.816709
0.264739229,2.815904
0.264852608,2.815094
0.264965986,2.814276
0.265079365,2.813454
0.265192744,2.812625
0.265306122,2.811790
0.265419501,2.810949
0.265532880,2.810102
0.265646259,2.809250
0.265759637,2.808391
0.265873016,2.807527
0.265986395,2.806656
0.266099773,2.805780
0.266213152,2.804897
0.266326531,2.804009
0.266439909,2.803115
0.266553288,2.802216
0.266666667,2.801310
0.266780045,2.800399
0.266893424,2.799482
0.267006803,2.798559
0.267120181,2.797631
0.267233560,2.796696
0.267346939,2.795757
0.267460317,2.794811
0.267573696,2.793860
0.267687075,2.792903
0.267800454,2.791940
0.267913832,2.790972
0.268027211,2.789998
0.268140590,2.789018
0.268253968,2.788033
0.268367347,2.787042
0.268480726,2.786046
0.268594104,2.785044
0.268707483,2.784036
0.268820862,2.783022
0.268934240,2.782003
0.269047619,2.780978
0.269160998,2.779948
0.269274376,2.778911
0.269387755,2.777869
0.269501134,2.776822
0.269614512,2.775768
0.269727891,2.774709
0.269841270,2.773644
0.269954649,2.772574
0.270068027,2.771498
0.270181406,2.770416
0.270294785,2.769328
0.270408163,2.768235
0.270521542,2.767136
0.270634921,2.766031
0.270748299,2.764921
0.270861678,2.763804
0.270975057,2.762682
0.271088435,2.761554
0.271201814,2.760421
0.271315193,2.759282
0.271428571,2.758137
0.271541950,2.756987
0.271655329,2.755831
0.271768707,2.754669
0.271882086,2.753501
0.271995465,2.752328
0.272108844,2.751149
0.272222222,2.749965
0.272335601,2.748775
0.272448980,2.747579
0.272562358,2.746378
0.272675737,2.745171
0.272789116,2.743958
0.272902494,2.742740
0.273015873,2.741516
0.273129252,2.740287
0.273242630,2.739053
0.273356009,2.737812
0.273469388,2.736566
0.273582766,2.735314
0.273696145,2.734057
0.273809524,2.732794
0.273922902,2.731526
0.274036281,2.730252
0.274149660,2.728972
0.274263039,2.727687
0.274376417,2.726397
0.274489796,2.725100
0.274603175,2.723798
0.274716553,2.722491
0.274829932,2.721178
0.274943311,2.719859
0.275056689,2.718535
0.275170068,2.717205
0.275283447,2.715870
0.275396825,2.714528
0.275510204,2.713182
0.275623583,2.711829
0.275736961,2.710471
0.275850340,2.709108
0.275963719,2.707739
0.276077098,2.706364
0.276190476,2.704983
0.276303855,2.703597
0.276417234,2.702206
0.276530612,2.700809
0.276643991,2.699406
0.276757370,2.697997
0.276870748,2.696583
0.276984127,2.695164
0.277097506,2.693739
0.277210884,2.692308
0.277324263,2.690872
0.277437642,2.689430
0.277551020,2.687984
0.277664399,2.686531
0.277777778,2.685073
0.277891156,2.683609
0.278004535,2.682141
0.278117914,2.680666
0.278231293,2.679187
0.278344671,2.677702
0.278458050,2.676212
0.278571429,2.674716
0.278684807,2.673215
0.278798186,2.671709
0.278911565,2.670197
0.279024943,2.668681
0.279138322,2.667159
0.279251701,2.665632
0.279365079,2.664099
0.279478458,2.662561
0.279591837,2.661019
0.279705215,2.659471
0.279818594,2.657917
0.279931973,2.656359
0.280045351,2.654796
0.280158730,2.653227
0.280272109,2.651654
0.280385488,2.650075
0.280498866,2.648491
0.280612245,2.646902
0.280725624,2.645308
0.280839002,2.643709
0.280952381,2.642105
0.281065760,2.640496
0.281179138,2.638881
0.281292517,2.637262
0.281405896,2.635638
0.281519274,2.634009
0.281632653,2.632375
0.281746032,2.630736
0.281859410,2.629092
0.281972789,2.627443
0.282086168,2.625789
0.282199546,2.624130
0.282312925,2.622467
0.282426304,2.620799
0.282539683,2.619125
0.282653061,2.617447
0.282766440,2.615765
0.282879819,2.614078
0.282993197,2.612386
0.283106576,2.610689
0.283219955,2.608988
0.283333333,2.607282
0.283446712,2.605571
0.283560091,2.603856
0.283673469,2.602137
0.283786848,2.600413
0.283900227,2.598684
0.284013605,2.596951
0.284126984,2.595214
0.284240363,2.593472
0.284353741,2.591726
0.284467120,2.589976
0.284580499,2.588221
0.284693878,2.586462
0.284807256,2.584698
0.284920635,2.582931
0.285034014,2.581159
0.285147392,2.579383
0.285260771,2.577602
0.285374150,2.575818
0.285487528,2.574029
0.285600907,2.572236
0.285714286,2.570439
0.285827664,2.568638
0.285941043,2.566833
0.286054422,2.565024
0.286167800,2.563210
0.286281179,2.561393
0.286394558,2.559572
0.286507937,2.557746
0.286621315,2.555917
0.286734694,2.554083
0.286848073,2.552246
0.286961451,2.550404
0.287074830,2.548559
0.287188209,2.546710
0.287301587,2.544857
0.287414966,2.543000
0.287528345,2.541139
0.287641723,2.539275
0.287755102,2.537406
0.287868481,2.535534
0.287981859,2.533659
0.288095238,2.531779
0.288208617,2.529896
0.288321995,2.528009
0.288435374,2.526119
0.288548753,2.524225
0.288662132,2.522327
0.288775510,2.520426
0.288888889,2.518521
0.289002268,2.516613
0.289115646,2.514701
0.289229025,2.512786
0.289342404,2.510867
0.289455782,2.508945
0.289569161,2.507020
0.289682540,2.505091
0.289795918,2.503159
0.289909297,2.501223
0.290022676,2.499285
0.290136054,2.497342
0.290249433,2.495397
0.290362812,2.493448
0.290476190,2.491495
0.290589569,2.489540
0.290702948,2.487581
0.290816327,2.485619
0.290929705,2.483653
0.291043084,2.481685
0.291156463,2.479712
0.291269841,2.477737
0.291383220,2.475759
0.291496599,2.473777
0.291609977,2.471791
0.291723356,2.469803
0.291836735,2.467811
0.291950113,2.465816
0.292063492,2.463817
0.292176871,2.461815
0.292290249,2.459810
0.292403628,2.457802
0.292517007,2.455790
0.292630385,2.453775
0.292743764,2.451757
0.292857143,2.449735
0.292970522,2.447710
0.293083900,2.445682
0.293197279,2.443650
0.293310658,2.441615
0.293424036,2.439577
0.293537415,2.437536
0.293650794,2.435491
0.293764172,2.433443
0.293877551,2.431392
0.293990930,2.429338
0.294104308,2.427280
0.294217687,2.425219
0.294331066,2.423155
0.294444444,2.421088
0.294557823,2.419017
0.294671202,2.416944
0.294784580,2.414867
0.294897959,2.412787
0.295011338,2.410704
0.295124717,2.408618
0.295238095,2.406529
0.295351474,2.404437
0.295464853,2.402341
0.295578231,2.400243
0.295691610,2.398142
0.295804989,2.396037
0.295918367,2.393930
0.296031746,2.391819
0.296145125,2.389706
0.296258503,2.387589
0.296371882,2.385470
0.296485261,2.383347
0.296598639,2.381222
0.296712018,2.379093
0.296825397,2.376962
0.296938776,2.374827
0.297052154,2.372690
0.297165533,2.370550
0.297278912,2.368406
0.297392290,2.366260
0.297505669,2.364111
0.297619048,2.361959
0.297732426,2.359804
0.297845805,2.357646
0.297959184,2.355485
0.298072562,2.353322
0.298185941,2.351155
0.298299320,2.348986
0.298412698,2.346814
0.298526077,2.344639
0.298639456,2.342461
0.298752834,2.340281
0.298866213,2.338097
0.298979592,2.335911
0.299092971,2.333722
0.299206349,2.331531
0.299319728,2.329337
0.299433107,2.327140
0.299546485,2.324941
0.299659864,2.322739
0.299773243,2.320535
0.299886621,2.318328
0.300000000,2.316118
0.300113379,2.313907
0.300226757,2.311692
0.300340136,2.309475
0.300453515,2.307257
0.300566893,2.305035
0.300680272,2.302812
0.300793651,2.300586
0.300907029,2.298357
0.301020408,2.296127
0.301133787,2.293894
0.301247166,2.291659
0.301360544,2.289422
0.301473923,2.287182
0.301587302,2.284941
0.301700680,2.282697
0.301814059,2.280452
0.301927438,2.278203
0.302040816,2.275953
0.302154195,2.273701
0.302267574,2.271447
0.302380952,2.269191
0.302494331,2.266932
0.302607710,2.264672
0.302721088,2.262409
0.302834467,2.260145
0.302947846,2.257878
0.303061224,2.255610
0.303174603,2.253339
0.303287982,2.251067
0.303401361,2.248792
0.303514739,2.246516
0.303628118,2.244238
0.303741497,2.241958
0.303854875,2.239676
0.303968254,2.237392
0.304081633,2.235106
0.304195011,2.232818
0.304308390,2.230529
0.304421769,2.228238
0.304535147,2.225945
0.304648526,2.223651
0.304761905,2.221355
0.304875283,2.219057
0.304988662,2.216758
0.305102041,2.214457
0.305215420,2.212154
0.305328798,2.209851
0.305442177,2.207545
0.305555556,2.205238
0.305668934,2.202930
0.305782313,2.200620
0.305895692,2.198309
0.306009070,2.195997
0.306122449,2.193683
0.306235828,2.191368
0.306349206,2.189051
0.306462585,2.186734
0.306575964,2.184415
0.306689342,2.182095
0.306802721,2.179774
0.306916100,2.177451
0.307029478,2.175128
0.307142857,2.172803
0.307256236,2.170478
0.307369615,2.168151
0.307482993,2.165823
0.307596372,2.163495
0.307709751,2.161165
0.307823129,2.158834
0.307936508,2.156502
0.308049887,2.154170
0.308163265,2.151836
0.308276644,2.149501
0.308390023,2.147166
0.308503401,2.144829
0.308616780,2.142492
0.308730159,2.140154
0.308843537,2.137814
0.308956916,2.135474
0.309070295,2.133133
0.309183673,2.130792
0.309297052,2.128449
0.309410431,2.126106
0.309523810,2.123762
0.309637188,2.121417
0.309750567,2.119071
0.309863946,2.116724
0.309977324,2.114377
0.310090703,2.112030
0.310204082,2.109681
0.310317460,2.107332
0.310430839,2.104982
0.310544218,2.102631
0.310657596,2.100280
0.310770975,2.097928
0.310884354,2.095575
0.310997732,2.093222
0.311111111,2.090868
0.311224490,2.088513
0.311337868,2.086158
0.311451247,2.083802
0.311564626,2.081446
0.311678005,2.079089
0.311791383,2.076731
0.311904762,2.074373
0.312018141,2.072014
0.312131519,2.069655
0.312244898,2.067295
0.312358277,2.064935
0.312471655,2.062574
0.312585034,2.060212
0.312698413,2.057850
0.312811791,2.055487
0.312925170,2.053123
0.313038549,2.050760
0.313151927,2.048395
0.313265306,2.046030
0.313378685,2.043664
0.313492063,2.041297
0.313605442,2.038930
0.313718821,2.036562
0.313832200,2.034194
0.313945578,2.031825
0.314058957,2.029455
0.314172336,2.027085
0.314285714,2.024714
0.314399093,2.022342
0.314512472,2.019969
0.314625850,2.017596
0.314739229,2.015223
0.314852608,2.012848
0.314965986,2.010473
0.315079365,2.008098
0.315192744,2.005721
0.315306122,2.003344
0.315419501,2.000967
0.315532880,1.998589
0.315646259,1.996210
0.315759637,1.993830
0.315873016,1.991450
0.315986395,1.989070
0.316099773,1.986688
0.316213152,1.984306
0.316326531,1.981924
0.316439909,1.979541
0.316553288,1.977157
0.316666667,1.974774
0.316780045,1.972389
0.316893424,1.970004
0.317006803,1.967619
0.317120181,1.965233
0.317233560,1.962847
0.317346939,1.960460
0.317460317,1.958073
0.317573696,1.955686
0.317687075,1.953298
0.317800454,1.950910
0.317913832,1.948522
0.318027211,1.946133
0.318140590,1.943744
0.318253968,1.941355
0.318367347,1.938965
0.318480726,1.936575
0.318594104,1.934185
0.318707483,1.931795
0.318820862,1.929404
0.318934240,1.927013
0.319047619,1.924622
0.319160998,1.922231
0.319274376,1.919840
0.319387755,1.917449
0.319501134,1.915057
0.319614512,1.912665
0.319727891,1.910274
0.319841270,1.907882
0.319954649,1.905490
0.320068027,1.903098
0.320181406,1.900706
0.320294785,1.898314
0.320408163,1.895922
0.320521542,1.893530
0.320634921,1.891138
0.320748299,1.888746
0.320861678,1.886354
0.320975057,1.883962
0.321088435,1.881571
0.321201814,1.879179
0.321315193,1.876788
0.321428571,1.874397
0.321541950,1.872006
0.321655329,1.869616
0.321768707,1.867225
0.321882086,1.864836
0.321995465,1.862446
0.322108844,1.860057
0.322222222,1.857669
0.322335601,1.855280
0.322448980,1.852893
0.322562358,1.850506
0.322675737,1.848119
0.322789116,1.845733
0.322902494,1.843348
0.323015873,1.840963
0.323129252,1.838579
0.323242630,1.836196
0.323356009,1.833813
0.323469388,1.831432
0.323582766,1.829051
0.323696145,1.826670
0.323809524,1.824291
0.323922902,1.821913
0.324036281,1.819535
0.324149660,1.817159
0.324263039,1.814783
0.324376417,1.812408
0.324489796,1.810034
0.324603175,1.807662
0.324716553,1.805290
0.324829932,1.802920
0.324943311,1.800550
0.325056689,1.798182
0.325170068,1.795815
0.325283447,1.793449
0.325396825,1.791084
0.325510204,1.788720
0.325623583,1.786358
0.325736961,1.783997
0.325850340,1.781637
0.325963719,1.779279
0.326077098,1.776921
0.326190476,1.774566
0.326303855,1.772212
0.326417234,1.769859
0.326530612,1.767507
0.326643991,1.765157
0.326757370,1.762809
0.326870748,1.760463
0.326984127,1.758117
0.327097506,1.755774
0.327210884,1.753432
0.327324263,1.751092
0.327437642,1.748754
0.327551020,1.746417
0.327664399,1.744083
0.327777778,1.741750
0.327891156,1.739419
0.328004535,1.737090
0.328117914,1.734763
0.328231293,1.732438
0.328344671,1.730115
0.328458050,1.727794
0.328571429,1.725476
0.328684807,1.723159
0.328798186,1.720845
0.328911565,1.718532
0.329024943,1.716223
0.329138322,1.713915
0.329251701,1.711609
0.329365079,1.709306
0.329478458,1.707006
0.329591837,1.704707
0.329705215,1.702411
0.329818594,1.700118
0.329931973,1.697827
0.330045351,1.695538
0.330158730,1.693252
0.330272109,1.690969
0.330385488,1.688688
0.330498866,1.686409
0.330612245,1.684133
0.330725624,1.681860
0.330839002,1.679589
0.330952381,1.677321
0.331065760,1.675056
0.331179138,1.672794
0.331292517,1.670534
0.331405896,1.668277
0.331519274,1.666022
0.331632653,1.663771
0.331746032,1.661522
0.331859410,1.659276
0.331972789,1.657033
0.332086168,1.654793
0.332199546,1.652556
0.332312925,1.650322
0.332426304,1.648091
0.332539683,1.645863
0.332653061,1.643638
0.332766440,1.641416
0.332879819,1.639198
0.332993197,1.636982
0.333106576,1.634769
0.333219955,1.632560
0.333333333,1.630354
0.333446712,1.628151
0.333560091,1.625952
0.333673469,1.623755
0.333786848,1.621562
0.333900227,1.619373
0.334013605,1.617187
0.334126984,1.615004
0.334240363,1.612824
0.334353741,1.610649
0.334467120,1.608476
0.334580499,1.606307
0.334693878,1.604142
0.334807256,1.601980
0.334920635,1.599822
0.335034014,1.597667
0.335147392,1.595516
0.335260771,1.593368
0.335374150,1.591224
0.335487528,1.589084
0.335600907,1.586947
0.335714286,1.584814
0.335827664,1.582684
0.335941043,1.580558
0.336054422,1.578436
0.336167800,1.576318
0.336281179,1.574203
0.336394558,1.572092
0.336507937,1.569984
0.336621315,1.567881
0.336734694,1.565781
0.336848073,1.563685
0.336961451,1.561592
0.337074830,1.559504
0.337188209,1.557419
0.337301587,1.555338
0.337414966,1.553261
0.337528345,1.551188
0.337641723,1.549118
0.337755102,1.547053
0.337868481,1.544991
0.337981859,1.542933
0.338095238,1.540879
0.338208617,1.538829
0.338321995,1.536783
0.338435374,1.534741
0.338548753,1.532703
0.338662132,1.530669
0.338775510,1.528639
0.338888889,1.526613
0.339002268,1.524591
0.339115646,1.522574
0.339229025,1.520560
0.339342404,1.518551
0.339455782,1.516545
0.339569161,1.514544
0.339682540,1.512547
0.339795918,1.510554
0.339909297,1.508566
0.340022676,1.506582
0.340136054,1.504602
0.340249433,1.502626
0.340362812,1.500654
0.340476190,1.498687
0.340589569,1.496724
0.340702948,1.494766
0.340816327,1.492812
0.340929705,1.490862
0.341043084,1.488916
0.341156463,1.486975
0.341269841,1.485038
0.341383220,1.483105
0.341496599,1.481177
0.341609977,1.479253
0.341723356,1.477334
0.341836735,1.475419
0.341950113,1.473508
0.342063492,1.471602
0.342176871,1.469700
0.342290249,1.467802
0.342403628,1.465909
0.342517007,1.464020
0.342630385,1.462136
0.342743764,1.460256
0.342857143,1.458381
0.342970522,1.456510
0.343083900,1.454643
0.343197279,1.452781
0.343310658,1.450923
0.343424036,1.449070
0.343537415,1.447222
0.343650794,1.445378
0.343764172,1.443538
0.343877551,1.441703
0.343990930,1.439873
0.344104308,1.438048
0.344217687,1.436227
0.344331066,1.434411
0.344444444,1.432599
0.344557823,1.430793
0.344671202,1.428991
0.344784580,1.427194
0.344897959,1.425401
0.345011338,1.423614
0.345124717,1.421831
0.345238095,1.420054
0.345351474,1.418281
0.345464853,1.416514
0.345578231,1.414751
0.345691610,1.412993
0.345804989,1.411241
0.345918367,1.409493
0.346031746,1.407751
0.346145125,1.406013
0.346258503,1.404281
0.346371882,1.402554
0.346485261,1.400832
0.346598639,1.399115
0.346712018,1.397404
0.346825397,1.395697
0.346938776,1.393996
0.347052154,1.392300
0.347165533,1.390609
0.347278912,1.388924
0.347392290,1.387243
0.347505669,1.385568
0.347619048,1.383898
0.347732426,1.382234
0.347845805,1.380575
0.347959184,1.378921
0.348072562,1.377272
0.348185941,1.375629
0.348299320,1.373992
0.348412698,1.372359
0.348526077,1.370732
0.348639456,1.369111
0.348752834,1.367494
0.348866213,1.365884
0.348979592,1.364279
0.349092971,1.362679
0.349206349,1.361084
0.349319728,1.359496
0.349433107,1.357912
0.349546485,1.356335
0.349659864,1.354763
0.349773243,1.353196
0.349886621,1.351635
0.350000000,1.350080
0.350113379,1.348530
0.350226757,1.346986
0.350340136,1.345448
0.350453515,1.343915
0.350566893,1.342389
0.350680272,1.340867
0.350793651,1.339352
0.350907029,1.337842
0.351020408,1.336338
0.351133787,1.334840
0.351247166,1.333348
0.351360544,1.331861
0.351473923,1.330380
0.351587302,1.328905
0.351700680,1.327436
0.351814059,1.325972
0.351927438,1.324515
0.352040816,1.323063
0.352154195,1.321616
0.352267574,1.320176
0.352380952,1.318741
0.352494331,1.317312
0.352607710,1.315889
0.352721088,1.314472
0.352834467,1.313060
0.352947846,1.311654
0.353061224,1.310254
0.353174603,1.308860
0.353287982,1.307471
0.353401361,1.306088
0.353514739,1.304711
0.353628118,1.303339
0.353741497,1.301973
0.353854875,1.300613
0.353968254,1.299259
0.354081633,1.297910
0.354195011,1.296567
0.354308390,1.295229
0.354421769,1.293898
0.354535147,1.292572
0.354648526,1.291252
0.354761905,1.289937
0.354875283,1.288628
0.354988662,1.287325
0.355102041,1.286027
0.355215420,1.284735
0.355328798,1.283449
0.355442177,1.282168
0.355555556,1.280893
0.355668934,1.279624
0.355782313,1.278360
0.355895692,1.277102
0.356009070,1.275850
0.356122449,1.274603
0.356235828,1.273362
0.356349206,1.272127
0.356462585,1.270898
0.356575964,1.269674
0.356689342,1.268455
0.356802721,1.267242
0.356916100,1.266035
0.357029478,1.264834
0.357142857,1.263638
0.357256236,1.262448
0.357369615,1.261263
0.357482993,1.260084
0.357596372,1.258910
0.357709751,1.257742
0.357823129,1.256579
0.357936508,1.255422
0.358049887,1.254271
0.358163265,1.253125
0.358276644,1.251984
0.358390023,1.250849
0.358503401,1.249719
0.358616780,1.248594
0.358730159,1.247475
0.358843537,1.246362
0.358956916,1.245254
0.359070295,1.244151
0.359183673,1.243053
0.359297052,1.241961
0.359410431,1.240874
0.359523810,1.239792
0.359637188,1.238716
0.359750567,1.237645
0.359863946,1.236580
0.359977324,1.235519
0.360090703,1.234464
0.360204082,1.233414
0.360317460,1.232370
0.360430839,1.231331
0.360544218,1.230297
0.360657596,1.229268
0.360770975,1.228245
0.360884354,1.227227
0.360997732,1.226214
0.361111111,1.225207
0.361224490,1.224204
0.361337868,1.223208
0.361451247,1.222216
0.361564626,1.221230
0.361678005,1.220249
0.361791383,1.219274
0.361904762,1.218303
0.362018141,1.217339
0.362131519,1.216379
0.362244898,1.215425
0.362358277,1.214476
0.362471655,1.213533
0.362585034,1.212595
0.362698413,1.211662
0.362811791,1.210735
0.362925170,1.209813
0.363038549,1.208896
0.363151927,1.207985
0.363265306,1.207079
0.363378685,1.206178
0.363492063,1.205283
0.363605442,1.204393
0.363718821,1.203508
0.363832200,1.202629
0.363945578,1.201756
0.364058957,1.200887
0.364172336,1.200024
0.364285714,1.199166
0.364399093,1.198314
0.364512472,1.197467
0.364625850,1.196625
0.364739229,1.195789
0.364852608,1.194958
0.364965986,1.194132
0.365079365,1.193312
0.365192744,1.192498
0.365306122,1.191688
0.365419501,1.190884
0.365532880,1.190086
0.365646259,1.189292
0.365759637,1.188505
0.365873016,1.187722
0.365986395,1.186945
0.366099773,1.186174
0.366213152,1.185408
0.366326531,1.184648
0.366439909,1.183893
0.366553288,1.183143
0.366666667,1.182399
0.366780045,1.181661
0.366893424,1.180928
0.367006803,1.180201
0.367120181,1.179479
0.367233560,1.178763
0.367346939,1.178053
0.367460317,1.177348
0.367573696,1.176649
0.367687075,1.175955
0.367800454,1.175267
0.367913832,1.174585
0.368027211,1.173908
0.368140590,1.173238
0.368253968,1.172572
0.368367347,1.171913
0.368480726,1.171259
0.368594104,1.170611
0.368707483,1.169968
0.368820862,1.169331
0.368934240,1.168700
0.369047619,1.168075
0.369160998,1.167455
0.369274376,1.166841
0.369387755,1.166232
0.369501134,1.165629
0.369614512,1.165032
0.369727891,1.164440
0.369841270,1.163854
0.369954649,1.163274
0.370068027,1.162699
0.370181406,1.162130
0.370294785,1.161566
0.370408163,1.161008
0.370521542,1.160455
0.370634921,1.159908
0.370748299,1.159366
0.370861678,1.158830
0.370975057,1.158300
0.371088435,1.157775
0.371201814,1.157255
0.371315193,1.156741
0.371428571,1.156232
0.371541950,1.155729
0.371655329,1.155231
0.371768707,1.154739
0.371882086,1.154252
0.371995465,1.153771
0.372108844,1.153295
0.372222222,1.152824
0.372335601,1.152359
0.372448980,1.151899
0.372562358,1.151445
0.372675737,1.150996
0.372789116,1.150552
0.372902494,1.150114
0.373015873,1.149681
0.373129252,1.149254
0.373242630,1.148832
0.373356009,1.148415
0.373469388,1.148003
0.373582766,1.147597
0.373696145,1.147196
0.373809524,1.146801
0.373922902,1.146410
0.374036281,1.146025
0.374149660,1.145644
0.374263039,1.145269
0.374376417,1.144899
0.374489796,1.144534
0.374603175,1.144175
0.374716553,1.143820
0.374829932,1.143470
0.374943311,1.143125
0.375056689,1.142785
0.375170068,1.142449
0.375283447,1.142119
0.375396825,1.141794
0.375510204,1.141473
0.375623583,1.141157
0.375736961,1.140846
0.375850340,1.140539
0.375963719,1.140238
0.376077098,1.139940
0.376190476,1.139648
0.376303855,1.139360
0.376417234,1.139076
0.376530612,1.138798
0.376643991,1.138523
0.376757370,1.138254
0.376870748,1.137988
0.376984127,1.137727
0.377097506,1.137471
0.377210884,1.137219
0.377324263,1.136972
0.377437642,1.136729
0.377551020,1.136490
0.377664399,1.136256
0.377777778,1.136026
0.377891156,1.135800
0.378004535,1.135579
0.378117914,1.135363
0.378231293,1.135150
0.378344671,1.134942
0.378458050,1.134739
0.378571429,1.134539
0.378684807,1.134345
0.378798186,1.134154
0.378911565,1.133968
0.379024943,1.133786
0.379138322,1.133608
0.379251701,1.133435
0.379365079,1.133265
0.379478458,1.133100
0.379591837,1.132940
0.379705215,1.132783
0.379818594,1.132631
0.379931973,1.132483
0.380045351,1.132339
0.380158730,1.132199
0.380272109,1.132064
0.380385488,1.131933
0.380498866,1.131805
0.380612245,1.131682
0.380725624,1.131563
0.380839002,1.131449
0.380952381,1.131338
0.381065760,1.131231
0.381179138,1.131129
0.381292517,1.131031
0.381405896,1.130936
0.381519274,1.130846
0.381632653,1.130760
0.381746032,1.130678
0.381859410,1.130600
0.381972789,1.130526
0.382086168,1.130456
0.382199546,1.130391
0.382312925,1.130329
0.382426304,1.130272
0.382539683,1.130218
0.382653061,1.130169
0.382766440,1.130124
0.382879819,1.130083
0.382993197,1.130046
0.383106576,1.130014
0.383219955,1.129986
0.383333333,1.129962
0.383446712,1.129942
0.383560091,1.129926
0.383673469,1.129915
0.383786848,1.129908
0.383900227,1.129905
0.384013605,1.129907
0.384126984,1.129913
0.384240363,1.129923
0.384353741,1.129938
0.384467120,1.129957
0.384580499,1.129980
0.384693878,1.130008
0.384807256,1.130040
0.384920635,1.130077
0.385034014,1.130118
0.385147392,1.130163
0.385260771,1.130213
0.385374150,1.130267
0.385487528,1.130326
0.385600907,1.130389
0.385714286,1.130457
0.385827664,1.130529
0.385941043,1.130605
0.386054422,1.130686
0.386167800,1.130772
0.386281179,1.130862
0.386394558,1.130956
0.386507937,1.131055
0.386621315,1.131158
0.386734694,1.131266
0.386848073,1.131378
0.386961451,1.131495
0.387074830,1.131616
0.387188209,1.131741
0.387301587,1.131872
0.387414966,1.132006
0.387528345,1.132146
0.387641723,1.132289
0.387755102,1.132438
0.387868481,1.132590
0.387981859,1.132748
0.388095238,1.132910
0.388208617,1.133077
0.388321995,1.133248
0.388435374,1.133424
0.388548753,1.133604
0.388662132,1.133789
0.388775510,1.133979
0.388888889,1.134174
0.389002268,1.134373
0.389115646,1.134577
0.389229025,1.134785
0.389342404,1.134998
0.389455782,1.135216
0.389569161,1.135439
0.389682540,1.135667
0.389795918,1.135899
0.389909297,1.136136
0.390022676,1.136377
0.390136054,1.136624
0.390249433,1.136875
0.390362812,1.137131
0.390476190,1.137392
0.390589569,1.137657
0.390702948,1.137927
0.390816327,1.138202
0.390929705,1.138482
