label,5_u1_100_p
0.069727891,1.361706
0.069841270,1.363193
0.069954649,1.364684
0.070068027,1.366181
0.070181406,1.367682
0.070294785,1.369188
0.070408163,1.370700
0.070521542,1.372216
0.070634921,1.373737
0.070748299,1.375263
0.070861678,1.376794
0.070975057,1.378330
0.071088435,1.379871
0.071201814,1.381417
0.071315193,1.382967
0.071428571,1.384523
0.071541950,1.386083
0.071655329,1.387648
0.071768707,1.389218
0.071882086,1.390793
0.071995465,1.392373
0.072108844,1.393958
0.072222222,1.395548
0.072335601,1.397142
0.072448980,1.398741
0.072562358,1.400345
0.072675737,1.401954
0.072789116,1.403568
0.072902494,1.405187
0.073015873,1.406811
0.073129252,1.408439
0.073242630,1.410072
0.073356009,1.411710
0.073469388,1.413352
0.073582766,1.415000
0.073696145,1.416652
0.073809524,1.418309
0.073922902,1.419970
0.074036281,1.421637
0.074149660,1.423307
0.074263039,1.424983
0.074376417,1.426663
0.074489796,1.428348
0.074603175,1.430037
0.074716553,1.431731
0.074829932,1.433429
0.074943311,1.435132
0.075056689,1.436840
0.075170068,1.438552
0.075283447,1.440268
0.075396825,1.441989
0.075510204,1.443714
0.075623583,1.445443
0.075736961,1.447177
0.075850340,1.448915
0.075963719,1.450658
0.076077098,1.452405
0.076190476,1.454156
0.076303855,1.455911
0.076417234,1.457671
0.076530612,1.459435
0.076643991,1.461203
0.076757370,1.462975
0.076870748,1.464752
0.076984127,1.466533
0.077097506,1.468318
0.077210884,1.470107
0.077324263,1.471900
0.077437642,1.473697
0.077551020,1.475499
0.077664399,1.477305
0.077777778,1.479115
0.077891156,1.480929
0.078004535,1.482747
0.078117914,1.484569
0.078231293,1.486396
0.078344671,1.488226
0.078458050,1.490061
0.078571429,1.491899
0.078684807,1.493742
0.078798186,1.495589
0.078911565,1.497440
0.079024943,1.499294
0.079138322,1.501153
0.079251701,1.503016
0.079365079,1.504882
0.079478458,1.506753
0.079591837,1.508627
0.079705215,1.510506
0.079818594,1.512388
0.079931973,1.514274
0.080045351,1.516164
0.080158730,1.518057
0.080272109,1.519955
0.080385488,1.521855
0.080498866,1.523760
0.080612245,1.525669
0.080725624,1.527581
0.080839002,1.529497
0.080952381,1.531416
0.081065760,1.533339
0.081179138,1.535266
0.081292517,1.537196
0.081405896,1.539130
0.081519274,1.541067
0.081632653,1.543008
0.081746032,1.544952
0.081859410,1.546900
0.081972789,1.548851
0.082086168,1.550806
0.082199546,1.552765
0.082312925,1.554727
0.082426304,1.556692
0.082539683,1.558661
0.082653061,1.560634
0.082766440,1.562609
0.082879819,1.564589
0.082993197,1.566572
0.083106576,1.568558
0.083219955,1.570548
0.083333333,1.572541
0.083446712,1.574538
0.083560091,1.576539
0.083673469,1.578543
0.083786848,1.580550
0.083900227,1.582561
0.084013605,1.584575
0.084126984,1.586593
0.084240363,1.588615
0.084353741,1.590639
0.084467120,1.592668
0.084580499,1.594700
0.084693878,1.596735
0.084807256,1.598774
0.084920635,1.600816
0.085034014,1.602862
0.085147392,1.604911
0.085260771,1.606963
0.085374150,1.609019
0.085487528,1.611078
0.085600907,1.613141
0.085714286,1.615207
0.085827664,1.617276
0.085941043,1.619349
0.086054422,1.621425
0.086167800,1.623504
0.086281179,1.625587
0.086394558,1.627673
0.086507937,1.629762
0.086621315,1.631855
0.086734694,1.633951
0.086848073,1.636050
0.086961451,1.638152
0.087074830,1.640257
0.087188209,1.642366
0.087301587,1.644478
0.087414966,1.646593
0.087528345,1.648712
0.087641723,1.650834
0.087755102,1.652959
0.087868481,1.655087
0.087981859,1.657218
0.088095238,1.659353
0.088208617,1.661491
0.088321995,1.663632
0.088435374,1.665776
0.088548753,1.667924
0.088662132,1.670074
0.088775510,1.672228
0.088888889,1.674385
0.089002268,1.676546
0.089115646,1.678709
0.089229025,1.680876
0.089342404,1.683046
0.089455782,1.685220
0.089569161,1.687396
0.089682540,1.689576
0.089795918,1.691759
0.089909297,1.693945
0.090022676,1.696134
0.090136054,1.698326
0.090249433,1.700522
0.090362812,1.702720
0.090476190,1.704922
0.090589569,1.707127
0.090702948,1.709334
0.090816327,1.711545
0.090929705,1.713759
0.091043084,1.715976
0.091156463,1.718196
0.091269841,1.720418
0.091383220,1.722644
0.091496599,1.724872
0.091609977,1.727103
0.091723356,1.729337
0.091836735,1.731574
0.091950113,1.733814
0.092063492,1.736056
0.092176871,1.738301
0.092290249,1.740549
0.092403628,1.742799
0.092517007,1.745052
0.092630385,1.747307
0.092743764,1.749565
0.092857143,1.751826
0.092970522,1.754089
0.093083900,1.756354
0.093197279,1.758622
0.093310658,1.760892
0.093424036,1.763165
0.093537415,1.765440
0.093650794,1.767717
0.093764172,1.769996
0.093877551,1.772278
0.093990930,1.774563
0.094104308,1.776849
0.094217687,1.779138
0.094331066,1.781429
0.094444444,1.783722
0.094557823,1.786017
0.094671202,1.788315
0.094784580,1.790615
0.094897959,1.792917
0.095011338,1.795221
0.095124717,1.797527
0.095238095,1.799835
0.095351474,1.802145
0.095464853,1.804457
0.095578231,1.806771
0.095691610,1.809087
0.095804989,1.811405
0.095918367,1.813725
0.096031746,1.816047
0.096145125,1.818371
0.096258503,1.820696
0.096371882,1.823023
0.096485261,1.825352
0.096598639,1.827682
0.096712018,1.830014
0.096825397,1.832348
0.096938776,1.834683
0.097052154,1.837020
0.097165533,1.839358
0.097278912,1.841698
0.097392290,1.844039
0.097505669,1.846382
0.097619048,1.848725
0.097732426,1.851071
0.097845805,1.853417
0.097959184,1.855765
0.098072562,1.858114
0.098185941,1.860464
0.098299320,1.862815
0.098412698,1.865167
0.098526077,1.867521
0.098639456,1.869876
0.098752834,1.872231
0.098866213,1.874588
0.098979592,1.876946
0.099092971,1.879305
0.099206349,1.881665
0.099319728,1.884027
0.099433107,1.886389
0.099546485,1.888752
0.099659864,1.891116
0.099773243,1.893481
0.099886621,1.895848
0.100000000,1.898215
0.100113379,1.900583
0.100226757,1.902953
0.100340136,1.905323
0.100453515,1.907694
0.100566893,1.910066
0.100680272,1.912440
0.100793651,1.914814
0.100907029,1.917189
0.101020408,1.919566
0.101133787,1.921943
0.101247166,1.924321
0.101360544,1.926700
0.101473923,1.929080
0.101587302,1.931461
0.101700680,1.933843
0.101814059,1.936226
0.101927438,1.938610
0.102040816,1.940995
0.102154195,1.943380
0.102267574,1.945767
0.102380952,1.948154
0.102494331,1.950542
0.102607710,1.952931
0.102721088,1.955321
0.102834467,1.957711
0.102947846,1.960103
0.103061224,1.962495
0.103174603,1.964888
0.103287982,1.967282
0.103401361,1.969676
0.103514739,1.972072
0.103628118,1.974468
0.103741497,1.976864
0.103854875,1.979262
0.103968254,1.981661
0.104081633,1.984060
0.104195011,1.986460
0.104308390,1.988861
0.104421769,1.991263
0.104535147,1.993665
0.104648526,1.996068
0.104761905,1.998473
0.104875283,2.000878
0.104988662,2.003284
0.105102041,2.005691
0.105215420,2.008099
0.105328798,2.010507
0.105442177,2.012917
0.105555556,2.015328
0.105668934,2.017740
0.105782313,2.020152
0.105895692,2.022566
0.106009070,2.024981
0.106122449,2.027396
0.106235828,2.029813
0.106349206,2.032231
0.106462585,2.034650
0.106575964,2.037070
0.106689342,2.039491
0.106802721,2.041913
0.106916100,2.044337
0.107029478,2.046761
0.107142857,2.049186
0.107256236,2.051613
0.107369615,2.054040
0.107482993,2.056469
0.107596372,2.058898
0.107709751,2.061329
0.107823129,2.063761
0.107936508,2.066193
0.108049887,2.068627
0.108163265,2.071061
0.108276644,2.073497
0.108390023,2.075934
0.108503401,2.078371
0.108616780,2.080810
0.108730159,2.083249
0.108843537,2.085690
0.108956916,2.088131
0.109070295,2.090574
0.109183673,2.093017
0.109297052,2.095461
0.109410431,2.097906
0.109523810,2.100352
0.109637188,2.102799
0.109750567,2.105246
0.109863946,2.107695
0.109977324,2.110145
0.110090703,2.112595
0.110204082,2.115046
0.110317460,2.117498
0.110430839,2.119952
0.110544218,2.122406
0.110657596,2.124861
0.110770975,2.127316
0.110884354,2.129773
0.110997732,2.132230
0.111111111,2.134689
0.111224490,2.137148
0.111337868,2.139608
0.111451247,2.142069
0.111564626,2.144531
0.111678005,2.146993
0.111791383,2.149457
0.111904762,2.151921
0.112018141,2.154386
0.112131519,2.156851
0.112244898,2.159318
0.112358277,2.161785
0.112471655,2.164253
0.112585034,2.166721
0.112698413,2.169191
0.112811791,2.171660
0.112925170,2.174131
0.113038549,2.176602
0.113151927,2.179073
0.113265306,2.181545
0.113378685,2.184018
0.113492063,2.186491
0.113605442,2.188964
0.113718821,2.191438
0.113832200,2.193912
0.113945578,2.196387
0.114058957,2.198861
0.114172336,2.201336
0.114285714,2.203812
0.114399093,2.206287
0.114512472,2.208763
0.114625850,2.211238
0.114739229,2.213714
0.114852608,2.216190
0.114965986,2.218666
0.115079365,2.221142
0.115192744,2.223618
0.115306122,2.226094
0.115419501,2.228570
0.115532880,2.231046
0.115646259,2.233522
0.115759637,2.235998
0.115873016,2.238473
0.115986395,2.240949
0.116099773,2.243424
0.116213152,2.245899
0.116326531,2.248374
0.116439909,2.250848
0.116553288,2.253323
0.116666667,2.255797
0.116780045,2.258271
0.116893424,2.260744
0.117006803,2.263217
0.117120181,2.265690
0.117233560,2.268162
0.117346939,2.270634
0.117460317,2.273106
0.117573696,2.275577
0.117687075,2.278047
0.117800454,2.280518
0.117913832,2.282987
0.118027211,2.285456
0.118140590,2.287925
0.118253968,2.290393
0.118367347,2.292860
0.118480726,2.295327
0.118594104,2.297793
0.118707483,2.300258
0.118820862,2.302723
0.118934240,2.305186
0.119047619,2.307649
0.119160998,2.310111
0.119274376,2.312572
0.119387755,2.315033
0.119501134,2.317492
0.119614512,2.319951
0.119727891,2.322408
0.119841270,2.324864
0.119954649,2.327319
0.120068027,2.329774
0.120181406,2.332227
0.120294785,2.334679
0.120408163,2.337130
0.120521542,2.339579
0.120634921,2.342027
0.120748299,2.344475
0.120861678,2.346921
0.120975057,2.349365
0.121088435,2.351809
0.121201814,2.354251
0.121315193,2.356692
0.121428571,2.359132
0.121541950,2.361570
0.121655329,2.364007
0.121768707,2.366443
0.121882086,2.368877
0.121995465,2.371310
0.122108844,2.373742
0.122222222,2.376172
0.122335601,2.378601
0.122448980,2.381029
0.122562358,2.383455
0.122675737,2.385880
0.122789116,2.388303
0.122902494,2.390725
0.123015873,2.393146
0.123129252,2.395565
0.123242630,2.397983
0.123356009,2.400399
0.123469388,2.402814
0.123582766,2.405227
0.123696145,2.407639
0.123809524,2.410049
0.123922902,2.412458
0.124036281,2.414865
0.124149660,2.417270
0.124263039,2.419674
0.124376417,2.422076
0.124489796,2.424477
0.124603175,2.426876
0.124716553,2.429273
0.124829932,2.431668
0.124943311,2.434062
0.125056689,2.436453
0.125170068,2.438843
0.125283447,2.441231
0.125396825,2.443617
0.125510204,2.446001
0.125623583,2.448384
0.125736961,2.450764
0.125850340,2.453143
0.125963719,2.455519
0.126077098,2.457893
0.126190476,2.460266
0.126303855,2.462636
0.126417234,2.465004
0.126530612,2.467371
0.126643991,2.469735
0.126757370,2.472097
0.126870748,2.474457
0.126984127,2.476815
0.127097506,2.479171
0.127210884,2.481525
0.127324263,2.483876
0.127437642,2.486226
0.127551020,2.488573
0.127664399,2.490919
0.127777778,2.493262
0.127891156,2.495603
0.128004535,2.497942
0.128117914,2.500279
0.128231293,2.502614
0.128344671,2.504946
0.128458050,2.507276
0.128571429,2.509605
0.128684807,2.511931
0.128798186,2.514255
0.128911565,2.516576
0.129024943,2.518896
0.129138322,2.521213
0.129251701,2.523528
0.129365079,2.525840
0.129478458,2.528150
0.129591837,2.530458
0.129705215,2.532764
0.129818594,2.535067
0.129931973,2.537367
0.130045351,2.539666
0.130158730,2.541961
0.130272109,2.544255
0.130385488,2.546545
0.130498866,2.548833
0.130612245,2.551119
0.130725624,2.553402
0.130839002,2.555682
0.130952381,2.557959
0.131065760,2.560234
0.131179138,2.562506
0.131292517,2.564775
0.131405896,2.567041
0.131519274,2.569305
0.131632653,2.571565
0.131746032,2.573823
0.131859410,2.576078
0.131972789,2.578330
0.132086168,2.580579
0.132199546,2.582825
0.132312925,2.585068
0.132426304,2.587308
0.132539683,2.589545
0.132653061,2.591779
0.132766440,2.594009
0.132879819,2.596237
0.132993197,2.598462
0.133106576,2.600683
0.133219955,2.602901
0.133333333,2.605117
0.133446712,2.607329
0.133560091,2.609538
0.133673469,2.611743
0.133786848,2.613946
0.133900227,2.616145
0.134013605,2.618341
0.134126984,2.620533
0.134240363,2.622722
0.134353741,2.624908
0.134467120,2.627091
0.134580499,2.629270
0.134693878,2.631446
0.134807256,2.633618
0.134920635,2.635787
0.135034014,2.637953
0.135147392,2.640114
0.135260771,2.642272
0.135374150,2.644427
0.135487528,2.646578
0.135600907,2.648726
0.135714286,2.650870
0.135827664,2.653010
0.135941043,2.655146
0.136054422,2.657279
0.136167800,2.659407
0.136281179,2.661532
0.136394558,2.663653
0.136507937,2.665770
0.136621315,2.667883
0.136734694,2.669992
0.136848073,2.672098
0.136961451,2.674199
0.137074830,2.676296
0.137188209,2.678389
0.137301587,2.680478
0.137414966,2.682564
0.137528345,2.684645
0.137641723,2.686722
0.137755102,2.688794
0.137868481,2.690863
0.137981859,2.692928
0.138095238,2.694988
0.138208617,2.697044
0.138321995,2.699097
0.138435374,2.701144
0.138548753,2.703188
0.138662132,2.705228
0.138775510,2.707263
0.138888889,2.709295
0.139002268,2.711322
0.139115646,2.713344
0.139229025,2.715363
0.139342404,2.717377
0.139455782,2.719387
0.139569161,2.721393
0.139682540,2.723394
0.139795918,2.725391
0.139909297,2.727384
0.140022676,2.729372
0.140136054,2.731356
0.140249433,2.733336
0.140362812,2.735311
0.140476190,2.737282
0.140589569,2.739248
0.140702948,2.741210
0.140816327,2.743167
0.140929705,2.745119
0.141043084,2.747067
0.141156463,2.749011
0.141269841,2.750949
0.141383220,2.752883
0.141496599,2.754812
0.141609977,2.756737
0.141723356,2.758657
0.141836735,2.760571
0.141950113,2.762481
0.142063492,2.764386
0.142176871,2.766287
0.142290249,2.768182
0.142403628,2.770072
0.142517007,2.771958
0.142630385,2.773839
0.142743764,2.775714
0.142857143,2.777584
0.142970522,2.779450
0.143083900,2.781310
0.143197279,2.783166
0.143310658,2.785016
0.143424036,2.786861
0.143537415,2.788702
0.143650794,2.790537
0.143764172,2.792367
0.143877551,2.794193
