label,5_u1_100_p
0.017460317,1.396587
0.017573696,1.394858
0.017687075,1.393133
0.017800454,1.391413
0.017913832,1.389696
0.018027211,1.387985
0.018140590,1.386277
0.018253968,1.384574
0.018367347,1.382874
0.018480726,1.381180
0.018594104,1.379489
0.018707483,1.377803
0.018820862,1.376121
0.018934240,1.374444
0.019047619,1.372770
0.019160998,1.371102
0.019274376,1.369437
0.019387755,1.367777
0.019501134,1.366121
0.019614512,1.364469
0.019727891,1.362822
0.019841270,1.361179
0.019954649,1.359540
0.020068027,1.357905
0.020181406,1.356275
0.020294785,1.354649
0.020408163,1.353028
0.020521542,1.351410
0.020634921,1.349797
0.020748299,1.348188
0.020861678,1.346584
0.020975057,1.344984
0.021088435,1.343388
0.021201814,1.341796
0.021315193,1.340209
0.021428571,1.338626
0.021541950,1.337047
0.021655329,1.335473
0.021768707,1.333903
0.021882086,1.332337
0.021995465,1.330776
0.022108844,1.329219
0.022222222,1.327666
0.022335601,1.326118
0.022448980,1.324574
0.022562358,1.323034
0.022675737,1.321499
0.022789116,1.319968
0.022902494,1.318441
0.023015873,1.316919
0.023129252,1.315401
0.023242630,1.313888
0.023356009,1.312379
0.023469388,1.310874
0.023582766,1.309374
0.023696145,1.307878
0.023809524,1.306387
0.023922902,1.304900
0.024036281,1.303417
0.024149660,1.301939
0.024263039,1.300465
0.024376417,1.298995
0.024489796,1.297530
0.024603175,1.296069
0.024716553,1.294612
0.024829932,1.293160
0.024943311,1.291712
0.025056689,1.290268
0.025170068,1.288829
0.025283447,1.287394
0.025396825,1.285963
0.025510204,1.284536
0.025623583,1.283114
0.025736961,1.281696
0.025850340,1.280282
0.025963719,1.278872
0.026077098,1.277467
0.026190476,1.276065
0.026303855,1.274668
0.026417234,1.273276
0.026530612,1.271887
0.026643991,1.270503
0.026757370,1.269122
0.026870748,1.267746
0.026984127,1.266375
0.027097506,1.265007
0.027210884,1.263644
0.027324263,1.262285
0.027437642,1.260930
0.027551020,1.259579
0.027664399,1.258233
0.027777778,1.256891
0.027891156,1.255553
0.028004535,1.254219
0.028117914,1.252890
0.028231293,1.251565
0.028344671,1.250244
0.028458050,1.248927
0.028571429,1.247615
0.028684807,1.246307
0.028798186,1.245004
0.028911565,1.243704
0.029024943,1.242409
0.029138322,1.241119
0.029251701,1.239833
0.029365079,1.238550
0.029478458,1.237273
0.029591837,1.235999
0.029705215,1.234730
0.029818594,1.233466
0.029931973,1.232205
0.030045351,1.230949
0.030158730,1.229698
0.030272109,1.228450
0.030385488,1.227207
0.030498866,1.225968
0.030612245,1.224734
0.030725624,1.223504
0.030839002,1.222278
0.030952381,1.221056
0.031065760,1.219839
0.031179138,1.218626
0.031292517,1.217418
0.031405896,1.216214
0.031519274,1.215014
0.031632653,1.213818
0.031746032,1.212627
0.031859410,1.211441
0.031972789,1.210258
0.032086168,1.209080
0.032199546,1.207907
0.032312925,1.206737
0.032426304,1.205573
0.032539683,1.204412
0.032653061,1.203256
0.032766440,1.202105
0.032879819,1.200958
0.032993197,1.199816
0.033106576,1.198678
0.033219955,1.197544
0.033333333,1.196416
0.033446712,1.195291
0.033560091,1.194172
0.033673469,1.193057
0.033786848,1.191946
0.033900227,1.190840
0.034013605,1.189739
0.034126984,1.188643
0.034240363,1.187551
0.034353741,1.186465
0.034467120,1.185382
0.034580499,1.184305
0.034693878,1.183232
0.034807256,1.182165
0.034920635,1.181102
0.035034014,1.180043
0.035147392,1.178990
0.035260771,1.177941
0.035374150,1.176898
0.035487528,1.175859
0.035600907,1.174825
0.035714286,1.173796
0.035827664,1.172771
0.035941043,1.171752
0.036054422,1.170738
0.036167800,1.169728
0.036281179,1.168723
0.036394558,1.167723
0.036507937,1.166729
0.036621315,1.165739
0.036734694,1.164754
0.036848073,1.163773
0.036961451,1.162798
0.037074830,1.161828
0.037188209,1.160863
0.037301587,1.159902
0.037414966,1.158947
0.037528345,1.157997
0.037641723,1.157051
0.037755102,1.156111
0.037868481,1.155176
0.037981859,1.154245
0.038095238,1.153320
0.038208617,1.152400
0.038321995,1.151485
0.038435374,1.150575
0.038548753,1.149670
0.038662132,1.148770
0.038775510,1.147875
0.038888889,1.146985
0.039002268,1.146101
0.039115646,1.145221
0.039229025,1.144347
0.039342404,1.143478
0.039455782,1.142614
0.039569161,1.141756
0.039682540,1.140902
0.039795918,1.140054
0.039909297,1.139211
0.040022676,1.138373
0.040136054,1.137540
0.040249433,1.136713
0.040362812,1.135891
0.040476190,1.135074
0.040589569,1.134262
0.040702948,1.133456
0.040816327,1.132654
0.040929705,1.131858
0.041043084,1.131067
0.041156463,1.130282
0.041269841,1.129501
0.041383220,1.128726
0.041496599,1.127955
0.041609977,1.127190
0.041723356,1.126431
0.041836735,1.125676
0.041950113,1.124926
0.042063492,1.124182
0.042176871,1.123442
0.042290249,1.122708
0.042403628,1.121979
0.042517007,1.121255
0.042630385,1.120536
0.042743764,1.119822
0.042857143,1.119113
0.042970522,1.118409
0.043083900,1.117710
0.043197279,1.117016
0.043310658,1.116327
0.043424036,1.115644
0.043537415,1.114965
0.043650794,1.114291
0.043764172,1.113622
0.043877551,1.112959
0.043990930,1.112300
0.044104308,1.111646
0.044217687,1.110997
0.044331066,1.110354
0.044444444,1.109715
0.044557823,1.109081
0.044671202,1.108452
0.044784580,1.107828
0.044897959,1.107210
0.045011338,1.106596
0.045124717,1.105987
0.045238095,1.105383
0.045351474,1.104784
0.045464853,1.104190
0.045578231,1.103601
0.045691610,1.103017
0.045804989,1.102437
0.045918367,1.101863
0.046031746,1.101294
0.046145125,1.100729
0.046258503,1.100169
0.046371882,1.099614
0.046485261,1.099064
0.046598639,1.098519
0.046712018,1.097978
0.046825397,1.097443
0.046938776,1.096912
0.047052154,1.096386
0.047165533,1.095864
0.047278912,1.095348
0.047392290,1.094836
0.047505669,1.094328
0.047619048,1.093826
0.047732426,1.093328
0.047845805,1.092834
0.047959184,1.092346
0.048072562,1.091861
0.048185941,1.091382
0.048299320,1.090907
0.048412698,1.090437
0.048526077,1.089971
0.048639456,1.089510
0.048752834,1.089053
0.048866213,1.088601
0.048979592,1.088153
0.049092971,1.087710
0.049206349,1.087272
0.049319728,1.086838
0.049433107,1.086408
0.049546485,1.085983
0.049659864,1.085563
0.049773243,1.085147
0.049886621,1.084735
0.050000000,1.084328
0.050113379,1.083925
0.050226757,1.083527
0.050340136,1.083134
0.050453515,1.082745
0.050566893,1.082360
0.050680272,1.081980
0.050793651,1.081604
0.050907029,1.081233
0.051020408,1.080866
0.051133787,1.080504
0.051247166,1.080146
0.051360544,1.079792
0.051473923,1.079443
0.051587302,1.079098
0.051700680,1.078758
0.051814059,1.078422
0.051927438,1.078091
0.052040816,1.077764
0.052154195,1.077441
0.052267574,1.077123
0.052380952,1.076809
0.052494331,1.076500
0.052607710,1.076195
0.052721088,1.075894
0.052834467,1.075598
0.052947846,1.075306
0.053061224,1.075018
0.053174603,1.074735
0.053287982,1.074456
0.053401361,1.074181
0.053514739,1.073911
0.053628118,1.073645
0.053741497,1.073383
0.053854875,1.073126
0.053968254,1.072873
0.054081633,1.072625
0.054195011,1.072381
0.054308390,1.072141
0.054421769,1.071905
0.054535147,1.071674
0.054648526,1.071447
0.054761905,1.071225
0.054875283,1.071007
0.054988662,1.070794
0.055102041,1.070584
0.055215420,1.070380
0.055328798,1.070180
0.055442177,1.069984
0.055555556,1.069793
0.055668934,1.069606
0.055782313,1.069424
0.055895692,1.069247
0.056009070,1.069074
0.056122449,1.068905
0.056235828,1.068742
0.056349206,1.068582
0.056462585,1.068428
0.056575964,1.068278
0.056689342,1.068133
0.056802721,1.067992
0.056916100,1.067856
0.057029478,1.067725
0.057142857,1.067598
0.057256236,1.067476
0.057369615,1.067359
0.057482993,1.067247
0.057596372,1.067139
0.057709751,1.067036
0.057823129,1.066937
0.057936508,1.066844
0.058049887,1.066755
0.058163265,1.066671
0.058276644,1.066592
0.058390023,1.066517
0.058503401,1.066448
0.058616780,1.066383
0.058730159,1.066322
0.058843537,1.066267
0.058956916,1.066216
0.059070295,1.066170
0.059183673,1.066129
0.059297052,1.066093
0.059410431,1.066061
0.059523810,1.066034
0.059637188,1.066012
0.059750567,1.065995
0.059863946,1.065983
0.059977324,1.065975
0.060090703,1.065973
0.060204082,1.065975
0.060317460,1.065982
0.060430839,1.065994
0.060544218,1.066011
0.060657596,1.066033
0.060770975,1.066059
0.060884354,1.066091
0.060997732,1.066127
0.061111111,1.066169
0.061224490,1.066215
0.061337868,1.066267
0.061451247,1.066323
0.061564626,1.066384
0.061678005,1.066451
0.061791383,1.066522
0.061904762,1.066599
0.062018141,1.066680
0.062131519,1.066767
0.062244898,1.066858
0.062358277,1.066955
0.062471655,1.067057
0.062585034,1.067164
0.062698413,1.067276
0.062811791,1.067392
0.062925170,1.067514
0.063038549,1.067641
0.063151927,1.067774
0.063265306,1.067911
0.063378685,1.068053
0.063492063,1.068200
0.063605442,1.068352
0.063718821,1.068509
0.063832200,1.068671
0.063945578,1.068838
0.064058957,1.069011
0.064172336,1.069188
0.064285714,1.069369
0.064399093,1.069556
0.064512472,1.069748
0.064625850,1.069945
0.064739229,1.070146
0.064852608,1.070352
0.064965986,1.070563
0.065079365,1.070779
0.065192744,1.071000
0.065306122,1.071226
0.065419501,1.071456
0.065532880,1.071691
0.065646259,1.071931
0.065759637,1.072176
0.065873016,1.072425
0.065986395,1.072680
0.066099773,1.072939
0.066213152,1.073202
0.066326531,1.073471
0.066439909,1.073744
0.066553288,1.074022
0.066666667,1.074305
0.066780045,1.074592
0.066893424,1.074884
0.067006803,1.075181
0.067120181,1.075483
0.067233560,1.075789
0.067346939,1.076100
0.067460317,1.076416
0.067573696,1.076737
0.067687075,1.077062
0.067800454,1.077392
0.067913832,1.077726
0.068027211,1.078066
0.068140590,1.078410
0.068253968,1.078758
0.068367347,1.079111
0.068480726,1.079469
0.068594104,1.079832
0.068707483,1.080199
0.068820862,1.080571
0.068934240,1.080947
0.069047619,1.081328
0.069160998,1.081713
0.069274376,1.082103
0.069387755,1.082498
0.069501134,1.082897
0.069614512,1.083300
0.069727891,1.083708
0.069841270,1.084121
0.069954649,1.084537
0.070068027,1.084959
0.070181406,1.085384
0.070294785,1.085814
0.070408163,1.086249
0.070521542,1.086688
0.070634921,1.087132
0.070748299,1.087579
0.070861678,1.088031
0.070975057,1.088488
0.071088435,1.088949
0.071201814,1.089414
0.071315193,1.089884
0.071428571,1.090358
0.071541950,1.090837
0.071655329,1.091320
0.071768707,1.091807
0.071882086,1.092299
0.071995465,1.092796
0.072108844,1.093297
0.072222222,1.093802
0.072335601,1.094311
0.072448980,1.094826
0.072562358,1.095344
0.072675737,1.095867
0.072789116,1.096395
0.072902494,1.096927
0.073015873,1.097463
0.073129252,1.098005
0.073242630,1.098550
0.073356009,1.099100
0.073469388,1.099655
0.073582766,1.100214
0.073696145,1.100778
0.073809524,1.101346
0.073922902,1.101919
0.074036281,1.102496
0.074149660,1.103078
0.074263039,1.103664
0.074376417,1.104255
0.074489796,1.104851
0.074603175,1.105451
0.074716553,1.106055
0.074829932,1.106664
0.074943311,1.107278
0.075056689,1.107896
0.075170068,1.108519
0.075283447,1.109146
0.075396825,1.109778
0.075510204,1.110414
0.075623583,1.111055
0.075736961,1.111701
0.075850340,1.112351
0.075963719,1.113005
0.076077098,1.113665
0.076190476,1.114329
0.076303855,1.114997
0.076417234,1.115670
0.076530612,1.116348
0.076643991,1.117030
0.076757370,1.117717
0.076870748,1.118409
0.076984127,1.119105
0.077097506,1.119806
0.077210884,1.120512
0.077324263,1.121222
0.077437642,1.121938
0.077551020,1.122658
0.077664399,1.123382
0.077777778,1.124112
0.077891156,1.124846
0.078004535,1.125586
0.078117914,1.126330
0.078231293,1.127079
0.078344671,1.127833
0.078458050,1.128592
0.078571429,1.129356
0.078684807,1.130124
0.078798186,1.130898
0.078911565,1.131677
0.079024943,1.132461
0.079138322,1.133249
0.079251701,1.134043
0.079365079,1.134842
0.079478458,1.135646
0.079591837,1.136455
0.079705215,1.137269
0.079818594,1.138088
0.079931973,1.138912
0.080045351,1.139742
0.080158730,1.140576
0.080272109,1.141415
0.080385488,1.142260
0.080498866,1.143109
0.080612245,1.143964
0.080725624,1.144824
0.080839002,1.145689
0.080952381,1.146559
0.081065760,1.147434
0.081179138,1.148314
0.081292517,1.149199
0.081405896,1.150089
0.081519274,1.150984
0.081632653,1.151885
0.081746032,1.152790
0.081859410,1.153701
0.081972789,1.154617
0.082086168,1.155538
0.082199546,1.156464
0.082312925,1.157395
0.082426304,1.158332
0.082539683,1.159273
0.082653061,1.160220
0.082766440,1.161172
0.082879819,1.162129
0.082993197,1.163091
0.083106576,1.164058
0.083219955,1.165031
0.083333333,1.166009
0.083446712,1.166992
0.083560091,1.167980
0.083673469,1.168974
0.083786848,1.169973
0.083900227,1.170977
0.084013605,1.171986
0.084126984,1.173000
0.084240363,1.174020
0.084353741,1.175045
0.084467120,1.176076
0.084580499,1.177111
0.084693878,1.178152
0.084807256,1.179199
0.084920635,1.180250
0.085034014,1.181307
0.085147392,1.182369
0.085260771,1.183436
0.085374150,1.184508
0.085487528,1.185586
0.085600907,1.186669
0.085714286,1.187757
0.085827664,1.188850
0.085941043,1.189949
0.086054422,1.191052
0.086167800,1.192161
0.086281179,1.193275
0.086394558,1.194394
0.086507937,1.195518
0.086621315,1.196648
0.086734694,1.197782
0.086848073,1.198921
0.086961451,1.200066
0.087074830,1.201216
0.087188209,1.202371
0.087301587,1.203531
0.087414966,1.204696
0.087528345,1.205866
0.087641723,1.207041
0.087755102,1.208221
0.087868481,1.209406
0.087981859,1.210597
0.088095238,1.211792
0.088208617,1.212993
0.088321995,1.214198
0.088435374,1.215409
0.088548753,1.216624
0.088662132,1.217845
0.088775510,1.219071
0.088888889,1.220302
0.089002268,1.221538
0.089115646,1.222779
0.089229025,1.224025
0.089342404,1.225276
0.089455782,1.226533
0.089569161,1.227794
0.089682540,1.229061
0.089795918,1.230332
0.089909297,1.231609
0.090022676,1.232891
0.090136054,1.234177
0.090249433,1.235469
0.090362812,1.236766
0.090476190,1.238068
0.090589569,1.239375
0.090702948,1.240687
0.090816327,1.242005
0.090929705,1.243327
0.091043084,1.244654
0.091156463,1.245986
0.091269841,1.247323
0.091383220,1.248665
0.091496599,1.250011
0.091609977,1.251363
0.091723356,1.252720
0.091836735,1.254081
0.091950113,1.255448
0.092063492,1.256819
0.092176871,1.258195
0.092290249,1.259575
0.092403628,1.260961
0.092517007,1.262351
0.092630385,1.263746
0.092743764,1.265146
0.092857143,1.266551
0.092970522,1.267960
0.093083900,1.269374
0.093197279,1.270792
0.093310658,1.272216
0.093424036,1.273644
0.093537415,1.275077
0.093650794,1.276514
0.093764172,1.277956
0.093877551,1.279403
0.093990930,1.280854
0.094104308,1.282310
0.094217687,1.283771
0.094331066,1.285236
0.094444444,1.286707
0.094557823,1.288182
0.094671202,1.289661
0.094784580,1.291145
0.094897959,1.292634
0.095011338,1.294128
0.095124717,1.295626
0.095238095,1.297129
0.095351474,1.298637
0.095464853,1.300149
0.095578231,1.301666
0.095691610,1.303188
0.095804989,1.304714
0.095918367,1.306245
0.096031746,1.307781
0.096145125,1.309321
0.096258503,1.310865
0.096371882,1.312415
0.096485261,1.313969
0.096598639,1.315527
0.096712018,1.317091
0.096825397,1.318658
0.096938776,1.320230
0.097052154,1.321807
0.097165533,1.323388
0.097278912,1.324974
0.097392290,1.326564
0.097505669,1.328159
0.097619048,1.329758
0.097732426,1.331361
0.097845805,1.332969
0.097959184,1.334582
0.098072562,1.336198
0.098185941,1.337820
0.098299320,1.339445
0.098412698,1.341075
0.098526077,1.342710
0.098639456,1.344348
0.098752834,1.345991
0.098866213,1.347639
0.098979592,1.349291
0.099092971,1.350947
0.099206349,1.352608
0.099319728,1.354273
0.099433107,1.355942
0.099546485,1.357616
0.099659864,1.359294
0.099773243,1.360976
0.099886621,1.362663
0.100000000,1.364355
0.100113379,1.366050
0.100226757,1.367751
0.100340136,1.369455
0.100453515,1.371164
0.100566893,1.372878
0.100680272,1.374596
0.100793651,1.376318
0.100907029,1.378044
0.101020408,1.379776
0.101133787,1.381511
0.101247166,1.383251
0.101360544,1.384996
0.101473923,1.386744
0.101587302,1.388498
0.101700680,1.390255
0.101814059,1.392017
0.101927438,1.393784
0.102040816,1.395554
0.102154195,1.397329
0.102267574,1.399109
0.102380952,1.400893
0.102494331,1.402681
0.102607710,1.404473
0.102721088,1.406270
0.102834467,1.408071
0.102947846,1.409876
0.103061224,1.411685
0.103174603,1.413499
0.103287982,1.415317
0.103401361,1.417139
0.103514739,1.418965
0.103628118,1.420796
0.103741497,1.422630
0.103854875,1.424469
0.103968254,1.426312
0.104081633,1.428159
0.104195011,1.430010
0.104308390,1.431865
0.104421769,1.433724
0.104535147,1.435587
0.104648526,1.437455
0.104761905,1.439326
0.104875283,1.441201
0.104988662,1.443081
0.105102041,1.444964
0.105215420,1.446852
0.105328798,1.448743
0.105442177,1.450639
0.105555556,1.452538
0.105668934,1.454441
0.105782313,1.456349
0.105895692,1.458260
0.106009070,1.460175
0.106122449,1.462095
0.106235828,1.464018
0.106349206,1.465945
0.106462585,1.467875
0.106575964,1.469810
0.106689342,1.471749
0.106802721,1.473691
0.106916100,1.475637
0.107029478,1.477587
0.107142857,1.479541
0.107256236,1.481498
0.107369615,1.483459
0.107482993,1.485424
0.107596372,1.487392
0.107709751,1.489364
0.107823129,1.491340
0.107936508,1.493319
0.108049887,1.495302
0.108163265,1.497288
0.108276644,1.499278
0.108390023,1.501271
0.108503401,1.503268
0.108616780,1.505268
0.108730159,1.507271
0.108843537,1.509277
0.108956916,1.511287
0.109070295,1.513300
0.109183673,1.515316
0.109297052,1.517336
0.109410431,1.519358
0.109523810,1.521384
0.109637188,1.523413
0.109750567,1.525445
0.109863946,1.527479
0.109977324,1.529517
0.110090703,1.531558
0.110204082,1.533601
0.110317460,1.535648
0.110430839,1.537697
0.110544218,1.539750
0.110657596,1.541804
0.110770975,1.543862
0.110884354,1.545923
0.110997732,1.547987
0.111111111,1.550053
0.111224490,1.552122
0.111337868,1.554194
0.111451247,1.556268
0.111564626,1.558345
0.111678005,1.560425
0.111791383,1.562507
0.111904762,1.564592
0.112018141,1.566680
0.112131519,1.568770
0.112244898,1.570862
0.112358277,1.572958
0.112471655,1.575055
0.112585034,1.577155
0.112698413,1.579258
0.112811791,1.581363
0.112925170,1.583470
0.113038549,1.585580
0.113151927,1.587692
0.113265306,1.589806
0.113378685,1.591922
0.113492063,1.594041
0.113605442,1.596162
0.113718821,1.598285
0.113832200,1.600410
0.113945578,1.602538
0.114058957,1.604667
0.114172336,1.606799
0.114285714,1.608932
0.114399093,1.611068
0.114512472,1.613206
0.114625850,1.615345
0.114739229,1.617487
0.114852608,1.619631
0.114965986,1.621776
0.115079365,1.623924
0.115192744,1.626073
0.115306122,1.628224
0.115419501,1.630378
0.115532880,1.632533
0.115646259,1.634690
0.115759637,1.636849
0.115873016,1.639009
0.115986395,1.641172
0.116099773,1.643337
0.116213152,1.645503
0.116326531,1.647671
0.116439909,1.649841
0.116553288,1.652013
0.116666667,1.654187
0.116780045,1.656363
0.116893424,1.658540
0.117006803,1.660719
0.117120181,1.662901
0.117233560,1.665084
0.117346939,1.667269
0.117460317,1.669456
0.117573696,1.671644
0.117687075,1.673835
0.117800454,1.676028
0.117913832,1.678222
0.118027211,1.680418
0.118140590,1.682616
0.118253968,1.684816
0.118367347,1.687018
0.118480726,1.689222
0.118594104,1.691427
0.118707483,1.693635
0.118820862,1.695844
0.118934240,1.698055
0.119047619,1.700268
0.119160998,1.702482
0.119274376,1.704699
0.119387755,1.706917
0.119501134,1.709137
0.119614512,1.711359
0.119727891,1.713583
0.119841270,1.715808
0.119954649,1.718035
0.120068027,1.720264
0.120181406,1.722495
0.120294785,1.724727
0.120408163,1.726961
0.120521542,1.729197
0.120634921,1.731434
0.120748299,1.733674
0.120861678,1.735915
0.120975057,1.738157
0.121088435,1.740402
0.121201814,1.742648
0.121315193,1.744896
0.121428571,1.747145
0.121541950,1.749396
0.121655329,1.751649
0.121768707,1.753904
0.121882086,1.756160
0.121995465,1.758419
0.122108844,1.760678
0.122222222,1.762940
0.122335601,1.765203
0.122448980,1.767468
0.122562358,1.769735
0.122675737,1.772004
0.122789116,1.774274
0.122902494,1.776546
0.123015873,1.778820
0.123129252,1.781095
0.123242630,1.783373
0.123356009,1.785652
0.123469388,1.787933
0.123582766,1.790215
0.123696145,1.792500
0.123809524,1.794786
0.123922902,1.797074
0.124036281,1.799364
0.124149660,1.801655
0.124263039,1.803948
0.124376417,1.806243
0.124489796,1.808539
0.124603175,1.810838
0.124716553,1.813137
0.124829932,1.815439
0.124943311,1.817742
0.125056689,1.820047
0.125170068,1.822353
0.125283447,1.824661
0.125396825,1.826971
0.125510204,1.829283
0.125623583,1.831595
0.125736961,1.833910
0.125850340,1.836226
0.125963719,1.838543
0.126077098,1.840862
0.126190476,1.843183
0.126303855,1.845505
0.126417234,1.847829
0.126530612,1.850154
0.126643991,1.852480
0.126757370,1.854808
0.126870748,1.857138
0.126984127,1.859469
0.127097506,1.861801
0.127210884,1.864135
0.127324263,1.866470
0.127437642,1.868807
0.127551020,1.871145
0.127664399,1.873484
0.127777778,1.875825
0.127891156,1.878168
0.128004535,1.880511
0.128117914,1.882856
0.128231293,1.885203
0.128344671,1.887551
0.128458050,1.889900
0.128571429,1.892251
0.128684807,1.894603
0.128798186,1.896956
0.128911565,1.899311
0.129024943,1.901667
0.129138322,1.904024
0.129251701,1.906383
0.129365079,1.908743
0.129478458,1.911104
0.129591837,1.913467
0.129705215,1.915830
0.129818594,1.918195
0.129931973,1.920561
0.130045351,1.922928
0.130158730,1.925296
0.130272109,1.927665
0.130385488,1.930036
0.130498866,1.932407
0.130612245,1.934780
0.130725624,1.937153
0.130839002,1.939527
0.130952381,1.941903
0.131065760,1.944279
0.131179138,1.946656
0.131292517,1.949033
0.131405896,1.951412
0.131519274,1.953792
0.131632653,1.956172
0.131746032,1.958553
0.131859410,1.960935
0.131972789,1.963317
0.132086168,1.965700
0.132199546,1.968084
0.132312925,1.970468
0.132426304,1.972853
0.132539683,1.975239
0.132653061,1.977625
0.132766440,1.980012
0.132879819,1.982399
0.132993197,1.984787
0.133106576,1.987175
0.133219955,1.989564
0.133333333,1.991953
0.133446712,1.994343
0.133560091,1.996733
0.133673469,1.999124
0.133786848,2.001515
0.133900227,2.003906
0.134013605,2.006299
0.134126984,2.008691
0.134240363,2.011084
0.134353741,2.013477
0.134467120,2.015870
0.134580499,2.018264
0.134693878,2.020658
0.134807256,2.023052
0.134920635,2.025446
0.135034014,2.027841
0.135147392,2.030236
0.135260771,2.032631
0.135374150,2.035026
0.135487528,2.037421
0.135600907,2.039817
0.135714286,2.042212
0.135827664,2.044608
0.135941043,2.047003
0.136054422,2.049398
0.136167800,2.051794
0.136281179,2.054189
0.136394558,2.056584
0.136507937,2.058979
0.136621315,2.061373
0.136734694,2.063768
0.136848073,2.066162
0.136961451,2.068556
0.137074830,2.070950
0.137188209,2.073344
0.137301587,2.075737
0.137414966,2.078130
0.137528345,2.080522
0.137641723,2.082914
0.137755102,2.085306
0.137868481,2.087697
0.137981859,2.090088
0.138095238,2.092479
0.138208617,2.094869
0.138321995,2.097259
0.138435374,2.099648
0.138548753,2.102037
0.138662132,2.104425
0.138775510,2.106813
0.138888889,2.109200
0.139002268,2.111587
0.139115646,2.113974
0.139229025,2.116360
0.139342404,2.118745
0.139455782,2.121130
0.139569161,2.123515
0.139682540,2.125898
0.139795918,2.128282
0.139909297,2.130665
0.140022676,2.133047
0.140136054,2.135428
0.140249433,2.137809
0.140362812,2.140190
0.140476190,2.142570
0.140589569,2.144949
0.140702948,2.147327
0.140816327,2.149705
0.140929705,2.152082
0.141043084,2.154459
0.141156463,2.156834
0.141269841,2.159209
0.141383220,2.161583
0.141496599,2.163957
0.141609977,2.166329
0.141723356,2.168701
0.141836735,2.171072
0.141950113,2.173442
0.142063492,2.175811
0.142176871,2.178179
0.142290249,2.180546
0.142403628,2.182912
0.142517007,2.185278
0.142630385,2.187642
0.142743764,2.190005
0.142857143,2.192367
0.142970522,2.194728
0.143083900,2.197089
0.143197279,2.199448
0.143310658,2.201806
0.143424036,2.204163
0.143537415,2.206518
0.143650794,2.208873
0.143764172,2.211227
0.143877551,2.213579
