label,5_u1_100_p
0.012698413,2.909144
0.012811791,2.910365
0.012925170,2.911580
0.013038549,2.912790
0.013151927,2.913995
0.013265306,2.915194
0.013378685,2.916388
0.013492063,2.917577
0.013605442,2.918760
0.013718821,2.919937
0.013832200,2.921109
0.013945578,2.922276
0.014058957,2.923437
0.014172336,2.924592
0.014285714,2.925742
0.014399093,2.926887
0.014512472,2.928025
0.014625850,2.929158
0.014739229,2.930286
0.014852608,2.931407
0.014965986,2.932523
0.015079365,2.933634
0.015192744,2.934738
0.015306122,2.935837
0.015419501,2.936930
0.015532880,2.938018
0.015646259,2.939099
0.015759637,2.940175
0.015873016,2.941244
0.015986395,2.942308
0.016099773,2.943367
0.016213152,2.944419
0.016326531,2.945466
0.016439909,2.946506
0.016553288,2.947541
0.016666667,2.948570
0.016780045,2.949592
0.016893424,2.950609
0.017006803,2.951620
0.017120181,2.952625
0.017233560,2.953624
0.017346939,2.954617
0.017460317,2.955605
0.017573696,2.956586
0.017687075,2.957561
0.017800454,2.958529
0.017913832,2.959492
0.018027211,2.960449
0.018140590,2.961400
0.018253968,2.962345
0.018367347,2.963283
0.018480726,2.964216
0.018594104,2.965141
0.018707483,2.966061
0.018820862,2.966975
0.018934240,2.967882
0.019047619,2.968783
0.019160998,2.969678
0.019274376,2.970566
0.019387755,2.971448
0.019501134,2.972324
0.019614512,2.973193
0.019727891,2.974056
0.019841270,2.974912
0.019954649,2.975762
0.020068027,2.976605
0.020181406,2.977442
0.020294785,2.978272
0.020408163,2.979095
0.020521542,2.979912
0.020634921,2.980723
0.020748299,2.981527
0.020861678,2.982324
0.020975057,2.983114
0.021088435,2.983898
0.021201814,2.984675
0.021315193,2.985446
0.021428571,2.986210
0.021541950,2.986967
0.021655329,2.987718
0.021768707,2.988462
0.021882086,2.989199
0.021995465,2.989929
0.022108844,2.990653
0.022222222,2.991371
0.022335601,2.992081
0.022448980,2.992785
0.022562358,2.993482
0.022675737,2.994173
0.022789116,2.994856
0.022902494,2.995533
0.023015873,2.996203
0.023129252,2.996867
0.023242630,2.997524
0.023356009,2.998174
0.023469388,2.998818
0.023582766,2.999455
0.023696145,3.000085
0.023809524,3.000709
0.023922902,3.001326
0.024036281,3.001935
0.024149660,3.002539
0.024263039,3.003136
0.024376417,3.003726
0.024489796,3.004309
0.024603175,3.004885
0.024716553,3.005455
0.024829932,3.006017
0.024943311,3.006574
0.025056689,3.007123
0.025170068,3.007666
0.025283447,3.008202
0.025396825,3.008731
0.025510204,3.009253
0.025623583,3.009768
0.025736961,3.010277
0.025850340,3.010779
0.025963719,3.011274
0.026077098,3.011762
0.026190476,3.012244
0.026303855,3.012718
0.026417234,3.013186
0.026530612,3.013647
0.026643991,3.014101
0.026757370,3.014549
0.026870748,3.014989
0.026984127,3.015423
0.027097506,3.015850
0.027210884,3.016270
0.027324263,3.016684
0.027437642,3.017091
0.027551020,3.017491
0.027664399,3.017884
0.027777778,3.018270
0.027891156,3.018650
0.028004535,3.019023
0.028117914,3.019390
0.028231293,3.019749
0.028344671,3.020102
0.028458050,3.020448
0.028571429,3.020788
0.028684807,3.021121
0.028798186,3.021447
0.028911565,3.021766
0.029024943,3.022079
0.029138322,3.022385
0.029251701,3.022685
0.029365079,3.022977
0.029478458,3.023263
0.029591837,3.023542
0.029705215,3.023814
0.029818594,3.024080
0.029931973,3.024338
0.030045351,3.024590
0.030158730,3.024836
0.030272109,3.025074
0.030385488,3.025306
0.030498866,3.025530
0.030612245,3.025748
0.030725624,3.025959
0.030839002,3.026162
0.030952381,3.026360
0.031065760,3.026550
0.031179138,3.026733
0.031292517,3.026909
0.031405896,3.027078
0.031519274,3.027240
0.031632653,3.027396
0.031746032,3.027544
0.031859410,3.027684
0.031972789,3.027819
0.032086168,3.027946
0.032199546,3.028065
0.032312925,3.028178
0.032426304,3.028284
0.032539683,3.028383
0.032653061,3.028474
0.032766440,3.028558
0.032879819,3.028636
0.032993197,3.028706
0.033106576,3.028769
0.033219955,3.028825
0.033333333,3.028873
0.033446712,3.028915
0.033560091,3.028949
0.033673469,3.028976
0.033786848,3.028996
0.033900227,3.029008
0.034013605,3.029014
0.034126984,3.029012
0.034240363,3.029003
0.034353741,3.028986
0.034467120,3.028963
0.034580499,3.028932
0.034693878,3.028894
0.034807256,3.028848
0.034920635,3.028795
0.035034014,3.028735
0.035147392,3.028667
0.035260771,3.028592
0.035374150,3.028510
0.035487528,3.028420
0.035600907,3.028322
0.035714286,3.028218
0.035827664,3.028105
0.035941043,3.027986
0.036054422,3.027858
0.036167800,3.027723
0.036281179,3.027581
0.036394558,3.027431
0.036507937,3.027273
0.036621315,3.027108
0.036734694,3.026935
0.036848073,3.026755
0.036961451,3.026567
0.037074830,3.026371
0.037188209,3.026168
0.037301587,3.025957
0.037414966,3.025738
0.037528345,3.025512
0.037641723,3.025278
0.037755102,3.025036
0.037868481,3.024787
0.037981859,3.024530
0.038095238,3.024266
0.038208617,3.023993
0.038321995,3.023713
0.038435374,3.023426
0.038548753,3.023130
0.038662132,3.022827
0.038775510,3.022517
0.038888889,3.022199
0.039002268,3.021873
0.039115646,3.021540
0.039229025,3.021199
0.039342404,3.020850
0.039455782,3.020494
0.039569161,3.020130
0.039682540,3.019758
0.039795918,3.019379
0.039909297,3.018993
0.040022676,3.018599
0.040136054,3.018197
0.040249433,3.017787
0.040362812,3.017370
0.040476190,3.016945
0.040589569,3.016513
0.040702948,3.016073
0.040816327,3.015625
0.040929705,3.015170
0.041043084,3.014707
0.041156463,3.014236
0.041269841,3.013758
0.041383220,3.013272
0.041496599,3.012778
0.041609977,3.012277
0.041723356,3.011768
0.041836735,3.011251
0.041950113,3.010726
0.042063492,3.010194
0.042176871,3.009655
0.042290249,3.009107
0.042403628,3.008552
0.042517007,3.007989
0.042630385,3.007418
0.042743764,3.006840
0.042857143,3.006254
0.042970522,3.005660
0.043083900,3.005059
0.043197279,3.004449
0.043310658,3.003833
0.043424036,3.003208
0.043537415,3.002577
0.043650794,3.001937
0.043764172,3.001290
0.043877551,3.000635
0.043990930,2.999973
0.044104308,2.999303
0.044217687,2.998626
0.044331066,2.997942
0.044444444,2.997250
0.044557823,2.996550
0.044671202,2.995843
0.044784580,2.995128
0.044897959,2.994406
0.045011338,2.993677
0.045124717,2.992941
0.045238095,2.992197
0.045351474,2.991445
0.045464853,2.990687
0.045578231,2.989921
0.045691610,2.989148
0.045804989,2.988367
0.045918367,2.987580
0.046031746,2.986784
0.046145125,2.985982
0.046258503,2.985173
0.046371882,2.984356
0.046485261,2.983532
0.046598639,2.982701
0.046712018,2.981862
0.046825397,2.981017
0.046938776,2.980164
0.047052154,2.979304
0.047165533,2.978437
0.047278912,2.977562
0.047392290,2.976681
0.047505669,2.975792
0.047619048,2.974897
0.047732426,2.973994
0.047845805,2.973084
0.047959184,2.972167
0.048072562,2.971243
0.048185941,2.970311
0.048299320,2.969373
0.048412698,2.968428
0.048526077,2.967476
0.048639456,2.966517
0.048752834,2.965551
0.048866213,2.964578
0.048979592,2.963598
0.049092971,2.962612
0.049206349,2.961619
0.049319728,2.960618
0.049433107,2.959611
0.049546485,2.958598
0.049659864,2.957577
0.049773243,2.956550
0.049886621,2.955517
0.050000000,2.954476
0.050113379,2.953429
0.050226757,2.952376
0.050340136,2.951316
0.050453515,2.950249
0.050566893,2.949177
0.050680272,2.948097
0.050793651,2.947011
0.050907029,2.945919
0.051020408,2.944821
0.051133787,2.943716
0.051247166,2.942605
0.051360544,2.941487
0.051473923,2.940363
0.051587302,2.939233
0.051700680,2.938097
0.051814059,2.936954
0.051927438,2.935805
0.052040816,2.934650
0.052154195,2.933489
0.052267574,2.932321
0.052380952,2.931147
0.052494331,2.929967
0.052607710,2.928781
0.052721088,2.927589
0.052834467,2.926391
0.052947846,2.925186
0.053061224,2.923975
0.053174603,2.922759
0.053287982,2.921536
0.053401361,2.920306
0.053514739,2.919071
0.053628118,2.917830
0.053741497,2.916583
0.053854875,2.915330
0.053968254,2.914070
0.054081633,2.912805
0.054195011,2.911533
0.054308390,2.910255
0.054421769,2.908972
0.054535147,2.907682
0.054648526,2.906387
0.054761905,2.905085
0.054875283,2.903777
0.054988662,2.902464
0.055102041,2.901144
0.055215420,2.899819
0.055328798,2.898487
0.055442177,2.897150
0.055555556,2.895807
0.055668934,2.894458
0.055782313,2.893103
0.055895692,2.891742
0.056009070,2.890375
0.056122449,2.889002
0.056235828,2.887623
0.056349206,2.886239
0.056462585,2.884849
0.056575964,2.883453
0.056689342,2.882051
0.056802721,2.880643
0.056916100,2.879230
0.057029478,2.877810
0.057142857,2.876385
0.057256236,2.874954
0.057369615,2.873517
0.057482993,2.872074
0.057596372,2.870626
0.057709751,2.869172
0.057823129,2.867712
0.057936508,2.866246
0.058049887,2.864774
0.058163265,2.863297
0.058276644,2.861813
0.058390023,2.860324
0.058503401,2.858829
0.058616780,2.857328
0.058730159,2.855821
0.058843537,2.854309
0.058956916,2.852791
0.059070295,2.851267
0.059183673,2.849737
0.059297052,2.848201
0.059410431,2.846660
0.059523810,2.845113
0.059637188,2.843560
0.059750567,2.842001
0.059863946,2.840436
0.059977324,2.838866
0.060090703,2.837290
0.060204082,2.835708
0.060317460,2.834121
0.060430839,2.832528
0.060544218,2.830929
0.060657596,2.829324
0.060770975,2.827714
0.060884354,2.826098
0.060997732,2.824476
0.061111111,2.822849
0.061224490,2.821217
0.061337868,2.819578
0.061451247,2.817935
0.061564626,2.816285
0.061678005,2.814630
0.061791383,2.812969
0.061904762,2.811303
0.062018141,2.809631
0.062131519,2.807954
0.062244898,2.806271
0.062358277,2.804583
0.062471655,2.802889
0.062585034,2.801190
0.062698413,2.799485
0.062811791,2.797775
0.062925170,2.796059
0.063038549,2.794337
0.063151927,2.792611
0.063265306,2.790878
0.063378685,2.789140
0.063492063,2.787397
0.063605442,2.785648
0.063718821,2.783893
0.063832200,2.782134
0.063945578,2.780368
0.064058957,2.778597
0.064172336,2.776821
0.064285714,2.775039
0.064399093,2.773252
0.064512472,2.771459
0.064625850,2.769661
0.064739229,2.767858
0.064852608,2.766049
0.064965986,2.764235
0.065079365,2.762415
0.065192744,2.760590
0.065306122,2.758759
0.065419501,2.756924
0.065532880,2.755083
0.065646259,2.753237
0.065759637,2.751385
0.065873016,2.749529
0.065986395,2.747667
0.066099773,2.745800
0.066213152,2.743927
0.066326531,2.742050
0.066439909,2.740168
0.066553288,2.738281
0.066666667,2.736388
0.066780045,2.734491
0.066893424,2.732589
0.067006803,2.730681
0.067120181,2.728769
0.067233560,2.726852
0.067346939,2.724931
0.067460317,2.723004
0.067573696,2.721073
0.067687075,2.719137
0.067800454,2.717196
0.067913832,2.715250
0.068027211,2.713300
0.068140590,2.711346
0.068253968,2.709387
0.068367347,2.707422
0.068480726,2.705454
0.068594104,2.703481
0.068707483,2.701504
0.068820862,2.699521
0.068934240,2.697535
0.069047619,2.695544
0.069160998,2.693548
0.069274376,2.691548
0.069387755,2.689544
0.069501134,2.687536
0.069614512,2.685522
0.069727891,2.683505
0.069841270,2.681484
0.069954649,2.679457
0.070068027,2.677427
0.070181406,2.675393
0.070294785,2.673354
0.070408163,2.671311
0.070521542,2.669264
0.070634921,2.667213
0.070748299,2.665158
0.070861678,2.663098
0.070975057,2.661035
0.071088435,2.658967
0.071201814,2.656896
0.071315193,2.654820
0.071428571,2.652741
0.071541950,2.650657
0.071655329,2.648570
0.071768707,2.646479
0.071882086,2.644384
0.071995465,2.642285
0.072108844,2.640183
0.072222222,2.638076
0.072335601,2.635967
0.072448980,2.633853
0.072562358,2.631736
0.072675737,2.629615
0.072789116,2.627490
0.072902494,2.625363
0.073015873,2.623231
0.073129252,2.621096
0.073242630,2.618958
0.073356009,2.616816
0.073469388,2.614670
0.073582766,2.612521
0.073696145,2.610369
0.073809524,2.608214
0.073922902,2.606055
0.074036281,2.603893
0.074149660,2.601727
0.074263039,2.599558
0.074376417,2.597386
0.074489796,2.595211
0.074603175,2.593032
0.074716553,2.590850
0.074829932,2.588665
0.074943311,2.586476
0.075056689,2.584285
0.075170068,2.582090
0.075283447,2.579892
0.075396825,2.577691
0.075510204,2.575486
0.075623583,2.573279
0.075736961,2.571068
0.075850340,2.568854
0.075963719,2.566637
0.076077098,2.564417
0.076190476,2.562194
0.076303855,2.559968
0.076417234,2.557739
0.076530612,2.555506
0.076643991,2.553271
0.076757370,2.551033
0.076870748,2.548791
0.076984127,2.546547
0.077097506,2.544300
0.077210884,2.542049
0.077324263,2.539796
0.077437642,2.537540
0.077551020,2.535281
0.077664399,2.533020
0.077777778,2.530755
0.077891156,2.528487
0.078004535,2.526217
0.078117914,2.523944
0.078231293,2.521668
0.078344671,2.519389
0.078458050,2.517107
0.078571429,2.514823
0.078684807,2.512536
0.078798186,2.510246
0.078911565,2.507953
0.079024943,2.505657
0.079138322,2.503359
0.079251701,2.501058
0.079365079,2.498755
0.079478458,2.496449
0.079591837,2.494139
0.079705215,2.491827
0.079818594,2.489513
0.079931973,2.487196
0.080045351,2.484876
0.080158730,2.482553
0.080272109,2.480227
0.080385488,2.477899
0.080498866,2.475568
0.080612245,2.473235
0.080725624,2.470898
0.080839002,2.468559
0.080952381,2.466217
0.081065760,2.463873
0.081179138,2.461526
0.081292517,2.459176
0.081405896,2.456823
0.081519274,2.454468
0.081632653,2.452110
0.081746032,2.449750
0.081859410,2.447387
0.081972789,2.445021
0.082086168,2.442653
0.082199546,2.440282
0.082312925,2.437909
0.082426304,2.435533
0.082539683,2.433155
0.082653061,2.430774
0.082766440,2.428391
0.082879819,2.426005
0.082993197,2.423616
0.083106576,2.421226
0.083219955,2.418833
0.083333333,2.416438
0.083446712,2.414040
0.083560091,2.411640
0.083673469,2.409238
0.083786848,2.406833
0.083900227,2.404427
0.084013605,2.402018
0.084126984,2.399607
0.084240363,2.397194
0.084353741,2.394778
0.084467120,2.392361
0.084580499,2.389942
0.084693878,2.387520
0.084807256,2.385097
0.084920635,2.382671
0.085034014,2.380244
0.085147392,2.377814
0.085260771,2.375383
0.085374150,2.372949
0.085487528,2.370514
0.085600907,2.368077
0.085714286,2.365638
0.085827664,2.363196
0.085941043,2.360754
0.086054422,2.358309
0.086167800,2.355862
0.086281179,2.353414
0.086394558,2.350963
0.086507937,2.348511
0.086621315,2.346058
0.086734694,2.343602
0.086848073,2.341145
0.086961451,2.338686
0.087074830,2.336225
0.087188209,2.333763
0.087301587,2.331299
0.087414966,2.328833
0.087528345,2.326366
0.087641723,2.323897
0.087755102,2.321427
0.087868481,2.318955
0.087981859,2.316482
0.088095238,2.314007
0.088208617,2.311531
0.088321995,2.309054
0.088435374,2.306575
0.088548753,2.304095
0.088662132,2.301613
0.088775510,2.299131
0.088888889,2.296647
0.089002268,2.294162
0.089115646,2.291676
0.089229025,2.289189
0.089342404,2.286700
0.089455782,2.284211
0.089569161,2.281721
0.089682540,2.279229
0.089795918,2.276737
0.089909297,2.274244
0.090022676,2.271750
0.090136054,2.269255
0.090249433,2.266759
0.090362812,2.264262
0.090476190,2.261765
0.090589569,2.259267
0.090702948,2.256768
0.090816327,2.254267
0.090929705,2.251767
0.091043084,2.249266
0.091156463,2.246764
0.091269841,2.244261
0.091383220,2.241758
0.091496599,2.239254
0.091609977,2.236750
0.091723356,2.234245
0.091836735,2.231739
0.091950113,2.229233
0.092063492,2.226726
0.092176871,2.224219
0.092290249,2.221711
0.092403628,2.219203
0.092517007,2.216694
0.092630385,2.214185
0.092743764,2.211675
0.092857143,2.209166
0.092970522,2.206655
0.093083900,2.204145
0.093197279,2.201634
0.093310658,2.199122
0.093424036,2.196611
0.093537415,2.194099
0.093650794,2.191587
0.093764172,2.189075
0.093877551,2.186563
0.093990930,2.184050
0.094104308,2.181537
0.094217687,2.179025
0.094331066,2.176512
0.094444444,2.173999
0.094557823,2.171486
0.094671202,2.168973
0.094784580,2.166460
0.094897959,2.163948
0.095011338,2.161435
0.095124717,2.158922
0.095238095,2.156410
0.095351474,2.153897
0.095464853,2.151385
0.095578231,2.148872
0.095691610,2.146360
0.095804989,2.143848
0.095918367,2.141336
0.096031746,2.138824
0.096145125,2.136313
0.096258503,2.133802
0.096371882,2.131290
0.096485261,2.128779
0.096598639,2.126269
0.096712018,2.123758
0.096825397,2.121248
0.096938776,2.118737
0.097052154,2.116227
0.097165533,2.113718
0.097278912,2.111208
0.097392290,2.108698
0.097505669,2.106189
0.097619048,2.103680
0.097732426,2.101171
0.097845805,2.098663
0.097959184,2.096155
0.098072562,2.093647
0.098185941,2.091139
0.098299320,2.088632
0.098412698,2.086124
0.098526077,2.083617
0.098639456,2.081111
0.098752834,2.078605
0.098866213,2.076099
0.098979592,2.073593
0.099092971,2.071088
0.099206349,2.068583
0.099319728,2.066079
0.099433107,2.063575
0.099546485,2.061071
0.099659864,2.058568
0.099773243,2.056066
0.099886621,2.053563
0.100000000,2.051062
0.100113379,2.048560
0.100226757,2.046060
0.100340136,2.043559
0.100453515,2.041060
0.100566893,2.038561
0.100680272,2.036062
0.100793651,2.033564
0.100907029,2.031067
0.101020408,2.028570
0.101133787,2.026073
0.101247166,2.023578
0.101360544,2.021083
0.101473923,2.018588
0.101587302,2.016094
0.101700680,2.013601
0.101814059,2.011109
0.101927438,2.008616
0.102040816,2.006125
0.102154195,2.003634
0.102267574,2.001144
0.102380952,1.998655
0.102494331,1.996166
0.102607710,1.993678
0.102721088,1.991190
0.102834467,1.988703
0.102947846,1.986217
0.103061224,1.983731
0.103174603,1.981247
0.103287982,1.978763
0.103401361,1.976279
0.103514739,1.973796
0.103628118,1.971314
0.103741497,1.968833
0.103854875,1.966353
0.103968254,1.963873
0.104081633,1.961394
0.104195011,1.958916
0.104308390,1.956439
0.104421769,1.953963
0.104535147,1.951487
0.104648526,1.949013
0.104761905,1.946539
0.104875283,1.944067
0.104988662,1.941595
0.105102041,1.939124
0.105215420,1.936655
0.105328798,1.934187
0.105442177,1.931719
0.105555556,1.929253
0.105668934,1.926788
0.105782313,1.924324
0.105895692,1.921861
0.106009070,1.919400
0.106122449,1.916940
0.106235828,1.914481
0.106349206,1.912024
0.106462585,1.909567
0.106575964,1.907113
0.106689342,1.904659
0.106802721,1.902207
0.106916100,1.899757
0.107029478,1.897308
0.107142857,1.894860
0.107256236,1.892414
0.107369615,1.889969
0.107482993,1.887526
0.107596372,1.885085
0.107709751,1.882645
0.107823129,1.880206
0.107936508,1.877770
0.108049887,1.875335
0.108163265,1.872901
0.108276644,1.870469
0.108390023,1.868039
0.108503401,1.865611
0.108616780,1.863185
0.108730159,1.860760
0.108843537,1.858337
0.108956916,1.855916
0.109070295,1.853497
0.109183673,1.851079
0.109297052,1.848664
0.109410431,1.846250
0.109523810,1.843839
0.109637188,1.841429
0.109750567,1.839021
0.109863946,1.836615
0.109977324,1.834212
0.110090703,1.831810
0.110204082,1.829411
0.110317460,1.827014
0.110430839,1.824618
0.110544218,1.822226
0.110657596,1.819835
0.110770975,1.817447
0.110884354,1.815061
0.110997732,1.812677
0.111111111,1.810296
0.111224490,1.807917
0.111337868,1.805540
0.111451247,1.803166
0.111564626,1.800794
0.111678005,1.798425
0.111791383,1.796058
0.111904762,1.793694
0.112018141,1.791333
0.112131519,1.788974
0.112244898,1.786617
0.112358277,1.784263
0.112471655,1.781912
0.112585034,1.779564
0.112698413,1.777218
0.112811791,1.774875
0.112925170,1.772534
0.113038549,1.770197
0.113151927,1.767862
0.113265306,1.765530
0.113378685,1.763200
0.113492063,1.760873
0.113605442,1.758549
0.113718821,1.756228
0.113832200,1.753909
0.113945578,1.751594
0.114058957,1.749281
0.114172336,1.746971
0.114285714,1.744664
0.114399093,1.742359
0.114512472,1.740058
0.114625850,1.737759
0.114739229,1.735463
0.114852608,1.733170
0.114965986,1.730880
0.115079365,1.728593
0.115192744,1.726309
0.115306122,1.724027
0.115419501,1.721749
0.115532880,1.719473
0.115646259,1.717201
0.115759637,1.714932
0.115873016,1.712665
0.115986395,1.710402
0.116099773,1.708141
0.116213152,1.705884
0.116326531,1.703630
0.116439909,1.701378
0.116553288,1.699130
0.116666667,1.696886
0.116780045,1.694644
0.116893424,1.692405
0.117006803,1.690170
0.117120181,1.687938
0.117233560,1.685710
0.117346939,1.683484
0.117460317,1.681262
0.117573696,1.679043
0.117687075,1.676828
0.117800454,1.674616
0.117913832,1.672408
0.118027211,1.670202
0.118140590,1.668000
0.118253968,1.665802
0.118367347,1.663607
0.118480726,1.661416
0.118594104,1.659228
0.118707483,1.657044
0.118820862,1.654863
0.118934240,1.652685
0.119047619,1.650512
0.119160998,1.648341
0.119274376,1.646174
0.119387755,1.644011
0.119501134,1.641852
0.119614512,1.639695
0.119727891,1.637543
0.119841270,1.635394
0.119954649,1.633249
0.120068027,1.631107
0.120181406,1.628969
0.120294785,1.626835
0.120408163,1.624704
0.120521542,1.622576
0.120634921,1.620453
0.120748299,1.618333
0.120861678,1.616217
0.120975057,1.614104
0.121088435,1.611995
0.121201814,1.609890
0.121315193,1.607789
0.121428571,1.605691
0.121541950,1.603598
0.121655329,1.601508
0.121768707,1.599421
0.121882086,1.597339
0.121995465,1.595261
0.122108844,1.593186
0.122222222,1.591115
0.122335601,1.589049
0.122448980,1.586986
0.122562358,1.584927
0.122675737,1.582872
0.122789116,1.580821
0.122902494,1.578774
0.123015873,1.576731
0.123129252,1.574692
0.123242630,1.572657
0.123356009,1.570626
0.123469388,1.568599
0.123582766,1.566576
0.123696145,1.564558
0.123809524,1.562543
0.123922902,1.560532
0.124036281,1.558526
0.124149660,1.556524
0.124263039,1.554525
0.124376417,1.552531
0.124489796,1.550542
0.124603175,1.548556
0.124716553,1.546574
0.124829932,1.544596
0.124943311,1.542623
0.125056689,1.540654
0.125170068,1.538689
0.125283447,1.536728
0.125396825,1.534771
0.125510204,1.532818
0.125623583,1.530870
0.125736961,1.528925
0.125850340,1.526985
0.125963719,1.525049
0.126077098,1.523118
0.126190476,1.521190
0.126303855,1.519267
0.126417234,1.517348
0.126530612,1.515433
0.126643991,1.513523
0.126757370,1.511616
0.126870748,1.509715
0.126984127,1.507817
0.127097506,1.505924
0.127210884,1.504035
0.127324263,1.502150
0.127437642,1.500270
0.127551020,1.498395
0.127664399,1.496523
0.127777778,1.494656
0.127891156,1.492794
0.128004535,1.490936
0.128117914,1.489083
0.128231293,1.487234
0.128344671,1.485389
0.128458050,1.483549
0.128571429,1.481714
0.128684807,1.479883
0.128798186,1.478057
0.128911565,1.476235
0.129024943,1.474418
0.129138322,1.472605
0.129251701,1.470797
0.129365079,1.468994
0.129478458,1.467195
0.129591837,1.465401
0.129705215,1.463612
0.129818594,1.461827
0.129931973,1.460047
0.130045351,1.458271
0.130158730,1.456501
0.130272109,1.454734
0.130385488,1.452973
0.130498866,1.451216
0.130612245,1.449464
0.130725624,1.447716
0.130839002,1.445973
0.130952381,1.444235
0.131065760,1.442502
0.131179138,1.440773
0.131292517,1.439049
0.131405896,1.437329
0.131519274,1.435614
0.131632653,1.433904
0.131746032,1.432198
0.131859410,1.430498
0.131972789,1.428802
0.132086168,1.427110
0.132199546,1.425424
0.132312925,1.423742
0.132426304,1.422065
0.132539683,1.420393
0.132653061,1.418725
0.132766440,1.417063
0.132879819,1.415405
0.132993197,1.413751
0.133106576,1.412103
0.133219955,1.410460
0.133333333,1.408821
0.133446712,1.407188
0.133560091,1.405559
0.133673469,1.403935
0.133786848,1.402316
0.133900227,1.400702
0.134013605,1.399093
0.134126984,1.397489
0.134240363,1.395890
0.134353741,1.394296
0.134467120,1.392707
0.134580499,1.391123
0.134693878,1.389544
0.134807256,1.387970
0.134920635,1.386402
0.135034014,1.384838
0.135147392,1.383279
0.135260771,1.381726
0.135374150,1.380177
0.135487528,1.378633
0.135600907,1.377095
0.135714286,1.375561
0.135827664,1.374033
0.135941043,1.372510
0.136054422,1.370992
0.136167800,1.369478
0.136281179,1.367970
0.136394558,1.366467
0.136507937,1.364969
0.136621315,1.363477
0.136734694,1.361989
0.136848073,1.360506
0.136961451,1.359029
0.137074830,1.357556
0.137188209,1.356089
0.137301587,1.354627
0.137414966,1.353170
0.137528345,1.351718
0.137641723,1.350271
0.137755102,1.348830
0.137868481,1.347393
0.137981859,1.345962
0.138095238,1.344536
0.138208617,1.343115
0.138321995,1.341699
0.138435374,1.340289
0.138548753,1.338883
0.138662132,1.337483
0.138775510,1.336088
0.138888889,1.334699
0.139002268,1.333314
0.139115646,1.331935
0.139229025,1.330562
0.139342404,1.329193
0.139455782,1.327830
0.139569161,1.326472
0.139682540,1.325119
0.139795918,1.323772
0.139909297,1.322430
0.140022676,1.321094
0.140136054,1.319763
0.140249433,1.318437
0.140362812,1.317116
0.140476190,1.315801
0.140589569,1.314491
0.140702948,1.313187
0.140816327,1.311888
0.140929705,1.310594
0.141043084,1.309305
0.141156463,1.308022
0.141269841,1.306744
0.141383220,1.305472
0.141496599,1.304205
0.141609977,1.302943
0.141723356,1.301686
0.141836735,1.300434
0.141950113,1.299188
0.142063492,1.297947
0.142176871,1.296712
0.142290249,1.295481
0.142403628,1.294256
0.142517007,1.293036
0.142630385,1.291822
0.142743764,1.290612
0.142857143,1.289408
0.142970522,1.288209
0.143083900,1.287016
0.143197279,1.285827
0.143310658,1.284644
0.143424036,1.283466
0.143537415,1.282293
0.143650794,1.281126
0.143764172,1.279964
0.143877551,1.278807
