label,5_u1_100_p
0.042970522,1.897223
0.043083900,1.899413
0.043197279,1.901603
0.043310658,1.903795
0.043424036,1.905988
0.043537415,1.908183
0.043650794,1.910380
0.043764172,1.912578
0.043877551,1.914778
0.043990930,1.916978
0.044104308,1.919181
0.044217687,1.921385
0.044331066,1.923591
0.044444444,1.925799
0.044557823,1.928008
0.044671202,1.930218
0.044784580,1.932430
0.044897959,1.934644
0.045011338,1.936859
0.045124717,1.939076
0.045238095,1.941295
0.045351474,1.943515
0.045464853,1.945737
0.045578231,1.947961
0.045691610,1.950186
0.045804989,1.952412
0.045918367,1.954641
0.046031746,1.956871
0.046145125,1.959102
0.046258503,1.961335
0.046371882,1.963570
0.046485261,1.965806
0.046598639,1.968044
0.046712018,1.970283
0.046825397,1.972524
0.046938776,1.974766
0.047052154,1.977010
0.047165533,1.979255
0.047278912,1.981502
0.047392290,1.983750
0.047505669,1.985999
0.047619048,1.988250
0.047732426,1.990503
0.047845805,1.992756
0.047959184,1.995011
0.048072562,1.997268
0.048185941,1.999526
0.048299320,2.001785
0.048412698,2.004045
0.048526077,2.006307
0.048639456,2.008570
0.048752834,2.010834
0.048866213,2.013099
0.048979592,2.015366
0.049092971,2.017634
0.049206349,2.019903
0.049319728,2.022174
0.049433107,2.024445
0.049546485,2.026718
0.049659864,2.028992
0.049773243,2.031267
0.049886621,2.033543
0.050000000,2.035821
0.050113379,2.038099
0.050226757,2.040379
0.050340136,2.042660
0.050453515,2.044941
0.050566893,2.047224
0.050680272,2.049508
0.050793651,2.051793
0.050907029,2.054078
0.051020408,2.056365
0.051133787,2.058653
0.051247166,2.060941
0.051360544,2.063231
0.051473923,2.065521
0.051587302,2.067812
0.051700680,2.070104
0.051814059,2.072396
0.051927438,2.074689
0.052040816,2.076983
0.052154195,2.079277
0.052267574,2.081572
0.052380952,2.083868
0.052494331,2.086164
0.052607710,2.088460
0.052721088,2.090757
0.052834467,2.093055
0.052947846,2.095352
0.053061224,2.097651
0.053174603,2.099949
0.053287982,2.102247
0.053401361,2.104546
0.053514739,2.106845
0.053628118,2.109145
0.053741497,2.111444
0.053854875,2.113744
0.053968254,2.116043
0.054081633,2.118343
0.054195011,2.120643
0.054308390,2.122943
0.054421769,2.125243
0.054535147,2.127543
0.054648526,2.129843
0.054761905,2.132143
0.054875283,2.134443
0.054988662,2.136743
0.055102041,2.139043
0.055215420,2.141343
0.055328798,2.143643
0.055442177,2.145943
0.055555556,2.148242
0.055668934,2.150542
0.055782313,2.152842
0.055895692,2.155141
0.056009070,2.157440
0.056122449,2.159739
0.056235828,2.162038
0.056349206,2.164337
0.056462585,2.166635
0.056575964,2.168933
0.056689342,2.171232
0.056802721,2.173529
0.056916100,2.175827
0.057029478,2.178124
0.057142857,2.180421
0.057256236,2.182718
0.057369615,2.185014
0.057482993,2.187310
0.057596372,2.189606
0.057709751,2.191901
0.057823129,2.194196
0.057936508,2.196491
0.058049887,2.198785
0.058163265,2.201078
0.058276644,2.203371
0.058390023,2.205664
0.058503401,2.207956
0.058616780,2.210247
0.058730159,2.212538
0.058843537,2.214828
0.058956916,2.217118
0.059070295,2.219406
0.059183673,2.221694
0.059297052,2.223982
0.059410431,2.226269
0.059523810,2.228555
0.059637188,2.230840
0.059750567,2.233125
0.059863946,2.235409
0.059977324,2.237691
0.060090703,2.239974
0.060204082,2.242255
0.060317460,2.244536
0.060430839,2.246815
0.060544218,2.249094
0.060657596,2.251372
0.060770975,2.253650
0.060884354,2.255926
0.060997732,2.258202
0.061111111,2.260476
0.061224490,2.262750
0.061337868,2.265023
0.061451247,2.267295
0.061564626,2.269566
0.061678005,2.271837
0.061791383,2.274106
0.061904762,2.276375
0.062018141,2.278642
0.062131519,2.280909
0.062244898,2.283174
0.062358277,2.285439
0.062471655,2.287703
0.062585034,2.289965
0.062698413,2.292227
0.062811791,2.294488
0.062925170,2.296747
0.063038549,2.299006
0.063151927,2.301264
0.063265306,2.303520
0.063378685,2.305775
0.063492063,2.308030
0.063605442,2.310283
0.063718821,2.312535
0.063832200,2.314786
0.063945578,2.317035
0.064058957,2.319283
0.064172336,2.321531
0.064285714,2.323776
0.064399093,2.326021
0.064512472,2.328264
0.064625850,2.330507
0.064739229,2.332747
0.064852608,2.334986
0.064965986,2.337224
0.065079365,2.339461
0.065192744,2.341697
0.065306122,2.343930
0.065419501,2.346163
0.065532880,2.348394
0.065646259,2.350624
0.065759637,2.352853
0.065873016,2.355080
0.065986395,2.357306
0.066099773,2.359530
0.066213152,2.361753
0.066326531,2.363974
0.066439909,2.366194
0.066553288,2.368413
0.066666667,2.370630
0.066780045,2.372846
0.066893424,2.375061
0.067006803,2.377274
0.067120181,2.379486
0.067233560,2.381696
0.067346939,2.383905
0.067460317,2.386112
0.067573696,2.388319
0.067687075,2.390523
0.067800454,2.392726
0.067913832,2.394928
0.068027211,2.397128
0.068140590,2.399326
0.068253968,2.401523
0.068367347,2.403718
0.068480726,2.405912
0.068594104,2.408104
0.068707483,2.410294
0.068820862,2.412483
0.068934240,2.414670
0.069047619,2.416856
0.069160998,2.419039
0.069274376,2.421221
0.069387755,2.423400
0.069501134,2.425579
0.069614512,2.427755
0.069727891,2.429929
0.069841270,2.432101
0.069954649,2.434272
0.070068027,2.436440
0.070181406,2.438606
0.070294785,2.440770
0.070408163,2.442932
0.070521542,2.445092
0.070634921,2.447250
0.070748299,2.449406
0.070861678,2.451560
0.070975057,2.453711
0.071088435,2.455860
0.071201814,2.458007
0.071315193,2.460151
0.071428571,2.462294
0.071541950,2.464433
0.071655329,2.466571
0.071768707,2.468706
0.071882086,2.470839
0.071995465,2.472970
0.072108844,2.475098
0.072222222,2.477224
0.072335601,2.479347
0.072448980,2.481468
0.072562358,2.483586
0.072675737,2.485702
0.072789116,2.487815
0.072902494,2.489926
0.073015873,2.492034
0.073129252,2.494140
0.073242630,2.496243
0.073356009,2.498343
0.073469388,2.500441
0.073582766,2.502536
0.073696145,2.504628
0.073809524,2.506718
0.073922902,2.508805
0.074036281,2.510889
0.074149660,2.512970
0.074263039,2.515049
0.074376417,2.517125
0.074489796,2.519197
0.074603175,2.521267
0.074716553,2.523334
0.074829932,2.525397
0.074943311,2.527458
0.075056689,2.529516
0.075170068,2.531570
0.075283447,2.533622
0.075396825,2.535670
0.075510204,2.537715
0.075623583,2.539757
0.075736961,2.541795
0.075850340,2.543830
0.075963719,2.545862
0.076077098,2.547890
0.076190476,2.549916
0.076303855,2.551937
0.076417234,2.553956
0.076530612,2.555971
0.076643991,2.557982
0.076757370,2.559990
0.076870748,2.561995
0.076984127,2.563996
0.077097506,2.565994
0.077210884,2.567988
0.077324263,2.569978
0.077437642,2.571965
0.077551020,2.573949
0.077664399,2.575929
0.077777778,2.577906
0.077891156,2.579879
0.078004535,2.581848
0.078117914,2.583814
0.078231293,2.585776
0.078344671,2.587735
0.078458050,2.589690
0.078571429,2.591641
0.078684807,2.593589
0.078798186,2.595534
0.078911565,2.597474
0.079024943,2.599411
0.079138322,2.601345
0.079251701,2.603274
0.079365079,2.605200
0.079478458,2.607122
0.079591837,2.609041
0.079705215,2.610955
0.079818594,2.612866
0.079931973,2.614774
0.080045351,2.616677
0.080158730,2.618577
0.080272109,2.620472
0.080385488,2.622364
0.080498866,2.624252
0.080612245,2.626135
0.080725624,2.628015
0.080839002,2.629891
0.080952381,2.631763
0.081065760,2.633631
0.081179138,2.635495
0.081292517,2.637355
0.081405896,2.639211
0.081519274,2.641063
0.081632653,2.642911
0.081746032,2.644754
0.081859410,2.646594
0.081972789,2.648429
0.082086168,2.650261
0.082199546,2.652088
0.082312925,2.653911
0.082426304,2.655730
0.082539683,2.657545
0.082653061,2.659356
0.082766440,2.661163
0.082879819,2.662966
0.082993197,2.664764
0.083106576,2.666558
0.083219955,2.668349
0.083333333,2.670135
0.083446712,2.671917
0.083560091,2.673695
0.083673469,2.675469
0.083786848,2.677238
0.083900227,2.679004
0.084013605,2.680766
0.084126984,2.682523
0.084240363,2.684276
0.084353741,2.686026
0.084467120,2.687771
0.084580499,2.689512
0.084693878,2.691249
0.084807256,2.692981
0.084920635,2.694710
0.085034014,2.696434
0.085147392,2.698155
0.085260771,2.699871
0.085374150,2.701583
0.085487528,2.703290
0.085600907,2.704994
0.085714286,2.706693
0.085827664,2.708388
0.085941043,2.710078
0.086054422,2.711765
0.086167800,2.713447
0.086281179,2.715125
0.086394558,2.716798
0.086507937,2.718467
0.086621315,2.720132
0.086734694,2.721793
0.086848073,2.723449
0.086961451,2.725101
0.087074830,2.726748
0.087188209,2.728391
0.087301587,2.730030
0.087414966,2.731664
0.087528345,2.733294
0.087641723,2.734920
0.087755102,2.736541
0.087868481,2.738158
0.087981859,2.739770
0.088095238,2.741378
0.088208617,2.742982
0.088321995,2.744581
0.088435374,2.746176
0.088548753,2.747766
0.088662132,2.749352
0.088775510,2.750934
0.088888889,2.752511
0.089002268,2.754084
0.089115646,2.755653
0.089229025,2.757217
0.089342404,2.758777
0.089455782,2.760333
0.089569161,2.761884
0.089682540,2.763430
0.089795918,2.764973
0.089909297,2.766510
0.090022676,2.768044
0.090136054,2.769573
0.090249433,2.771098
0.090362812,2.772618
0.090476190,2.774134
0.090589569,2.775645
0.090702948,2.777152
0.090816327,2.778654
0.090929705,2.780152
0.091043084,2.781645
0.091156463,2.783133
0.091269841,2.784617
0.091383220,2.786096
0.091496599,2.787570
0.091609977,2.789040
0.091723356,2.790505
0.091836735,2.791965
0.091950113,2.793421
0.092063492,2.794872
0.092176871,2.796318
0.092290249,2.797759
0.092403628,2.799195
0.092517007,2.800626
0.092630385,2.802052
0.092743764,2.803474
0.092857143,2.804890
0.092970522,2.806302
0.093083900,2.807708
0.093197279,2.809110
0.093310658,2.810506
0.093424036,2.811897
0.093537415,2.813283
0.093650794,2.814664
0.093764172,2.816040
0.093877551,2.817411
0.093990930,2.818776
0.094104308,2.820137
0.094217687,2.821492
0.094331066,2.822842
0.094444444,2.824187
0.094557823,2.825526
0.094671202,2.826860
0.094784580,2.828189
0.094897959,2.829513
0.095011338,2.830831
0.095124717,2.832143
0.095238095,2.833451
0.095351474,2.834753
0.095464853,2.836049
0.095578231,2.837340
0.095691610,2.838626
0.095804989,2.839906
0.095918367,2.841180
0.096031746,2.842449
0.096145125,2.843712
0.096258503,2.844970
0.096371882,2.846221
0.096485261,2.847467
0.096598639,2.848708
0.096712018,2.849942
0.096825397,2.851171
0.096938776,2.852394
0.097052154,2.853611
0.097165533,2.854822
0.097278912,2.856027
0.097392290,2.857226
0.097505669,2.858420
0.097619048,2.859607
0.097732426,2.860788
0.097845805,2.861962
0.097959184,2.863131
0.098072562,2.864294
0.098185941,2.865450
0.098299320,2.866600
0.098412698,2.867744
0.098526077,2.868881
0.098639456,2.870013
0.098752834,2.871138
0.098866213,2.872257
0.098979592,2.873369
0.099092971,2.874475
0.099206349,2.875575
0.099319728,2.876669
0.099433107,2.877756
0.099546485,2.878837
0.099659864,2.879911
0.099773243,2.880979
0.099886621,2.882041
0.100000000,2.883096
0.100113379,2.884145
0.100226757,2.885187
0.100340136,2.886223
0.100453515,2.887253
0.100566893,2.888276
0.100680272,2.889293
0.100793651,2.890303
0.100907029,2.891307
0.101020408,2.892304
0.101133787,2.893295
0.101247166,2.894280
0.101360544,2.895257
0.101473923,2.896229
0.101587302,2.897193
0.101700680,2.898152
0.101814059,2.899103
0.101927438,2.900048
0.102040816,2.900987
0.102154195,2.901919
0.102267574,2.902844
0.102380952,2.903762
0.102494331,2.904675
0.102607710,2.905580
0.102721088,2.906478
0.102834467,2.907370
0.102947846,2.908255
0.103061224,2.909134
0.103174603,2.910006
0.103287982,2.910871
0.103401361,2.911729
0.103514739,2.912580
0.103628118,2.913425
0.103741497,2.914263
0.103854875,2.915094
0.103968254,2.915919
0.104081633,2.916736
0.104195011,2.917547
0.104308390,2.918351
0.104421769,2.919148
0.104535147,2.919939
0.104648526,2.920722
0.104761905,2.921499
0.104875283,2.922270
0.104988662,2.923033
0.105102041,2.923790
0.105215420,2.924540
0.105328798,2.925283
0.105442177,2.926020
0.105555556,2.926750
0.105668934,2.927474
0.105782313,2.928190
0.105895692,2.928900
0.106009070,2.929604
0.106122449,2.930300
0.106235828,2.930991
0.106349206,2.931674
0.106462585,2.932351
0.106575964,2.933021
0.106689342,2.933685
0.106802721,2.934342
0.106916100,2.934993
0.107029478,2.935637
0.107142857,2.936274
0.107256236,2.936904
0.107369615,2.937528
0.107482993,2.938146
0.107596372,2.938757
0.107709751,2.939361
0.107823129,2.939959
0.107936508,2.940550
0.108049887,2.941134
0.108163265,2.941712
0.108276644,2.942283
0.108390023,2.942847
0.108503401,2.943405
0.108616780,2.943956
0.108730159,2.944500
0.108843537,2.945039
0.108956916,2.945570
0.109070295,2.946094
0.109183673,2.946612
0.109297052,2.947124
0.109410431,2.947628
0.109523810,2.948126
0.109637188,2.948618
0.109750567,2.949102
0.109863946,2.949580
0.109977324,2.950052
0.110090703,2.950517
0.110204082,2.950975
0.110317460,2.951427
0.110430839,2.951872
0.110544218,2.952311
0.110657596,2.952743
0.110770975,2.953168
0.110884354,2.953587
0.110997732,2.953999
0.111111111,2.954405
0.111224490,2.954804
0.111337868,2.955197
0.111451247,2.955583
0.111564626,2.955963
0.111678005,2.956336
0.111791383,2.956702
0.111904762,2.957062
0.112018141,2.957416
0.112131519,2.957763
0.112244898,2.958103
0.112358277,2.958437
0.112471655,2.958765
0.112585034,2.959086
0.112698413,2.959400
0.112811791,2.959708
0.112925170,2.960009
0.113038549,2.960304
0.113151927,2.960592
0.113265306,2.960874
0.113378685,2.961149
0.113492063,2.961417
0.113605442,2.961679
0.113718821,2.961934
0.113832200,2.962183
0.113945578,2.962424
0.114058957,2.962659
0.114172336,2.962888
0.114285714,2.963110
0.114399093,2.963325
0.114512472,2.963533
0.114625850,2.963735
0.114739229,2.963930
0.114852608,2.964119
0.114965986,2.964300
0.115079365,2.964475
0.115192744,2.964643
0.115306122,2.964805
0.115419501,2.964959
0.115532880,2.965107
0.115646259,2.965248
0.115759637,2.965382
0.115873016,2.965510
0.115986395,2.965630
0.116099773,2.965744
0.116213152,2.965852
0.116326531,2.965952
0.116439909,2.966045
0.116553288,2.966132
0.116666667,2.966212
0.116780045,2.966286
0.116893424,2.966352
0.117006803,2.966412
0.117120181,2.966465
0.117233560,2.966511
0.117346939,2.966550
0.117460317,2.966583
0.117573696,2.966609
0.117687075,2.966628
0.117800454,2.966640
0.117913832,2.966646
0.118027211,2.966645
0.118140590,2.966637
0.118253968,2.966622
0.118367347,2.966600
0.118480726,2.966572
0.118594104,2.966536
0.118707483,2.966494
0.118820862,2.966445
0.118934240,2.966389
0.119047619,2.966327
0.119160998,2.966257
0.119274376,2.966181
0.119387755,2.966098
0.119501134,2.966007
0.119614512,2.965910
0.119727891,2.965806
0.119841270,2.965695
0.119954649,2.965578
0.120068027,2.965452
0.120181406,2.965321
0.120294785,2.965182
0.120408163,2.965037
0.120521542,2.964884
0.120634921,2.964724
0.120748299,2.964558
0.120861678,2.964385
0.120975057,2.964204
0.121088435,2.964017
0.121201814,2.963823
0.121315193,2.963621
0.121428571,2.963413
0.121541950,2.963198
0.121655329,2.962976
0.121768707,2.962747
0.121882086,2.962512
0.121995465,2.962269
0.122108844,2.962019
0.122222222,2.961763
0.122335601,2.961500
0.122448980,2.961230
0.122562358,2.960953
0.122675737,2.960670
0.122789116,2.960379
0.122902494,2.960082
0.123015873,2.959778
0.123129252,2.959467
0.123242630,2.959149
0.123356009,2.958825
0.123469388,2.958493
0.123582766,2.958156
0.123696145,2.957811
0.123809524,2.957459
0.123922902,2.957101
0.124036281,2.956736
0.124149660,2.956364
0.124263039,2.955986
0.124376417,2.955600
0.124489796,2.955208
0.124603175,2.954809
0.124716553,2.954403
0.124829932,2.953991
0.124943311,2.953572
0.125056689,2.953146
0.125170068,2.952713
0.125283447,2.952273
0.125396825,2.951826
0.125510204,2.951373
0.125623583,2.950913
0.125736961,2.950446
0.125850340,2.949973
0.125963719,2.949492
0.126077098,2.949005
0.126190476,2.948511
0.126303855,2.948010
0.126417234,2.947503
0.126530612,2.946989
0.126643991,2.946468
0.126757370,2.945940
0.126870748,2.945406
0.126984127,2.944865
0.127097506,2.944318
0.127210884,2.943763
0.127324263,2.943203
0.127437642,2.942636
0.127551020,2.942062
0.127664399,2.941481
0.127777778,2.940894
0.127891156,2.940300
0.128004535,2.939700
0.128117914,2.939094
0.128231293,2.938481
0.128344671,2.937861
0.128458050,2.937235
0.128571429,2.936603
0.128684807,2.935964
0.128798186,2.935319
0.128911565,2.934668
0.129024943,2.934010
0.129138322,2.933345
0.129251701,2.932675
0.129365079,2.931998
0.129478458,2.931314
0.129591837,2.930624
0.129705215,2.929928
0.129818594,2.929226
0.129931973,2.928517
0.130045351,2.927802
0.130158730,2.927080
0.130272109,2.926352
0.130385488,2.925618
0.130498866,2.924877
0.130612245,2.924130
0.130725624,2.923376
0.130839002,2.922617
0.130952381,2.921850
0.131065760,2.921078
0.131179138,2.920299
0.131292517,2.919514
0.131405896,2.918722
0.131519274,2.917924
0.131632653,2.917120
0.131746032,2.916309
0.131859410,2.915493
0.131972789,2.914669
0.132086168,2.913840
0.132199546,2.913004
0.132312925,2.912161
0.132426304,2.911313
0.132539683,2.910458
0.132653061,2.909597
0.132766440,2.908730
0.132879819,2.907856
0.132993197,2.906976
0.133106576,2.906090
0.133219955,2.905197
0.133333333,2.904299
0.133446712,2.903394
0.133560091,2.902483
0.133673469,2.901566
0.133786848,2.900642
0.133900227,2.899712
0.134013605,2.898776
0.134126984,2.897835
0.134240363,2.896886
0.134353741,2.895932
0.134467120,2.894971
0.134580499,2.894004
0.134693878,2.893031
0.134807256,2.892052
0.134920635,2.891066
0.135034014,2.890074
0.135147392,2.889076
0.135260771,2.888072
0.135374150,2.887062
0.135487528,2.886045
0.135600907,2.885022
0.135714286,2.883993
0.135827664,2.882957
0.135941043,2.881915
0.136054422,2.880867
0.136167800,2.879812
0.136281179,2.878751
0.136394558,2.877684
0.136507937,2.876610
0.136621315,2.875530
0.136734694,2.874443
0.136848073,2.873350
0.136961451,2.872251
0.137074830,2.871145
0.137188209,2.870033
0.137301587,2.868914
0.137414966,2.867789
0.137528345,2.866657
0.137641723,2.865519
0.137755102,2.864375
0.137868481,2.863224
0.137981859,2.862066
0.138095238,2.860902
0.138208617,2.859732
0.138321995,2.858555
0.138435374,2.857371
0.138548753,2.856182
0.138662132,2.854985
0.138775510,2.853782
0.138888889,2.852573
0.139002268,2.851357
0.139115646,2.850135
0.139229025,2.848907
0.139342404,2.847672
0.139455782,2.846430
0.139569161,2.845182
0.139682540,2.843928
0.139795918,2.842667
0.139909297,2.841399
0.140022676,2.840126
0.140136054,2.838846
0.140249433,2.837559
0.140362812,2.836266
0.140476190,2.834966
0.140589569,2.833660
0.140702948,2.832348
0.140816327,2.831029
0.140929705,2.829704
0.141043084,2.828372
0.141156463,2.827033
0.141269841,2.825688
0.141383220,2.824337
0.141496599,2.822979
0.141609977,2.821615
0.141723356,2.820244
0.141836735,2.818867
0.141950113,2.817483
0.142063492,2.816093
0.142176871,2.814696
0.142290249,2.813293
0.142403628,2.811883
0.142517007,2.810467
0.142630385,2.809044
0.142743764,2.807615
0.142857143,2.806180
0.142970522,2.804737
0.143083900,2.803289
0.143197279,2.801834
0.143310658,2.800373
0.143424036,2.798905
0.143537415,2.797431
0.143650794,2.795951
0.143764172,2.794464
0.143877551,2.792972
