label,5_u1_100_p
0.017006803,1.272306
0.017120181,1.273351
0.017233560,1.274402
0.017346939,1.275457
0.017460317,1.276517
0.017573696,1.277582
0.017687075,1.278651
0.017800454,1.279726
0.017913832,1.280805
0.018027211,1.281889
0.018140590,1.282978
0.018253968,1.284071
0.018367347,1.285170
0.018480726,1.286273
0.018594104,1.287380
0.018707483,1.288493
0.018820862,1.289610
0.018934240,1.290731
0.019047619,1.291857
0.019160998,1.292988
0.019274376,1.294123
0.019387755,1.295263
0.019501134,1.296408
0.019614512,1.297557
0.019727891,1.298710
0.019841270,1.299868
0.019954649,1.301031
0.020068027,1.302198
0.020181406,1.303369
0.020294785,1.304545
0.020408163,1.305726
0.020521542,1.306911
0.020634921,1.308100
0.020748299,1.309294
0.020861678,1.310492
0.020975057,1.311694
0.021088435,1.312901
0.021201814,1.314113
0.021315193,1.315329
0.021428571,1.316549
0.021541950,1.317774
0.021655329,1.319003
0.021768707,1.320236
0.021882086,1.321474
0.021995465,1.322717
0.022108844,1.323964
0.022222222,1.325215
0.022335601,1.326471
0.022448980,1.327731
0.022562358,1.328996
0.022675737,1.330265
0.022789116,1.331539
0.022902494,1.332817
0.023015873,1.334100
0.023129252,1.335387
0.023242630,1.336679
0.023356009,1.337975
0.023469388,1.339276
0.023582766,1.340581
0.023696145,1.341891
0.023809524,1.343205
0.023922902,1.344524
0.024036281,1.345847
0.024149660,1.347175
0.024263039,1.348508
0.024376417,1.349844
0.024489796,1.351186
0.024603175,1.352532
0.024716553,1.353882
0.024829932,1.355237
0.024943311,1.356596
0.025056689,1.357960
0.025170068,1.359328
0.025283447,1.360701
0.025396825,1.362078
0.025510204,1.363460
0.025623583,1.364846
0.025736961,1.366237
0.025850340,1.367633
0.025963719,1.369032
0.026077098,1.370437
0.026190476,1.371846
0.026303855,1.373259
0.026417234,1.374677
0.026530612,1.376099
0.026643991,1.377527
0.026757370,1.378958
0.026870748,1.380395
0.026984127,1.381836
0.027097506,1.383281
0.027210884,1.384731
0.027324263,1.386186
0.027437642,1.387646
0.027551020,1.389110
0.027664399,1.390579
0.027777778,1.392053
0.027891156,1.393531
0.028004535,1.395014
0.028117914,1.396502
0.028231293,1.397995
0.028344671,1.399492
0.028458050,1.400994
0.028571429,1.402501
0.028684807,1.404013
0.028798186,1.405529
0.028911565,1.407050
0.029024943,1.408577
0.029138322,1.410108
0.029251701,1.411643
0.029365079,1.413184
0.029478458,1.414729
0.029591837,1.416279
0.029705215,1.417834
0.029818594,1.419394
0.029931973,1.420958
0.030045351,1.422528
0.030158730,1.424102
0.030272109,1.425681
0.030385488,1.427264
0.030498866,1.428852
0.030612245,1.430445
0.030725624,1.432043
0.030839002,1.433645
0.030952381,1.435252
0.031065760,1.436864
0.031179138,1.438480
0.031292517,1.440101
0.031405896,1.441727
0.031519274,1.443357
0.031632653,1.444992
0.031746032,1.446632
0.031859410,1.448276
0.031972789,1.449925
0.032086168,1.451578
0.032199546,1.453236
0.032312925,1.454899
0.032426304,1.456566
0.032539683,1.458238
0.032653061,1.459915
0.032766440,1.461596
0.032879819,1.463282
0.032993197,1.464972
0.033106576,1.466667
0.033219955,1.468367
0.033333333,1.470071
0.033446712,1.471780
0.033560091,1.473493
0.033673469,1.475211
0.033786848,1.476934
0.033900227,1.478661
0.034013605,1.480393
0.034126984,1.482129
0.034240363,1.483870
0.034353741,1.485616
0.034467120,1.487366
0.034580499,1.489120
0.034693878,1.490879
0.034807256,1.492643
0.034920635,1.494411
0.035034014,1.496184
0.035147392,1.497961
0.035260771,1.499742
0.035374150,1.501528
0.035487528,1.503318
0.035600907,1.505112
0.035714286,1.506911
0.035827664,1.508714
0.035941043,1.510521
0.036054422,1.512332
0.036167800,1.514148
0.036281179,1.515967
0.036394558,1.517791
0.036507937,1.519619
0.036621315,1.521451
0.036734694,1.523288
0.036848073,1.525128
0.036961451,1.526972
0.037074830,1.528820
0.037188209,1.530672
0.037301587,1.532528
0.037414966,1.534388
0.037528345,1.536252
0.037641723,1.538119
0.037755102,1.539991
0.037868481,1.541866
0.037981859,1.543745
0.038095238,1.545628
0.038208617,1.547515
0.038321995,1.549405
0.038435374,1.551300
0.038548753,1.553197
0.038662132,1.555099
0.038775510,1.557004
0.038888889,1.558913
0.039002268,1.560825
0.039115646,1.562742
0.039229025,1.564661
0.039342404,1.566584
0.039455782,1.568511
0.039569161,1.570442
0.039682540,1.572376
0.039795918,1.574313
0.039909297,1.576254
0.040022676,1.578198
0.040136054,1.580146
0.040249433,1.582097
0.040362812,1.584051
0.040476190,1.586009
0.040589569,1.587970
0.040702948,1.589934
0.040816327,1.591902
0.040929705,1.593872
0.041043084,1.595846
0.041156463,1.597823
0.041269841,1.599803
0.041383220,1.601787
0.041496599,1.603773
0.041609977,1.605763
0.041723356,1.607755
0.041836735,1.609751
0.041950113,1.611749
0.042063492,1.613750
0.042176871,1.615755
0.042290249,1.617762
0.042403628,1.619772
0.042517007,1.621785
0.042630385,1.623800
0.042743764,1.625819
0.042857143,1.627840
0.042970522,1.629864
0.043083900,1.631891
0.043197279,1.633920
0.043310658,1.635953
0.043424036,1.637988
0.043537415,1.640025
0.043650794,1.642066
0.043764172,1.644109
0.043877551,1.646154
0.043990930,1.648203
0.044104308,1.650254
0.044217687,1.652308
0.044331066,1.654364
0.044444444,1.656423
0.044557823,1.658485
0.044671202,1.660549
0.044784580,1.662616
0.044897959,1.664686
0.045011338,1.666758
0.045124717,1.668833
0.045238095,1.670911
0.045351474,1.672991
0.045464853,1.675074
0.045578231,1.677159
0.045691610,1.679248
0.045804989,1.681338
0.045918367,1.683432
0.046031746,1.685528
0.046145125,1.687626
0.046258503,1.689728
0.046371882,1.691831
0.046485261,1.693938
0.046598639,1.696047
0.046712018,1.698158
0.046825397,1.700272
0.046938776,1.702389
0.047052154,1.704507
0.047165533,1.706629
0.047278912,1.708753
0.047392290,1.710880
0.047505669,1.713009
0.047619048,1.715141
0.047732426,1.717275
0.047845805,1.719412
0.047959184,1.721551
0.048072562,1.723693
0.048185941,1.725837
0.048299320,1.727984
0.048412698,1.730133
0.048526077,1.732285
0.048639456,1.734439
0.048752834,1.736596
0.048866213,1.738755
0.048979592,1.740917
0.049092971,1.743081
0.049206349,1.745248
0.049319728,1.747418
0.049433107,1.749590
0.049546485,1.751764
0.049659864,1.753942
0.049773243,1.756121
0.049886621,1.758304
0.050000000,1.760489
0.050113379,1.762676
0.050226757,1.764867
0.050340136,1.767060
0.050453515,1.769255
0.050566893,1.771453
0.050680272,1.773654
0.050793651,1.775858
0.050907029,1.778064
0.051020408,1.780273
0.051133787,1.782485
0.051247166,1.784699
0.051360544,1.786916
0.051473923,1.789136
0.051587302,1.791358
0.051700680,1.793583
0.051814059,1.795810
0.051927438,1.798040
0.052040816,1.800273
0.052154195,1.802508
0.052267574,1.804746
0.052380952,1.806986
0.052494331,1.809229
0.052607710,1.811475
0.052721088,1.813723
0.052834467,1.815974
0.052947846,1.818227
0.053061224,1.820482
0.053174603,1.822741
0.053287982,1.825001
0.053401361,1.827264
0.053514739,1.829530
0.053628118,1.831798
0.053741497,1.834068
0.053854875,1.836341
0.053968254,1.838616
0.054081633,1.840894
0.054195011,1.843174
0.054308390,1.845456
0.054421769,1.847741
0.054535147,1.850028
0.054648526,1.852317
0.054761905,1.854609
0.054875283,1.856903
0.054988662,1.859199
0.055102041,1.861497
0.055215420,1.863798
0.055328798,1.866101
0.055442177,1.868407
0.055555556,1.870714
0.055668934,1.873024
0.055782313,1.875336
0.055895692,1.877650
0.056009070,1.879967
0.056122449,1.882286
0.056235828,1.884607
0.056349206,1.886930
0.056462585,1.889255
0.056575964,1.891582
0.056689342,1.893912
0.056802721,1.896243
0.056916100,1.898577
0.057029478,1.900912
0.057142857,1.903250
0.057256236,1.905589
0.057369615,1.907931
0.057482993,1.910274
0.057596372,1.912619
0.057709751,1.914966
0.057823129,1.917315
0.057936508,1.919666
0.058049887,1.922018
0.058163265,1.924372
0.058276644,1.926728
0.058390023,1.929085
0.058503401,1.931444
0.058616780,1.933805
0.058730159,1.936167
0.058843537,1.938530
0.058956916,1.940895
0.059070295,1.943262
0.059183673,1.945629
0.059297052,1.947999
0.059410431,1.950369
0.059523810,1.952741
0.059637188,1.955114
0.059750567,1.957488
0.059863946,1.959864
0.059977324,1.962240
0.060090703,1.964618
0.060204082,1.966997
0.060317460,1.969377
0.060430839,1.971758
0.060544218,1.974140
0.060657596,1.976524
0.060770975,1.978908
0.060884354,1.981293
0.060997732,1.983680
0.061111111,1.986067
0.061224490,1.988455
0.061337868,1.990844
0.061451247,1.993234
0.061564626,1.995625
0.061678005,1.998016
0.061791383,2.000408
0.061904762,2.002801
0.062018141,2.005195
0.062131519,2.007589
0.062244898,2.009984
0.062358277,2.012380
0.062471655,2.014776
0.062585034,2.017173
0.062698413,2.019570
0.062811791,2.021967
0.062925170,2.024365
0.063038549,2.026764
0.063151927,2.029162
0.063265306,2.031561
0.063378685,2.033961
0.063492063,2.036360
0.063605442,2.038760
0.063718821,2.041160
0.063832200,2.043560
0.063945578,2.045960
0.064058957,2.048360
0.064172336,2.050761
0.064285714,2.053161
0.064399093,2.055561
0.064512472,2.057961
0.064625850,2.060362
0.064739229,2.062762
0.064852608,2.065162
0.064965986,2.067562
0.065079365,2.069961
0.065192744,2.072361
0.065306122,2.074760
0.065419501,2.077160
0.065532880,2.079559
0.065646259,2.081958
0.065759637,2.084357
0.065873016,2.086755
0.065986395,2.089153
0.066099773,2.091551
0.066213152,2.093949
0.066326531,2.096347
0.066439909,2.098744
0.066553288,2.101141
0.066666667,2.103538
0.066780045,2.105935
0.066893424,2.108331
0.067006803,2.110728
0.067120181,2.113124
0.067233560,2.115520
0.067346939,2.117915
0.067460317,2.120310
0.067573696,2.122705
0.067687075,2.125100
0.067800454,2.127495
0.067913832,2.129889
0.068027211,2.132283
0.068140590,2.134677
0.068253968,2.137070
0.068367347,2.139463
0.068480726,2.141856
0.068594104,2.144249
0.068707483,2.146641
0.068820862,2.149033
0.068934240,2.151425
0.069047619,2.153816
0.069160998,2.156207
0.069274376,2.158597
0.069387755,2.160987
0.069501134,2.163377
0.069614512,2.165766
0.069727891,2.168155
0.069841270,2.170544
0.069954649,2.172932
0.070068027,2.175319
0.070181406,2.177707
0.070294785,2.180094
0.070408163,2.182480
0.070521542,2.184866
0.070634921,2.187251
0.070748299,2.189636
0.070861678,2.192021
0.070975057,2.194405
0.071088435,2.196790
0.071201814,2.199173
0.071315193,2.201556
0.071428571,2.203938
0.071541950,2.206321
0.071655329,2.208703
0.071768707,2.211084
0.071882086,2.213466
0.071995465,2.215847
0.072108844,2.218227
0.072222222,2.220608
0.072335601,2.222988
0.072448980,2.225367
0.072562358,2.227747
0.072675737,2.230126
0.072789116,2.232505
0.072902494,2.234884
0.073015873,2.237262
0.073129252,2.239641
0.073242630,2.242019
0.073356009,2.244397
0.073469388,2.246775
0.073582766,2.249152
0.073696145,2.251530
0.073809524,2.253907
0.073922902,2.256284
0.074036281,2.258661
0.074149660,2.261037
0.074263039,2.263413
0.074376417,2.265790
0.074489796,2.268166
0.074603175,2.270541
0.074716553,2.272917
0.074829932,2.275292
0.074943311,2.277667
0.075056689,2.280041
0.075170068,2.282416
0.075283447,2.284790
0.075396825,2.287164
0.075510204,2.289537
0.075623583,2.291910
0.075736961,2.294283
0.075850340,2.296655
0.075963719,2.299027
0.076077098,2.301399
0.076190476,2.303770
0.076303855,2.306141
0.076417234,2.308511
0.076530612,2.310881
0.076643991,2.313250
0.076757370,2.315619
0.076870748,2.317988
0.076984127,2.320356
0.077097506,2.322723
0.077210884,2.325091
0.077324263,2.327457
0.077437642,2.329823
0.077551020,2.332189
0.077664399,2.334554
0.077777778,2.336918
0.077891156,2.339282
0.078004535,2.341645
0.078117914,2.344008
0.078231293,2.346370
0.078344671,2.348732
0.078458050,2.351093
0.078571429,2.353453
0.078684807,2.355813
0.078798186,2.358171
0.078911565,2.360529
0.079024943,2.362887
0.079138322,2.365243
0.079251701,2.367599
0.079365079,2.369954
0.079478458,2.372308
0.079591837,2.374661
0.079705215,2.377013
0.079818594,2.379364
0.079931973,2.381714
0.080045351,2.384063
0.080158730,2.386411
0.080272109,2.388758
0.080385488,2.391104
0.080498866,2.393448
0.080612245,2.395791
0.080725624,2.398133
0.080839002,2.400473
0.080952381,2.402812
0.081065760,2.405150
0.081179138,2.407487
0.081292517,2.409822
0.081405896,2.412155
0.081519274,2.414487
0.081632653,2.416817
0.081746032,2.419146
0.081859410,2.421473
0.081972789,2.423798
0.082086168,2.426121
0.082199546,2.428443
0.082312925,2.430763
0.082426304,2.433082
0.082539683,2.435398
0.082653061,2.437713
0.082766440,2.440026
0.082879819,2.442337
0.082993197,2.444646
0.083106576,2.446953
0.083219955,2.449258
0.083333333,2.451561
0.083446712,2.453863
0.083560091,2.456162
0.083673469,2.458459
0.083786848,2.460754
0.083900227,2.463046
0.084013605,2.465337
0.084126984,2.467625
0.084240363,2.469912
0.084353741,2.472196
0.084467120,2.474478
0.084580499,2.476757
0.084693878,2.479034
0.084807256,2.481309
0.084920635,2.483582
0.085034014,2.485852
0.085147392,2.488119
0.085260771,2.490384
0.085374150,2.492647
0.085487528,2.494907
0.085600907,2.497164
0.085714286,2.499419
0.085827664,2.501671
0.085941043,2.503921
0.086054422,2.506167
0.086167800,2.508411
0.086281179,2.510652
0.086394558,2.512890
0.086507937,2.515126
0.086621315,2.517358
0.086734694,2.519588
0.086848073,2.521814
0.086961451,2.524038
0.087074830,2.526258
0.087188209,2.528476
0.087301587,2.530690
0.087414966,2.532902
0.087528345,2.535110
0.087641723,2.537315
0.087755102,2.539517
0.087868481,2.541716
0.087981859,2.543912
0.088095238,2.546104
0.088208617,2.548294
0.088321995,2.550480
0.088435374,2.552663
0.088548753,2.554843
0.088662132,2.557019
0.088775510,2.559193
0.088888889,2.561363
0.089002268,2.563530
0.089115646,2.565693
0.089229025,2.567854
0.089342404,2.570011
0.089455782,2.572165
0.089569161,2.574316
0.089682540,2.576464
0.089795918,2.578608
0.089909297,2.580749
0.090022676,2.582887
0.090136054,2.585021
0.090249433,2.587153
0.090362812,2.589281
0.090476190,2.591406
0.090589569,2.593527
0.090702948,2.595645
0.090816327,2.597760
0.090929705,2.599871
0.091043084,2.601979
0.091156463,2.604084
0.091269841,2.606185
0.091383220,2.608283
0.091496599,2.610378
0.091609977,2.612468
0.091723356,2.614556
0.091836735,2.616640
0.091950113,2.618720
0.092063492,2.620797
0.092176871,2.622870
0.092290249,2.624940
0.092403628,2.627007
0.092517007,2.629069
0.092630385,2.631128
0.092743764,2.633184
0.092857143,2.635236
0.092970522,2.637284
0.093083900,2.639329
0.093197279,2.641370
0.093310658,2.643408
0.093424036,2.645442
0.093537415,2.647472
0.093650794,2.649498
0.093764172,2.651522
0.093877551,2.653541
0.093990930,2.655557
0.094104308,2.657569
0.094217687,2.659578
0.094331066,2.661583
0.094444444,2.663584
0.094557823,2.665582
0.094671202,2.667576
0.094784580,2.669567
0.094897959,2.671554
0.095011338,2.673537
0.095124717,2.675516
0.095238095,2.677492
0.095351474,2.679465
0.095464853,2.681434
0.095578231,2.683399
0.095691610,2.685360
0.095804989,2.687318
0.095918367,2.689271
0.096031746,2.691222
0.096145125,2.693168
0.096258503,2.695111
0.096371882,2.697049
0.096485261,2.698984
0.096598639,2.700915
0.096712018,2.702843
0.096825397,2.704766
0.096938776,2.706685
0.097052154,2.708601
0.097165533,2.710512
0.097278912,2.712419
0.097392290,2.714322
0.097505669,2.716221
0.097619048,2.718116
0.097732426,2.720007
0.097845805,2.721894
0.097959184,2.723776
0.098072562,2.725654
0.098185941,2.727528
0.098299320,2.729398
0.098412698,2.731263
0.098526077,2.733124
0.098639456,2.734981
0.098752834,2.736834
0.098866213,2.738682
0.098979592,2.740525
0.099092971,2.742365
0.099206349,2.744200
0.099319728,2.746030
0.099433107,2.747855
0.099546485,2.749677
0.099659864,2.751494
0.099773243,2.753306
0.099886621,2.755114
0.100000000,2.756917
0.100113379,2.758716
0.100226757,2.760510
0.100340136,2.762300
0.100453515,2.764085
0.100566893,2.765864
0.100680272,2.767640
0.100793651,2.769411
0.100907029,2.771177
0.101020408,2.772938
0.101133787,2.774694
0.101247166,2.776446
0.101360544,2.778193
0.101473923,2.779935
0.101587302,2.781672
0.101700680,2.783404
0.101814059,2.785131
0.101927438,2.786853
0.102040816,2.788569
0.102154195,2.790281
0.102267574,2.791988
0.102380952,2.793689
0.102494331,2.795386
0.102607710,2.797077
0.102721088,2.798763
0.102834467,2.800443
0.102947846,2.802119
0.103061224,2.803789
0.103174603,2.805453
0.103287982,2.807112
0.103401361,2.808766
0.103514739,2.810414
0.103628118,2.812057
0.103741497,2.813694
0.103854875,2.815326
0.103968254,2.816952
0.104081633,2.818572
0.104195011,2.820187
0.104308390,2.821796
0.104421769,2.823400
0.104535147,2.824998
0.104648526,2.826590
0.104761905,2.828176
0.104875283,2.829757
0.104988662,2.831331
0.105102041,2.832901
0.105215420,2.834464
0.105328798,2.836022
0.105442177,2.837573
0.105555556,2.839119
0.105668934,2.840660
0.105782313,2.842194
0.105895692,2.843723
0.106009070,2.845245
0.106122449,2.846762
0.106235828,2.848273
0.106349206,2.849778
0.106462585,2.851277
0.106575964,2.852770
0.106689342,2.854258
0.106802721,2.855739
0.106916100,2.857215
0.107029478,2.858684
0.107142857,2.860148
0.107256236,2.861605
0.107369615,2.863057
0.107482993,2.864502
0.107596372,2.865942
0.107709751,2.867375
0.107823129,2.868802
0.107936508,2.870223
0.108049887,2.871638
0.108163265,2.873047
0.108276644,2.874449
0.108390023,2.875846
0.108503401,2.877236
0.108616780,2.878620
0.108730159,2.879998
0.108843537,2.881369
0.108956916,2.882734
0.109070295,2.884093
0.109183673,2.885445
0.109297052,2.886791
0.109410431,2.888131
0.109523810,2.889464
0.109637188,2.890791
0.109750567,2.892112
0.109863946,2.893426
0.109977324,2.894734
0.110090703,2.896036
0.110204082,2.897331
0.110317460,2.898620
0.110430839,2.899902
0.110544218,2.901179
0.110657596,2.902449
0.110770975,2.903712
0.110884354,2.904969
0.110997732,2.906220
0.111111111,2.907465
0.111224490,2.908703
0.111337868,2.909935
0.111451247,2.911160
0.111564626,2.912380
0.111678005,2.913593
0.111791383,2.914800
0.111904762,2.916000
0.112018141,2.917194
0.112131519,2.918382
0.112244898,2.919564
0.112358277,2.920739
0.112471655,2.921908
0.112585034,2.923070
0.112698413,2.924227
0.112811791,2.925377
0.112925170,2.926520
0.113038549,2.927658
0.113151927,2.928789
0.113265306,2.929914
0.113378685,2.931032
0.113492063,2.932144
0.113605442,2.933250
0.113718821,2.934349
0.113832200,2.935442
0.113945578,2.936529
0.114058957,2.937609
0.114172336,2.938683
0.114285714,2.939751
0.114399093,2.940812
0.114512472,2.941867
0.114625850,2.942916
0.114739229,2.943958
0.114852608,2.944994
0.114965986,2.946023
0.115079365,2.947047
0.115192744,2.948064
0.115306122,2.949074
0.115419501,2.950079
0.115532880,2.951077
0.115646259,2.952069
0.115759637,2.953054
0.115873016,2.954033
0.115986395,2.955006
0.116099773,2.955973
0.116213152,2.956934
0.116326531,2.957889
0.116439909,2.958837
0.116553288,2.959779
0.116666667,2.960715
0.116780045,2.961644
0.116893424,2.962568
0.117006803,2.963485
0.117120181,2.964396
0.117233560,2.965301
0.117346939,2.966200
0.117460317,2.967093
0.117573696,2.967980
0.117687075,2.968860
0.117800454,2.969735
0.117913832,2.970603
0.118027211,2.971465
0.118140590,2.972321
0.118253968,2.973171
0.118367347,2.974014
0.118480726,2.974852
0.118594104,2.975683
0.118707483,2.976508
0.118820862,2.977327
0.118934240,2.978139
0.119047619,2.978945
0.119160998,2.979746
0.119274376,2.980539
0.119387755,2.981327
0.119501134,2.982108
0.119614512,2.982883
0.119727891,2.983651
0.119841270,2.984413
0.119954649,2.985169
0.120068027,2.985918
0.120181406,2.986661
0.120294785,2.987398
0.120408163,2.988128
0.120521542,2.988852
0.120634921,2.989569
0.120748299,2.990279
0.120861678,2.990984
0.120975057,2.991682
0.121088435,2.992373
0.121201814,2.993058
0.121315193,2.993736
0.121428571,2.994408
0.121541950,2.995074
0.121655329,2.995732
0.121768707,2.996384
0.121882086,2.997030
0.121995465,2.997669
0.122108844,2.998302
0.122222222,2.998928
0.122335601,2.999548
0.122448980,3.000160
0.122562358,3.000767
0.122675737,3.001367
0.122789116,3.001960
0.122902494,3.002546
0.123015873,3.003126
0.123129252,3.003700
0.123242630,3.004266
0.123356009,3.004826
0.123469388,3.005380
0.123582766,3.005926
0.123696145,3.006466
0.123809524,3.006999
0.123922902,3.007526
0.124036281,3.008045
0.124149660,3.008558
0.124263039,3.009064
0.124376417,3.009563
0.124489796,3.010056
0.124603175,3.010541
0.124716553,3.011019
0.124829932,3.011491
0.124943311,3.011955
0.125056689,3.012413
0.125170068,3.012864
0.125283447,3.013307
0.125396825,3.013744
0.125510204,3.014174
0.125623583,3.014596
0.125736961,3.015011
0.125850340,3.015419
0.125963719,3.015821
0.126077098,3.016215
0.126190476,3.016601
0.126303855,3.016981
0.126417234,3.017353
0.126530612,3.017719
0.126643991,3.018077
0.126757370,3.018428
0.126870748,3.018772
0.126984127,3.019108
0.127097506,3.019438
0.127210884,3.019760
0.127324263,3.020075
0.127437642,3.020383
0.127551020,3.020683
0.127664399,3.020977
0.127777778,3.021263
0.127891156,3.021542
0.128004535,3.021813
0.128117914,3.022078
0.128231293,3.022335
0.128344671,3.022585
0.128458050,3.022828
0.128571429,3.023064
0.128684807,3.023292
0.128798186,3.023513
0.128911565,3.023727
0.129024943,3.023934
0.129138322,3.024133
0.129251701,3.024326
0.129365079,3.024510
0.129478458,3.024688
0.129591837,3.024858
0.129705215,3.025021
0.129818594,3.025177
0.129931973,3.025325
0.130045351,3.025466
0.130158730,3.025599
0.130272109,3.025725
0.130385488,3.025844
0.130498866,3.025955
0.130612245,3.026059
0.130725624,3.026156
0.130839002,3.026245
0.130952381,3.026326
0.131065760,3.026400
0.131179138,3.026467
0.131292517,3.026525
0.131405896,3.026577
0.131519274,3.026621
0.131632653,3.026658
0.131746032,3.026686
0.131859410,3.026708
0.131972789,3.026722
0.132086168,3.026729
0.132199546,3.026728
0.132312925,3.026719
0.132426304,3.026703
0.132539683,3.026679
0.132653061,3.026648
0.132766440,3.026610
0.132879819,3.026564
0.132993197,3.026510
0.133106576,3.026450
0.133219955,3.026381
0.133333333,3.026306
0.133446712,3.026222
0.133560091,3.026132
0.133673469,3.026034
0.133786848,3.025929
0.133900227,3.025816
0.134013605,3.025696
0.134126984,3.025569
0.134240363,3.025434
0.134353741,3.025292
0.134467120,3.025143
0.134580499,3.024986
0.134693878,3.024822
0.134807256,3.024650
0.134920635,3.024471
0.135034014,3.024286
0.135147392,3.024092
0.135260771,3.023891
0.135374150,3.023683
0.135487528,3.023468
0.135600907,3.023245
0.135714286,3.023015
0.135827664,3.022778
0.135941043,3.022534
0.136054422,3.022282
0.136167800,3.022023
0.136281179,3.021756
0.136394558,3.021482
0.136507937,3.021201
0.136621315,3.020913
0.136734694,3.020617
0.136848073,3.020314
0.136961451,3.020004
0.137074830,3.019687
0.137188209,3.019362
0.137301587,3.019031
0.137414966,3.018691
0.137528345,3.018345
0.137641723,3.017992
0.137755102,3.017631
0.137868481,3.017264
0.137981859,3.016889
0.138095238,3.016507
0.138208617,3.016118
0.138321995,3.015722
0.138435374,3.015319
0.138548753,3.014909
0.138662132,3.014491
0.138775510,3.014067
0.138888889,3.013636
0.139002268,3.013198
0.139115646,3.012753
0.139229025,3.012301
0.139342404,3.011842
0.139455782,3.011376
0.139569161,3.010903
0.139682540,3.010424
0.139795918,3.009937
0.139909297,3.009444
0.140022676,3.008944
0.140136054,3.008437
0.140249433,3.007923
0.140362812,3.007402
0.140476190,3.006875
0.140589569,3.006340
0.140702948,3.005799
0.140816327,3.005251
0.140929705,3.004696
0.141043084,3.004134
0.141156463,3.003565
0.141269841,3.002990
0.141383220,3.002407
0.141496599,3.001818
0.141609977,3.001222
0.141723356,3.000619
0.141836735,3.000009
0.141950113,2.999392
0.142063492,2.998769
0.142176871,2.998138
0.142290249,2.997501
0.142403628,2.996856
0.142517007,2.996205
0.142630385,2.995547
0.142743764,2.994882
0.142857143,2.994210
0.142970522,2.993531
0.143083900,2.992846
0.143197279,2.992154
0.143310658,2.991455
0.143424036,2.990749
0.143537415,2.990036
0.143650794,2.989316
0.143764172,2.988590
0.143877551,2.987857
