label,5_u1_100_p
0.014512472,1.835149
0.014625850,1.832738
0.014739229,1.830330
0.014852608,1.827924
0.014965986,1.825521
0.015079365,1.823120
0.015192744,1.820721
0.015306122,1.818325
0.015419501,1.815931
0.015532880,1.813539
0.015646259,1.811150
0.015759637,1.808764
0.015873016,1.806380
0.015986395,1.803998
0.016099773,1.801619
0.016213152,1.799243
0.016326531,1.796869
0.016439909,1.794498
0.016553288,1.792129
0.016666667,1.789763
0.016780045,1.787400
0.016893424,1.785039
0.017006803,1.782681
0.017120181,1.780325
0.017233560,1.777972
0.017346939,1.775622
0.017460317,1.773275
0.017573696,1.770931
0.017687075,1.768589
0.017800454,1.766250
0.017913832,1.763914
0.018027211,1.761581
0.018140590,1.759251
0.018253968,1.756923
0.018367347,1.754598
0.018480726,1.752277
0.018594104,1.749958
0.018707483,1.747642
0.018820862,1.745329
0.018934240,1.743019
0.019047619,1.740712
0.019160998,1.738407
0.019274376,1.736106
0.019387755,1.733808
0.019501134,1.731513
0.019614512,1.729220
0.019727891,1.726931
0.019841270,1.724644
0.019954649,1.722361
0.020068027,1.720081
0.020181406,1.717804
0.020294785,1.715530
0.020408163,1.713259
0.020521542,1.710990
0.020634921,1.708726
0.020748299,1.706464
0.020861678,1.704206
0.020975057,1.701950
0.021088435,1.699698
0.021201814,1.697449
0.021315193,1.695203
0.021428571,1.692961
0.021541950,1.690722
0.021655329,1.688486
0.021768707,1.686254
0.021882086,1.684025
0.021995465,1.681799
0.022108844,1.679577
0.022222222,1.677358
0.022335601,1.675143
0.022448980,1.672931
0.022562358,1.670723
0.022675737,1.668518
0.022789116,1.666317
0.022902494,1.664120
0.023015873,1.661926
0.023129252,1.659736
0.023242630,1.657550
0.023356009,1.655367
0.023469388,1.653189
0.023582766,1.651014
0.023696145,1.648842
0.023809524,1.646675
0.023922902,1.644511
0.024036281,1.642351
0.024149660,1.640195
0.024263039,1.638043
0.024376417,1.635895
0.024489796,1.633750
0.024603175,1.631610
0.024716553,1.629473
0.024829932,1.627340
0.024943311,1.625211
0.025056689,1.623086
0.025170068,1.620965
0.025283447,1.618848
0.025396825,1.616735
0.025510204,1.614626
0.025623583,1.612520
0.025736961,1.610419
0.025850340,1.608321
0.025963719,1.606228
0.026077098,1.604138
0.026190476,1.602053
0.026303855,1.599971
0.026417234,1.597894
0.026530612,1.595820
0.026643991,1.593751
0.026757370,1.591686
0.026870748,1.589624
0.026984127,1.587567
0.027097506,1.585514
0.027210884,1.583465
0.027324263,1.581420
0.027437642,1.579379
0.027551020,1.577342
0.027664399,1.575310
0.027777778,1.573282
0.027891156,1.571258
0.028004535,1.569238
0.028117914,1.567222
0.028231293,1.565211
0.028344671,1.563204
0.028458050,1.561201
0.028571429,1.559202
0.028684807,1.557208
0.028798186,1.555218
0.028911565,1.553232
0.029024943,1.551251
0.029138322,1.549274
0.029251701,1.547301
0.029365079,1.545333
0.029478458,1.543368
0.029591837,1.541408
0.029705215,1.539453
0.029818594,1.537502
0.029931973,1.535555
0.030045351,1.533612
0.030158730,1.531673
0.030272109,1.529739
0.030385488,1.527809
0.030498866,1.525884
0.030612245,1.523962
0.030725624,1.522045
0.030839002,1.520132
0.030952381,1.518224
0.031065760,1.516319
0.031179138,1.514419
0.031292517,1.512523
0.031405896,1.510631
0.031519274,1.508744
0.031632653,1.506860
0.031746032,1.504981
0.031859410,1.503106
0.031972789,1.501236
0.032086168,1.499369
0.032199546,1.497507
0.032312925,1.495649
0.032426304,1.493795
0.032539683,1.491945
0.032653061,1.490100
0.032766440,1.488259
0.032879819,1.486422
0.032993197,1.484589
0.033106576,1.482761
0.033219955,1.480936
0.033333333,1.479116
0.033446712,1.477300
0.033560091,1.475489
0.033673469,1.473682
0.033786848,1.471879
0.033900227,1.470080
0.034013605,1.468285
0.034126984,1.466495
0.034240363,1.464709
0.034353741,1.462927
0.034467120,1.461150
0.034580499,1.459376
0.034693878,1.457607
0.034807256,1.455842
0.034920635,1.454082
0.035034014,1.452325
0.035147392,1.450572
0.035260771,1.448824
0.035374150,1.447080
0.035487528,1.445340
0.035600907,1.443605
0.035714286,1.441873
0.035827664,1.440146
0.035941043,1.438422
0.036054422,1.436703
0.036167800,1.434988
0.036281179,1.433276
0.036394558,1.431569
0.036507937,1.429866
0.036621315,1.428167
0.036734694,1.426472
0.036848073,1.424781
0.036961451,1.423093
0.037074830,1.421410
0.037188209,1.419731
0.037301587,1.418056
0.037414966,1.416384
0.037528345,1.414717
0.037641723,1.413054
0.037755102,1.411394
0.037868481,1.409739
0.037981859,1.408087
0.038095238,1.406440
0.038208617,1.404796
0.038321995,1.403156
0.038435374,1.401520
0.038548753,1.399889
0.038662132,1.398261
0.038775510,1.396637
0.038888889,1.395017
0.039002268,1.393401
0.039115646,1.391789
0.039229025,1.390181
0.039342404,1.388577
0.039455782,1.386978
0.039569161,1.385382
0.039682540,1.383790
0.039795918,1.382202
0.039909297,1.380618
0.040022676,1.379038
0.040136054,1.377462
0.040249433,1.375891
0.040362812,1.374323
0.040476190,1.372759
0.040589569,1.371200
0.040702948,1.369644
0.040816327,1.368093
0.040929705,1.366545
0.041043084,1.365002
0.041156463,1.363463
0.041269841,1.361927
0.041383220,1.360396
0.041496599,1.358869
0.041609977,1.357346
0.041723356,1.355827
0.041836735,1.354312
0.041950113,1.352802
0.042063492,1.351295
0.042176871,1.349792
0.042290249,1.348294
0.042403628,1.346800
0.042517007,1.345310
0.042630385,1.343824
0.042743764,1.342342
0.042857143,1.340864
0.042970522,1.339391
0.043083900,1.337921
0.043197279,1.336456
0.043310658,1.334995
0.043424036,1.333539
0.043537415,1.332086
0.043650794,1.330638
0.043764172,1.329194
0.043877551,1.327755
0.043990930,1.326320
0.044104308,1.324889
0.044217687,1.323462
0.044331066,1.322040
0.044444444,1.320623
0.044557823,1.319210
0.044671202,1.317801
0.044784580,1.316397
0.044897959,1.314997
0.045011338,1.313602
0.045124717,1.312211
0.045238095,1.310825
0.045351474,1.309443
0.045464853,1.308066
0.045578231,1.306694
0.045691610,1.305326
0.045804989,1.303963
0.045918367,1.302605
0.046031746,1.301252
0.046145125,1.299903
0.046258503,1.298558
0.046371882,1.297219
0.046485261,1.295884
0.046598639,1.294554
0.046712018,1.293229
0.046825397,1.291908
0.046938776,1.290593
0.047052154,1.289282
0.047165533,1.287976
0.047278912,1.286674
0.047392290,1.285378
0.047505669,1.284086
0.047619048,1.282800
0.047732426,1.281518
0.047845805,1.280241
0.047959184,1.278969
0.048072562,1.277702
0.048185941,1.276440
0.048299320,1.275183
0.048412698,1.273931
0.048526077,1.272684
0.048639456,1.271442
0.048752834,1.270205
0.048866213,1.268974
0.048979592,1.267747
0.049092971,1.266526
0.049206349,1.265309
0.049319728,1.264098
0.049433107,1.262892
0.049546485,1.261691
0.049659864,1.260496
0.049773243,1.259306
0.049886621,1.258121
0.050000000,1.256942
0.050113379,1.255767
0.050226757,1.254599
0.050340136,1.253436
0.050453515,1.252278
0.050566893,1.251125
0.050680272,1.249979
0.050793651,1.248837
0.050907029,1.247702
0.051020408,1.246572
0.051133787,1.245447
0.051247166,1.244328
0.051360544,1.243214
0.051473923,1.242107
0.051587302,1.241004
0.051700680,1.239908
0.051814059,1.238817
0.051927438,1.237732
0.052040816,1.236652
0.052154195,1.235578
0.052267574,1.234510
0.052380952,1.233448
0.052494331,1.232391
0.052607710,1.231340
0.052721088,1.230295
0.052834467,1.229255
0.052947846,1.228221
0.053061224,1.227193
0.053174603,1.226170
0.053287982,1.225153
0.053401361,1.224142
0.053514739,1.223137
0.053628118,1.222137
0.053741497,1.221143
0.053854875,1.220155
0.053968254,1.219172
0.054081633,1.218195
0.054195011,1.217224
0.054308390,1.216258
0.054421769,1.215298
0.054535147,1.214344
0.054648526,1.213396
0.054761905,1.212453
0.054875283,1.211516
0.054988662,1.210585
0.055102041,1.209659
0.055215420,1.208739
0.055328798,1.207825
0.055442177,1.206917
0.055555556,1.206014
0.055668934,1.205117
0.055782313,1.204226
0.055895692,1.203341
0.056009070,1.202461
0.056122449,1.201587
0.056235828,1.200719
0.056349206,1.199856
0.056462585,1.199000
0.056575964,1.198149
0.056689342,1.197303
0.056802721,1.196464
0.056916100,1.195630
0.057029478,1.194802
0.057142857,1.193979
0.057256236,1.193162
0.057369615,1.192351
0.057482993,1.191546
0.057596372,1.190746
0.057709751,1.189952
0.057823129,1.189163
0.057936508,1.188380
0.058049887,1.187602
0.058163265,1.186830
0.058276644,1.186064
0.058390023,1.185303
0.058503401,1.184548
0.058616780,1.183798
0.058730159,1.183053
0.058843537,1.182314
0.058956916,1.181581
0.059070295,1.180853
0.059183673,1.180130
0.059297052,1.179413
0.059410431,1.178701
0.059523810,1.177995
0.059637188,1.177294
0.059750567,1.176599
0.059863946,1.175908
0.059977324,1.175224
0.060090703,1.174544
0.060204082,1.173870
0.060317460,1.173202
0.060430839,1.172539
0.060544218,1.171881
0.060657596,1.171228
0.060770975,1.170581
0.060884354,1.169940
0.060997732,1.169303
0.061111111,1.168672
0.061224490,1.168047
0.061337868,1.167427
0.061451247,1.166812
0.061564626,1.166203
0.061678005,1.165599
0.061791383,1.165000
0.061904762,1.164407
0.062018141,1.163820
0.062131519,1.163237
0.062244898,1.162660
0.062358277,1.162089
0.062471655,1.161522
0.062585034,1.160962
0.062698413,1.160406
0.062811791,1.159856
0.062925170,1.159311
0.063038549,1.158772
0.063151927,1.158238
0.063265306,1.157709
0.063378685,1.157185
0.063492063,1.156667
0.063605442,1.156155
0.063718821,1.155647
0.063832200,1.155145
0.063945578,1.154648
0.064058957,1.154157
0.064172336,1.153670
0.064285714,1.153189
0.064399093,1.152713
0.064512472,1.152243
0.064625850,1.151777
0.064739229,1.151317
0.064852608,1.150862
0.064965986,1.150413
0.065079365,1.149968
0.065192744,1.149529
0.065306122,1.149095
0.065419501,1.148666
0.065532880,1.148243
0.065646259,1.147825
0.065759637,1.147411
0.065873016,1.147004
0.065986395,1.146601
0.066099773,1.146204
0.066213152,1.145812
0.066326531,1.145425
0.066439909,1.145043
0.066553288,1.144667
0.066666667,1.144296
0.066780045,1.143930
0.066893424,1.143570
0.067006803,1.143215
0.067120181,1.142866
0.067233560,1.142521
0.067346939,1.142182
0.067460317,1.141848
0.067573696,1.141520
0.067687075,1.141197
0.067800454,1.140880
0.067913832,1.140567
0.068027211,1.140260
0.068140590,1.139959
0.068253968,1.139663
0.068367347,1.139372
0.068480726,1.139087
0.068594104,1.138807
0.068707483,1.138532
0.068820862,1.138263
0.068934240,1.137999
0.069047619,1.137740
0.069160998,1.137487
0.069274376,1.137239
0.069387755,1.136996
0.069501134,1.136759
0.069614512,1.136527
0.069727891,1.136301
0.069841270,1.136080
0.069954649,1.135864
0.070068027,1.135653
0.070181406,1.135448
0.070294785,1.135248
0.070408163,1.135054
0.070521542,1.134864
0.070634921,1.134681
0.070748299,1.134502
0.070861678,1.134329
0.070975057,1.134161
0.071088435,1.133999
0.071201814,1.133842
0.071315193,1.133690
0.071428571,1.133544
0.071541950,1.133403
0.071655329,1.133267
0.071768707,1.133137
0.071882086,1.133013
0.071995465,1.132893
0.072108844,1.132780
0.072222222,1.132671
0.072335601,1.132568
0.072448980,1.132471
0.072562358,1.132379
0.072675737,1.132292
0.072789116,1.132211
0.072902494,1.132135
0.073015873,1.132065
0.073129252,1.132000
0.073242630,1.131941
0.073356009,1.131887
0.073469388,1.131838
0.073582766,1.131795
0.073696145,1.131757
0.073809524,1.131725
0.073922902,1.131698
0.074036281,1.131677
0.074149660,1.131660
0.074263039,1.131649
0.074376417,1.131644
0.074489796,1.131644
0.074603175,1.131649
0.074716553,1.131660
0.074829932,1.131675
0.074943311,1.131696
0.075056689,1.131722
0.075170068,1.131754
0.075283447,1.131790
0.075396825,1.131832
0.075510204,1.131879
0.075623583,1.131931
0.075736961,1.131988
0.075850340,1.132051
0.075963719,1.132118
0.076077098,1.132191
0.076190476,1.132268
0.076303855,1.132351
0.076417234,1.132439
0.076530612,1.132532
0.076643991,1.132629
0.076757370,1.132732
0.076870748,1.132840
0.076984127,1.132953
0.077097506,1.133070
0.077210884,1.133193
0.077324263,1.133321
0.077437642,1.133453
0.077551020,1.133591
0.077664399,1.133733
0.077777778,1.133881
0.077891156,1.134033
0.078004535,1.134191
0.078117914,1.134353
0.078231293,1.134520
0.078344671,1.134692
0.078458050,1.134869
0.078571429,1.135051
0.078684807,1.135237
0.078798186,1.135429
0.078911565,1.135625
0.079024943,1.135827
0.079138322,1.136033
0.079251701,1.136244
0.079365079,1.136460
0.079478458,1.136680
0.079591837,1.136906
0.079705215,1.137136
0.079818594,1.137371
0.079931973,1.137611
0.080045351,1.137856
0.080158730,1.138106
0.080272109,1.138360
0.080385488,1.138619
0.080498866,1.138883
0.080612245,1.139151
0.080725624,1.139424
0.080839002,1.139702
0.080952381,1.139985
0.081065760,1.140272
0.081179138,1.140564
0.081292517,1.140861
0.081405896,1.141163
0.081519274,1.141469
0.081632653,1.141780
0.081746032,1.142095
0.081859410,1.142415
0.081972789,1.142740
0.082086168,1.143070
0.082199546,1.143404
0.082312925,1.143743
0.082426304,1.144087
0.082539683,1.144435
0.082653061,1.144789
0.082766440,1.145146
0.082879819,1.145509
0.082993197,1.145877
0.083106576,1.146249
0.083219955,1.146627
0.083333333,1.147009
0.083446712,1.147396
0.083560091,1.147788
0.083673469,1.148185
0.083786848,1.148586
0.083900227,1.148993
0.084013605,1.149405
0.084126984,1.149822
0.084240363,1.150243
0.084353741,1.150670
0.084467120,1.151102
0.084580499,1.151539
0.084693878,1.151981
0.084807256,1.152428
0.084920635,1.152881
0.085034014,1.153338
0.085147392,1.153800
0.085260771,1.154268
0.085374150,1.154741
0.085487528,1.155219
0.085600907,1.155702
0.085714286,1.156190
0.085827664,1.156684
0.085941043,1.157182
0.086054422,1.157686
0.086167800,1.158195
0.086281179,1.158710
0.086394558,1.159229
0.086507937,1.159754
0.086621315,1.160284
0.086734694,1.160819
0.086848073,1.161360
0.086961451,1.161905
0.087074830,1.162457
0.087188209,1.163013
0.087301587,1.163575
0.087414966,1.164142
0.087528345,1.164714
0.087641723,1.165292
0.087755102,1.165875
0.087868481,1.166464
0.087981859,1.167058
0.088095238,1.167658
0.088208617,1.168263
0.088321995,1.168874
0.088435374,1.169490
0.088548753,1.170112
0.088662132,1.170739
0.088775510,1.171372
0.088888889,1.172011
0.089002268,1.172655
0.089115646,1.173306
0.089229025,1.173962
0.089342404,1.174623
0.089455782,1.175291
0.089569161,1.175964
0.089682540,1.176643
0.089795918,1.177328
0.089909297,1.178019
0.090022676,1.178716
0.090136054,1.179419
0.090249433,1.180127
0.090362812,1.180842
0.090476190,1.181562
0.090589569,1.182288
0.090702948,1.183021
0.090816327,1.183759
0.090929705,1.184503
0.091043084,1.185253
0.091156463,1.186009
0.091269841,1.186771
0.091383220,1.187539
0.091496599,1.188313
0.091609977,1.189093
0.091723356,1.189879
0.091836735,1.190671
0.091950113,1.191468
0.092063492,1.192272
0.092176871,1.193082
0.092290249,1.193897
0.092403628,1.194719
0.092517007,1.195546
0.092630385,1.196379
0.092743764,1.197219
0.092857143,1.198064
0.092970522,1.198915
0.093083900,1.199772
0.093197279,1.200634
0.093310658,1.201503
0.093424036,1.202378
0.093537415,1.203258
0.093650794,1.204145
0.093764172,1.205037
0.093877551,1.205935
0.093990930,1.206839
0.094104308,1.207749
0.094217687,1.208665
0.094331066,1.209587
0.094444444,1.210515
0.094557823,1.211448
0.094671202,1.212387
0.094784580,1.213333
0.094897959,1.214284
0.095011338,1.215241
0.095124717,1.216203
0.095238095,1.217172
0.095351474,1.218146
0.095464853,1.219127
0.095578231,1.220113
0.095691610,1.221104
0.095804989,1.222102
0.095918367,1.223105
0.096031746,1.224114
0.096145125,1.225129
0.096258503,1.226149
0.096371882,1.227175
0.096485261,1.228207
0.096598639,1.229244
0.096712018,1.230287
0.096825397,1.231335
0.096938776,1.232389
0.097052154,1.233448
0.097165533,1.234513
0.097278912,1.235583
0.097392290,1.236659
0.097505669,1.237740
0.097619048,1.238826
0.097732426,1.239917
0.097845805,1.241014
0.097959184,1.242117
0.098072562,1.243224
0.098185941,1.244337
0.098299320,1.245455
0.098412698,1.246578
0.098526077,1.247706
0.098639456,1.248839
0.098752834,1.249978
0.098866213,1.251122
0.098979592,1.252270
0.099092971,1.253424
0.099206349,1.254583
0.099319728,1.255747
0.099433107,1.256916
0.099546485,1.258090
0.099659864,1.259269
0.099773243,1.260454
0.099886621,1.261643
0.100000000,1.262837
0.100113379,1.264036
0.100226757,1.265240
0.100340136,1.266450
0.100453515,1.267664
0.100566893,1.268883
0.100680272,1.270107
0.100793651,1.271336
0.100907029,1.272569
0.101020408,1.273808
0.101133787,1.275052
0.101247166,1.276300
0.101360544,1.277553
0.101473923,1.278811
0.101587302,1.280074
0.101700680,1.281342
0.101814059,1.282614
0.101927438,1.283892
0.102040816,1.285173
0.102154195,1.286460
0.102267574,1.287751
0.102380952,1.289047
0.102494331,1.290348
0.102607710,1.291653
0.102721088,1.292963
0.102834467,1.294277
0.102947846,1.295596
0.103061224,1.296920
0.103174603,1.298248
0.103287982,1.299581
0.103401361,1.300918
0.103514739,1.302259
0.103628118,1.303605
0.103741497,1.304956
0.103854875,1.306311
0.103968254,1.307670
0.104081633,1.309034
0.104195011,1.310403
0.104308390,1.311776
0.104421769,1.313153
0.104535147,1.314535
0.104648526,1.315921
0.104761905,1.317312
0.104875283,1.318707
0.104988662,1.320106
0.105102041,1.321510
0.105215420,1.322919
0.105328798,1.324332
0.105442177,1.325749
0.105555556,1.327171
0.105668934,1.328597
0.105782313,1.330028
0.105895692,1.331463
0.106009070,1.332903
0.106122449,1.334347
0.106235828,1.335796
0.106349206,1.337249
0.106462585,1.338707
0.106575964,1.340169
0.106689342,1.341636
0.106802721,1.343107
0.106916100,1.344583
0.107029478,1.346063
0.107142857,1.347548
0.107256236,1.349037
0.107369615,1.350531
0.107482993,1.352030
0.107596372,1.353532
0.107709751,1.355040
0.107823129,1.356552
0.107936508,1.358068
0.108049887,1.359589
0.108163265,1.361114
0.108276644,1.362644
0.108390023,1.364179
0.108503401,1.365717
0.108616780,1.367261
0.108730159,1.368809
0.108843537,1.370361
0.108956916,1.371917
0.109070295,1.373479
0.109183673,1.375044
0.109297052,1.376614
0.109410431,1.378189
0.109523810,1.379768
0.109637188,1.381352
0.109750567,1.382940
0.109863946,1.384532
0.109977324,1.386129
0.110090703,1.387731
0.110204082,1.389337
0.110317460,1.390947
0.110430839,1.392563
0.110544218,1.394182
0.110657596,1.395806
0.110770975,1.397435
0.110884354,1.399068
0.110997732,1.400706
0.111111111,1.402348
0.111224490,1.403995
0.111337868,1.405646
0.111451247,1.407302
0.111564626,1.408963
0.111678005,1.410628
0.111791383,1.412298
0.111904762,1.413972
0.112018141,1.415651
0.112131519,1.417335
0.112244898,1.419023
0.112358277,1.420716
0.112471655,1.422413
0.112585034,1.424115
0.112698413,1.425821
0.112811791,1.427532
0.112925170,1.429247
0.113038549,1.430967
0.113151927,1.432692
0.113265306,1.434421
0.113378685,1.436154
0.113492063,1.437892
0.113605442,1.439635
0.113718821,1.441382
0.113832200,1.443133
0.113945578,1.444889
0.114058957,1.446649
0.114172336,1.448413
0.114285714,1.450182
0.114399093,1.451955
0.114512472,1.453732
0.114625850,1.455514
0.114739229,1.457300
0.114852608,1.459090
0.114965986,1.460884
0.115079365,1.462683
0.115192744,1.464486
0.115306122,1.466293
0.115419501,1.468104
0.115532880,1.469919
0.115646259,1.471739
0.115759637,1.473562
0.115873016,1.475390
0.115986395,1.477222
0.116099773,1.479057
0.116213152,1.480897
0.116326531,1.482741
0.116439909,1.484589
0.116553288,1.486441
0.116666667,1.488297
0.116780045,1.490157
0.116893424,1.492021
0.117006803,1.493889
0.117120181,1.495761
0.117233560,1.497637
0.117346939,1.499517
0.117460317,1.501401
0.117573696,1.503288
0.117687075,1.505180
0.117800454,1.507075
0.117913832,1.508974
0.118027211,1.510877
0.118140590,1.512784
0.118253968,1.514695
0.118367347,1.516609
0.118480726,1.518527
0.118594104,1.520448
0.118707483,1.522373
0.118820862,1.524302
0.118934240,1.526234
0.119047619,1.528170
0.119160998,1.530109
0.119274376,1.532052
0.119387755,1.533998
0.119501134,1.535948
0.119614512,1.537901
0.119727891,1.539857
0.119841270,1.541817
0.119954649,1.543780
0.120068027,1.545746
0.120181406,1.547715
0.120294785,1.549688
0.120408163,1.551663
0.120521542,1.553642
0.120634921,1.555624
0.120748299,1.557609
0.120861678,1.559597
0.120975057,1.561588
0.121088435,1.563582
0.121201814,1.565579
0.121315193,1.567579
0.121428571,1.569583
0.121541950,1.571589
0.121655329,1.573598
0.121768707,1.575610
0.121882086,1.577625
0.121995465,1.579642
0.122108844,1.581663
0.122222222,1.583687
0.122335601,1.585713
0.122448980,1.587743
0.122562358,1.589775
0.122675737,1.591810
0.122789116,1.593848
0.122902494,1.595888
0.123015873,1.597932
0.123129252,1.599979
0.123242630,1.602028
0.123356009,1.604080
0.123469388,1.606135
0.123582766,1.608192
0.123696145,1.610253
0.123809524,1.612316
0.123922902,1.614382
0.124036281,1.616450
0.124149660,1.618521
0.124263039,1.620595
0.124376417,1.622672
0.124489796,1.624751
0.124603175,1.626833
0.124716553,1.628918
0.124829932,1.631005
0.124943311,1.633095
0.125056689,1.635187
0.125170068,1.637282
0.125283447,1.639380
0.125396825,1.641480
0.125510204,1.643583
0.125623583,1.645688
0.125736961,1.647796
0.125850340,1.649906
0.125963719,1.652019
0.126077098,1.654134
0.126190476,1.656252
0.126303855,1.658372
0.126417234,1.660494
0.126530612,1.662620
0.126643991,1.664747
0.126757370,1.666878
0.126870748,1.669010
0.126984127,1.671145
0.127097506,1.673283
0.127210884,1.675423
0.127324263,1.677566
0.127437642,1.679711
0.127551020,1.681859
0.127664399,1.684010
0.127777778,1.686162
0.127891156,1.688318
0.128004535,1.690476
0.128117914,1.692637
0.128231293,1.694800
0.128344671,1.696966
0.128458050,1.699135
0.128571429,1.701306
0.128684807,1.703480
0.128798186,1.705656
0.128911565,1.707836
0.129024943,1.710017
0.129138322,1.712202
0.129251701,1.714389
0.129365079,1.716579
0.129478458,1.718772
0.129591837,1.720967
0.129705215,1.723165
0.129818594,1.725366
0.129931973,1.727569
0.130045351,1.729775
0.130158730,1.731984
0.130272109,1.734195
0.130385488,1.736409
0.130498866,1.738626
0.130612245,1.740845
0.130725624,1.743067
0.130839002,1.745292
0.130952381,1.747519
0.131065760,1.749749
0.131179138,1.751982
0.131292517,1.754217
0.131405896,1.756455
0.131519274,1.758696
0.131632653,1.760939
0.131746032,1.763185
0.131859410,1.765434
0.131972789,1.767685
0.132086168,1.769939
0.132199546,1.772196
0.132312925,1.774455
0.132426304,1.776717
0.132539683,1.778982
0.132653061,1.781249
0.132766440,1.783520
0.132879819,1.785792
0.132993197,1.788068
0.133106576,1.790346
0.133219955,1.792627
0.133333333,1.794911
0.133446712,1.797197
0.133560091,1.799487
0.133673469,1.801779
0.133786848,1.804073
0.133900227,1.806371
0.134013605,1.808671
0.134126984,1.810974
0.134240363,1.813280
0.134353741,1.815588
0.134467120,1.817899
0.134580499,1.820213
0.134693878,1.822530
0.134807256,1.824849
0.134920635,1.827171
0.135034014,1.829495
0.135147392,1.831823
0.135260771,1.834152
0.135374150,1.836485
0.135487528,1.838820
0.135600907,1.841157
0.135714286,1.843497
0.135827664,1.845840
0.135941043,1.848185
0.136054422,1.850533
0.136167800,1.852883
0.136281179,1.855235
0.136394558,1.857590
0.136507937,1.859947
0.136621315,1.862306
0.136734694,1.864668
0.136848073,1.867032
0.136961451,1.869398
0.137074830,1.871767
0.137188209,1.874138
0.137301587,1.876511
0.137414966,1.878886
0.137528345,1.881263
0.137641723,1.883642
0.137755102,1.886024
0.137868481,1.888408
0.137981859,1.890793
0.138095238,1.893181
0.138208617,1.895571
0.138321995,1.897962
0.138435374,1.900356
0.138548753,1.902752
0.138662132,1.905150
0.138775510,1.907550
0.138888889,1.909951
0.139002268,1.912355
0.139115646,1.914760
0.139229025,1.917167
0.139342404,1.919577
0.139455782,1.921988
0.139569161,1.924400
0.139682540,1.926815
0.139795918,1.929231
0.139909297,1.931649
0.140022676,1.934069
0.140136054,1.936491
0.140249433,1.938914
0.140362812,1.941339
0.140476190,1.943765
0.140589569,1.946193
0.140702948,1.948622
0.140816327,1.951053
0.140929705,1.953484
0.141043084,1.955918
0.141156463,1.958353
0.141269841,1.960789
0.141383220,1.963226
0.141496599,1.965665
0.141609977,1.968104
0.141723356,1.970545
0.141836735,1.972987
0.141950113,1.975430
0.142063492,1.977874
0.142176871,1.980319
0.142290249,1.982764
0.142403628,1.985211
0.142517007,1.987658
0.142630385,1.990107
0.142743764,1.992556
0.142857143,1.995005
0.142970522,1.997456
0.143083900,1.999907
0.143197279,2.002359
0.143310658,2.004811
0.143424036,2.007264
0.143537415,2.009718
0.143650794,2.012172
0.143764172,2.014627
0.143877551,2.017082
