label,6_u1_100_p
0.037301587,6.036735
0.037414966,6.036659
0.037528345,6.036579
0.037641723,6.036493
0.037755102,6.036402
0.037868481,6.036304
0.037981859,6.036201
0.038095238,6.036094
0.038208617,6.035981
0.038321995,6.035862
0.038435374,6.035738
0.038548753,6.035609
0.038662132,6.035475
0.038775510,6.035335
0.038888889,6.035190
0.039002268,6.035040
0.039115646,6.034885
0.039229025,6.034725
0.039342404,6.034559
0.039455782,6.034389
0.039569161,6.034214
0.039682540,6.034034
0.039795918,6.033848
0.039909297,6.033658
0.040022676,6.033463
0.040136054,6.033263
0.040249433,6.033058
0.040362812,6.032849
0.040476190,6.032634
0.040589569,6.032414
0.040702948,6.032189
0.040816327,6.031960
0.040929705,6.031726
0.041043084,6.031487
0.041156463,6.031243
0.041269841,6.030994
0.041383220,6.030740
0.041496599,6.030481
0.041609977,6.030217
0.041723356,6.029948
0.041836735,6.029674
0.041950113,6.029395
0.042063492,6.029111
0.042176871,6.028822
0.042290249,6.028528
0.042403628,6.028229
0.042517007,6.027925
0.042630385,6.027615
0.042743764,6.027301
0.042857143,6.026981
0.042970522,6.026657
0.043083900,6.026326
0.043197279,6.025991
0.043310658,6.025651
0.043424036,6.025305
0.043537415,6.024954
0.043650794,6.024599
0.043764172,6.024238
0.043877551,6.023872
0.043990930,6.023501
0.044104308,6.023124
0.044217687,6.022743
0.044331066,6.022357
0.044444444,6.021966
0.044557823,6.021570
0.044671202,6.021168
0.044784580,6.020761
0.044897959,6.020350
0.045011338,6.019934
0.045124717,6.019513
0.045238095,6.019087
0.045351474,6.018656
0.045464853,6.018220
0.045578231,6.017780
0.045691610,6.017334
0.045804989,6.016884
0.045918367,6.016429
0.046031746,6.015969
0.046145125,6.015504
0.046258503,6.015035
0.046371882,6.014560
0.046485261,6.014081
0.046598639,6.013597
0.046712018,6.013108
0.046825397,6.012614
0.046938776,6.012115
0.047052154,6.011611
0.047165533,6.011104
0.047278912,6.010590
0.047392290,6.010072
0.047505669,6.009548
0.047619048,6.009020
0.047732426,6.008487
0.047845805,6.007948
0.047959184,6.007405
0.048072562,6.006857
0.048185941,6.006303
0.048299320,6.005745
0.048412698,6.005182
0.048526077,6.004614
0.048639456,6.004040
0.048752834,6.003462
0.048866213,6.002879
0.048979592,6.002290
0.049092971,6.001697
0.049206349,6.001099
0.049319728,6.000495
0.049433107,5.999887
0.049546485,5.999273
0.049659864,5.998655
0.049773243,5.998033
0.049886621,5.997405
0.050000000,5.996773
0.050113379,5.996135
0.050226757,5.995493
0.050340136,5.994846
0.050453515,5.994195
0.050566893,5.993539
0.050680272,5.992877
0.050793651,5.992212
0.050907029,5.991543
0.051020408,5.990868
0.051133787,5.990189
0.051247166,5.989506
0.051360544,5.988817
0.051473923,5.988125
0.051587302,5.987428
0.051700680,5.986726
0.051814059,5.986021
0.051927438,5.985310
0.052040816,5.984595
0.052154195,5.983876
0.052267574,5.983152
0.052380952,5.982424
0.052494331,5.981691
0.052607710,5.980955
0.052721088,5.980213
0.052834467,5.979467
0.052947846,5.978717
0.053061224,5.977962
0.053174603,5.977203
0.053287982,5.976440
0.053401361,5.975672
0.053514739,5.974901
0.053628118,5.974124
0.053741497,5.973343
0.053854875,5.972558
0.053968254,5.971769
0.054081633,5.970976
0.054195011,5.970178
0.054308390,5.969376
0.054421769,5.968570
0.054535147,5.967760
0.054648526,5.966946
0.054761905,5.966127
0.054875283,5.965305
0.054988662,5.964479
0.055102041,5.963649
0.055215420,5.962815
0.055328798,5.961977
0.055442177,5.961136
0.055555556,5.960292
0.055668934,5.959443
0.055782313,5.958591
0.055895692,5.957736
0.056009070,5.956876
0.056122449,5.956014
0.056235828,5.955148
0.056349206,5.954278
0.056462585,5.953406
0.056575964,5.952530
0.056689342,5.951651
0.056802721,5.950769
0.056916100,5.949883
0.057029478,5.948995
0.057142857,5.948103
0.057256236,5.947208
0.057369615,5.946311
0.057482993,5.945410
0.057596372,5.944506
0.057709751,5.943600
0.057823129,5.942690
0.057936508,5.941778
0.058049887,5.940862
0.058163265,5.939944
0.058276644,5.939023
0.058390023,5.938098
0.058503401,5.937171
0.058616780,5.936242
0.058730159,5.935309
0.058843537,5.934374
0.058956916,5.933435
0.059070295,5.932494
0.059183673,5.931550
0.059297052,5.930604
0.059410431,5.929655
0.059523810,5.928702
0.059637188,5.927748
0.059750567,5.926790
0.059863946,5.925830
0.059977324,5.924867
0.060090703,5.923902
0.060204082,5.922934
0.060317460,5.921964
0.060430839,5.920991
0.060544218,5.920016
0.060657596,5.919038
0.060770975,5.918059
0.060884354,5.917076
0.060997732,5.916092
0.061111111,5.915106
0.061224490,5.914116
0.061337868,5.913126
0.061451247,5.912133
0.061564626,5.911138
0.061678005,5.910141
0.061791383,5.909142
0.061904762,5.908141
0.062018141,5.907138
0.062131519,5.906133
0.062244898,5.905126
0.062358277,5.904117
0.062471655,5.903107
0.062585034,5.902094
0.062698413,5.901081
0.062811791,5.900064
0.062925170,5.899047
0.063038549,5.898027
0.063151927,5.897006
0.063265306,5.895983
0.063378685,5.894958
0.063492063,5.893931
0.063605442,5.892903
0.063718821,5.891873
0.063832200,5.890841
0.063945578,5.889807
0.064058957,5.888771
0.064172336,5.887733
0.064285714,5.886694
0.064399093,5.885652
0.064512472,5.884609
0.064625850,5.883564
0.064739229,5.882516
0.064852608,5.881467
0.064965986,5.880415
0.065079365,5.879363
0.065192744,5.878307
0.065306122,5.877250
0.065419501,5.876191
0.065532880,5.875129
0.065646259,5.874066
0.065759637,5.873001
0.065873016,5.871933
0.065986395,5.870864
0.066099773,5.869793
0.066213152,5.868720
0.066326531,5.867644
0.066439909,5.866567
0.066553288,5.865488
0.066666667,5.864406
0.066780045,5.863323
0.066893424,5.862238
0.067006803,5.861152
0.067120181,5.860063
0.067233560,5.858972
0.067346939,5.857880
0.067460317,5.856786
0.067573696,5.855690
0.067687075,5.854592
0.067800454,5.853493
0.067913832,5.852391
0.068027211,5.851288
0.068140590,5.850183
0.068253968,5.849076
0.068367347,5.847967
0.068480726,5.846857
0.068594104,5.845745
0.068707483,5.844630
0.068820862,5.843514
0.068934240,5.842396
0.069047619,5.841276
0.069160998,5.840154
0.069274376,5.839030
0.069387755,5.837904
0.069501134,5.836776
0.069614512,5.835647
0.069727891,5.834515
0.069841270,5.833381
0.069954649,5.832245
0.070068027,5.831106
0.070181406,5.829967
0.070294785,5.828824
0.070408163,5.827679
0.070521542,5.826532
0.070634921,5.825383
0.070748299,5.824231
0.070861678,5.823078
0.070975057,5.821922
0.071088435,5.820764
0.071201814,5.819604
0.071315193,5.818441
0.071428571,5.817277
0.071541950,5.816110
0.071655329,5.814941
0.071768707,5.813769
0.071882086,5.812596
0.071995465,5.811420
0.072108844,5.810243
0.072222222,5.809063
0.072335601,5.807881
0.072448980,5.806697
0.072562358,5.805511
0.072675737,5.804322
0.072789116,5.803133
0.072902494,5.801940
0.073015873,5.800746
0.073129252,5.799550
0.073242630,5.798352
0.073356009,5.797153
0.073469388,5.795950
0.073582766,5.794747
0.073696145,5.793541
0.073809524,5.792334
0.073922902,5.791124
0.074036281,5.789913
0.074149660,5.788700
0.074263039,5.787485
0.074376417,5.786268
0.074489796,5.785049
0.074603175,5.783828
0.074716553,5.782606
0.074829932,5.781381
0.074943311,5.780155
0.075056689,5.778927
0.075170068,5.777697
0.075283447,5.776465
0.075396825,5.775232
0.075510204,5.773996
0.075623583,5.772758
0.075736961,5.771519
0.075850340,5.770278
0.075963719,5.769035
0.076077098,5.767790
0.076190476,5.766544
0.076303855,5.765296
0.076417234,5.764045
0.076530612,5.762793
0.076643991,5.761540
0.076757370,5.760285
0.076870748,5.759028
0.076984127,5.757770
0.077097506,5.756510
0.077210884,5.755249
0.077324263,5.753986
0.077437642,5.752723
0.077551020,5.751458
0.077664399,5.750191
0.077777778,5.748924
0.077891156,5.747655
0.078004535,5.746386
0.078117914,5.745115
0.078231293,5.743844
0.078344671,5.742572
0.078458050,5.741299
0.078571429,5.740025
0.078684807,5.738750
0.078798186,5.737475
0.078911565,5.736199
0.079024943,5.734922
0.079138322,5.733646
0.079251701,5.732368
0.079365079,5.731090
0.079478458,5.729811
0.079591837,5.728532
0.079705215,5.727253
0.079818594,5.725973
0.079931973,5.724693
0.080045351,5.723412
0.080158730,5.722131
0.080272109,5.720850
0.080385488,5.719568
0.080498866,5.718286
0.080612245,5.717004
0.080725624,5.715721
0.080839002,5.714438
0.080952381,5.713154
0.081065760,5.711871
0.081179138,5.710587
0.081292517,5.709303
0.081405896,5.708018
0.081519274,5.706734
0.081632653,5.705449
0.081746032,5.704164
0.081859410,5.702879
0.081972789,5.701593
0.082086168,5.700308
0.082199546,5.699023
0.082312925,5.697738
0.082426304,5.696453
0.082539683,5.695167
0.082653061,5.693882
0.082766440,5.692598
0.082879819,5.691313
0.082993197,5.690029
0.083106576,5.688745
0.083219955,5.687462
0.083333333,5.686179
0.083446712,5.684896
0.083560091,5.683615
0.083673469,5.682333
0.083786848,5.681053
0.083900227,5.679773
0.084013605,5.678493
0.084126984,5.677215
0.084240363,5.675938
0.084353741,5.674661
0.084467120,5.673385
0.084580499,5.672110
0.084693878,5.670836
0.084807256,5.669564
0.084920635,5.668292
0.085034014,5.667021
0.085147392,5.665751
0.085260771,5.664483
0.085374150,5.663215
0.085487528,5.661949
0.085600907,5.660683
0.085714286,5.659419
0.085827664,5.658156
0.085941043,5.656894
0.086054422,5.655632
0.086167800,5.654373
0.086281179,5.653114
0.086394558,5.651857
0.086507937,5.650600
0.086621315,5.649345
0.086734694,5.648091
0.086848073,5.646838
0.086961451,5.645586
0.087074830,5.644335
0.087188209,5.643085
0.087301587,5.641836
0.087414966,5.640589
0.087528345,5.639342
0.087641723,5.638097
0.087755102,5.636852
0.087868481,5.635609
0.087981859,5.634367
0.088095238,5.633127
0.088208617,5.631887
0.088321995,5.630649
0.088435374,5.629412
0.088548753,5.628176
0.088662132,5.626942
0.088775510,5.625709
0.088888889,5.624477
0.089002268,5.623247
0.089115646,5.622018
0.089229025,5.620791
0.089342404,5.619565
0.089455782,5.618341
0.089569161,5.617118
0.089682540,5.615896
0.089795918,5.614676
0.089909297,5.613458
0.090022676,5.612241
0.090136054,5.611025
0.090249433,5.609812
0.090362812,5.608599
0.090476190,5.607388
0.090589569,5.606179
0.090702948,5.604971
0.090816327,5.603765
0.090929705,5.602559
0.091043084,5.601356
0.091156463,5.600154
0.091269841,5.598953
0.091383220,5.597754
0.091496599,5.596555
0.091609977,5.595359
0.091723356,5.594163
0.091836735,5.592969
0.091950113,5.591776
0.092063492,5.590584
0.092176871,5.589393
0.092290249,5.588204
0.092403628,5.587015
0.092517007,5.585828
0.092630385,5.584641
0.092743764,5.583457
0.092857143,5.582272
0.092970522,5.581089
0.093083900,5.579907
0.093197279,5.578726
0.093310658,5.577546
0.093424036,5.576367
0.093537415,5.575189
0.093650794,5.574012
0.093764172,5.572837
0.093877551,5.571662
0.093990930,5.570488
0.094104308,5.569316
0.094217687,5.568145
0.094331066,5.566975
0.094444444,5.565806
0.094557823,5.564639
0.094671202,5.563473
0.094784580,5.562307
0.094897959,5.561144
0.095011338,5.559981
0.095124717,5.558820
0.095238095,5.557661
0.095351474,5.556502
0.095464853,5.555345
0.095578231,5.554190
0.095691610,5.553036
0.095804989,5.551883
0.095918367,5.550732
0.096031746,5.549582
0.096145125,5.548433
0.096258503,5.547287
0.096371882,5.546141
0.096485261,5.544997
0.096598639,5.543854
0.096712018,5.542713
0.096825397,5.541573
0.096938776,5.540434
0.097052154,5.539297
0.097165533,5.538162
0.097278912,5.537027
0.097392290,5.535895
0.097505669,5.534763
0.097619048,5.533633
0.097732426,5.532505
0.097845805,5.531377
0.097959184,5.530252
0.098072562,5.529127
0.098185941,5.528004
0.098299320,5.526883
0.098412698,5.525763
0.098526077,5.524644
0.098639456,5.523528
0.098752834,5.522412
0.098866213,5.521298
0.098979592,5.520186
0.099092971,5.519076
0.099206349,5.517967
0.099319728,5.516860
0.099433107,5.515755
0.099546485,5.514651
0.099659864,5.513549
0.099773243,5.512449
0.099886621,5.511351
0.100000000,5.510255
0.100113379,5.509161
0.100226757,5.508069
0.100340136,5.506979
0.100453515,5.505891
0.100566893,5.504806
0.100680272,5.503722
0.100793651,5.502640
0.100907029,5.501561
0.101020408,5.500484
0.101133787,5.499410
0.101247166,5.498337
0.101360544,5.497267
0.101473923,5.496199
0.101587302,5.495133
0.101700680,5.494071
0.101814059,5.493009
0.101927438,5.491951
0.102040816,5.490894
0.102154195,5.489840
0.102267574,5.488788
0.102380952,5.487739
0.102494331,5.486691
0.102607710,5.485646
0.102721088,5.484603
0.102834467,5.483562
0.102947846,5.482524
0.103061224,5.481488
0.103174603,5.480454
0.103287982,5.479424
0.103401361,5.478394
0.103514739,5.477367
0.103628118,5.476342
0.103741497,5.475319
0.103854875,5.474299
0.103968254,5.473282
0.104081633,5.472266
0.104195011,5.471253
0.104308390,5.470242
0.104421769,5.469233
0.104535147,5.468227
0.104648526,5.467224
0.104761905,5.466222
0.104875283,5.465223
0.104988662,5.464227
0.105102041,5.463233
0.105215420,5.462242
0.105328798,5.461254
0.105442177,5.460268
0.105555556,5.459285
0.105668934,5.458304
0.105782313,5.457326
0.105895692,5.456352
0.106009070,5.455379
0.106122449,5.454410
0.106235828,5.453444
0.106349206,5.452480
0.106462585,5.451519
0.106575964,5.450561
0.106689342,5.449606
0.106802721,5.448654
0.106916100,5.447704
0.107029478,5.446758
0.107142857,5.445814
0.107256236,5.444873
0.107369615,5.443936
0.107482993,5.443000
0.107596372,5.442068
0.107709751,5.441139
0.107823129,5.440212
0.107936508,5.439288
0.108049887,5.438366
0.108163265,5.437448
0.108276644,5.436532
0.108390023,5.435618
0.108503401,5.434708
0.108616780,5.433799
0.108730159,5.432894
0.108843537,5.431990
0.108956916,5.431090
0.109070295,5.430191
0.109183673,5.429295
0.109297052,5.428402
0.109410431,5.427511
0.109523810,5.426622
0.109637188,5.425735
0.109750567,5.424851
0.109863946,5.423970
0.109977324,5.423090
0.110090703,5.422213
0.110204082,5.421339
0.110317460,5.420465
0.110430839,5.419595
0.110544218,5.418727
0.110657596,5.417862
0.110770975,5.416999
0.110884354,5.416138
0.110997732,5.415279
0.111111111,5.414423
0.111224490,5.413568
0.111337868,5.412717
0.111451247,5.411867
0.111564626,5.411020
0.111678005,5.410175
0.111791383,5.409333
0.111904762,5.408493
0.112018141,5.407655
0.112131519,5.406819
0.112244898,5.405986
0.112358277,5.405155
0.112471655,5.404326
0.112585034,5.403499
0.112698413,5.402675
0.112811791,5.401852
0.112925170,5.401031
0.113038549,5.400213
0.113151927,5.399397
0.113265306,5.398582
0.113378685,5.397770
0.113492063,5.396959
0.113605442,5.396151
0.113718821,5.395343
0.113832200,5.394538
0.113945578,5.393734
0.114058957,5.392932
0.114172336,5.392132
0.114285714,5.391334
0.114399093,5.390536
0.114512472,5.389740
0.114625850,5.388946
0.114739229,5.388154
0.114852608,5.387362
0.114965986,5.386573
0.115079365,5.385785
0.115192744,5.384998
0.115306122,5.384213
0.115419501,5.383429
0.115532880,5.382647
0.115646259,5.381866
0.115759637,5.381087
0.115873016,5.380309
0.115986395,5.379533
0.116099773,5.378758
0.116213152,5.377985
0.116326531,5.377213
0.116439909,5.376443
0.116553288,5.375674
0.116666667,5.374907
0.116780045,5.374142
0.116893424,5.373378
0.117006803,5.372616
0.117120181,5.371856
0.117233560,5.371097
0.117346939,5.370339
0.117460317,5.369584
0.117573696,5.368830
0.117687075,5.368078
0.117800454,5.367327
0.117913832,5.366578
0.118027211,5.365830
0.118140590,5.365084
0.118253968,5.364340
0.118367347,5.363597
0.118480726,5.362856
0.118594104,5.362116
0.118707483,5.361378
0.118820862,5.360641
0.118934240,5.359905
0.119047619,5.359171
0.119160998,5.358438
0.119274376,5.357707
0.119387755,5.356977
0.119501134,5.356248
0.119614512,5.355521
0.119727891,5.354795
0.119841270,5.354070
0.119954649,5.353346
0.120068027,5.352623
0.120181406,5.351902
0.120294785,5.351183
0.120408163,5.350464
0.120521542,5.349747
0.120634921,5.349030
0.120748299,5.348316
0.120861678,5.347602
0.120975057,5.346890
0.121088435,5.346179
0.121201814,5.345469
0.121315193,5.344761
0.121428571,5.344054
0.121541950,5.343348
0.121655329,5.342644
0.121768707,5.341941
0.121882086,5.341239
0.121995465,5.340540
0.122108844,5.339841
0.122222222,5.339145
0.122335601,5.338449
0.122448980,5.337756
0.122562358,5.337064
0.122675737,5.336374
0.122789116,5.335686
0.122902494,5.334999
0.123015873,5.334315
0.123129252,5.333632
0.123242630,5.332951
0.123356009,5.332272
0.123469388,5.331594
0.123582766,5.330919
0.123696145,5.330246
0.123809524,5.329575
0.123922902,5.328906
0.124036281,5.328238
0.124149660,5.327573
0.124263039,5.326910
0.124376417,5.326250
0.124489796,5.325590
0.124603175,5.324933
0.124716553,5.324278
0.124829932,5.323626
0.124943311,5.322975
0.125056689,5.322326
0.125170068,5.321679
0.125283447,5.321035
0.125396825,5.320392
0.125510204,5.319752
0.125623583,5.319113
0.125736961,5.318477
0.125850340,5.317843
0.125963719,5.317211
0.126077098,5.316581
0.126190476,5.315954
0.126303855,5.315328
0.126417234,5.314705
0.126530612,5.314084
0.126643991,5.313465
0.126757370,5.312849
0.126870748,5.312235
0.126984127,5.311623
0.127097506,5.311014
0.127210884,5.310407
0.127324263,5.309802
0.127437642,5.309200
0.127551020,5.308600
0.127664399,5.308004
0.127777778,5.307410
0.127891156,5.306818
0.128004535,5.306229
0.128117914,5.305643
0.128231293,5.305060
0.128344671,5.304479
0.128458050,5.303901
0.128571429,5.303326
0.128684807,5.302754
0.128798186,5.302185
0.128911565,5.301618
0.129024943,5.301054
0.129138322,5.300494
0.129251701,5.299935
0.129365079,5.299380
0.129478458,5.298828
0.129591837,5.298279
0.129705215,5.297732
0.129818594,5.297188
0.129931973,5.296647
0.130045351,5.296108
0.130158730,5.295572
0.130272109,5.295039
0.130385488,5.294508
0.130498866,5.293980
0.130612245,5.293454
0.130725624,5.292931
0.130839002,5.292410
0.130952381,5.291892
0.131065760,5.291376
0.131179138,5.290863
0.131292517,5.290351
0.131405896,5.289843
0.131519274,5.289336
0.131632653,5.288832
0.131746032,5.288330
0.131859410,5.287830
0.131972789,5.287332
0.132086168,5.286837
0.132199546,5.286344
0.132312925,5.285852
0.132426304,5.285363
0.132539683,5.284876
0.132653061,5.284392
0.132766440,5.283909
0.132879819,5.283429
0.132993197,5.282950
0.133106576,5.282475
0.133219955,5.282001
0.133333333,5.281528
0.133446712,5.281059
0.133560091,5.280591
0.133673469,5.280125
0.133786848,5.279662
0.133900227,5.279201
0.134013605,5.278741
0.134126984,5.278285
0.134240363,5.277829
0.134353741,5.277376
0.134467120,5.276925
0.134580499,5.276475
0.134693878,5.276029
0.134807256,5.275583
0.134920635,5.275140
0.135034014,5.274698
0.135147392,5.274259
0.135260771,5.273821
0.135374150,5.273385
0.135487528,5.272950
0.135600907,5.272517
0.135714286,5.272087
0.135827664,5.271657
0.135941043,5.271229
0.136054422,5.270802
0.136167800,5.270377
0.136281179,5.269953
0.136394558,5.269531
0.136507937,5.269110
0.136621315,5.268690
0.136734694,5.268271
0.136848073,5.267855
0.136961451,5.267438
0.137074830,5.267024
0.137188209,5.266610
0.137301587,5.266198
0.137414966,5.265787
0.137528345,5.265377
0.137641723,5.264969
0.137755102,5.264561
0.137868481,5.264155
0.137981859,5.263750
0.138095238,5.263347
0.138208617,5.262944
0.138321995,5.262543
0.138435374,5.262144
0.138548753,5.261745
0.138662132,5.261348
0.138775510,5.260952
0.138888889,5.260559
0.139002268,5.260166
0.139115646,5.259775
0.139229025,5.259385
0.139342404,5.258997
0.139455782,5.258611
0.139569161,5.258226
0.139682540,5.257843
0.139795918,5.257462
0.139909297,5.257082
0.140022676,5.256703
0.140136054,5.256327
0.140249433,5.255952
0.140362812,5.255579
0.140476190,5.255208
0.140589569,5.254838
0.140702948,5.254470
0.140816327,5.254104
0.140929705,5.253739
0.141043084,5.253376
0.141156463,5.253015
0.141269841,5.252656
0.141383220,5.252297
0.141496599,5.251941
0.141609977,5.251586
0.141723356,5.251234
0.141836735,5.250882
0.141950113,5.250533
0.142063492,5.250185
0.142176871,5.249837
0.142290249,5.249493
0.142403628,5.249149
0.142517007,5.248807
0.142630385,5.248467
0.142743764,5.248129
0.142857143,5.247792
0.142970522,5.247457
0.143083900,5.247124
0.143197279,5.246792
0.143310658,5.246462
0.143424036,5.246134
0.143537415,5.245808
0.143650794,5.245484
0.143764172,5.245162
0.143877551,5.244841
