label,6_u1_100_p
0.034920635,5.192019
0.035034014,5.190877
0.035147392,5.189734
0.035260771,5.188592
0.035374150,5.187449
0.035487528,5.186306
0.035600907,5.185163
0.035714286,5.184019
0.035827664,5.182875
0.035941043,5.181731
0.036054422,5.180586
0.036167800,5.179440
0.036281179,5.178295
0.036394558,5.177148
0.036507937,5.176002
0.036621315,5.174854
0.036734694,5.173706
0.036848073,5.172558
0.036961451,5.171409
0.037074830,5.170259
0.037188209,5.169108
0.037301587,5.167958
0.037414966,5.166806
0.037528345,5.165654
0.037641723,5.164501
0.037755102,5.163348
0.037868481,5.162194
0.037981859,5.161039
0.038095238,5.159884
0.038208617,5.158728
0.038321995,5.157572
0.038435374,5.156415
0.038548753,5.155258
0.038662132,5.154100
0.038775510,5.152942
0.038888889,5.151784
0.039002268,5.150625
0.039115646,5.149465
0.039229025,5.148305
0.039342404,5.147145
0.039455782,5.145985
0.039569161,5.144824
0.039682540,5.143663
0.039795918,5.142502
0.039909297,5.141340
0.040022676,5.140178
0.040136054,5.139016
0.040249433,5.137854
0.040362812,5.136691
0.040476190,5.135529
0.040589569,5.134365
0.040702948,5.133202
0.040816327,5.132038
0.040929705,5.130875
0.041043084,5.129711
0.041156463,5.128546
0.041269841,5.127382
0.041383220,5.126217
0.041496599,5.125051
0.041609977,5.123886
0.041723356,5.122720
0.041836735,5.121554
0.041950113,5.120388
0.042063492,5.119221
0.042176871,5.118054
0.042290249,5.116887
0.042403628,5.115719
0.042517007,5.114551
0.042630385,5.113382
0.042743764,5.112214
0.042857143,5.111044
0.042970522,5.109875
0.043083900,5.108706
0.043197279,5.107536
0.043310658,5.106366
0.043424036,5.105196
0.043537415,5.104026
0.043650794,5.102856
0.043764172,5.101685
0.043877551,5.100515
0.043990930,5.099344
0.044104308,5.098174
0.044217687,5.097003
0.044331066,5.095833
0.044444444,5.094663
0.044557823,5.093493
0.044671202,5.092323
0.044784580,5.091153
0.044897959,5.089984
0.045011338,5.088815
0.045124717,5.087646
0.045238095,5.086478
0.045351474,5.085310
0.045464853,5.084143
0.045578231,5.082976
0.045691610,5.081809
0.045804989,5.080643
0.045918367,5.079477
0.046031746,5.078312
0.046145125,5.077148
0.046258503,5.075984
0.046371882,5.074821
0.046485261,5.073658
0.046598639,5.072495
0.046712018,5.071333
0.046825397,5.070172
0.046938776,5.069012
0.047052154,5.067852
0.047165533,5.066692
0.047278912,5.065533
0.047392290,5.064374
0.047505669,5.063217
0.047619048,5.062060
0.047732426,5.060903
0.047845805,5.059748
0.047959184,5.058592
0.048072562,5.057437
0.048185941,5.056283
0.048299320,5.055130
0.048412698,5.053977
0.048526077,5.052826
0.048639456,5.051674
0.048752834,5.050524
0.048866213,5.049374
0.048979592,5.048225
0.049092971,5.047077
0.049206349,5.045930
0.049319728,5.044784
0.049433107,5.043639
0.049546485,5.042494
0.049659864,5.041351
0.049773243,5.040208
0.049886621,5.039067
0.050000000,5.037927
0.050113379,5.036788
0.050226757,5.035650
0.050340136,5.034513
0.050453515,5.033377
0.050566893,5.032243
0.050680272,5.031110
0.050793651,5.029978
0.050907029,5.028848
0.051020408,5.027719
0.051133787,5.026591
0.051247166,5.025464
0.051360544,5.024339
0.051473923,5.023215
0.051587302,5.022092
0.051700680,5.020971
0.051814059,5.019850
0.051927438,5.018732
0.052040816,5.017614
0.052154195,5.016498
0.052267574,5.015383
0.052380952,5.014269
0.052494331,5.013156
0.052607710,5.012045
0.052721088,5.010934
0.052834467,5.009825
0.052947846,5.008717
0.053061224,5.007610
0.053174603,5.006504
0.053287982,5.005399
0.053401361,5.004295
0.053514739,5.003192
0.053628118,5.002091
0.053741497,5.000990
0.053854875,4.999890
0.053968254,4.998792
0.054081633,4.997694
0.054195011,4.996597
0.054308390,4.995501
0.054421769,4.994407
0.054535147,4.993313
0.054648526,4.992221
0.054761905,4.991129
0.054875283,4.990039
0.054988662,4.988949
0.055102041,4.987861
0.055215420,4.986774
0.055328798,4.985688
0.055442177,4.984603
0.055555556,4.983520
0.055668934,4.982437
0.055782313,4.981356
0.055895692,4.980276
0.056009070,4.979197
0.056122449,4.978119
0.056235828,4.977044
0.056349206,4.975968
0.056462585,4.974895
0.056575964,4.973823
0.056689342,4.972752
0.056802721,4.971683
0.056916100,4.970614
0.057029478,4.969547
0.057142857,4.968482
0.057256236,4.967418
0.057369615,4.966355
0.057482993,4.965294
0.057596372,4.964234
0.057709751,4.963176
0.057823129,4.962119
0.057936508,4.961064
0.058049887,4.960010
0.058163265,4.958957
0.058276644,4.957906
0.058390023,4.956856
0.058503401,4.955807
0.058616780,4.954760
0.058730159,4.953714
0.058843537,4.952670
0.058956916,4.951627
0.059070295,4.950586
0.059183673,4.949546
0.059297052,4.948507
0.059410431,4.947471
0.059523810,4.946435
0.059637188,4.945402
0.059750567,4.944369
0.059863946,4.943338
0.059977324,4.942310
0.060090703,4.941282
0.060204082,4.940257
0.060317460,4.939233
0.060430839,4.938211
0.060544218,4.937191
0.060657596,4.936172
0.060770975,4.935156
0.060884354,4.934142
0.060997732,4.933129
0.061111111,4.932119
0.061224490,4.931110
0.061337868,4.930104
0.061451247,4.929101
0.061564626,4.928099
0.061678005,4.927099
0.061791383,4.926102
0.061904762,4.925107
0.062018141,4.924115
0.062131519,4.923125
0.062244898,4.922137
0.062358277,4.921152
0.062471655,4.920169
0.062585034,4.919189
0.062698413,4.918211
0.062811791,4.917237
0.062925170,4.916264
0.063038549,4.915294
0.063151927,4.914327
0.063265306,4.913363
0.063378685,4.912401
0.063492063,4.911441
0.063605442,4.910485
0.063718821,4.909531
0.063832200,4.908580
0.063945578,4.907632
0.064058957,4.906687
0.064172336,4.905744
0.064285714,4.904805
0.064399093,4.903868
0.064512472,4.902934
0.064625850,4.902003
0.064739229,4.901075
0.064852608,4.900150
0.064965986,4.899229
0.065079365,4.898310
0.065192744,4.897394
0.065306122,4.896482
0.065419501,4.895572
0.065532880,4.894666
0.065646259,4.893764
0.065759637,4.892864
0.065873016,4.891969
0.065986395,4.891076
0.066099773,4.890188
0.066213152,4.889302
0.066326531,4.888421
0.066439909,4.887544
0.066553288,4.886670
0.066666667,4.885800
0.066780045,4.884934
0.066893424,4.884072
0.067006803,4.883214
0.067120181,4.882360
0.067233560,4.881511
0.067346939,4.880666
0.067460317,4.879826
0.067573696,4.878989
0.067687075,4.878157
0.067800454,4.877329
0.067913832,4.876506
0.068027211,4.875688
0.068140590,4.874874
0.068253968,4.874064
0.068367347,4.873260
0.068480726,4.872459
0.068594104,4.871664
0.068707483,4.870873
0.068820862,4.870088
0.068934240,4.869307
0.069047619,4.868530
0.069160998,4.867759
0.069274376,4.866992
0.069387755,4.866230
0.069501134,4.865474
0.069614512,4.864722
0.069727891,4.863975
0.069841270,4.863232
0.069954649,4.862495
0.070068027,4.861763
0.070181406,4.861035
0.070294785,4.860313
0.070408163,4.859595
0.070521542,4.858883
0.070634921,4.858176
0.070748299,4.857474
0.070861678,4.856777
0.070975057,4.856085
0.071088435,4.855398
0.071201814,4.854716
0.071315193,4.854040
0.071428571,4.853369
0.071541950,4.852703
0.071655329,4.852043
0.071768707,4.851388
0.071882086,4.850738
0.071995465,4.850093
0.072108844,4.849454
0.072222222,4.848821
0.072335601,4.848193
0.072448980,4.847570
0.072562358,4.846954
0.072675737,4.846343
0.072789116,4.845737
0.072902494,4.845137
0.073015873,4.844543
0.073129252,4.843955
0.073242630,4.843371
0.073356009,4.842794
0.073469388,4.842223
0.073582766,4.841658
0.073696145,4.841098
0.073809524,4.840543
0.073922902,4.839995
0.074036281,4.839452
0.074149660,4.838916
0.074263039,4.838384
0.074376417,4.837859
0.074489796,4.837339
0.074603175,4.836825
0.074716553,4.836317
0.074829932,4.835815
0.074943311,4.835318
0.075056689,4.834827
0.075170068,4.834342
0.075283447,4.833862
0.075396825,4.833388
0.075510204,4.832920
0.075623583,4.832458
0.075736961,4.832001
0.075850340,4.831550
0.075963719,4.831104
0.076077098,4.830664
0.076190476,4.830230
0.076303855,4.829802
0.076417234,4.829379
0.076530612,4.828961
0.076643991,4.828550
0.076757370,4.828144
0.076870748,4.827744
0.076984127,4.827350
0.077097506,4.826961
0.077210884,4.826579
0.077324263,4.826201
0.077437642,4.825830
0.077551020,4.825465
0.077664399,4.825105
0.077777778,4.824751
0.077891156,4.824404
0.078004535,4.824061
0.078117914,4.823726
0.078231293,4.823395
0.078344671,4.823071
0.078458050,4.822753
0.078571429,4.822441
0.078684807,4.822134
0.078798186,4.821834
0.078911565,4.821539
0.079024943,4.821251
0.079138322,4.820969
0.079251701,4.820692
0.079365079,4.820422
0.079478458,4.820157
0.079591837,4.819899
0.079705215,4.819646
0.079818594,4.819399
0.079931973,4.819159
0.080045351,4.818924
0.080158730,4.818695
0.080272109,4.818472
0.080385488,4.818255
0.080498866,4.818045
0.080612245,4.817839
0.080725624,4.817640
0.080839002,4.817447
0.080952381,4.817259
0.081065760,4.817077
0.081179138,4.816901
0.081292517,4.816731
0.081405896,4.816567
0.081519274,4.816408
0.081632653,4.816255
0.081746032,4.816108
0.081859410,4.815967
0.081972789,4.815831
0.082086168,4.815701
0.082199546,4.815577
0.082312925,4.815458
0.082426304,4.815346
0.082539683,4.815239
0.082653061,4.815138
0.082766440,4.815043
0.082879819,4.814953
0.082993197,4.814870
0.083106576,4.814792
0.083219955,4.814720
0.083333333,4.814654
0.083446712,4.814594
0.083560091,4.814540
0.083673469,4.814492
0.083786848,4.814450
0.083900227,4.814414
0.084013605,4.814384
0.084126984,4.814360
0.084240363,4.814342
0.084353741,4.814330
0.084467120,4.814324
0.084580499,4.814325
0.084693878,4.814331
0.084807256,4.814344
0.084920635,4.814363
0.085034014,4.814387
0.085147392,4.814419
0.085260771,4.814456
0.085374150,4.814499
0.085487528,4.814549
0.085600907,4.814605
0.085714286,4.814666
0.085827664,4.814734
0.085941043,4.814809
0.086054422,4.814889
0.086167800,4.814975
0.086281179,4.815068
0.086394558,4.815166
0.086507937,4.815271
0.086621315,4.815382
0.086734694,4.815498
0.086848073,4.815621
0.086961451,4.815750
0.087074830,4.815885
0.087188209,4.816026
0.087301587,4.816174
0.087414966,4.816327
0.087528345,4.816486
0.087641723,4.816651
0.087755102,4.816823
0.087868481,4.817001
0.087981859,4.817184
0.088095238,4.817375
0.088208617,4.817571
0.088321995,4.817773
0.088435374,4.817982
0.088548753,4.818197
0.088662132,4.818419
0.088775510,4.818646
0.088888889,4.818881
0.089002268,4.819121
0.089115646,4.819368
0.089229025,4.819621
0.089342404,4.819881
0.089455782,4.820147
0.089569161,4.820420
0.089682540,4.820699
0.089795918,4.820985
0.089909297,4.821277
0.090022676,4.821576
0.090136054,4.821881
0.090249433,4.822193
0.090362812,4.822511
0.090476190,4.822835
0.090589569,4.823167
0.090702948,4.823504
0.090816327,4.823849
0.090929705,4.824199
0.091043084,4.824556
0.091156463,4.824920
0.091269841,4.825289
0.091383220,4.825665
0.091496599,4.826047
0.091609977,4.826436
0.091723356,4.826830
0.091836735,4.827231
0.091950113,4.827638
0.092063492,4.828052
0.092176871,4.828471
0.092290249,4.828896
0.092403628,4.829327
0.092517007,4.829764
0.092630385,4.830207
0.092743764,4.830657
0.092857143,4.831111
0.092970522,4.831572
0.093083900,4.832038
0.093197279,4.832510
0.093310658,4.832988
0.093424036,4.833472
0.093537415,4.833961
0.093650794,4.834456
0.093764172,4.834958
0.093877551,4.835464
0.093990930,4.835976
0.094104308,4.836494
0.094217687,4.837018
0.094331066,4.837548
0.094444444,4.838083
0.094557823,4.838624
0.094671202,4.839170
0.094784580,4.839723
0.094897959,4.840281
0.095011338,4.840844
0.095124717,4.841413
0.095238095,4.841989
0.095351474,4.842569
0.095464853,4.843156
0.095578231,4.843748
0.095691610,4.844346
0.095804989,4.844949
0.095918367,4.845558
0.096031746,4.846172
0.096145125,4.846792
0.096258503,4.847417
0.096371882,4.848048
0.096485261,4.848684
0.096598639,4.849325
0.096712018,4.849972
0.096825397,4.850625
0.096938776,4.851282
0.097052154,4.851945
0.097165533,4.852612
0.097278912,4.853286
0.097392290,4.853964
0.097505669,4.854647
0.097619048,4.855336
0.097732426,4.856029
0.097845805,4.856727
0.097959184,4.857431
0.098072562,4.858139
0.098185941,4.858852
0.098299320,4.859570
0.098412698,4.860292
0.098526077,4.861020
0.098639456,4.861753
0.098752834,4.862490
0.098866213,4.863232
0.098979592,4.863978
0.099092971,4.864729
0.099206349,4.865486
0.099319728,4.866247
0.099433107,4.867013
0.099546485,4.867783
0.099659864,4.868558
0.099773243,4.869339
0.099886621,4.870124
0.100000000,4.870914
0.100113379,4.871708
0.100226757,4.872508
0.100340136,4.873312
0.100453515,4.874122
0.100566893,4.874936
0.100680272,4.875755
0.100793651,4.876579
0.100907029,4.877409
0.101020408,4.878242
0.101133787,4.879081
0.101247166,4.879925
0.101360544,4.880774
0.101473923,4.881627
0.101587302,4.882485
0.101700680,4.883348
0.101814059,4.884217
0.101927438,4.885089
0.102040816,4.885967
0.102154195,4.886850
0.102267574,4.887737
0.102380952,4.888629
0.102494331,4.889526
0.102607710,4.890428
0.102721088,4.891333
0.102834467,4.892244
0.102947846,4.893159
0.103061224,4.894079
0.103174603,4.895004
0.103287982,4.895933
0.103401361,4.896866
0.103514739,4.897804
0.103628118,4.898746
0.103741497,4.899693
0.103854875,4.900645
0.103968254,4.901601
0.104081633,4.902562
0.104195011,4.903526
0.104308390,4.904495
0.104421769,4.905469
0.104535147,4.906447
0.104648526,4.907430
0.104761905,4.908417
0.104875283,4.909409
0.104988662,4.910405
0.105102041,4.911406
0.105215420,4.912411
0.105328798,4.913421
0.105442177,4.914435
0.105555556,4.915454
0.105668934,4.916478
0.105782313,4.917506
0.105895692,4.918539
0.106009070,4.919576
0.106122449,4.920619
0.106235828,4.921665
0.106349206,4.922717
0.106462585,4.923773
0.106575964,4.924834
0.106689342,4.925900
0.106802721,4.926970
0.106916100,4.928045
0.107029478,4.929124
0.107142857,4.930209
0.107256236,4.931298
0.107369615,4.932392
0.107482993,4.933490
0.107596372,4.934593
0.107709751,4.935701
0.107823129,4.936813
0.107936508,4.937930
0.108049887,4.939052
0.108163265,4.940178
0.108276644,4.941309
0.108390023,4.942444
0.108503401,4.943584
0.108616780,4.944729
0.108730159,4.945878
0.108843537,4.947031
0.108956916,4.948189
0.109070295,4.949352
0.109183673,4.950519
0.109297052,4.951690
0.109410431,4.952866
0.109523810,4.954046
0.109637188,4.955231
0.109750567,4.956420
0.109863946,4.957613
0.109977324,4.958812
0.110090703,4.960014
0.110204082,4.961221
0.110317460,4.962432
0.110430839,4.963647
0.110544218,4.964868
0.110657596,4.966092
0.110770975,4.967320
0.110884354,4.968554
0.110997732,4.969791
0.111111111,4.971034
0.111224490,4.972281
0.111337868,4.973532
0.111451247,4.974788
0.111564626,4.976048
0.111678005,4.977313
0.111791383,4.978582
0.111904762,4.979856
0.112018141,4.981134
0.112131519,4.982418
0.112244898,4.983705
0.112358277,4.984997
0.112471655,4.986294
0.112585034,4.987595
0.112698413,4.988901
0.112811791,4.990211
0.112925170,4.991526
0.113038549,4.992845
0.113151927,4.994169
0.113265306,4.995497
0.113378685,4.996829
0.113492063,4.998166
0.113605442,4.999506
0.113718821,5.000852
0.113832200,5.002201
0.113945578,5.003555
0.114058957,5.004913
0.114172336,5.006275
0.114285714,5.007641
0.114399093,5.009010
0.114512472,5.010385
0.114625850,5.011763
0.114739229,5.013144
0.114852608,5.014530
0.114965986,5.015919
0.115079365,5.017313
0.115192744,5.018709
0.115306122,5.020110
0.115419501,5.021514
0.115532880,5.022923
0.115646259,5.024334
0.115759637,5.025749
0.115873016,5.027168
0.115986395,5.028590
0.116099773,5.030016
0.116213152,5.031445
0.116326531,5.032877
0.116439909,5.034314
0.116553288,5.035753
0.116666667,5.037196
0.116780045,5.038642
0.116893424,5.040092
0.117006803,5.041545
0.117120181,5.043002
0.117233560,5.044461
0.117346939,5.045924
0.117460317,5.047390
0.117573696,5.048860
0.117687075,5.050333
0.117800454,5.051809
0.117913832,5.053288
0.118027211,5.054770
0.118140590,5.056255
0.118253968,5.057744
0.118367347,5.059235
0.118480726,5.060729
0.118594104,5.062226
0.118707483,5.063726
0.118820862,5.065228
0.118934240,5.066734
0.119047619,5.068243
0.119160998,5.069754
0.119274376,5.071267
0.119387755,5.072783
0.119501134,5.074302
0.119614512,5.075823
0.119727891,5.077346
0.119841270,5.078873
0.119954649,5.080401
0.120068027,5.081931
0.120181406,5.083464
0.120294785,5.084999
0.120408163,5.086536
0.120521542,5.088076
0.120634921,5.089617
0.120748299,5.091160
0.120861678,5.092706
0.120975057,5.094253
0.121088435,5.095803
0.121201814,5.097354
0.121315193,5.098907
0.121428571,5.100462
0.121541950,5.102020
0.121655329,5.103579
0.121768707,5.105140
0.121882086,5.106702
0.121995465,5.108267
0.122108844,5.109834
0.122222222,5.111402
0.122335601,5.112972
0.122448980,5.114544
0.122562358,5.116117
0.122675737,5.117693
0.122789116,5.119270
0.122902494,5.120850
0.123015873,5.122430
0.123129252,5.124013
0.123242630,5.125597
0.123356009,5.127184
0.123469388,5.128772
0.123582766,5.130362
0.123696145,5.131953
0.123809524,5.133546
0.123922902,5.135141
0.124036281,5.136737
0.124149660,5.138336
0.124263039,5.139935
0.124376417,5.141536
0.124489796,5.143139
0.124603175,5.144744
0.124716553,5.146349
0.124829932,5.147957
0.124943311,5.149566
0.125056689,5.151176
0.125170068,5.152788
0.125283447,5.154400
0.125396825,5.156015
0.125510204,5.157630
0.125623583,5.159247
0.125736961,5.160866
0.125850340,5.162485
0.125963719,5.164106
0.126077098,5.165728
0.126190476,5.167351
0.126303855,5.168975
0.126417234,5.170600
0.126530612,5.172227
0.126643991,5.173855
0.126757370,5.175484
0.126870748,5.177114
0.126984127,5.178746
0.127097506,5.180378
0.127210884,5.182012
0.127324263,5.183647
0.127437642,5.185284
0.127551020,5.186922
0.127664399,5.188560
0.127777778,5.190200
0.127891156,5.191842
0.128004535,5.193485
0.128117914,5.195130
0.128231293,5.196775
0.128344671,5.198422
0.128458050,5.200071
0.128571429,5.201721
0.128684807,5.203372
0.128798186,5.205025
0.128911565,5.206679
0.129024943,5.208335
0.129138322,5.209992
0.129251701,5.211651
0.129365079,5.213311
0.129478458,5.214972
0.129591837,5.216635
0.129705215,5.218299
0.129818594,5.219965
0.129931973,5.221631
0.130045351,5.223300
0.130158730,5.224969
0.130272109,5.226640
0.130385488,5.228312
0.130498866,5.229985
0.130612245,5.231659
0.130725624,5.233335
0.130839002,5.235011
0.130952381,5.236689
0.131065760,5.238368
0.131179138,5.240047
0.131292517,5.241728
0.131405896,5.243410
0.131519274,5.245092
0.131632653,5.246776
0.131746032,5.248460
0.131859410,5.250145
0.131972789,5.251831
0.132086168,5.253517
0.132199546,5.255204
0.132312925,5.256892
0.132426304,5.258581
0.132539683,5.260270
0.132653061,5.261960
0.132766440,5.263650
0.132879819,5.265342
0.132993197,5.267034
0.133106576,5.268726
0.133219955,5.270419
0.133333333,5.272112
0.133446712,5.273807
0.133560091,5.275501
0.133673469,5.277196
0.133786848,5.278892
0.133900227,5.280588
0.134013605,5.282284
0.134126984,5.283981
0.134240363,5.285679
0.134353741,5.287376
0.134467120,5.289074
0.134580499,5.290773
0.134693878,5.292471
0.134807256,5.294171
0.134920635,5.295870
0.135034014,5.297570
0.135147392,5.299270
0.135260771,5.300970
0.135374150,5.302670
0.135487528,5.304369
0.135600907,5.306070
0.135714286,5.307770
0.135827664,5.309470
0.135941043,5.311170
0.136054422,5.312869
0.136167800,5.314569
0.136281179,5.316267
0.136394558,5.317966
0.136507937,5.319664
0.136621315,5.321362
0.136734694,5.323060
0.136848073,5.324757
0.136961451,5.326453
0.137074830,5.328149
0.137188209,5.329844
0.137301587,5.331538
0.137414966,5.333231
0.137528345,5.334923
0.137641723,5.336615
0.137755102,5.338305
0.137868481,5.339994
0.137981859,5.341683
0.138095238,5.343370
0.138208617,5.345057
0.138321995,5.346742
0.138435374,5.348426
0.138548753,5.350109
0.138662132,5.351790
0.138775510,5.353471
0.138888889,5.355150
0.139002268,5.356828
0.139115646,5.358504
0.139229025,5.360179
0.139342404,5.361854
0.139455782,5.363526
0.139569161,5.365197
0.139682540,5.366867
0.139795918,5.368535
0.139909297,5.370202
0.140022676,5.371867
0.140136054,5.373531
0.140249433,5.375193
0.140362812,5.376853
0.140476190,5.378512
0.140589569,5.380169
0.140702948,5.381825
0.140816327,5.383479
0.140929705,5.385131
0.141043084,5.386782
0.141156463,5.388430
0.141269841,5.390077
0.141383220,5.391721
0.141496599,5.393364
0.141609977,5.395004
0.141723356,5.396643
0.141836735,5.398279
0.141950113,5.399913
0.142063492,5.401545
0.142176871,5.403174
0.142290249,5.404801
0.142403628,5.406425
0.142517007,5.408048
0.142630385,5.409667
0.142743764,5.411284
0.142857143,5.412899
0.142970522,5.414512
0.143083900,5.416121
0.143197279,5.417728
0.143310658,5.419333
0.143424036,5.420934
0.143537415,5.422533
0.143650794,5.424129
0.143764172,5.425722
0.143877551,5.427313
