label,6_u1_100_p
0.054648526,5.849126
0.054761905,5.850116
0.054875283,5.851100
0.054988662,5.852078
0.055102041,5.853051
0.055215420,5.854019
0.055328798,5.854981
0.055442177,5.855937
0.055555556,5.856888
0.055668934,5.857833
0.055782313,5.858773
0.055895692,5.859707
0.056009070,5.860636
0.056122449,5.861558
0.056235828,5.862476
0.056349206,5.863387
0.056462585,5.864293
0.056575964,5.865193
0.056689342,5.866088
0.056802721,5.866978
0.056916100,5.867861
0.057029478,5.868739
0.057142857,5.869611
0.057256236,5.870478
0.057369615,5.871339
0.057482993,5.872194
0.057596372,5.873044
0.057709751,5.873888
0.057823129,5.874726
0.057936508,5.875558
0.058049887,5.876385
0.058163265,5.877205
0.058276644,5.878021
0.058390023,5.878829
0.058503401,5.879633
0.058616780,5.880431
0.058730159,5.881222
0.058843537,5.882007
0.058956916,5.882787
0.059070295,5.883560
0.059183673,5.884327
0.059297052,5.885089
0.059410431,5.885845
0.059523810,5.886594
0.059637188,5.887337
0.059750567,5.888074
0.059863946,5.888806
0.059977324,5.889532
0.060090703,5.890250
0.060204082,5.890964
0.060317460,5.891671
0.060430839,5.892372
0.060544218,5.893067
0.060657596,5.893756
0.060770975,5.894439
0.060884354,5.895117
0.060997732,5.895788
0.061111111,5.896454
0.061224490,5.897114
0.061337868,5.897768
0.061451247,5.898416
0.061564626,5.899058
0.061678005,5.899694
0.061791383,5.900325
0.061904762,5.900950
0.062018141,5.901569
0.062131519,5.902183
0.062244898,5.902791
0.062358277,5.903394
0.062471655,5.903991
0.062585034,5.904582
0.062698413,5.905168
0.062811791,5.905748
0.062925170,5.906322
0.063038549,5.906892
0.063151927,5.907455
0.063265306,5.908014
0.063378685,5.908566
0.063492063,5.909113
0.063605442,5.909655
0.063718821,5.910191
0.063832200,5.910722
0.063945578,5.911247
0.064058957,5.911766
0.064172336,5.912280
0.064285714,5.912789
0.064399093,5.913292
0.064512472,5.913790
0.064625850,5.914282
0.064739229,5.914768
0.064852608,5.915249
0.064965986,5.915725
0.065079365,5.916194
0.065192744,5.916659
0.065306122,5.917118
0.065419501,5.917572
0.065532880,5.918020
0.065646259,5.918463
0.065759637,5.918900
0.065873016,5.919332
0.065986395,5.919759
0.066099773,5.920180
0.066213152,5.920595
0.066326531,5.921006
0.066439909,5.921411
0.066553288,5.921811
0.066666667,5.922206
0.066780045,5.922596
0.066893424,5.922980
0.067006803,5.923359
0.067120181,5.923733
0.067233560,5.924103
0.067346939,5.924467
0.067460317,5.924826
0.067573696,5.925180
0.067687075,5.925529
0.067800454,5.925873
0.067913832,5.926212
0.068027211,5.926547
0.068140590,5.926876
0.068253968,5.927201
0.068367347,5.927520
0.068480726,5.927835
0.068594104,5.928145
0.068707483,5.928450
0.068820862,5.928749
0.068934240,5.929044
0.069047619,5.929334
0.069160998,5.929619
0.069274376,5.929899
0.069387755,5.930174
0.069501134,5.930444
0.069614512,5.930709
0.069727891,5.930969
0.069841270,5.931223
0.069954649,5.931473
0.070068027,5.931718
0.070181406,5.931957
0.070294785,5.932191
0.070408163,5.932419
0.070521542,5.932643
0.070634921,5.932862
0.070748299,5.933075
0.070861678,5.933283
0.070975057,5.933486
0.071088435,5.933683
0.071201814,5.933875
0.071315193,5.934061
0.071428571,5.934242
0.071541950,5.934418
0.071655329,5.934589
0.071768707,5.934753
0.071882086,5.934914
0.071995465,5.935068
0.072108844,5.935217
0.072222222,5.935361
0.072335601,5.935499
0.072448980,5.935632
0.072562358,5.935760
0.072675737,5.935882
0.072789116,5.935999
0.072902494,5.936110
0.073015873,5.936217
0.073129252,5.936317
0.073242630,5.936413
0.073356009,5.936503
0.073469388,5.936588
0.073582766,5.936667
0.073696145,5.936741
0.073809524,5.936810
0.073922902,5.936873
0.074036281,5.936931
0.074149660,5.936983
0.074263039,5.937030
0.074376417,5.937072
0.074489796,5.937108
0.074603175,5.937138
0.074716553,5.937163
0.074829932,5.937181
0.074943311,5.937195
0.075056689,5.937203
0.075170068,5.937205
0.075283447,5.937202
0.075396825,5.937192
0.075510204,5.937178
0.075623583,5.937157
0.075736961,5.937130
0.075850340,5.937098
0.075963719,5.937059
0.076077098,5.937016
0.076190476,5.936965
0.076303855,5.936909
0.076417234,5.936847
0.076530612,5.936779
0.076643991,5.936706
0.076757370,5.936627
0.076870748,5.936542
0.076984127,5.936450
0.077097506,5.936353
0.077210884,5.936250
0.077324263,5.936141
0.077437642,5.936027
0.077551020,5.935907
0.077664399,5.935781
0.077777778,5.935648
0.077891156,5.935512
0.078004535,5.935368
0.078117914,5.935219
0.078231293,5.935065
0.078344671,5.934905
0.078458050,5.934739
0.078571429,5.934568
0.078684807,5.934392
0.078798186,5.934210
0.078911565,5.934022
0.079024943,5.933830
0.079138322,5.933631
0.079251701,5.933428
0.079365079,5.933219
0.079478458,5.933005
0.079591837,5.932785
0.079705215,5.932560
0.079818594,5.932330
0.079931973,5.932094
0.080045351,5.931853
0.080158730,5.931607
0.080272109,5.931355
0.080385488,5.931098
0.080498866,5.930836
0.080612245,5.930569
0.080725624,5.930296
0.080839002,5.930018
0.080952381,5.929734
0.081065760,5.929445
0.081179138,5.929151
0.081292517,5.928851
0.081405896,5.928546
0.081519274,5.928235
0.081632653,5.927919
0.081746032,5.927598
0.081859410,5.927272
0.081972789,5.926940
0.082086168,5.926603
0.082199546,5.926260
0.082312925,5.925913
0.082426304,5.925560
0.082539683,5.925202
0.082653061,5.924839
0.082766440,5.924471
0.082879819,5.924098
0.082993197,5.923719
0.083106576,5.923336
0.083219955,5.922948
0.083333333,5.922555
0.083446712,5.922157
0.083560091,5.921755
0.083673469,5.921347
0.083786848,5.920935
0.083900227,5.920519
0.084013605,5.920098
0.084126984,5.919672
0.084240363,5.919242
0.084353741,5.918807
0.084467120,5.918368
0.084580499,5.917926
0.084693878,5.917478
0.084807256,5.917027
0.084920635,5.916571
0.085034014,5.916111
0.085147392,5.915648
0.085260771,5.915180
0.085374150,5.914707
0.085487528,5.914231
0.085600907,5.913751
0.085714286,5.913267
0.085827664,5.912779
0.085941043,5.912287
0.086054422,5.911791
0.086167800,5.911292
0.086281179,5.910788
0.086394558,5.910280
0.086507937,5.909769
0.086621315,5.909253
0.086734694,5.908734
0.086848073,5.908211
0.086961451,5.907684
0.087074830,5.907154
0.087188209,5.906620
0.087301587,5.906081
0.087414966,5.905540
0.087528345,5.904994
0.087641723,5.904444
0.087755102,5.903892
0.087868481,5.903335
0.087981859,5.902775
0.088095238,5.902211
0.088208617,5.901644
0.088321995,5.901073
0.088435374,5.900499
0.088548753,5.899921
0.088662132,5.899341
0.088775510,5.898757
0.088888889,5.898170
0.089002268,5.897579
0.089115646,5.896985
0.089229025,5.896388
0.089342404,5.895788
0.089455782,5.895185
0.089569161,5.894579
0.089682540,5.893970
0.089795918,5.893359
0.089909297,5.892744
0.090022676,5.892126
0.090136054,5.891505
0.090249433,5.890882
0.090362812,5.890256
0.090476190,5.889627
0.090589569,5.888995
0.090702948,5.888361
0.090816327,5.887722
0.090929705,5.887083
0.091043084,5.886439
0.091156463,5.885794
0.091269841,5.885145
0.091383220,5.884493
0.091496599,5.883839
0.091609977,5.883182
0.091723356,5.882522
0.091836735,5.881860
0.091950113,5.881194
0.092063492,5.880526
0.092176871,5.879854
0.092290249,5.879179
0.092403628,5.878503
0.092517007,5.877822
0.092630385,5.877139
0.092743764,5.876453
0.092857143,5.875763
0.092970522,5.875072
0.093083900,5.874376
0.093197279,5.873678
0.093310658,5.872977
0.093424036,5.872272
0.093537415,5.871565
0.093650794,5.870855
0.093764172,5.870142
0.093877551,5.869426
0.093990930,5.868707
0.094104308,5.867985
0.094217687,5.867260
0.094331066,5.866533
0.094444444,5.865802
0.094557823,5.865068
0.094671202,5.864332
0.094784580,5.863593
0.094897959,5.862852
0.095011338,5.862107
0.095124717,5.861359
0.095238095,5.860609
0.095351474,5.859857
0.095464853,5.859101
0.095578231,5.858343
0.095691610,5.857582
0.095804989,5.856819
0.095918367,5.856052
0.096031746,5.855284
0.096145125,5.854513
0.096258503,5.853738
0.096371882,5.852961
0.096485261,5.852181
0.096598639,5.851399
0.096712018,5.850615
0.096825397,5.849826
0.096938776,5.849036
0.097052154,5.848242
0.097165533,5.847445
0.097278912,5.846646
0.097392290,5.845844
0.097505669,5.845039
0.097619048,5.844231
0.097732426,5.843420
0.097845805,5.842606
0.097959184,5.841789
0.098072562,5.840969
0.098185941,5.840146
0.098299320,5.839320
0.098412698,5.838490
0.098526077,5.837658
0.098639456,5.836824
0.098752834,5.835985
0.098866213,5.835144
0.098979592,5.834299
0.099092971,5.833452
0.099206349,5.832602
0.099319728,5.831749
0.099433107,5.830893
0.099546485,5.830033
0.099659864,5.829171
0.099773243,5.828307
0.099886621,5.827438
0.100000000,5.826568
0.100113379,5.825695
0.100226757,5.824819
0.100340136,5.823940
0.100453515,5.823058
0.100566893,5.822174
0.100680272,5.821287
0.100793651,5.820397
0.100907029,5.819505
0.101020408,5.818611
0.101133787,5.817713
0.101247166,5.816813
0.101360544,5.815910
0.101473923,5.815005
0.101587302,5.814097
0.101700680,5.813187
0.101814059,5.812274
0.101927438,5.811358
0.102040816,5.810440
0.102154195,5.809519
0.102267574,5.808596
0.102380952,5.807670
0.102494331,5.806742
0.102607710,5.805811
0.102721088,5.804877
0.102834467,5.803941
0.102947846,5.803002
0.103061224,5.802061
0.103174603,5.801117
0.103287982,5.800170
0.103401361,5.799222
0.103514739,5.798269
0.103628118,5.797315
0.103741497,5.796358
0.103854875,5.795398
0.103968254,5.794436
0.104081633,5.793471
0.104195011,5.792504
0.104308390,5.791535
0.104421769,5.790562
0.104535147,5.789587
0.104648526,5.788610
0.104761905,5.787631
0.104875283,5.786648
0.104988662,5.785665
0.105102041,5.784678
0.105215420,5.783689
0.105328798,5.782698
0.105442177,5.781705
0.105555556,5.780710
0.105668934,5.779713
0.105782313,5.778714
0.105895692,5.777713
0.106009070,5.776710
0.106122449,5.775705
0.106235828,5.774698
0.106349206,5.773690
0.106462585,5.772680
0.106575964,5.771668
0.106689342,5.770655
0.106802721,5.769640
0.106916100,5.768623
0.107029478,5.767605
0.107142857,5.766586
0.107256236,5.765564
0.107369615,5.764541
0.107482993,5.763517
0.107596372,5.762492
0.107709751,5.761464
0.107823129,5.760436
0.107936508,5.759405
0.108049887,5.758374
0.108163265,5.757340
0.108276644,5.756306
0.108390023,5.755270
0.108503401,5.754232
0.108616780,5.753193
0.108730159,5.752153
0.108843537,5.751111
0.108956916,5.750067
0.109070295,5.749022
0.109183673,5.747977
0.109297052,5.746929
0.109410431,5.745880
0.109523810,5.744830
0.109637188,5.743778
0.109750567,5.742725
0.109863946,5.741671
0.109977324,5.740615
0.110090703,5.739558
0.110204082,5.738500
0.110317460,5.737440
0.110430839,5.736380
0.110544218,5.735319
0.110657596,5.734255
0.110770975,5.733191
0.110884354,5.732127
0.110997732,5.731061
0.111111111,5.729994
0.111224490,5.728926
0.111337868,5.727857
0.111451247,5.726788
0.111564626,5.725717
0.111678005,5.724647
0.111791383,5.723574
0.111904762,5.722502
0.112018141,5.721428
0.112131519,5.720354
0.112244898,5.719279
0.112358277,5.718204
0.112471655,5.717128
0.112585034,5.716052
0.112698413,5.714974
0.112811791,5.713897
0.112925170,5.712818
0.113038549,5.711739
0.113151927,5.710660
0.113265306,5.709579
0.113378685,5.708499
0.113492063,5.707418
0.113605442,5.706336
0.113718821,5.705253
0.113832200,5.704170
0.113945578,5.703086
0.114058957,5.702001
0.114172336,5.700916
0.114285714,5.699830
0.114399093,5.698743
0.114512472,5.697655
0.114625850,5.696567
0.114739229,5.695478
0.114852608,5.694388
0.114965986,5.693297
0.115079365,5.692206
0.115192744,5.691113
0.115306122,5.690021
0.115419501,5.688927
0.115532880,5.687833
0.115646259,5.686738
0.115759637,5.685642
0.115873016,5.684545
0.115986395,5.683448
0.116099773,5.682350
0.116213152,5.681252
0.116326531,5.680152
0.116439909,5.679052
0.116553288,5.677952
0.116666667,5.676851
0.116780045,5.675749
0.116893424,5.674647
0.117006803,5.673544
0.117120181,5.672441
0.117233560,5.671338
0.117346939,5.670234
0.117460317,5.669130
0.117573696,5.668025
0.117687075,5.666920
0.117800454,5.665814
0.117913832,5.664708
0.118027211,5.663602
0.118140590,5.662495
0.118253968,5.661388
0.118367347,5.660280
0.118480726,5.659172
0.118594104,5.658063
0.118707483,5.656954
0.118820862,5.655845
0.118934240,5.654735
0.119047619,5.653625
0.119160998,5.652513
0.119274376,5.651402
0.119387755,5.650290
0.119501134,5.649177
0.119614512,5.648063
0.119727891,5.646949
0.119841270,5.645834
0.119954649,5.644720
0.120068027,5.643603
0.120181406,5.642487
0.120294785,5.641369
0.120408163,5.640251
0.120521542,5.639132
0.120634921,5.638012
0.120748299,5.636892
0.120861678,5.635771
0.120975057,5.634650
0.121088435,5.633527
0.121201814,5.632404
0.121315193,5.631280
0.121428571,5.630156
0.121541950,5.629031
0.121655329,5.627905
0.121768707,5.626779
0.121882086,5.625652
0.121995465,5.624525
0.122108844,5.623397
0.122222222,5.622269
0.122335601,5.621140
0.122448980,5.620011
0.122562358,5.618881
0.122675737,5.617751
0.122789116,5.616621
0.122902494,5.615490
0.123015873,5.614360
0.123129252,5.613229
0.123242630,5.612097
0.123356009,5.610966
0.123469388,5.609835
0.123582766,5.608703
0.123696145,5.607571
0.123809524,5.606439
0.123922902,5.605307
0.124036281,5.604175
0.124149660,5.603043
0.124263039,5.601911
0.124376417,5.600779
0.124489796,5.599646
0.124603175,5.598514
0.124716553,5.597382
0.124829932,5.596250
0.124943311,5.595117
0.125056689,5.593985
0.125170068,5.592853
0.125283447,5.591721
0.125396825,5.590589
0.125510204,5.589457
0.125623583,5.588325
0.125736961,5.587193
0.125850340,5.586061
0.125963719,5.584929
0.126077098,5.583798
0.126190476,5.582667
0.126303855,5.581536
0.126417234,5.580405
0.126530612,5.579275
0.126643991,5.578145
0.126757370,5.577015
0.126870748,5.575886
0.126984127,5.574758
0.127097506,5.573629
0.127210884,5.572502
0.127324263,5.571374
0.127437642,5.570248
0.127551020,5.569122
0.127664399,5.567997
0.127777778,5.566873
0.127891156,5.565750
0.128004535,5.564628
0.128117914,5.563506
0.128231293,5.562386
0.128344671,5.561267
0.128458050,5.560149
0.128571429,5.559032
0.128684807,5.557917
0.128798186,5.556802
0.128911565,5.555689
0.129024943,5.554577
0.129138322,5.553467
0.129251701,5.552358
0.129365079,5.551250
0.129478458,5.550144
0.129591837,5.549040
0.129705215,5.547937
0.129818594,5.546835
0.129931973,5.545735
0.130045351,5.544637
0.130158730,5.543540
0.130272109,5.542445
0.130385488,5.541351
0.130498866,5.540258
0.130612245,5.539168
0.130725624,5.538079
0.130839002,5.536992
0.130952381,5.535906
0.131065760,5.534822
0.131179138,5.533740
0.131292517,5.532660
0.131405896,5.531580
0.131519274,5.530504
0.131632653,5.529428
0.131746032,5.528355
0.131859410,5.527283
0.131972789,5.526213
0.132086168,5.525145
0.132199546,5.524079
0.132312925,5.523015
0.132426304,5.521953
0.132539683,5.520893
0.132653061,5.519834
0.132766440,5.518778
0.132879819,5.517724
0.132993197,5.516672
0.133106576,5.515623
0.133219955,5.514575
0.133333333,5.513530
0.133446712,5.512487
0.133560091,5.511446
0.133673469,5.510408
0.133786848,5.509372
0.133900227,5.508338
0.134013605,5.507308
0.134126984,5.506279
0.134240363,5.505254
0.134353741,5.504230
0.134467120,5.503210
0.134580499,5.502192
0.134693878,5.501176
0.134807256,5.500163
0.134920635,5.499153
0.135034014,5.498145
0.135147392,5.497140
0.135260771,5.496138
0.135374150,5.495138
0.135487528,5.494141
0.135600907,5.493146
0.135714286,5.492153
0.135827664,5.491164
0.135941043,5.490177
0.136054422,5.489192
0.136167800,5.488210
0.136281179,5.487230
0.136394558,5.486253
0.136507937,5.485278
0.136621315,5.484306
0.136734694,5.483335
0.136848073,5.482368
0.136961451,5.481402
0.137074830,5.480439
0.137188209,5.479479
0.137301587,5.478520
0.137414966,5.477564
0.137528345,5.476611
0.137641723,5.475660
0.137755102,5.474711
0.137868481,5.473764
0.137981859,5.472819
0.138095238,5.471878
0.138208617,5.470938
0.138321995,5.470002
0.138435374,5.469067
0.138548753,5.468134
0.138662132,5.467205
0.138775510,5.466278
0.138888889,5.465353
0.139002268,5.464431
0.139115646,5.463511
0.139229025,5.462594
0.139342404,5.461680
0.139455782,5.460768
0.139569161,5.459858
0.139682540,5.458951
0.139795918,5.458047
0.139909297,5.457146
0.140022676,5.456247
0.140136054,5.455350
0.140249433,5.454456
0.140362812,5.453565
0.140476190,5.452676
0.140589569,5.451789
0.140702948,5.450906
0.140816327,5.450024
0.140929705,5.449145
0.141043084,5.448268
0.141156463,5.447393
0.141269841,5.446521
0.141383220,5.445651
0.141496599,5.444784
0.141609977,5.443918
0.141723356,5.443055
0.141836735,5.442193
0.141950113,5.441334
0.142063492,5.440476
0.142176871,5.439621
0.142290249,5.438767
0.142403628,5.437916
0.142517007,5.437067
0.142630385,5.436219
0.142743764,5.435373
0.142857143,5.434528
0.142970522,5.433686
0.143083900,5.432846
0.143197279,5.432007
0.143310658,5.431170
0.143424036,5.430335
0.143537415,5.429501
0.143650794,5.428669
0.143764172,5.427839
0.143877551,5.427011
