label,6_u1_100_p
0.248526077,5.112002
0.248639456,5.112458
0.248752834,5.112918
0.248866213,5.113382
0.248979592,5.113852
0.249092971,5.114325
0.249206349,5.114803
0.249319728,5.115285
0.249433107,5.115772
0.249546485,5.116264
0.249659864,5.116759
0.249773243,5.117260
0.249886621,5.117764
0.250000000,5.118274
0.250113379,5.118788
0.250226757,5.119307
0.250340136,5.119830
0.250453515,5.120358
0.250566893,5.120890
0.250680272,5.121427
0.250793651,5.121969
0.250907029,5.122516
0.251020408,5.123066
0.251133787,5.123622
0.251247166,5.124183
0.251360544,5.124747
0.251473923,5.125317
0.251587302,5.125891
0.251700680,5.126470
0.251814059,5.127053
0.251927438,5.127641
0.252040816,5.128233
0.252154195,5.128829
0.252267574,5.129431
0.252380952,5.130037
0.252494331,5.130647
0.252607710,5.131261
0.252721088,5.131880
0.252834467,5.132503
0.252947846,5.133130
0.253061224,5.133761
0.253174603,5.134398
0.253287982,5.135037
0.253401361,5.135681
0.253514739,5.136329
0.253628118,5.136981
0.253741497,5.137638
0.253854875,5.138298
0.253968254,5.138962
0.254081633,5.139631
0.254195011,5.140303
0.254308390,5.140979
0.254421769,5.141659
0.254535147,5.142344
0.254648526,5.143032
0.254761905,5.143724
0.254875283,5.144420
0.254988662,5.145120
0.255102041,5.145824
0.255215420,5.146532
0.255328798,5.147243
0.255442177,5.147959
0.255555556,5.148679
0.255668934,5.149402
0.255782313,5.150130
0.255895692,5.150862
0.256009070,5.151597
0.256122449,5.152337
0.256235828,5.153080
0.256349206,5.153827
0.256462585,5.154578
0.256575964,5.155334
0.256689342,5.156093
0.256802721,5.156856
0.256916100,5.157622
0.257029478,5.158393
0.257142857,5.159168
0.257256236,5.159945
0.257369615,5.160728
0.257482993,5.161514
0.257596372,5.162304
0.257709751,5.163097
0.257823129,5.163894
0.257936508,5.164695
0.258049887,5.165499
0.258163265,5.166307
0.258276644,5.167119
0.258390023,5.167934
0.258503401,5.168753
0.258616780,5.169576
0.258730159,5.170402
0.258843537,5.171231
0.258956916,5.172064
0.259070295,5.172900
0.259183673,5.173740
0.259297052,5.174583
0.259410431,5.175429
0.259523810,5.176280
0.259637188,5.177133
0.259750567,5.177989
0.259863946,5.178849
0.259977324,5.179712
0.260090703,5.180579
0.260204082,5.181449
0.260317460,5.182323
0.260430839,5.183199
0.260544218,5.184080
0.260657596,5.184964
0.260770975,5.185851
0.260884354,5.186741
0.260997732,5.187634
0.261111111,5.188532
0.261224490,5.189432
0.261337868,5.190337
0.261451247,5.191245
0.261564626,5.192155
0.261678005,5.193070
0.261791383,5.193988
0.261904762,5.194910
0.262018141,5.195835
0.262131519,5.196764
0.262244898,5.197697
0.262358277,5.198633
0.262471655,5.199573
0.262585034,5.200516
0.262698413,5.201463
0.262811791,5.202413
0.262925170,5.203367
0.263038549,5.204324
0.263151927,5.205286
0.263265306,5.206251
0.263378685,5.207219
0.263492063,5.208190
0.263605442,5.209166
0.263718821,5.210145
0.263832200,5.211127
0.263945578,5.212113
0.264058957,5.213102
0.264172336,5.214095
0.264285714,5.215091
0.264399093,5.216091
0.264512472,5.217094
0.264625850,5.218101
0.264739229,5.219111
0.264852608,5.220124
0.264965986,5.221141
0.265079365,5.222162
0.265192744,5.223186
0.265306122,5.224213
0.265419501,5.225244
0.265532880,5.226278
0.265646259,5.227316
0.265759637,5.228358
0.265873016,5.229403
0.265986395,5.230452
0.266099773,5.231504
0.266213152,5.232560
0.266326531,5.233619
0.266439909,5.234683
0.266553288,5.235750
0.266666667,5.236820
0.266780045,5.237895
0.266893424,5.238973
0.267006803,5.240055
0.267120181,5.241141
0.267233560,5.242230
0.267346939,5.243324
0.267460317,5.244422
0.267573696,5.245523
0.267687075,5.246629
0.267800454,5.247737
0.267913832,5.248851
0.268027211,5.249968
0.268140590,5.251089
0.268253968,5.252213
0.268367347,5.253342
0.268480726,5.254475
0.268594104,5.255611
0.268707483,5.256752
0.268820862,5.257895
0.268934240,5.259043
0.269047619,5.260195
0.269160998,5.261350
0.269274376,5.262509
0.269387755,5.263671
0.269501134,5.264838
0.269614512,5.266008
0.269727891,5.267181
0.269841270,5.268358
0.269954649,5.269538
0.270068027,5.270723
0.270181406,5.271910
0.270294785,5.273101
0.270408163,5.274295
0.270521542,5.275493
0.270634921,5.276694
0.270748299,5.277898
0.270861678,5.279106
0.270975057,5.280317
0.271088435,5.281531
0.271201814,5.282749
0.271315193,5.283970
0.271428571,5.285194
0.271541950,5.286422
0.271655329,5.287652
0.271768707,5.288887
0.271882086,5.290124
0.271995465,5.291365
0.272108844,5.292609
0.272222222,5.293857
0.272335601,5.295108
0.272448980,5.296362
0.272562358,5.297619
0.272675737,5.298880
0.272789116,5.300144
0.272902494,5.301412
0.273015873,5.302682
0.273129252,5.303957
0.273242630,5.305234
0.273356009,5.306514
0.273469388,5.307798
0.273582766,5.309086
0.273696145,5.310376
0.273809524,5.311670
0.273922902,5.312967
0.274036281,5.314267
0.274149660,5.315570
0.274263039,5.316876
0.274376417,5.318186
0.274489796,5.319498
0.274603175,5.320814
0.274716553,5.322132
0.274829932,5.323453
0.274943311,5.324778
0.275056689,5.326105
0.275170068,5.327435
0.275283447,5.328768
0.275396825,5.330103
0.275510204,5.331442
0.275623583,5.332783
0.275736961,5.334126
0.275850340,5.335473
0.275963719,5.336822
0.276077098,5.338173
0.276190476,5.339527
0.276303855,5.340884
0.276417234,5.342242
0.276530612,5.343604
0.276643991,5.344968
0.276757370,5.346334
0.276870748,5.347703
0.276984127,5.349074
0.277097506,5.350448
0.277210884,5.351824
0.277324263,5.353203
0.277437642,5.354584
0.277551020,5.355968
0.277664399,5.357354
0.277777778,5.358742
0.277891156,5.360133
0.278004535,5.361527
0.278117914,5.362923
0.278231293,5.364322
0.278344671,5.365723
0.278458050,5.367127
0.278571429,5.368534
0.278684807,5.369943
0.278798186,5.371355
0.278911565,5.372769
0.279024943,5.374187
0.279138322,5.375606
0.279251701,5.377029
0.279365079,5.378454
0.279478458,5.379881
0.279591837,5.381312
0.279705215,5.382745
0.279818594,5.384181
0.279931973,5.385619
0.280045351,5.387060
0.280158730,5.388503
0.280272109,5.389949
0.280385488,5.391398
0.280498866,5.392849
0.280612245,5.394302
0.280725624,5.395759
0.280839002,5.397217
0.280952381,5.398678
0.281065760,5.400141
0.281179138,5.401607
0.281292517,5.403076
0.281405896,5.404546
0.281519274,5.406019
0.281632653,5.407495
0.281746032,5.408972
0.281859410,5.410452
0.281972789,5.411934
0.282086168,5.413419
0.282199546,5.414906
0.282312925,5.416396
0.282426304,5.417887
0.282539683,5.419382
0.282653061,5.420878
0.282766440,5.422377
0.282879819,5.423878
0.282993197,5.425382
0.283106576,5.426888
0.283219955,5.428397
0.283333333,5.429908
0.283446712,5.431421
0.283560091,5.432937
0.283673469,5.434456
0.283786848,5.435977
0.283900227,5.437500
0.284013605,5.439027
0.284126984,5.440556
0.284240363,5.442087
0.284353741,5.443621
0.284467120,5.445157
0.284580499,5.446696
0.284693878,5.448237
0.284807256,5.449782
0.284920635,5.451328
0.285034014,5.452878
0.285147392,5.454429
0.285260771,5.455983
0.285374150,5.457540
0.285487528,5.459099
0.285600907,5.460661
0.285714286,5.462225
0.285827664,5.463792
0.285941043,5.465361
0.286054422,5.466932
0.286167800,5.468506
0.286281179,5.470082
0.286394558,5.471660
0.286507937,5.473241
0.286621315,5.474823
0.286734694,5.476408
0.286848073,5.477995
0.286961451,5.479585
0.287074830,5.481176
0.287188209,5.482769
0.287301587,5.484365
0.287414966,5.485962
0.287528345,5.487562
0.287641723,5.489163
0.287755102,5.490767
0.287868481,5.492373
0.287981859,5.493980
0.288095238,5.495590
0.288208617,5.497201
0.288321995,5.498815
0.288435374,5.500430
0.288548753,5.502048
0.288662132,5.503667
0.288775510,5.505288
0.288888889,5.506912
0.289002268,5.508537
0.289115646,5.510165
0.289229025,5.511794
0.289342404,5.513425
0.289455782,5.515059
0.289569161,5.516695
0.289682540,5.518332
0.289795918,5.519971
0.289909297,5.521613
0.290022676,5.523256
0.290136054,5.524901
0.290249433,5.526548
0.290362812,5.528198
0.290476190,5.529849
0.290589569,5.531502
0.290702948,5.533157
0.290816327,5.534813
0.290929705,5.536472
0.291043084,5.538132
0.291156463,5.539794
0.291269841,5.541458
0.291383220,5.543124
0.291496599,5.544791
0.291609977,5.546460
0.291723356,5.548130
0.291836735,5.549802
0.291950113,5.551475
0.292063492,5.553150
0.292176871,5.554826
0.292290249,5.556504
0.292403628,5.558182
0.292517007,5.559863
0.292630385,5.561544
0.292743764,5.563226
0.292857143,5.564910
0.292970522,5.566595
0.293083900,5.568281
0.293197279,5.569968
0.293310658,5.571656
0.293424036,5.573345
0.293537415,5.575036
0.293650794,5.576726
0.293764172,5.578419
0.293877551,5.580112
0.293990930,5.581806
0.294104308,5.583501
0.294217687,5.585197
0.294331066,5.586894
0.294444444,5.588592
0.294557823,5.590291
0.294671202,5.591990
0.294784580,5.593691
0.294897959,5.595392
0.295011338,5.597094
0.295124717,5.598797
0.295238095,5.600501
0.295351474,5.602205
0.295464853,5.603911
0.295578231,5.605617
0.295691610,5.607323
0.295804989,5.609030
0.295918367,5.610738
0.296031746,5.612446
0.296145125,5.614155
0.296258503,5.615864
0.296371882,5.617574
0.296485261,5.619284
0.296598639,5.620995
0.296712018,5.622705
0.296825397,5.624415
0.296938776,5.626126
0.297052154,5.627837
0.297165533,5.629548
0.297278912,5.631259
0.297392290,5.632970
0.297505669,5.634681
0.297619048,5.636392
0.297732426,5.638102
0.297845805,5.639812
0.297959184,5.641522
0.298072562,5.643232
0.298185941,5.644941
0.298299320,5.646650
0.298412698,5.648358
0.298526077,5.650066
0.298639456,5.651773
0.298752834,5.653481
0.298866213,5.655187
0.298979592,5.656892
0.299092971,5.658598
0.299206349,5.660302
0.299319728,5.662006
0.299433107,5.663710
0.299546485,5.665412
0.299659864,5.667115
0.299773243,5.668817
0.299886621,5.670517
0.300000000,5.672218
0.300113379,5.673918
0.300226757,5.675617
0.300340136,5.677316
0.300453515,5.679014
0.300566893,5.680711
0.300680272,5.682408
0.300793651,5.684104
0.300907029,5.685801
0.301020408,5.687496
0.301133787,5.689190
0.301247166,5.690884
0.301360544,5.692577
0.301473923,5.694270
0.301587302,5.695962
0.301700680,5.697653
0.301814059,5.699344
0.301927438,5.701034
0.302040816,5.702723
0.302154195,5.704412
0.302267574,5.706099
0.302380952,5.707786
0.302494331,5.709472
0.302607710,5.711157
0.302721088,5.712841
0.302834467,5.714524
0.302947846,5.716207
0.303061224,5.717887
0.303174603,5.719567
0.303287982,5.721247
0.303401361,5.722924
0.303514739,5.724601
0.303628118,5.726276
0.303741497,5.727951
0.303854875,5.729623
0.303968254,5.731296
0.304081633,5.732966
0.304195011,5.734636
0.304308390,5.736303
0.304421769,5.737970
0.304535147,5.739636
0.304648526,5.741300
0.304761905,5.742962
0.304875283,5.744624
0.304988662,5.746284
0.305102041,5.747943
0.305215420,5.749600
0.305328798,5.751256
0.305442177,5.752911
0.305555556,5.754564
0.305668934,5.756217
0.305782313,5.757867
0.305895692,5.759517
0.306009070,5.761165
0.306122449,5.762812
0.306235828,5.764458
0.306349206,5.766102
0.306462585,5.767745
0.306575964,5.769387
0.306689342,5.771028
0.306802721,5.772667
0.306916100,5.774305
0.307029478,5.775942
0.307142857,5.777577
0.307256236,5.779212
0.307369615,5.780845
0.307482993,5.782476
0.307596372,5.784107
0.307709751,5.785736
0.307823129,5.787363
0.307936508,5.788990
0.308049887,5.790615
0.308163265,5.792238
0.308276644,5.793860
0.308390023,5.795480
0.308503401,5.797100
0.308616780,5.798717
0.308730159,5.800333
0.308843537,5.801947
0.308956916,5.803560
0.309070295,5.805171
0.309183673,5.806780
0.309297052,5.808389
0.309410431,5.809995
0.309523810,5.811599
0.309637188,5.813202
0.309750567,5.814803
0.309863946,5.816402
0.309977324,5.818000
0.310090703,5.819595
0.310204082,5.821189
0.310317460,5.822781
0.310430839,5.824371
0.310544218,5.825959
0.310657596,5.827545
0.310770975,5.829130
0.310884354,5.830712
0.310997732,5.832293
0.311111111,5.833871
0.311224490,5.835448
0.311337868,5.837023
0.311451247,5.838595
0.311564626,5.840167
0.311678005,5.841735
0.311791383,5.843302
0.311904762,5.844867
0.312018141,5.846430
0.312131519,5.847991
0.312244898,5.849550
0.312358277,5.851107
0.312471655,5.852662
0.312585034,5.854214
0.312698413,5.855765
0.312811791,5.857314
0.312925170,5.858860
0.313038549,5.860404
0.313151927,5.861946
0.313265306,5.863485
0.313378685,5.865023
0.313492063,5.866559
0.313605442,5.868091
0.313718821,5.869621
0.313832200,5.871149
0.313945578,5.872674
0.314058957,5.874197
0.314172336,5.875718
0.314285714,5.877235
0.314399093,5.878751
0.314512472,5.880263
0.314625850,5.881773
0.314739229,5.883279
0.314852608,5.884783
0.314965986,5.886284
0.315079365,5.887782
0.315192744,5.889277
0.315306122,5.890769
0.315419501,5.892259
0.315532880,5.893744
0.315646259,5.895227
0.315759637,5.896708
0.315873016,5.898184
0.315986395,5.899657
0.316099773,5.901127
0.316213152,5.902595
0.316326531,5.904058
0.316439909,5.905519
0.316553288,5.906976
0.316666667,5.908430
0.316780045,5.909881
0.316893424,5.911328
0.317006803,5.912773
0.317120181,5.914213
0.317233560,5.915650
0.317346939,5.917084
0.317460317,5.918515
0.317573696,5.919942
0.317687075,5.921366
0.317800454,5.922786
0.317913832,5.924202
0.318027211,5.925616
0.318140590,5.927025
0.318253968,5.928432
0.318367347,5.929834
0.318480726,5.931233
0.318594104,5.932628
0.318707483,5.934021
0.318820862,5.935408
0.318934240,5.936792
0.319047619,5.938172
0.319160998,5.939549
0.319274376,5.940921
0.319387755,5.942290
0.319501134,5.943655
0.319614512,5.945016
0.319727891,5.946373
0.319841270,5.947726
0.319954649,5.949074
0.320068027,5.950418
0.320181406,5.951759
0.320294785,5.953095
0.320408163,5.954427
0.320521542,5.955755
0.320634921,5.957079
0.320748299,5.958398
0.320861678,5.959713
0.320975057,5.961024
0.321088435,5.962330
0.321201814,5.963633
0.321315193,5.964930
0.321428571,5.966223
0.321541950,5.967512
0.321655329,5.968797
0.321768707,5.970077
0.321882086,5.971353
0.321995465,5.972623
0.322108844,5.973890
0.322222222,5.975152
0.322335601,5.976410
0.322448980,5.977663
0.322562358,5.978912
0.322675737,5.980156
0.322789116,5.981396
0.322902494,5.982631
0.323015873,5.983863
0.323129252,5.985089
0.323242630,5.986311
0.323356009,5.987529
0.323469388,5.988742
0.323582766,5.989951
0.323696145,5.991156
0.323809524,5.992356
0.323922902,5.993552
0.324036281,5.994742
0.324149660,5.995930
0.324263039,5.997112
0.324376417,5.998290
0.324489796,5.999463
0.324603175,6.000632
0.324716553,6.001797
0.324829932,6.002957
0.324943311,6.004113
0.325056689,6.005265
0.325170068,6.006412
0.325283447,6.007554
0.325396825,6.008692
0.325510204,6.009825
0.325623583,6.010954
0.325736961,6.012078
0.325850340,6.013198
0.325963719,6.014314
0.326077098,6.015424
0.326190476,6.016530
0.326303855,6.017632
0.326417234,6.018729
0.326530612,6.019822
0.326643991,6.020910
0.326757370,6.021994
0.326870748,6.023072
0.326984127,6.024147
0.327097506,6.025217
0.327210884,6.026282
0.327324263,6.027343
0.327437642,6.028400
0.327551020,6.029453
0.327664399,6.030501
0.327777778,6.031545
0.327891156,6.032584
0.328004535,6.033619
0.328117914,6.034651
0.328231293,6.035677
0.328344671,6.036700
0.328458050,6.037719
0.328571429,6.038733
0.328684807,6.039743
0.328798186,6.040750
0.328911565,6.041752
0.329024943,6.042750
0.329138322,6.043744
0.329251701,6.044734
0.329365079,6.045720
0.329478458,6.046702
0.329591837,6.047680
0.329705215,6.048654
0.329818594,6.049623
0.329931973,6.050590
0.330045351,6.051551
0.330158730,6.052509
0.330272109,6.053462
0.330385488,6.054411
0.330498866,6.055357
0.330612245,6.056298
0.330725624,6.057235
0.330839002,6.058167
0.330952381,6.059095
0.331065760,6.060019
0.331179138,6.060940
0.331292517,6.061855
0.331405896,6.062766
0.331519274,6.063673
0.331632653,6.064575
0.331746032,6.065473
0.331859410,6.066366
0.331972789,6.067255
0.332086168,6.068140
0.332199546,6.069020
0.332312925,6.069895
0.332426304,6.070765
0.332539683,6.071631
0.332653061,6.072494
0.332766440,6.073350
0.332879819,6.074203
0.332993197,6.075050
0.333106576,6.075894
0.333219955,6.076733
0.333333333,6.077566
0.333446712,6.078395
0.333560091,6.079220
0.333673469,6.080040
0.333786848,6.080855
0.333900227,6.081666
0.334013605,6.082472
0.334126984,6.083273
0.334240363,6.084070
0.334353741,6.084862
0.334467120,6.085649
0.334580499,6.086431
0.334693878,6.087209
0.334807256,6.087982
0.334920635,6.088749
0.335034014,6.089513
0.335147392,6.090271
0.335260771,6.091024
0.335374150,6.091773
0.335487528,6.092516
0.335600907,6.093255
0.335714286,6.093988
0.335827664,6.094717
0.335941043,6.095440
0.336054422,6.096158
0.336167800,6.096871
0.336281179,6.097579
0.336394558,6.098281
0.336507937,6.098978
0.336621315,6.099669
0.336734694,6.100355
0.336848073,6.101036
0.336961451,6.101711
0.337074830,6.102381
0.337188209,6.103045
0.337301587,6.103703
0.337414966,6.104357
0.337528345,6.105003
0.337641723,6.105645
0.337755102,6.106281
0.337868481,6.106911
0.337981859,6.107535
0.338095238,6.108155
0.338208617,6.108768
0.338321995,6.109375
0.338435374,6.109976
0.338548753,6.110572
0.338662132,6.111163
0.338775510,6.111747
0.338888889,6.112326
0.339002268,6.112899
0.339115646,6.113467
0.339229025,6.114028
0.339342404,6.114585
0.339455782,6.115136
0.339569161,6.115681
0.339682540,6.116221
0.339795918,6.116755
0.339909297,6.117283
0.340022676,6.117806
0.340136054,6.118324
0.340249433,6.118835
0.340362812,6.119341
0.340476190,6.119842
0.340589569,6.120337
0.340702948,6.120826
0.340816327,6.121310
0.340929705,6.121788
0.341043084,6.122260
0.341156463,6.122727
0.341269841,6.123188
0.341383220,6.123644
0.341496599,6.124093
0.341609977,6.124537
0.341723356,6.124976
0.341836735,6.125409
0.341950113,6.125835
0.342063492,6.126256
0.342176871,6.126671
0.342290249,6.127081
0.342403628,6.127484
0.342517007,6.127882
0.342630385,6.128274
0.342743764,6.128660
0.342857143,6.129041
0.342970522,6.129414
0.343083900,6.129783
0.343197279,6.130145
0.343310658,6.130502
0.343424036,6.130852
0.343537415,6.131197
0.343650794,6.131536
0.343764172,6.131869
0.343877551,6.132196
0.343990930,6.132518
0.344104308,6.132833
0.344217687,6.133143
0.344331066,6.133448
0.344444444,6.133746
0.344557823,6.134039
0.344671202,6.134327
0.344784580,6.134608
0.344897959,6.134884
0.345011338,6.135155
0.345124717,6.135420
0.345238095,6.135679
0.345351474,6.135933
0.345464853,6.136182
0.345578231,6.136425
0.345691610,6.136662
0.345804989,6.136895
0.345918367,6.137122
0.346031746,6.137343
0.346145125,6.137560
0.346258503,6.137771
0.346371882,6.137977
0.346485261,6.138177
0.346598639,6.138372
0.346712018,6.138561
0.346825397,6.138746
0.346938776,6.138925
0.347052154,6.139098
0.347165533,6.139267
0.347278912,6.139430
0.347392290,6.139588
0.347505669,6.139740
0.347619048,6.139887
0.347732426,6.140028
0.347845805,6.140165
0.347959184,6.140296
0.348072562,6.140422
0.348185941,6.140543
0.348299320,6.140658
0.348412698,6.140768
0.348526077,6.140872
0.348639456,6.140972
0.348752834,6.141066
0.348866213,6.141155
0.348979592,6.141238
0.349092971,6.141317
0.349206349,6.141390
0.349319728,6.141459
0.349433107,6.141522
0.349546485,6.141581
0.349659864,6.141634
0.349773243,6.141683
0.349886621,6.141726
0.350000000,6.141765
0.350113379,6.141798
0.350226757,6.141828
0.350340136,6.141852
0.350453515,6.141871
0.350566893,6.141887
0.350680272,6.141897
0.350793651,6.141902
0.350907029,6.141903
0.351020408,6.141900
0.351133787,6.141892
0.351247166,6.141880
0.351360544,6.141863
0.351473923,6.141842
0.351587302,6.141816
0.351700680,6.141786
0.351814059,6.141751
0.351927438,6.141712
0.352040816,6.141668
0.352154195,6.141620
0.352267574,6.141568
0.352380952,6.141511
0.352494331,6.141449
0.352607710,6.141383
0.352721088,6.141312
0.352834467,6.141238
0.352947846,6.141158
0.353061224,6.141074
0.353174603,6.140985
0.353287982,6.140891
0.353401361,6.140793
0.353514739,6.140690
0.353628118,6.140583
0.353741497,6.140470
0.353854875,6.140353
0.353968254,6.140232
0.354081633,6.140105
0.354195011,6.139975
0.354308390,6.139838
0.354421769,6.139698
0.354535147,6.139552
0.354648526,6.139402
0.354761905,6.139247
0.354875283,6.139088
0.354988662,6.138923
0.355102041,6.138754
0.355215420,6.138580
0.355328798,6.138401
0.355442177,6.138218
0.355555556,6.138031
0.355668934,6.137838
0.355782313,6.137641
0.355895692,6.137439
0.356009070,6.137233
0.356122449,6.137022
0.356235828,6.136806
0.356349206,6.136586
0.356462585,6.136362
0.356575964,6.136132
0.356689342,6.135899
0.356802721,6.135661
0.356916100,6.135418
0.357029478,6.135171
0.357142857,6.134919
0.357256236,6.134663
0.357369615,6.134402
0.357482993,6.134137
0.357596372,6.133867
0.357709751,6.133593
0.357823129,6.133314
0.357936508,6.133031
0.358049887,6.132743
0.358163265,6.132451
0.358276644,6.132154
0.358390023,6.131852
0.358503401,6.131546
0.358616780,6.131236
0.358730159,6.130920
0.358843537,6.130600
0.358956916,6.130275
0.359070295,6.129946
0.359183673,6.129612
0.359297052,6.129274
0.359410431,6.128931
0.359523810,6.128583
0.359637188,6.128231
0.359750567,6.127873
0.359863946,6.127512
0.359977324,6.127146
0.360090703,6.126775
0.360204082,6.126400
0.360317460,6.126019
0.360430839,6.125635
0.360544218,6.125246
0.360657596,6.124852
0.360770975,6.124454
0.360884354,6.124051
0.360997732,6.123644
0.361111111,6.123233
0.361224490,6.122817
0.361337868,6.122396
0.361451247,6.121972
0.361564626,6.121542
0.361678005,6.121109
0.361791383,6.120671
0.361904762,6.120229
0.362018141,6.119783
0.362131519,6.119332
0.362244898,6.118877
0.362358277,6.118418
0.362471655,6.117955
0.362585034,6.117487
0.362698413,6.117015
0.362811791,6.116539
0.362925170,6.116059
0.363038549,6.115574
0.363151927,6.115085
0.363265306,6.114592
0.363378685,6.114095
0.363492063,6.113594
0.363605442,6.113088
0.363718821,6.112577
0.363832200,6.112063
0.363945578,6.111545
0.364058957,6.111022
0.364172336,6.110495
0.364285714,6.109964
0.364399093,6.109428
0.364512472,6.108889
0.364625850,6.108345
0.364739229,6.107797
0.364852608,6.107244
0.364965986,6.106687
0.365079365,6.106126
0.365192744,6.105562
0.365306122,6.104992
0.365419501,6.104418
0.365532880,6.103841
0.365646259,6.103260
0.365759637,6.102674
0.365873016,6.102085
0.365986395,6.101490
0.366099773,6.100893
0.366213152,6.100292
0.366326531,6.099686
0.366439909,6.099077
0.366553288,6.098464
0.366666667,6.097847
0.366780045,6.097227
0.366893424,6.096603
0.367006803,6.095975
0.367120181,6.095344
0.367233560,6.094709
0.367346939,6.094071
0.367460317,6.093430
0.367573696,6.092784
0.367687075,6.092136
0.367800454,6.091484
0.367913832,6.090829
0.368027211,6.090171
0.368140590,6.089510
0.368253968,6.088846
0.368367347,6.088179
0.368480726,6.087508
0.368594104,6.086834
0.368707483,6.086158
0.368820862,6.085478
0.368934240,6.084795
0.369047619,6.084110
0.369160998,6.083422
0.369274376,6.082731
0.369387755,6.082036
0.369501134,6.081339
0.369614512,6.080640
0.369727891,6.079937
0.369841270,6.079232
0.369954649,6.078524
0.370068027,6.077814
0.370181406,6.077100
0.370294785,6.076384
0.370408163,6.075665
0.370521542,6.074943
0.370634921,6.074219
0.370748299,6.073493
0.370861678,6.072763
0.370975057,6.072031
0.371088435,6.071297
0.371201814,6.070561
0.371315193,6.069821
0.371428571,6.069080
0.371541950,6.068336
0.371655329,6.067590
0.371768707,6.066841
0.371882086,6.066091
0.371995465,6.065337
0.372108844,6.064582
0.372222222,6.063825
0.372335601,6.063066
0.372448980,6.062304
0.372562358,6.061541
0.372675737,6.060775
0.372789116,6.060008
0.372902494,6.059238
0.373015873,6.058467
0.373129252,6.057694
0.373242630,6.056919
0.373356009,6.056142
0.373469388,6.055364
0.373582766,6.054584
0.373696145,6.053802
0.373809524,6.053018
0.373922902,6.052233
0.374036281,6.051445
0.374149660,6.050657
0.374263039,6.049866
0.374376417,6.049074
0.374489796,6.048280
0.374603175,6.047485
0.374716553,6.046688
0.374829932,6.045888
0.374943311,6.045087
0.375056689,6.044285
0.375170068,6.043480
0.375283447,6.042674
0.375396825,6.041866
0.375510204,6.041057
0.375623583,6.040245
0.375736961,6.039432
0.375850340,6.038616
0.375963719,6.037799
0.376077098,6.036980
0.376190476,6.036160
0.376303855,6.035336
0.376417234,6.034512
0.376530612,6.033685
0.376643991,6.032857
0.376757370,6.032027
0.376870748,6.031195
0.376984127,6.030361
0.377097506,6.029525
0.377210884,6.028687
0.377324263,6.027847
0.377437642,6.027006
0.377551020,6.026163
0.377664399,6.025318
0.377777778,6.024472
0.377891156,6.023623
0.378004535,6.022773
0.378117914,6.021922
0.378231293,6.021069
0.378344671,6.020214
0.378458050,6.019357
0.378571429,6.018498
0.378684807,6.017639
0.378798186,6.016777
0.378911565,6.015914
0.379024943,6.015049
0.379138322,6.014184
0.379251701,6.013315
0.379365079,6.012445
0.379478458,6.011574
0.379591837,6.010702
0.379705215,6.009827
0.379818594,6.008951
0.379931973,6.008072
0.380045351,6.007193
0.380158730,6.006312
0.380272109,6.005428
0.380385488,6.004543
0.380498866,6.003656
0.380612245,6.002768
0.380725624,6.001878
0.380839002,6.000985
0.380952381,6.000091
0.381065760,5.999195
0.381179138,5.998296
0.381292517,5.997396
0.381405896,5.996494
0.381519274,5.995590
0.381632653,5.994683
0.381746032,5.993775
0.381859410,5.992866
0.381972789,5.991953
0.382086168,5.991039
0.382199546,5.990123
0.382312925,5.989204
0.382426304,5.988284
0.382539683,5.987361
0.382653061,5.986437
0.382766440,5.985512
0.382879819,5.984583
0.382993197,5.983654
0.383106576,5.982722
0.383219955,5.981789
0.383333333,5.980854
0.383446712,5.979917
0.383560091,5.978979
0.383673469,5.978038
0.383786848,5.977096
0.383900227,5.976153
0.384013605,5.975208
0.384126984,5.974261
0.384240363,5.973313
0.384353741,5.972363
0.384467120,5.971411
0.384580499,5.970459
0.384693878,5.969505
0.384807256,5.968548
0.384920635,5.967591
0.385034014,5.966632
0.385147392,5.965672
0.385260771,5.964711
0.385374150,5.963747
0.385487528,5.962782
0.385600907,5.961816
0.385714286,5.960848
0.385827664,5.959879
0.385941043,5.958909
0.386054422,5.957936
0.386167800,5.956962
0.386281179,5.955986
0.386394558,5.955009
0.386507937,5.954031
0.386621315,5.953051
0.386734694,5.952069
0.386848073,5.951086
0.386961451,5.950101
0.387074830,5.949115
0.387188209,5.948127
0.387301587,5.947138
0.387414966,5.946147
0.387528345,5.945155
0.387641723,5.944161
0.387755102,5.943166
0.387868481,5.942170
0.387981859,5.941171
0.388095238,5.940173
0.388208617,5.939172
0.388321995,5.938170
0.388435374,5.937167
0.388548753,5.936164
0.388662132,5.935159
0.388775510,5.934153
0.388888889,5.933146
0.389002268,5.932138
0.389115646,5.931129
0.389229025,5.930120
0.389342404,5.929109
0.389455782,5.928098
0.389569161,5.927086
0.389682540,5.926074
0.389795918,5.925060
0.389909297,5.924047
0.390022676,5.923032
0.390136054,5.922018
0.390249433,5.921003
0.390362812,5.919987
0.390476190,5.918972
0.390589569,5.917955
0.390702948,5.916938
0.390816327,5.915921
0.390929705,5.914904
0.391043084,5.913887
0.391156463,5.912868
0.391269841,5.911850
0.391383220,5.910832
0.391496599,5.909813
0.391609977,5.908794
0.391723356,5.907775
0.391836735,5.906755
0.391950113,5.905736
0.392063492,5.904716
0.392176871,5.903696
0.392290249,5.902675
0.392403628,5.901655
0.392517007,5.900634
