label,6_u1_100_p
0.031972789,4.921887
0.032086168,4.921432
0.032199546,4.920977
0.032312925,4.920523
0.032426304,4.920070
0.032539683,4.919617
0.032653061,4.919166
0.032766440,4.918715
0.032879819,4.918264
0.032993197,4.917815
0.033106576,4.917366
0.033219955,4.916918
0.033333333,4.916471
0.033446712,4.916025
0.033560091,4.915579
0.033673469,4.915135
0.033786848,4.914691
0.033900227,4.914249
0.034013605,4.913807
0.034126984,4.913367
0.034240363,4.912928
0.034353741,4.912489
0.034467120,4.912053
0.034580499,4.911616
0.034693878,4.911181
0.034807256,4.910747
0.034920635,4.910315
0.035034014,4.909883
0.035147392,4.909452
0.035260771,4.909023
0.035374150,4.908595
0.035487528,4.908168
0.035600907,4.907742
0.035714286,4.907316
0.035827664,4.906893
0.035941043,4.906469
0.036054422,4.906048
0.036167800,4.905627
0.036281179,4.905207
0.036394558,4.904788
0.036507937,4.904370
0.036621315,4.903953
0.036734694,4.903536
0.036848073,4.903121
0.036961451,4.902707
0.037074830,4.902294
0.037188209,4.901881
0.037301587,4.901469
0.037414966,4.901059
0.037528345,4.900649
0.037641723,4.900240
0.037755102,4.899832
0.037868481,4.899426
0.037981859,4.899020
0.038095238,4.898615
0.038208617,4.898211
0.038321995,4.897808
0.038435374,4.897406
0.038548753,4.897005
0.038662132,4.896605
0.038775510,4.896206
0.038888889,4.895809
0.039002268,4.895413
0.039115646,4.895018
0.039229025,4.894624
0.039342404,4.894231
0.039455782,4.893839
0.039569161,4.893449
0.039682540,4.893060
0.039795918,4.892672
0.039909297,4.892284
0.040022676,4.891899
0.040136054,4.891515
0.040249433,4.891131
0.040362812,4.890749
0.040476190,4.890368
0.040589569,4.889988
0.040702948,4.889610
0.040816327,4.889233
0.040929705,4.888856
0.041043084,4.888481
0.041156463,4.888107
0.041269841,4.887734
0.041383220,4.887362
0.041496599,4.886991
0.041609977,4.886621
0.041723356,4.886252
0.041836735,4.885884
0.041950113,4.885516
0.042063492,4.885149
0.042176871,4.884784
0.042290249,4.884419
0.042403628,4.884056
0.042517007,4.883692
0.042630385,4.883330
0.042743764,4.882968
0.042857143,4.882607
0.042970522,4.882247
0.043083900,4.881887
0.043197279,4.881529
0.043310658,4.881170
0.043424036,4.880813
0.043537415,4.880456
0.043650794,4.880100
0.043764172,4.879745
0.043877551,4.879390
0.043990930,4.879037
0.044104308,4.878684
0.044217687,4.878331
0.044331066,4.877980
0.044444444,4.877629
0.044557823,4.877279
0.044671202,4.876930
0.044784580,4.876581
0.044897959,4.876234
0.045011338,4.875887
0.045124717,4.875541
0.045238095,4.875196
0.045351474,4.874852
0.045464853,4.874509
0.045578231,4.874166
0.045691610,4.873825
0.045804989,4.873485
0.045918367,4.873145
0.046031746,4.872806
0.046145125,4.872468
0.046258503,4.872130
0.046371882,4.871794
0.046485261,4.871459
0.046598639,4.871124
0.046712018,4.870790
0.046825397,4.870457
0.046938776,4.870125
0.047052154,4.869793
0.047165533,4.869462
0.047278912,4.869132
0.047392290,4.868803
0.047505669,4.868474
0.047619048,4.868146
0.047732426,4.867818
0.047845805,4.867492
0.047959184,4.867166
0.048072562,4.866840
0.048185941,4.866515
0.048299320,4.866191
0.048412698,4.865867
0.048526077,4.865544
0.048639456,4.865222
0.048752834,4.864900
0.048866213,4.864579
0.048979592,4.864259
0.049092971,4.863939
0.049206349,4.863620
0.049319728,4.863302
0.049433107,4.862985
0.049546485,4.862668
0.049659864,4.862352
0.049773243,4.862038
0.049886621,4.861723
0.050000000,4.861410
0.050113379,4.861098
0.050226757,4.860787
0.050340136,4.860476
0.050453515,4.860167
0.050566893,4.859859
0.050680272,4.859552
0.050793651,4.859246
0.050907029,4.858941
0.051020408,4.858637
0.051133787,4.858334
0.051247166,4.858033
0.051360544,4.857733
0.051473923,4.857434
0.051587302,4.857136
0.051700680,4.856840
0.051814059,4.856544
0.051927438,4.856250
0.052040816,4.855958
0.052154195,4.855666
0.052267574,4.855376
0.052380952,4.855087
0.052494331,4.854799
0.052607710,4.854512
0.052721088,4.854227
0.052834467,4.853942
0.052947846,4.853659
0.053061224,4.853377
0.053174603,4.853097
0.053287982,4.852817
0.053401361,4.852539
0.053514739,4.852262
0.053628118,4.851986
0.053741497,4.851711
0.053854875,4.851438
0.053968254,4.851165
0.054081633,4.850894
0.054195011,4.850624
0.054308390,4.850356
0.054421769,4.850089
0.054535147,4.849823
0.054648526,4.849558
0.054761905,4.849295
0.054875283,4.849033
0.054988662,4.848773
0.055102041,4.848515
0.055215420,4.848257
0.055328798,4.848001
0.055442177,4.847747
0.055555556,4.847495
0.055668934,4.847245
0.055782313,4.846995
0.055895692,4.846748
0.056009070,4.846503
0.056122449,4.846260
0.056235828,4.846018
0.056349206,4.845778
0.056462585,4.845541
0.056575964,4.845304
0.056689342,4.845070
0.056802721,4.844839
0.056916100,4.844608
0.057029478,4.844380
0.057142857,4.844155
0.057256236,4.843931
0.057369615,4.843709
0.057482993,4.843490
0.057596372,4.843272
0.057709751,4.843057
0.057823129,4.842843
0.057936508,4.842632
0.058049887,4.842422
0.058163265,4.842215
0.058276644,4.842010
0.058390023,4.841807
0.058503401,4.841606
0.058616780,4.841407
0.058730159,4.841210
0.058843537,4.841016
0.058956916,4.840823
0.059070295,4.840633
0.059183673,4.840445
0.059297052,4.840258
0.059410431,4.840074
0.059523810,4.839891
0.059637188,4.839711
0.059750567,4.839534
0.059863946,4.839358
0.059977324,4.839184
0.060090703,4.839013
0.060204082,4.838843
0.060317460,4.838676
0.060430839,4.838512
0.060544218,4.838349
0.060657596,4.838189
0.060770975,4.838031
0.060884354,4.837876
0.060997732,4.837723
0.061111111,4.837572
0.061224490,4.837423
0.061337868,4.837278
0.061451247,4.837134
0.061564626,4.836993
0.061678005,4.836855
0.061791383,4.836719
0.061904762,4.836586
0.062018141,4.836455
0.062131519,4.836327
0.062244898,4.836201
0.062358277,4.836078
0.062471655,4.835957
0.062585034,4.835839
0.062698413,4.835723
0.062811791,4.835611
0.062925170,4.835500
0.063038549,4.835392
0.063151927,4.835287
0.063265306,4.835184
0.063378685,4.835083
0.063492063,4.834985
0.063605442,4.834889
0.063718821,4.834795
0.063832200,4.834704
0.063945578,4.834616
0.064058957,4.834529
0.064172336,4.834445
0.064285714,4.834363
0.064399093,4.834284
0.064512472,4.834207
0.064625850,4.834132
0.064739229,4.834059
0.064852608,4.833988
0.064965986,4.833919
0.065079365,4.833853
0.065192744,4.833789
0.065306122,4.833727
0.065419501,4.833667
0.065532880,4.833610
0.065646259,4.833554
0.065759637,4.833501
0.065873016,4.833450
0.065986395,4.833402
0.066099773,4.833355
0.066213152,4.833311
0.066326531,4.833269
0.066439909,4.833229
0.066553288,4.833192
0.066666667,4.833157
0.066780045,4.833124
0.066893424,4.833093
0.067006803,4.833065
0.067120181,4.833040
0.067233560,4.833016
0.067346939,4.832996
0.067460317,4.832977
0.067573696,4.832962
0.067687075,4.832948
0.067800454,4.832937
0.067913832,4.832929
0.068027211,4.832922
0.068140590,4.832919
0.068253968,4.832918
0.068367347,4.832919
0.068480726,4.832923
0.068594104,4.832929
0.068707483,4.832937
0.068820862,4.832948
0.068934240,4.832962
0.069047619,4.832977
0.069160998,4.832995
0.069274376,4.833015
0.069387755,4.833038
0.069501134,4.833063
0.069614512,4.833090
0.069727891,4.833119
0.069841270,4.833151
0.069954649,4.833185
0.070068027,4.833220
0.070181406,4.833259
0.070294785,4.833299
0.070408163,4.833341
0.070521542,4.833385
0.070634921,4.833432
0.070748299,4.833480
0.070861678,4.833531
0.070975057,4.833584
0.071088435,4.833640
0.071201814,4.833697
0.071315193,4.833756
0.071428571,4.833818
0.071541950,4.833882
0.071655329,4.833948
0.071768707,4.834017
0.071882086,4.834087
0.071995465,4.834160
0.072108844,4.834236
0.072222222,4.834313
0.072335601,4.834394
0.072448980,4.834476
0.072562358,4.834561
0.072675737,4.834649
0.072789116,4.834739
0.072902494,4.834832
0.073015873,4.834927
0.073129252,4.835025
0.073242630,4.835125
0.073356009,4.835228
0.073469388,4.835334
0.073582766,4.835443
0.073696145,4.835554
0.073809524,4.835667
0.073922902,4.835783
0.074036281,4.835902
0.074149660,4.836024
0.074263039,4.836148
0.074376417,4.836275
0.074489796,4.836404
0.074603175,4.836536
0.074716553,4.836671
0.074829932,4.836808
0.074943311,4.836948
0.075056689,4.837090
0.075170068,4.837235
0.075283447,4.837382
0.075396825,4.837533
0.075510204,4.837685
0.075623583,4.837840
0.075736961,4.837998
0.075850340,4.838158
0.075963719,4.838321
0.076077098,4.838487
0.076190476,4.838654
0.076303855,4.838825
0.076417234,4.838998
0.076530612,4.839173
0.076643991,4.839352
0.076757370,4.839532
0.076870748,4.839716
0.076984127,4.839902
0.077097506,4.840091
0.077210884,4.840282
0.077324263,4.840477
0.077437642,4.840673
0.077551020,4.840873
0.077664399,4.841075
0.077777778,4.841280
0.077891156,4.841488
0.078004535,4.841699
0.078117914,4.841912
0.078231293,4.842128
0.078344671,4.842347
0.078458050,4.842569
0.078571429,4.842794
0.078684807,4.843022
0.078798186,4.843253
0.078911565,4.843486
0.079024943,4.843722
0.079138322,4.843962
0.079251701,4.844204
0.079365079,4.844449
0.079478458,4.844697
0.079591837,4.844947
0.079705215,4.845201
0.079818594,4.845457
0.079931973,4.845716
0.080045351,4.845977
0.080158730,4.846242
0.080272109,4.846509
0.080385488,4.846779
0.080498866,4.847051
0.080612245,4.847326
0.080725624,4.847604
0.080839002,4.847884
0.080952381,4.848167
0.081065760,4.848452
0.081179138,4.848740
0.081292517,4.849030
0.081405896,4.849323
0.081519274,4.849617
0.081632653,4.849916
0.081746032,4.850215
0.081859410,4.850517
0.081972789,4.850822
0.082086168,4.851129
0.082199546,4.851439
0.082312925,4.851750
0.082426304,4.852065
0.082539683,4.852381
0.082653061,4.852700
0.082766440,4.853021
0.082879819,4.853344
0.082993197,4.853671
0.083106576,4.853999
0.083219955,4.854330
0.083333333,4.854662
0.083446712,4.854998
0.083560091,4.855336
0.083673469,4.855676
0.083786848,4.856019
0.083900227,4.856364
0.084013605,4.856711
0.084126984,4.857061
0.084240363,4.857413
0.084353741,4.857768
0.084467120,4.858125
0.084580499,4.858484
0.084693878,4.858846
0.084807256,4.859210
0.084920635,4.859577
0.085034014,4.859946
0.085147392,4.860317
0.085260771,4.860691
0.085374150,4.861066
0.085487528,4.861444
0.085600907,4.861825
0.085714286,4.862208
0.085827664,4.862593
0.085941043,4.862980
0.086054422,4.863369
0.086167800,4.863761
0.086281179,4.864156
0.086394558,4.864552
0.086507937,4.864951
0.086621315,4.865352
0.086734694,4.865755
0.086848073,4.866160
0.086961451,4.866568
0.087074830,4.866978
0.087188209,4.867390
0.087301587,4.867804
0.087414966,4.868220
0.087528345,4.868639
0.087641723,4.869061
0.087755102,4.869484
0.087868481,4.869910
0.087981859,4.870338
0.088095238,4.870770
0.088208617,4.871202
0.088321995,4.871638
0.088435374,4.872076
0.088548753,4.872517
0.088662132,4.872960
0.088775510,4.873406
0.088888889,4.873854
0.089002268,4.874305
0.089115646,4.874759
0.089229025,4.875216
0.089342404,4.875675
0.089455782,4.876137
0.089569161,4.876602
0.089682540,4.877069
0.089795918,4.877540
0.089909297,4.878014
0.090022676,4.878490
0.090136054,4.878969
0.090249433,4.879452
0.090362812,4.879937
0.090476190,4.880426
0.090589569,4.880917
0.090702948,4.881412
0.090816327,4.881909
0.090929705,4.882410
0.091043084,4.882914
0.091156463,4.883421
0.091269841,4.883931
0.091383220,4.884444
0.091496599,4.884960
0.091609977,4.885480
0.091723356,4.886002
0.091836735,4.886528
0.091950113,4.887057
0.092063492,4.887589
0.092176871,4.888124
0.092290249,4.888663
0.092403628,4.889205
0.092517007,4.889750
0.092630385,4.890298
0.092743764,4.890850
0.092857143,4.891405
0.092970522,4.891963
0.093083900,4.892524
0.093197279,4.893089
0.093310658,4.893657
0.093424036,4.894229
0.093537415,4.894804
0.093650794,4.895383
0.093764172,4.895966
0.093877551,4.896551
0.093990930,4.897141
0.094104308,4.897734
0.094217687,4.898331
0.094331066,4.898932
0.094444444,4.899537
0.094557823,4.900146
0.094671202,4.900758
0.094784580,4.901375
0.094897959,4.901996
0.095011338,4.902621
0.095124717,4.903250
0.095238095,4.903883
0.095351474,4.904521
0.095464853,4.905163
0.095578231,4.905809
0.095691610,4.906460
0.095804989,4.907115
0.095918367,4.907774
0.096031746,4.908438
0.096145125,4.909106
0.096258503,4.909779
0.096371882,4.910457
0.096485261,4.911139
0.096598639,4.911825
0.096712018,4.912516
0.096825397,4.913211
0.096938776,4.913911
0.097052154,4.914616
0.097165533,4.915324
0.097278912,4.916038
0.097392290,4.916756
0.097505669,4.917479
0.097619048,4.918206
0.097732426,4.918938
0.097845805,4.919674
0.097959184,4.920415
0.098072562,4.921161
0.098185941,4.921911
0.098299320,4.922666
0.098412698,4.923425
0.098526077,4.924189
0.098639456,4.924957
0.098752834,4.925730
0.098866213,4.926508
0.098979592,4.927291
0.099092971,4.928078
0.099206349,4.928870
0.099319728,4.929667
0.099433107,4.930468
0.099546485,4.931274
0.099659864,4.932086
0.099773243,4.932901
0.099886621,4.933722
0.100000000,4.934548
0.100113379,4.935379
0.100226757,4.936214
0.100340136,4.937055
0.100453515,4.937900
0.100566893,4.938751
0.100680272,4.939607
0.100793651,4.940467
0.100907029,4.941333
0.101020408,4.942204
0.101133787,4.943080
0.101247166,4.943962
0.101360544,4.944848
0.101473923,4.945739
0.101587302,4.946636
0.101700680,4.947537
0.101814059,4.948444
0.101927438,4.949356
0.102040816,4.950273
0.102154195,4.951195
0.102267574,4.952123
0.102380952,4.953055
0.102494331,4.953992
0.102607710,4.954934
0.102721088,4.955881
0.102834467,4.956833
0.102947846,4.957790
0.103061224,4.958753
0.103174603,4.959719
0.103287982,4.960691
0.103401361,4.961667
0.103514739,4.962648
0.103628118,4.963634
0.103741497,4.964625
0.103854875,4.965621
0.103968254,4.966621
0.104081633,4.967627
0.104195011,4.968636
0.104308390,4.969651
0.104421769,4.970670
0.104535147,4.971694
0.104648526,4.972723
0.104761905,4.973755
0.104875283,4.974793
0.104988662,4.975836
0.105102041,4.976883
0.105215420,4.977935
0.105328798,4.978992
0.105442177,4.980054
0.105555556,4.981121
0.105668934,4.982191
0.105782313,4.983267
0.105895692,4.984347
0.106009070,4.985433
0.106122449,4.986523
0.106235828,4.987617
0.106349206,4.988717
0.106462585,4.989821
0.106575964,4.990931
0.106689342,4.992044
0.106802721,4.993163
0.106916100,4.994286
0.107029478,4.995413
0.107142857,4.996546
0.107256236,4.997683
0.107369615,4.998825
0.107482993,4.999972
0.107596372,5.001123
0.107709751,5.002279
0.107823129,5.003439
0.107936508,5.004604
0.108049887,5.005773
0.108163265,5.006947
0.108276644,5.008124
0.108390023,5.009307
0.108503401,5.010494
0.108616780,5.011685
0.108730159,5.012881
0.108843537,5.014081
0.108956916,5.015285
0.109070295,5.016494
0.109183673,5.017706
0.109297052,5.018923
0.109410431,5.020144
0.109523810,5.021369
0.109637188,5.022598
0.109750567,5.023831
0.109863946,5.025069
0.109977324,5.026310
0.110090703,5.027555
0.110204082,5.028805
0.110317460,5.030058
0.110430839,5.031316
0.110544218,5.032577
0.110657596,5.033843
0.110770975,5.035112
0.110884354,5.036386
0.110997732,5.037663
0.111111111,5.038944
0.111224490,5.040230
0.111337868,5.041519
0.111451247,5.042813
0.111564626,5.044110
0.111678005,5.045412
0.111791383,5.046717
0.111904762,5.048027
0.112018141,5.049340
0.112131519,5.050658
0.112244898,5.051980
0.112358277,5.053305
0.112471655,5.054635
0.112585034,5.055969
0.112698413,5.057306
0.112811791,5.058648
0.112925170,5.059994
0.113038549,5.061344
0.113151927,5.062697
0.113265306,5.064055
0.113378685,5.065416
0.113492063,5.066782
0.113605442,5.068151
0.113718821,5.069524
0.113832200,5.070901
0.113945578,5.072282
0.114058957,5.073667
0.114172336,5.075055
0.114285714,5.076447
0.114399093,5.077844
0.114512472,5.079243
0.114625850,5.080647
0.114739229,5.082054
0.114852608,5.083464
0.114965986,5.084878
0.115079365,5.086297
0.115192744,5.087718
0.115306122,5.089144
0.115419501,5.090572
0.115532880,5.092005
0.115646259,5.093441
0.115759637,5.094881
0.115873016,5.096324
0.115986395,5.097772
0.116099773,5.099222
0.116213152,5.100677
0.116326531,5.102135
0.116439909,5.103597
0.116553288,5.105062
0.116666667,5.106531
0.116780045,5.108005
0.116893424,5.109481
0.117006803,5.110961
0.117120181,5.112445
0.117233560,5.113934
0.117346939,5.115425
0.117460317,5.116921
0.117573696,5.118420
0.117687075,5.119924
0.117800454,5.121430
0.117913832,5.122941
0.118027211,5.124456
0.118140590,5.125974
0.118253968,5.127497
0.118367347,5.129023
0.118480726,5.130552
0.118594104,5.132086
0.118707483,5.133623
0.118820862,5.135164
0.118934240,5.136709
0.119047619,5.138257
0.119160998,5.139808
0.119274376,5.141364
0.119387755,5.142923
0.119501134,5.144485
0.119614512,5.146051
0.119727891,5.147620
0.119841270,5.149193
0.119954649,5.150770
0.120068027,5.152349
0.120181406,5.153932
0.120294785,5.155519
0.120408163,5.157108
0.120521542,5.158701
0.120634921,5.160297
0.120748299,5.161897
0.120861678,5.163499
0.120975057,5.165105
0.121088435,5.166714
0.121201814,5.168325
0.121315193,5.169941
0.121428571,5.171559
0.121541950,5.173181
0.121655329,5.174805
0.121768707,5.176433
0.121882086,5.178064
0.121995465,5.179698
0.122108844,5.181335
0.122222222,5.182975
0.122335601,5.184618
0.122448980,5.186265
0.122562358,5.187915
0.122675737,5.189568
0.122789116,5.191224
0.122902494,5.192883
0.123015873,5.194545
0.123129252,5.196209
0.123242630,5.197878
0.123356009,5.199550
0.123469388,5.201224
0.123582766,5.202901
0.123696145,5.204582
0.123809524,5.206265
0.123922902,5.207952
0.124036281,5.209641
0.124149660,5.211334
0.124263039,5.213029
0.124376417,5.214727
0.124489796,5.216428
0.124603175,5.218132
0.124716553,5.219838
0.124829932,5.221548
0.124943311,5.223260
0.125056689,5.224975
0.125170068,5.226692
0.125283447,5.228412
0.125396825,5.230134
0.125510204,5.231859
0.125623583,5.233587
0.125736961,5.235316
0.125850340,5.237049
0.125963719,5.238783
0.126077098,5.240520
0.126190476,5.242259
0.126303855,5.244000
0.126417234,5.245744
0.126530612,5.247490
0.126643991,5.249238
0.126757370,5.250988
0.126870748,5.252741
0.126984127,5.254496
0.127097506,5.256252
0.127210884,5.258011
0.127324263,5.259772
0.127437642,5.261535
0.127551020,5.263300
0.127664399,5.265068
0.127777778,5.266837
0.127891156,5.268609
0.128004535,5.270382
0.128117914,5.272158
0.128231293,5.273935
0.128344671,5.275715
0.128458050,5.277497
0.128571429,5.279282
0.128684807,5.281068
0.128798186,5.282856
0.128911565,5.284647
0.129024943,5.286439
0.129138322,5.288233
0.129251701,5.290030
0.129365079,5.291828
0.129478458,5.293629
0.129591837,5.295431
0.129705215,5.297236
0.129818594,5.299042
0.129931973,5.300850
0.130045351,5.302660
0.130158730,5.304472
0.130272109,5.306286
0.130385488,5.308101
0.130498866,5.309918
0.130612245,5.311737
0.130725624,5.313557
0.130839002,5.315379
0.130952381,5.317202
0.131065760,5.319026
0.131179138,5.320853
0.131292517,5.322680
0.131405896,5.324509
0.131519274,5.326339
0.131632653,5.328171
0.131746032,5.330004
0.131859410,5.331837
0.131972789,5.333672
0.132086168,5.335508
0.132199546,5.337346
0.132312925,5.339184
0.132426304,5.341024
0.132539683,5.342865
0.132653061,5.344706
0.132766440,5.346549
0.132879819,5.348392
0.132993197,5.350237
0.133106576,5.352083
0.133219955,5.353930
0.133333333,5.355778
0.133446712,5.357627
0.133560091,5.359477
0.133673469,5.361329
0.133786848,5.363181
0.133900227,5.365034
0.134013605,5.366888
0.134126984,5.368743
0.134240363,5.370599
0.134353741,5.372456
0.134467120,5.374314
0.134580499,5.376173
0.134693878,5.378033
0.134807256,5.379894
0.134920635,5.381756
0.135034014,5.383618
0.135147392,5.385482
0.135260771,5.387346
0.135374150,5.389211
0.135487528,5.391077
0.135600907,5.392943
0.135714286,5.394810
0.135827664,5.396678
0.135941043,5.398546
0.136054422,5.400415
0.136167800,5.402285
0.136281179,5.404155
0.136394558,5.406026
0.136507937,5.407897
0.136621315,5.409769
0.136734694,5.411641
0.136848073,5.413514
0.136961451,5.415386
0.137074830,5.417259
0.137188209,5.419133
0.137301587,5.421007
0.137414966,5.422881
0.137528345,5.424755
0.137641723,5.426630
0.137755102,5.428504
0.137868481,5.430379
0.137981859,5.432254
0.138095238,5.434129
0.138208617,5.436004
0.138321995,5.437880
0.138435374,5.439755
0.138548753,5.441631
0.138662132,5.443507
0.138775510,5.445383
0.138888889,5.447258
0.139002268,5.449135
0.139115646,5.451011
0.139229025,5.452888
0.139342404,5.454764
0.139455782,5.456641
0.139569161,5.458518
0.139682540,5.460394
0.139795918,5.462272
0.139909297,5.464149
0.140022676,5.466026
0.140136054,5.467903
0.140249433,5.469780
0.140362812,5.471658
0.140476190,5.473535
0.140589569,5.475412
0.140702948,5.477290
0.140816327,5.479167
0.140929705,5.481044
0.141043084,5.482921
0.141156463,5.484797
0.141269841,5.486674
0.141383220,5.488551
0.141496599,5.490427
0.141609977,5.492302
0.141723356,5.494177
0.141836735,5.496052
0.141950113,5.497927
0.142063492,5.499800
0.142176871,5.501674
0.142290249,5.503547
0.142403628,5.505419
0.142517007,5.507290
0.142630385,5.509161
0.142743764,5.511031
0.142857143,5.512900
0.142970522,5.514769
0.143083900,5.516636
0.143197279,5.518503
0.143310658,5.520369
0.143424036,5.522233
0.143537415,5.524097
0.143650794,5.525960
0.143764172,5.527822
0.143877551,5.529682
