label,6_u1_100_p
0.045011338,5.215139
0.045124717,5.215560
0.045238095,5.215984
0.045351474,5.216412
0.045464853,5.216842
0.045578231,5.217276
0.045691610,5.217713
0.045804989,5.218153
0.045918367,5.218597
0.046031746,5.219045
0.046145125,5.219495
0.046258503,5.219949
0.046371882,5.220407
0.046485261,5.220868
0.046598639,5.221332
0.046712018,5.221799
0.046825397,5.222270
0.046938776,5.222745
0.047052154,5.223223
0.047165533,5.223704
0.047278912,5.224188
0.047392290,5.224677
0.047505669,5.225168
0.047619048,5.225663
0.047732426,5.226161
0.047845805,5.226663
0.047959184,5.227169
0.048072562,5.227677
0.048185941,5.228189
0.048299320,5.228705
0.048412698,5.229225
0.048526077,5.229747
0.048639456,5.230274
0.048752834,5.230803
0.048866213,5.231337
0.048979592,5.231874
0.049092971,5.232415
0.049206349,5.232959
0.049319728,5.233507
0.049433107,5.234058
0.049546485,5.234614
0.049659864,5.235173
0.049773243,5.235736
0.049886621,5.236303
0.050000000,5.236874
0.050113379,5.237448
0.050226757,5.238026
0.050340136,5.238608
0.050453515,5.239194
0.050566893,5.239785
0.050680272,5.240378
0.050793651,5.240976
0.050907029,5.241578
0.051020408,5.242184
0.051133787,5.242794
0.051247166,5.243408
0.051360544,5.244026
0.051473923,5.244648
0.051587302,5.245273
0.051700680,5.245903
0.051814059,5.246536
0.051927438,5.247174
0.052040816,5.247816
0.052154195,5.248461
0.052267574,5.249110
0.052380952,5.249763
0.052494331,5.250420
0.052607710,5.251081
0.052721088,5.251745
0.052834467,5.252414
0.052947846,5.253086
0.053061224,5.253761
0.053174603,5.254440
0.053287982,5.255124
0.053401361,5.255810
0.053514739,5.256500
0.053628118,5.257195
0.053741497,5.257892
0.053854875,5.258593
0.053968254,5.259297
0.054081633,5.260005
0.054195011,5.260717
0.054308390,5.261432
0.054421769,5.262151
0.054535147,5.262873
0.054648526,5.263599
0.054761905,5.264328
0.054875283,5.265060
0.054988662,5.265797
0.055102041,5.266536
0.055215420,5.267279
0.055328798,5.268026
0.055442177,5.268776
0.055555556,5.269530
0.055668934,5.270288
0.055782313,5.271049
0.055895692,5.271813
0.056009070,5.272581
0.056122449,5.273352
0.056235828,5.274127
0.056349206,5.274906
0.056462585,5.275688
0.056575964,5.276474
0.056689342,5.277263
0.056802721,5.278056
0.056916100,5.278852
0.057029478,5.279651
0.057142857,5.280454
0.057256236,5.281260
0.057369615,5.282070
0.057482993,5.282883
0.057596372,5.283700
0.057709751,5.284519
0.057823129,5.285342
0.057936508,5.286168
0.058049887,5.286997
0.058163265,5.287829
0.058276644,5.288665
0.058390023,5.289503
0.058503401,5.290345
0.058616780,5.291189
0.058730159,5.292037
0.058843537,5.292887
0.058956916,5.293740
0.059070295,5.294596
0.059183673,5.295455
0.059297052,5.296317
0.059410431,5.297182
0.059523810,5.298049
0.059637188,5.298919
0.059750567,5.299792
0.059863946,5.300668
0.059977324,5.301546
0.060090703,5.302427
0.060204082,5.303311
0.060317460,5.304198
0.060430839,5.305087
0.060544218,5.305978
0.060657596,5.306873
0.060770975,5.307770
0.060884354,5.308670
0.060997732,5.309572
0.061111111,5.310477
0.061224490,5.311384
0.061337868,5.312294
0.061451247,5.313207
0.061564626,5.314123
0.061678005,5.315040
0.061791383,5.315961
0.061904762,5.316884
0.062018141,5.317810
0.062131519,5.318738
0.062244898,5.319669
0.062358277,5.320602
0.062471655,5.321537
0.062585034,5.322476
0.062698413,5.323416
0.062811791,5.324359
0.062925170,5.325305
0.063038549,5.326253
0.063151927,5.327203
0.063265306,5.328156
0.063378685,5.329110
0.063492063,5.330067
0.063605442,5.331026
0.063718821,5.331987
0.063832200,5.332950
0.063945578,5.333915
0.064058957,5.334883
0.064172336,5.335852
0.064285714,5.336823
0.064399093,5.337796
0.064512472,5.338770
0.064625850,5.339747
0.064739229,5.340725
0.064852608,5.341705
0.064965986,5.342687
0.065079365,5.343670
0.065192744,5.344656
0.065306122,5.345643
0.065419501,5.346631
0.065532880,5.347621
0.065646259,5.348612
0.065759637,5.349606
0.065873016,5.350601
0.065986395,5.351597
0.066099773,5.352596
0.066213152,5.353596
0.066326531,5.354597
0.066439909,5.355600
0.066553288,5.356606
0.066666667,5.357612
0.066780045,5.358620
0.066893424,5.359630
0.067006803,5.360642
0.067120181,5.361655
0.067233560,5.362670
0.067346939,5.363688
0.067460317,5.364707
0.067573696,5.365727
0.067687075,5.366750
0.067800454,5.367774
0.067913832,5.368800
0.068027211,5.369828
0.068140590,5.370857
0.068253968,5.371889
0.068367347,5.372922
0.068480726,5.373957
0.068594104,5.374994
0.068707483,5.376032
0.068820862,5.377072
0.068934240,5.378114
0.069047619,5.379157
0.069160998,5.380202
0.069274376,5.381249
0.069387755,5.382298
0.069501134,5.383348
0.069614512,5.384399
0.069727891,5.385452
0.069841270,5.386507
0.069954649,5.387563
0.070068027,5.388620
0.070181406,5.389679
0.070294785,5.390739
0.070408163,5.391801
0.070521542,5.392865
0.070634921,5.393929
0.070748299,5.394995
0.070861678,5.396062
0.070975057,5.397130
0.071088435,5.398201
0.071201814,5.399272
0.071315193,5.400344
0.071428571,5.401418
0.071541950,5.402494
0.071655329,5.403571
0.071768707,5.404649
0.071882086,5.405728
0.071995465,5.406809
0.072108844,5.407892
0.072222222,5.408976
0.072335601,5.410061
0.072448980,5.411148
0.072562358,5.412236
0.072675737,5.413326
0.072789116,5.414417
0.072902494,5.415510
0.073015873,5.416604
0.073129252,5.417700
0.073242630,5.418797
0.073356009,5.419896
0.073469388,5.420997
0.073582766,5.422099
0.073696145,5.423202
0.073809524,5.424307
0.073922902,5.425414
0.074036281,5.426522
0.074149660,5.427631
0.074263039,5.428741
0.074376417,5.429854
0.074489796,5.430967
0.074603175,5.432082
0.074716553,5.433199
0.074829932,5.434316
0.074943311,5.435435
0.075056689,5.436556
0.075170068,5.437677
0.075283447,5.438800
0.075396825,5.439924
0.075510204,5.441049
0.075623583,5.442175
0.075736961,5.443303
0.075850340,5.444431
0.075963719,5.445560
0.076077098,5.446691
0.076190476,5.447823
0.076303855,5.448955
0.076417234,5.450088
0.076530612,5.451223
0.076643991,5.452358
0.076757370,5.453494
0.076870748,5.454631
0.076984127,5.455769
0.077097506,5.456908
0.077210884,5.458047
0.077324263,5.459188
0.077437642,5.460329
0.077551020,5.461471
0.077664399,5.462614
0.077777778,5.463758
0.077891156,5.464902
0.078004535,5.466047
0.078117914,5.467193
0.078231293,5.468340
0.078344671,5.469488
0.078458050,5.470636
0.078571429,5.471785
0.078684807,5.472935
0.078798186,5.474085
0.078911565,5.475236
0.079024943,5.476388
0.079138322,5.477540
0.079251701,5.478693
0.079365079,5.479847
0.079478458,5.481001
0.079591837,5.482156
0.079705215,5.483311
0.079818594,5.484466
0.079931973,5.485622
0.080045351,5.486778
0.080158730,5.487935
0.080272109,5.489091
0.080385488,5.490248
0.080498866,5.491405
0.080612245,5.492563
0.080725624,5.493720
0.080839002,5.494877
0.080952381,5.496034
0.081065760,5.497192
0.081179138,5.498349
0.081292517,5.499506
0.081405896,5.500662
0.081519274,5.501819
0.081632653,5.502975
0.081746032,5.504131
0.081859410,5.505288
0.081972789,5.506443
0.082086168,5.507598
0.082199546,5.508754
0.082312925,5.509908
0.082426304,5.511063
0.082539683,5.512217
0.082653061,5.513371
0.082766440,5.514524
0.082879819,5.515677
0.082993197,5.516830
0.083106576,5.517983
0.083219955,5.519135
0.083333333,5.520288
0.083446712,5.521440
0.083560091,5.522591
0.083673469,5.523743
0.083786848,5.524894
0.083900227,5.526045
0.084013605,5.527196
0.084126984,5.528347
0.084240363,5.529498
0.084353741,5.530649
0.084467120,5.531799
0.084580499,5.532950
0.084693878,5.534100
0.084807256,5.535250
0.084920635,5.536400
0.085034014,5.537550
0.085147392,5.538700
0.085260771,5.539849
0.085374150,5.540998
0.085487528,5.542148
0.085600907,5.543297
0.085714286,5.544445
0.085827664,5.545594
0.085941043,5.546741
0.086054422,5.547890
0.086167800,5.549037
0.086281179,5.550184
0.086394558,5.551331
0.086507937,5.552477
0.086621315,5.553623
0.086734694,5.554769
0.086848073,5.555914
0.086961451,5.557059
0.087074830,5.558203
0.087188209,5.559347
0.087301587,5.560490
0.087414966,5.561633
0.087528345,5.562775
0.087641723,5.563917
0.087755102,5.565058
0.087868481,5.566199
0.087981859,5.567339
0.088095238,5.568480
0.088208617,5.569619
0.088321995,5.570758
0.088435374,5.571897
0.088548753,5.573035
0.088662132,5.574172
0.088775510,5.575310
0.088888889,5.576447
0.089002268,5.577583
0.089115646,5.578719
0.089229025,5.579855
0.089342404,5.580991
0.089455782,5.582127
0.089569161,5.583262
0.089682540,5.584397
0.089795918,5.585532
0.089909297,5.586666
0.090022676,5.587800
0.090136054,5.588934
0.090249433,5.590068
0.090362812,5.591202
0.090476190,5.592335
0.090589569,5.593469
0.090702948,5.594602
0.090816327,5.595735
0.090929705,5.596868
0.091043084,5.598001
0.091156463,5.599133
0.091269841,5.600265
0.091383220,5.601396
0.091496599,5.602528
0.091609977,5.603659
0.091723356,5.604789
0.091836735,5.605920
0.091950113,5.607050
0.092063492,5.608180
0.092176871,5.609310
0.092290249,5.610438
0.092403628,5.611567
0.092517007,5.612695
0.092630385,5.613823
0.092743764,5.614950
0.092857143,5.616077
0.092970522,5.617203
0.093083900,5.618329
0.093197279,5.619455
0.093310658,5.620580
0.093424036,5.621704
0.093537415,5.622828
0.093650794,5.623951
0.093764172,5.625074
0.093877551,5.626196
0.093990930,5.627318
0.094104308,5.628439
0.094217687,5.629560
0.094331066,5.630681
0.094444444,5.631801
0.094557823,5.632920
0.094671202,5.634038
0.094784580,5.635157
0.094897959,5.636275
0.095011338,5.637392
0.095124717,5.638509
0.095238095,5.639625
0.095351474,5.640740
0.095464853,5.641856
0.095578231,5.642970
0.095691610,5.644085
0.095804989,5.645198
0.095918367,5.646311
0.096031746,5.647423
0.096145125,5.648535
0.096258503,5.649646
0.096371882,5.650755
0.096485261,5.651865
0.096598639,5.652974
0.096712018,5.654081
0.096825397,5.655188
0.096938776,5.656294
0.097052154,5.657398
0.097165533,5.658502
0.097278912,5.659605
0.097392290,5.660706
0.097505669,5.661807
0.097619048,5.662906
0.097732426,5.664003
0.097845805,5.665100
0.097959184,5.666194
0.098072562,5.667288
0.098185941,5.668380
0.098299320,5.669471
0.098412698,5.670560
0.098526077,5.671647
0.098639456,5.672733
0.098752834,5.673817
0.098866213,5.674899
0.098979592,5.675980
0.099092971,5.677059
0.099206349,5.678136
0.099319728,5.679212
0.099433107,5.680285
0.099546485,5.681356
0.099659864,5.682426
0.099773243,5.683495
0.099886621,5.684560
0.100000000,5.685625
0.100113379,5.686687
0.100226757,5.687747
0.100340136,5.688806
0.100453515,5.689861
0.100566893,5.690916
0.100680272,5.691968
0.100793651,5.693018
0.100907029,5.694066
0.101020408,5.695112
0.101133787,5.696155
0.101247166,5.697196
0.101360544,5.698236
0.101473923,5.699273
0.101587302,5.700308
0.101700680,5.701340
0.101814059,5.702370
0.101927438,5.703397
0.102040816,5.704422
0.102154195,5.705444
0.102267574,5.706464
0.102380952,5.707481
0.102494331,5.708495
0.102607710,5.709507
0.102721088,5.710515
0.102834467,5.711521
0.102947846,5.712524
0.103061224,5.713524
0.103174603,5.714521
0.103287982,5.715515
0.103401361,5.716506
0.103514739,5.717494
0.103628118,5.718478
0.103741497,5.719459
0.103854875,5.720437
0.103968254,5.721411
0.104081633,5.722383
0.104195011,5.723351
0.104308390,5.724316
0.104421769,5.725277
0.104535147,5.726234
0.104648526,5.727189
0.104761905,5.728140
0.104875283,5.729088
0.104988662,5.730031
0.105102041,5.730973
0.105215420,5.731910
0.105328798,5.732844
0.105442177,5.733775
0.105555556,5.734702
0.105668934,5.735626
0.105782313,5.736547
0.105895692,5.737464
0.106009070,5.738378
0.106122449,5.739289
0.106235828,5.740197
0.106349206,5.741100
0.106462585,5.742002
0.106575964,5.742899
0.106689342,5.743794
0.106802721,5.744685
0.106916100,5.745574
0.107029478,5.746459
0.107142857,5.747341
0.107256236,5.748219
0.107369615,5.749095
0.107482993,5.749967
0.107596372,5.750836
0.107709751,5.751702
0.107823129,5.752564
0.107936508,5.753424
0.108049887,5.754280
0.108163265,5.755132
0.108276644,5.755981
0.108390023,5.756828
0.108503401,5.757670
0.108616780,5.758510
0.108730159,5.759346
0.108843537,5.760180
0.108956916,5.761009
0.109070295,5.761835
0.109183673,5.762658
0.109297052,5.763477
0.109410431,5.764293
0.109523810,5.765106
0.109637188,5.765915
0.109750567,5.766721
0.109863946,5.767524
0.109977324,5.768323
0.110090703,5.769120
0.110204082,5.769912
0.110317460,5.770701
0.110430839,5.771488
0.110544218,5.772271
0.110657596,5.773051
0.110770975,5.773828
0.110884354,5.774601
0.110997732,5.775372
0.111111111,5.776139
0.111224490,5.776903
0.111337868,5.777665
0.111451247,5.778423
0.111564626,5.779178
0.111678005,5.779930
0.111791383,5.780679
0.111904762,5.781426
0.112018141,5.782169
0.112131519,5.782909
0.112244898,5.783648
0.112358277,5.784382
0.112471655,5.785114
0.112585034,5.785843
0.112698413,5.786569
0.112811791,5.787292
0.112925170,5.788013
0.113038549,5.788730
0.113151927,5.789445
0.113265306,5.790156
0.113378685,5.790865
0.113492063,5.791571
0.113605442,5.792274
0.113718821,5.792974
0.113832200,5.793671
0.113945578,5.794364
0.114058957,5.795054
0.114172336,5.795743
0.114285714,5.796427
0.114399093,5.797109
0.114512472,5.797787
0.114625850,5.798462
0.114739229,5.799135
0.114852608,5.799803
0.114965986,5.800469
0.115079365,5.801131
0.115192744,5.801791
0.115306122,5.802446
0.115419501,5.803099
0.115532880,5.803749
0.115646259,5.804395
0.115759637,5.805038
0.115873016,5.805677
0.115986395,5.806314
0.116099773,5.806947
0.116213152,5.807577
0.116326531,5.808204
0.116439909,5.808827
0.116553288,5.809447
0.116666667,5.810064
0.116780045,5.810678
0.116893424,5.811287
0.117006803,5.811894
0.117120181,5.812499
0.117233560,5.813099
0.117346939,5.813696
0.117460317,5.814290
0.117573696,5.814880
0.117687075,5.815467
0.117800454,5.816051
0.117913832,5.816631
0.118027211,5.817208
0.118140590,5.817782
0.118253968,5.818352
0.118367347,5.818919
0.118480726,5.819481
0.118594104,5.820041
0.118707483,5.820597
0.118820862,5.821149
0.118934240,5.821697
0.119047619,5.822242
0.119160998,5.822783
0.119274376,5.823320
0.119387755,5.823853
0.119501134,5.824382
0.119614512,5.824908
0.119727891,5.825429
0.119841270,5.825946
0.119954649,5.826459
0.120068027,5.826968
0.120181406,5.827472
0.120294785,5.827972
0.120408163,5.828468
0.120521542,5.828959
0.120634921,5.829446
0.120748299,5.829929
0.120861678,5.830407
0.120975057,5.830881
0.121088435,5.831349
0.121201814,5.831813
0.121315193,5.832273
0.121428571,5.832727
0.121541950,5.833178
0.121655329,5.833622
0.121768707,5.834063
0.121882086,5.834499
0.121995465,5.834930
0.122108844,5.835356
0.122222222,5.835777
0.122335601,5.836194
0.122448980,5.836606
0.122562358,5.837012
0.122675737,5.837414
0.122789116,5.837811
0.122902494,5.838202
0.123015873,5.838589
0.123129252,5.838971
0.123242630,5.839348
0.123356009,5.839720
0.123469388,5.840086
0.123582766,5.840448
0.123696145,5.840805
0.123809524,5.841156
0.123922902,5.841502
0.124036281,5.841844
0.124149660,5.842180
0.124263039,5.842510
0.124376417,5.842835
0.124489796,5.843155
0.124603175,5.843470
0.124716553,5.843780
0.124829932,5.844083
0.124943311,5.844381
0.125056689,5.844675
0.125170068,5.844962
0.125283447,5.845243
0.125396825,5.845519
0.125510204,5.845790
0.125623583,5.846054
0.125736961,5.846313
0.125850340,5.846567
0.125963719,5.846814
0.126077098,5.847056
0.126190476,5.847291
0.126303855,5.847521
0.126417234,5.847745
0.126530612,5.847964
0.126643991,5.848176
0.126757370,5.848382
0.126870748,5.848583
0.126984127,5.848777
0.127097506,5.848966
0.127210884,5.849149
0.127324263,5.849326
0.127437642,5.849497
0.127551020,5.849662
0.127664399,5.849822
0.127777778,5.849975
0.127891156,5.850123
0.128004535,5.850265
0.128117914,5.850401
0.128231293,5.850532
0.128344671,5.850657
0.128458050,5.850776
0.128571429,5.850889
0.128684807,5.850997
0.128798186,5.851099
0.128911565,5.851195
0.129024943,5.851285
0.129138322,5.851371
0.129251701,5.851450
0.129365079,5.851524
0.129478458,5.851593
0.129591837,5.851655
0.129705215,5.851713
0.129818594,5.851764
0.129931973,5.851810
0.130045351,5.851851
0.130158730,5.851886
0.130272109,5.851915
0.130385488,5.851939
0.130498866,5.851958
0.130612245,5.851970
0.130725624,5.851977
0.130839002,5.851979
0.130952381,5.851974
0.131065760,5.851964
0.131179138,5.851949
0.131292517,5.851928
0.131405896,5.851902
0.131519274,5.851870
0.131632653,5.851832
0.131746032,5.851789
0.131859410,5.851740
0.131972789,5.851686
0.132086168,5.851626
0.132199546,5.851561
0.132312925,5.851490
0.132426304,5.851415
0.132539683,5.851333
0.132653061,5.851246
0.132766440,5.851154
0.132879819,5.851057
0.132993197,5.850954
0.133106576,5.850846
0.133219955,5.850733
0.133333333,5.850615
0.133446712,5.850492
0.133560091,5.850363
0.133673469,5.850230
0.133786848,5.850091
0.133900227,5.849948
0.134013605,5.849799
0.134126984,5.849646
0.134240363,5.849488
0.134353741,5.849325
0.134467120,5.849157
0.134580499,5.848985
0.134693878,5.848807
0.134807256,5.848625
0.134920635,5.848438
0.135034014,5.848247
0.135147392,5.848050
0.135260771,5.847849
0.135374150,5.847643
0.135487528,5.847433
0.135600907,5.847217
0.135714286,5.846997
0.135827664,5.846773
0.135941043,5.846544
0.136054422,5.846310
0.136167800,5.846071
0.136281179,5.845828
0.136394558,5.845580
0.136507937,5.845327
0.136621315,5.845070
0.136734694,5.844809
0.136848073,5.844542
0.136961451,5.844271
0.137074830,5.843996
0.137188209,5.843716
0.137301587,5.843431
0.137414966,5.843141
0.137528345,5.842848
0.137641723,5.842549
0.137755102,5.842246
0.137868481,5.841939
0.137981859,5.841627
0.138095238,5.841311
0.138208617,5.840991
0.138321995,5.840666
0.138435374,5.840337
0.138548753,5.840004
0.138662132,5.839667
0.138775510,5.839325
0.138888889,5.838979
0.139002268,5.838629
0.139115646,5.838275
0.139229025,5.837917
0.139342404,5.837555
0.139455782,5.837189
0.139569161,5.836820
0.139682540,5.836445
0.139795918,5.836068
0.139909297,5.835686
0.140022676,5.835300
0.140136054,5.834911
0.140249433,5.834517
0.140362812,5.834120
0.140476190,5.833719
0.140589569,5.833314
0.140702948,5.832905
0.140816327,5.832493
0.140929705,5.832076
0.141043084,5.831656
0.141156463,5.831232
0.141269841,5.830803
0.141383220,5.830371
0.141496599,5.829935
0.141609977,5.829494
0.141723356,5.829051
0.141836735,5.828603
0.141950113,5.828151
0.142063492,5.827694
0.142176871,5.827234
0.142290249,5.826770
0.142403628,5.826302
0.142517007,5.825830
0.142630385,5.825353
0.142743764,5.824872
0.142857143,5.824388
0.142970522,5.823899
0.143083900,5.823406
0.143197279,5.822909
0.143310658,5.822408
0.143424036,5.821903
0.143537415,5.821393
0.143650794,5.820880
0.143764172,5.820364
0.143877551,5.819842
