label,6_u1_100_p
0.251473923,5.974406
0.251587302,5.975800
0.251700680,5.977192
0.251814059,5.978583
0.251927438,5.979973
0.252040816,5.981360
0.252154195,5.982747
0.252267574,5.984131
0.252380952,5.985514
0.252494331,5.986895
0.252607710,5.988274
0.252721088,5.989651
0.252834467,5.991026
0.252947846,5.992399
0.253061224,5.993770
0.253174603,5.995139
0.253287982,5.996507
0.253401361,5.997872
0.253514739,5.999235
0.253628118,6.000596
0.253741497,6.001955
0.253854875,6.003311
0.253968254,6.004665
0.254081633,6.006017
0.254195011,6.007368
0.254308390,6.008716
0.254421769,6.010061
0.254535147,6.011405
0.254648526,6.012746
0.254761905,6.014085
0.254875283,6.015421
0.254988662,6.016757
0.255102041,6.018089
0.255215420,6.019420
0.255328798,6.020748
0.255442177,6.022073
0.255555556,6.023398
0.255668934,6.024720
0.255782313,6.026040
0.255895692,6.027358
0.256009070,6.028673
0.256122449,6.029987
0.256235828,6.031299
0.256349206,6.032609
0.256462585,6.033916
0.256575964,6.035222
0.256689342,6.036526
0.256802721,6.037827
0.256916100,6.039127
0.257029478,6.040425
0.257142857,6.041722
0.257256236,6.043015
0.257369615,6.044308
0.257482993,6.045598
0.257596372,6.046886
0.257709751,6.048172
0.257823129,6.049457
0.257936508,6.050739
0.258049887,6.052020
0.258163265,6.053298
0.258276644,6.054574
0.258390023,6.055849
0.258503401,6.057121
0.258616780,6.058392
0.258730159,6.059660
0.258843537,6.060927
0.258956916,6.062191
0.259070295,6.063453
0.259183673,6.064714
0.259297052,6.065972
0.259410431,6.067228
0.259523810,6.068482
0.259637188,6.069735
0.259750567,6.070985
0.259863946,6.072233
0.259977324,6.073479
0.260090703,6.074723
0.260204082,6.075965
0.260317460,6.077205
0.260430839,6.078443
0.260544218,6.079678
0.260657596,6.080912
0.260770975,6.082144
0.260884354,6.083373
0.260997732,6.084600
0.261111111,6.085826
0.261224490,6.087049
0.261337868,6.088271
0.261451247,6.089490
0.261564626,6.090708
0.261678005,6.091923
0.261791383,6.093136
0.261904762,6.094347
0.262018141,6.095557
0.262131519,6.096764
0.262244898,6.097969
0.262358277,6.099172
0.262471655,6.100373
0.262585034,6.101572
0.262698413,6.102768
0.262811791,6.103963
0.262925170,6.105156
0.263038549,6.106346
0.263151927,6.107535
0.263265306,6.108721
0.263378685,6.109904
0.263492063,6.111086
0.263605442,6.112265
0.263718821,6.113441
0.263832200,6.114616
0.263945578,6.115788
0.264058957,6.116957
0.264172336,6.118125
0.264285714,6.119289
0.264399093,6.120451
0.264512472,6.121610
0.264625850,6.122767
0.264739229,6.123921
0.264852608,6.125072
0.264965986,6.126221
0.265079365,6.127367
0.265192744,6.128510
0.265306122,6.129650
0.265419501,6.130788
0.265532880,6.131922
0.265646259,6.133053
0.265759637,6.134182
0.265873016,6.135308
0.265986395,6.136430
0.266099773,6.137549
0.266213152,6.138666
0.266326531,6.139780
0.266439909,6.140890
0.266553288,6.141997
0.266666667,6.143101
0.266780045,6.144202
0.266893424,6.145300
0.267006803,6.146395
0.267120181,6.147486
0.267233560,6.148575
0.267346939,6.149660
0.267460317,6.150742
0.267573696,6.151821
0.267687075,6.152896
0.267800454,6.153968
0.267913832,6.155038
0.268027211,6.156103
0.268140590,6.157166
0.268253968,6.158224
0.268367347,6.159280
0.268480726,6.160331
0.268594104,6.161380
0.268707483,6.162425
0.268820862,6.163466
0.268934240,6.164504
0.269047619,6.165538
0.269160998,6.166568
0.269274376,6.167594
0.269387755,6.168617
0.269501134,6.169635
0.269614512,6.170650
0.269727891,6.171660
0.269841270,6.172668
0.269954649,6.173670
0.270068027,6.174669
0.270181406,6.175664
0.270294785,6.176654
0.270408163,6.177640
0.270521542,6.178622
0.270634921,6.179600
0.270748299,6.180573
0.270861678,6.181542
0.270975057,6.182507
0.271088435,6.183468
0.271201814,6.184424
0.271315193,6.185375
0.271428571,6.186323
0.271541950,6.187266
0.271655329,6.188204
0.271768707,6.189138
0.271882086,6.190068
0.271995465,6.190994
0.272108844,6.191915
0.272222222,6.192832
0.272335601,6.193743
0.272448980,6.194651
0.272562358,6.195555
0.272675737,6.196455
0.272789116,6.197349
0.272902494,6.198239
0.273015873,6.199124
0.273129252,6.200006
0.273242630,6.200883
0.273356009,6.201756
0.273469388,6.202624
0.273582766,6.203487
0.273696145,6.204347
0.273809524,6.205202
0.273922902,6.206052
0.274036281,6.206898
0.274149660,6.207739
0.274263039,6.208576
0.274376417,6.209408
0.274489796,6.210236
0.274603175,6.211059
0.274716553,6.211878
0.274829932,6.212691
0.274943311,6.213500
0.275056689,6.214305
0.275170068,6.215106
0.275283447,6.215901
0.275396825,6.216691
0.275510204,6.217476
0.275623583,6.218258
0.275736961,6.219034
0.275850340,6.219806
0.275963719,6.220572
0.276077098,6.221334
0.276190476,6.222091
0.276303855,6.222844
0.276417234,6.223591
0.276530612,6.224333
0.276643991,6.225071
0.276757370,6.225804
0.276870748,6.226532
0.276984127,6.227256
0.277097506,6.227974
0.277210884,6.228688
0.277324263,6.229398
0.277437642,6.230102
0.277551020,6.230802
0.277664399,6.231497
0.277777778,6.232187
0.277891156,6.232873
0.278004535,6.233555
0.278117914,6.234231
0.278231293,6.234904
0.278344671,6.235572
0.278458050,6.236236
0.278571429,6.236895
0.278684807,6.237550
0.278798186,6.238201
0.278911565,6.238847
0.279024943,6.239488
0.279138322,6.240126
0.279251701,6.240759
0.279365079,6.241389
0.279478458,6.242013
0.279591837,6.242634
0.279705215,6.243251
0.279818594,6.243863
0.279931973,6.244471
0.280045351,6.245075
0.280158730,6.245674
0.280272109,6.246270
0.280385488,6.246861
0.280498866,6.247448
0.280612245,6.248031
0.280725624,6.248609
0.280839002,6.249183
0.280952381,6.249753
0.281065760,6.250318
0.281179138,6.250879
0.281292517,6.251436
0.281405896,6.251988
0.281519274,6.252537
0.281632653,6.253081
0.281746032,6.253621
0.281859410,6.254156
0.281972789,6.254686
0.282086168,6.255213
0.282199546,6.255734
0.282312925,6.256253
0.282426304,6.256766
0.282539683,6.257275
0.282653061,6.257779
0.282766440,6.258279
0.282879819,6.258775
0.282993197,6.259267
0.283106576,6.259754
0.283219955,6.260237
0.283333333,6.260716
0.283446712,6.261190
0.283560091,6.261660
0.283673469,6.262125
0.283786848,6.262586
0.283900227,6.263043
0.284013605,6.263496
0.284126984,6.263944
0.284240363,6.264388
0.284353741,6.264828
0.284467120,6.265264
0.284580499,6.265695
0.284693878,6.266122
0.284807256,6.266544
0.284920635,6.266963
0.285034014,6.267377
0.285147392,6.267787
0.285260771,6.268192
0.285374150,6.268594
0.285487528,6.268991
0.285600907,6.269383
0.285714286,6.269771
0.285827664,6.270154
0.285941043,6.270534
0.286054422,6.270908
0.286167800,6.271278
0.286281179,6.271644
0.286394558,6.272004
0.286507937,6.272361
0.286621315,6.272712
0.286734694,6.273059
0.286848073,6.273401
0.286961451,6.273739
0.287074830,6.274071
0.287188209,6.274399
0.287301587,6.274721
0.287414966,6.275039
0.287528345,6.275352
0.287641723,6.275660
0.287755102,6.275963
0.287868481,6.276261
0.287981859,6.276554
0.288095238,6.276842
0.288208617,6.277124
0.288321995,6.277402
0.288435374,6.277676
0.288548753,6.277944
0.288662132,6.278206
0.288775510,6.278464
0.288888889,6.278717
0.289002268,6.278965
0.289115646,6.279207
0.289229025,6.279446
0.289342404,6.279678
0.289455782,6.279907
0.289569161,6.280129
0.289682540,6.280347
0.289795918,6.280560
0.289909297,6.280768
0.290022676,6.280971
0.290136054,6.281169
0.290249433,6.281363
0.290362812,6.281550
0.290476190,6.281734
0.290589569,6.281912
0.290702948,6.282084
0.290816327,6.282252
0.290929705,6.282414
0.291043084,6.282572
0.291156463,6.282724
0.291269841,6.282871
0.291383220,6.283012
0.291496599,6.283148
0.291609977,6.283279
0.291723356,6.283405
0.291836735,6.283525
0.291950113,6.283639
0.292063492,6.283749
0.292176871,6.283852
0.292290249,6.283950
0.292403628,6.284042
0.292517007,6.284129
0.292630385,6.284210
0.292743764,6.284285
0.292857143,6.284355
0.292970522,6.284419
0.293083900,6.284477
0.293197279,6.284529
0.293310658,6.284576
0.293424036,6.284616
0.293537415,6.284652
0.293650794,6.284681
0.293764172,6.284705
0.293877551,6.284724
0.293990930,6.284737
0.294104308,6.284743
0.294217687,6.284745
0.294331066,6.284740
0.294444444,6.284731
0.294557823,6.284716
0.294671202,6.284695
0.294784580,6.284669
0.294897959,6.284637
0.295011338,6.284601
0.295124717,6.284559
0.295238095,6.284512
0.295351474,6.284459
0.295464853,6.284401
0.295578231,6.284338
0.295691610,6.284269
0.295804989,6.284196
0.295918367,6.284117
0.296031746,6.284033
0.296145125,6.283944
0.296258503,6.283850
0.296371882,6.283750
0.296485261,6.283646
0.296598639,6.283535
0.296712018,6.283421
0.296825397,6.283301
0.296938776,6.283175
0.297052154,6.283045
0.297165533,6.282909
0.297278912,6.282769
0.297392290,6.282622
0.297505669,6.282471
0.297619048,6.282315
0.297732426,6.282153
0.297845805,6.281986
0.297959184,6.281814
0.298072562,6.281637
0.298185941,6.281454
0.298299320,6.281266
0.298412698,6.281074
0.298526077,6.280875
0.298639456,6.280672
0.298752834,6.280463
0.298866213,6.280249
0.298979592,6.280030
0.299092971,6.279806
0.299206349,6.279576
0.299319728,6.279342
0.299433107,6.279102
0.299546485,6.278858
0.299659864,6.278608
0.299773243,6.278354
0.299886621,6.278095
0.300000000,6.277830
0.300113379,6.277561
0.300226757,6.277287
0.300340136,6.277008
0.300453515,6.276724
0.300566893,6.276436
0.300680272,6.276143
0.300793651,6.275846
0.300907029,6.275543
0.301020408,6.275236
0.301133787,6.274925
0.301247166,6.274609
0.301360544,6.274288
0.301473923,6.273963
0.301587302,6.273634
0.301700680,6.273299
0.301814059,6.272961
0.301927438,6.272619
0.302040816,6.272272
0.302154195,6.271920
0.302267574,6.271564
0.302380952,6.271204
0.302494331,6.270839
0.302607710,6.270471
0.302721088,6.270098
0.302834467,6.269721
0.302947846,6.269339
0.303061224,6.268953
0.303174603,6.268562
0.303287982,6.268168
0.303401361,6.267770
0.303514739,6.267366
0.303628118,6.266959
0.303741497,6.266547
0.303854875,6.266131
0.303968254,6.265711
0.304081633,6.265286
0.304195011,6.264858
0.304308390,6.264426
0.304421769,6.263989
0.304535147,6.263547
0.304648526,6.263103
0.304761905,6.262653
0.304875283,6.262199
0.304988662,6.261743
0.305102041,6.261281
0.305215420,6.260816
0.305328798,6.260346
0.305442177,6.259873
0.305555556,6.259396
0.305668934,6.258915
0.305782313,6.258430
0.305895692,6.257941
0.306009070,6.257449
0.306122449,6.256953
0.306235828,6.256454
0.306349206,6.255949
0.306462585,6.255443
0.306575964,6.254932
0.306689342,6.254418
0.306802721,6.253900
0.306916100,6.253378
0.307029478,6.252853
0.307142857,6.252325
0.307256236,6.251792
0.307369615,6.251256
0.307482993,6.250718
0.307596372,6.250175
0.307709751,6.249628
0.307823129,6.249077
0.307936508,6.248523
0.308049887,6.247966
0.308163265,6.247405
0.308276644,6.246840
0.308390023,6.246271
0.308503401,6.245698
0.308616780,6.245122
0.308730159,6.244542
0.308843537,6.243958
0.308956916,6.243370
0.309070295,6.242779
0.309183673,6.242183
0.309297052,6.241584
0.309410431,6.240981
0.309523810,6.240375
0.309637188,6.239763
0.309750567,6.239149
0.309863946,6.238530
0.309977324,6.237907
0.310090703,6.237282
0.310204082,6.236651
0.310317460,6.236017
0.310430839,6.235379
0.310544218,6.234737
0.310657596,6.234092
0.310770975,6.233442
0.310884354,6.232790
0.310997732,6.232132
0.311111111,6.231472
0.311224490,6.230807
0.311337868,6.230140
0.311451247,6.229467
0.311564626,6.228792
0.311678005,6.228113
0.311791383,6.227430
0.311904762,6.226744
0.312018141,6.226053
0.312131519,6.225360
0.312244898,6.224663
0.312358277,6.223962
0.312471655,6.223257
0.312585034,6.222548
0.312698413,6.221837
0.312811791,6.221120
0.312925170,6.220401
0.313038549,6.219678
0.313151927,6.218951
0.313265306,6.218220
0.313378685,6.217487
0.313492063,6.216748
0.313605442,6.216006
0.313718821,6.215261
0.313832200,6.214511
0.313945578,6.213758
0.314058957,6.213001
0.314172336,6.212239
0.314285714,6.211474
0.314399093,6.210705
0.314512472,6.209932
0.314625850,6.209155
0.314739229,6.208374
0.314852608,6.207588
0.314965986,6.206799
0.315079365,6.206006
0.315192744,6.205208
0.315306122,6.204407
0.315419501,6.203601
0.315532880,6.202792
0.315646259,6.201977
0.315759637,6.201159
0.315873016,6.200337
0.315986395,6.199511
0.316099773,6.198681
0.316213152,6.197846
0.316326531,6.197008
0.316439909,6.196166
0.316553288,6.195319
0.316666667,6.194469
0.316780045,6.193614
0.316893424,6.192756
0.317006803,6.191894
0.317120181,6.191028
0.317233560,6.190158
0.317346939,6.189284
0.317460317,6.188406
0.317573696,6.187525
0.317687075,6.186639
0.317800454,6.185750
0.317913832,6.184857
0.318027211,6.183961
0.318140590,6.183060
0.318253968,6.182157
0.318367347,6.181249
0.318480726,6.180337
0.318594104,6.179422
0.318707483,6.178503
0.318820862,6.177581
0.318934240,6.176655
0.319047619,6.175725
0.319160998,6.174791
0.319274376,6.173854
0.319387755,6.172914
0.319501134,6.171970
0.319614512,6.171022
0.319727891,6.170071
0.319841270,6.169116
0.319954649,6.168157
0.320068027,6.167195
0.320181406,6.166229
0.320294785,6.165260
0.320408163,6.164288
0.320521542,6.163311
0.320634921,6.162333
0.320748299,6.161349
0.320861678,6.160363
0.320975057,6.159373
0.321088435,6.158381
0.321201814,6.157384
0.321315193,6.156386
0.321428571,6.155383
0.321541950,6.154377
0.321655329,6.153368
0.321768707,6.152357
0.321882086,6.151342
0.321995465,6.150324
0.322108844,6.149304
0.322222222,6.148281
0.322335601,6.147254
0.322448980,6.146225
0.322562358,6.145194
0.322675737,6.144159
0.322789116,6.143122
0.322902494,6.142083
0.323015873,6.141040
0.323129252,6.139996
0.323242630,6.138948
0.323356009,6.137898
0.323469388,6.136847
0.323582766,6.135792
0.323696145,6.134735
0.323809524,6.133676
0.323922902,6.132615
0.324036281,6.131551
0.324149660,6.130485
0.324263039,6.129417
0.324376417,6.128346
0.324489796,6.127274
0.324603175,6.126198
0.324716553,6.125121
0.324829932,6.124042
0.324943311,6.122960
0.325056689,6.121877
0.325170068,6.120790
0.325283447,6.119703
0.325396825,6.118612
0.325510204,6.117520
0.325623583,6.116426
0.325736961,6.115329
0.325850340,6.114231
0.325963719,6.113130
0.326077098,6.112028
0.326190476,6.110923
0.326303855,6.109817
0.326417234,6.108708
0.326530612,6.107597
0.326643991,6.106485
0.326757370,6.105371
0.326870748,6.104255
0.326984127,6.103137
0.327097506,6.102018
0.327210884,6.100897
0.327324263,6.099775
0.327437642,6.098651
0.327551020,6.097525
0.327664399,6.096397
0.327777778,6.095268
0.327891156,6.094138
0.328004535,6.093007
0.328117914,6.091874
0.328231293,6.090740
0.328344671,6.089604
0.328458050,6.088468
0.328571429,6.087329
0.328684807,6.086191
0.328798186,6.085050
0.328911565,6.083909
0.329024943,6.082766
0.329138322,6.081622
0.329251701,6.080477
0.329365079,6.079331
0.329478458,6.078184
0.329591837,6.077036
0.329705215,6.075887
0.329818594,6.074736
0.329931973,6.073585
0.330045351,6.072432
0.330158730,6.071278
0.330272109,6.070122
0.330385488,6.068966
0.330498866,6.067809
0.330612245,6.066650
0.330725624,6.065490
0.330839002,6.064328
0.330952381,6.063166
0.331065760,6.062002
0.331179138,6.060837
0.331292517,6.059670
0.331405896,6.058502
0.331519274,6.057333
0.331632653,6.056162
0.331746032,6.054990
0.331859410,6.053817
0.331972789,6.052642
0.332086168,6.051466
0.332199546,6.050289
0.332312925,6.049109
0.332426304,6.047930
0.332539683,6.046748
0.332653061,6.045565
0.332766440,6.044381
0.332879819,6.043195
0.332993197,6.042009
0.333106576,6.040821
0.333219955,6.039631
0.333333333,6.038441
0.333446712,6.037249
0.333560091,6.036056
0.333673469,6.034862
0.333786848,6.033667
0.333900227,6.032470
0.334013605,6.031272
0.334126984,6.030073
0.334240363,6.028873
0.334353741,6.027672
0.334467120,6.026470
0.334580499,6.025267
0.334693878,6.024062
0.334807256,6.022857
0.334920635,6.021650
0.335034014,6.020442
0.335147392,6.019234
0.335260771,6.018023
0.335374150,6.016812
0.335487528,6.015599
0.335600907,6.014385
0.335714286,6.013171
0.335827664,6.011955
0.335941043,6.010737
0.336054422,6.009518
0.336167800,6.008298
0.336281179,6.007077
0.336394558,6.005854
0.336507937,6.004629
0.336621315,6.003404
0.336734694,6.002177
0.336848073,6.000949
0.336961451,5.999720
0.337074830,5.998489
0.337188209,5.997256
0.337301587,5.996023
0.337414966,5.994787
0.337528345,5.993551
0.337641723,5.992313
0.337755102,5.991074
0.337868481,5.989834
0.337981859,5.988592
0.338095238,5.987350
0.338208617,5.986105
0.338321995,5.984860
0.338435374,5.983614
0.338548753,5.982366
0.338662132,5.981118
0.338775510,5.979869
0.338888889,5.978619
0.339002268,5.977367
0.339115646,5.976115
0.339229025,5.974862
0.339342404,5.973608
0.339455782,5.972354
0.339569161,5.971098
0.339682540,5.969842
0.339795918,5.968586
0.339909297,5.967329
0.340022676,5.966072
0.340136054,5.964813
0.340249433,5.963554
0.340362812,5.962296
0.340476190,5.961036
0.340589569,5.959775
0.340702948,5.958514
0.340816327,5.957254
0.340929705,5.955993
0.341043084,5.954731
0.341156463,5.953468
0.341269841,5.952206
0.341383220,5.950943
0.341496599,5.949679
0.341609977,5.948416
0.341723356,5.947152
0.341836735,5.945888
0.341950113,5.944622
0.342063492,5.943357
0.342176871,5.942091
0.342290249,5.940826
0.342403628,5.939559
0.342517007,5.938293
0.342630385,5.937027
0.342743764,5.935760
0.342857143,5.934493
0.342970522,5.933226
0.343083900,5.931958
0.343197279,5.930690
0.343310658,5.929423
0.343424036,5.928155
0.343537415,5.926888
0.343650794,5.925620
0.343764172,5.924353
0.343877551,5.923085
0.343990930,5.921818
0.344104308,5.920551
0.344217687,5.919285
0.344331066,5.918019
0.344444444,5.916753
0.344557823,5.915487
0.344671202,5.914222
0.344784580,5.912958
0.344897959,5.911695
0.345011338,5.910431
0.345124717,5.909168
0.345238095,5.907906
0.345351474,5.906645
0.345464853,5.905384
0.345578231,5.904124
0.345691610,5.902866
0.345804989,5.901608
0.345918367,5.900350
0.346031746,5.899094
0.346145125,5.897838
0.346258503,5.896584
0.346371882,5.895329
0.346485261,5.894077
0.346598639,5.892824
0.346712018,5.891573
0.346825397,5.890323
0.346938776,5.889074
0.347052154,5.887825
0.347165533,5.886578
0.347278912,5.885332
0.347392290,5.884086
0.347505669,5.882841
0.347619048,5.881598
0.347732426,5.880354
0.347845805,5.879113
0.347959184,5.877872
0.348072562,5.876632
0.348185941,5.875392
0.348299320,5.874154
0.348412698,5.872917
0.348526077,5.871681
0.348639456,5.870445
0.348752834,5.869210
0.348866213,5.867977
0.348979592,5.866745
0.349092971,5.865513
0.349206349,5.864282
0.349319728,5.863053
0.349433107,5.861824
0.349546485,5.860597
0.349659864,5.859371
0.349773243,5.858146
0.349886621,5.856922
0.350000000,5.855699
0.350113379,5.854477
0.350226757,5.853258
0.350340136,5.852038
0.350453515,5.850821
0.350566893,5.849604
0.350680272,5.848389
0.350793651,5.847175
0.350907029,5.845963
0.351020408,5.844752
0.351133787,5.843541
0.351247166,5.842333
0.351360544,5.841125
0.351473923,5.839920
0.351587302,5.838715
0.351700680,5.837511
0.351814059,5.836309
0.351927438,5.835107
0.352040816,5.833907
0.352154195,5.832708
0.352267574,5.831511
0.352380952,5.830314
0.352494331,5.829118
0.352607710,5.827923
0.352721088,5.826730
0.352834467,5.825537
0.352947846,5.824345
0.353061224,5.823153
0.353174603,5.821962
0.353287982,5.820773
0.353401361,5.819583
0.353514739,5.818395
0.353628118,5.817206
0.353741497,5.816019
0.353854875,5.814833
0.353968254,5.813646
0.354081633,5.812460
0.354195011,5.811275
0.354308390,5.810090
0.354421769,5.808905
0.354535147,5.807721
0.354648526,5.806537
0.354761905,5.805354
0.354875283,5.804171
0.354988662,5.802988
0.355102041,5.801805
0.355215420,5.800623
0.355328798,5.799442
0.355442177,5.798261
0.355555556,5.797079
0.355668934,5.795899
0.355782313,5.794719
0.355895692,5.793539
0.356009070,5.792359
0.356122449,5.791180
0.356235828,5.790001
0.356349206,5.788822
0.356462585,5.787643
0.356575964,5.786465
0.356689342,5.785286
0.356802721,5.784109
0.356916100,5.782930
0.357029478,5.781752
0.357142857,5.780574
0.357256236,5.779396
0.357369615,5.778217
0.357482993,5.777039
0.357596372,5.775860
0.357709751,5.774681
0.357823129,5.773502
0.357936508,5.772323
0.358049887,5.771142
0.358163265,5.769962
0.358276644,5.768781
0.358390023,5.767600
0.358503401,5.766418
0.358616780,5.765235
0.358730159,5.764052
0.358843537,5.762868
0.358956916,5.761683
0.359070295,5.760498
0.359183673,5.759311
0.359297052,5.758125
0.359410431,5.756937
0.359523810,5.755749
0.359637188,5.754560
0.359750567,5.753369
0.359863946,5.752179
0.359977324,5.750987
0.360090703,5.749794
0.360204082,5.748601
0.360317460,5.747407
0.360430839,5.746213
0.360544218,5.745018
0.360657596,5.743822
0.360770975,5.742625
0.360884354,5.741428
0.360997732,5.740230
0.361111111,5.739032
0.361224490,5.737832
0.361337868,5.736633
0.361451247,5.735433
0.361564626,5.734232
0.361678005,5.733031
0.361791383,5.731829
0.361904762,5.730628
0.362018141,5.729425
0.362131519,5.728222
0.362244898,5.727019
0.362358277,5.725815
0.362471655,5.724610
0.362585034,5.723406
0.362698413,5.722201
0.362811791,5.720995
0.362925170,5.719790
0.363038549,5.718584
0.363151927,5.717377
0.363265306,5.716170
0.363378685,5.714962
0.363492063,5.713754
0.363605442,5.712545
0.363718821,5.711337
0.363832200,5.710127
0.363945578,5.708917
0.364058957,5.707706
0.364172336,5.706495
0.364285714,5.705283
0.364399093,5.704070
0.364512472,5.702858
0.364625850,5.701644
0.364739229,5.700430
0.364852608,5.699215
0.364965986,5.697999
0.365079365,5.696784
0.365192744,5.695567
0.365306122,5.694350
0.365419501,5.693132
0.365532880,5.691915
0.365646259,5.690696
0.365759637,5.689477
0.365873016,5.688257
0.365986395,5.687037
0.366099773,5.685817
0.366213152,5.684597
0.366326531,5.683375
0.366439909,5.682154
0.366553288,5.680933
0.366666667,5.679711
0.366780045,5.678489
0.366893424,5.677267
0.367006803,5.676045
0.367120181,5.674823
0.367233560,5.673601
0.367346939,5.672378
0.367460317,5.671156
0.367573696,5.669934
0.367687075,5.668712
0.367800454,5.667490
0.367913832,5.666267
0.368027211,5.665046
0.368140590,5.663824
0.368253968,5.662602
0.368367347,5.661380
0.368480726,5.660159
0.368594104,5.658937
0.368707483,5.657716
0.368820862,5.656495
0.368934240,5.655273
0.369047619,5.654052
0.369160998,5.652831
0.369274376,5.651609
0.369387755,5.650388
0.369501134,5.649168
0.369614512,5.647946
0.369727891,5.646726
0.369841270,5.645504
0.369954649,5.644283
0.370068027,5.643063
0.370181406,5.641841
0.370294785,5.640620
0.370408163,5.639399
0.370521542,5.638178
0.370634921,5.636958
0.370748299,5.635736
0.370861678,5.634515
0.370975057,5.633295
0.371088435,5.632074
0.371201814,5.630854
0.371315193,5.629633
0.371428571,5.628413
0.371541950,5.627193
0.371655329,5.625973
0.371768707,5.624753
0.371882086,5.623534
0.371995465,5.622315
0.372108844,5.621097
0.372222222,5.619879
0.372335601,5.618661
0.372448980,5.617444
0.372562358,5.616227
0.372675737,5.615010
0.372789116,5.613794
0.372902494,5.612579
0.373015873,5.611364
0.373129252,5.610149
0.373242630,5.608935
0.373356009,5.607722
0.373469388,5.606509
0.373582766,5.605296
0.373696145,5.604084
0.373809524,5.602872
0.373922902,5.601661
0.374036281,5.600450
0.374149660,5.599239
0.374263039,5.598029
0.374376417,5.596819
0.374489796,5.595609
0.374603175,5.594400
0.374716553,5.593190
0.374829932,5.591981
0.374943311,5.590772
0.375056689,5.589563
0.375170068,5.588354
0.375283447,5.587145
0.375396825,5.585936
0.375510204,5.584726
0.375623583,5.583517
0.375736961,5.582307
0.375850340,5.581097
0.375963719,5.579887
0.376077098,5.578677
0.376190476,5.577466
0.376303855,5.576256
0.376417234,5.575045
0.376530612,5.573833
0.376643991,5.572621
0.376757370,5.571409
0.376870748,5.570197
0.376984127,5.568985
0.377097506,5.567771
0.377210884,5.566558
0.377324263,5.565345
0.377437642,5.564131
0.377551020,5.562917
0.377664399,5.561703
0.377777778,5.560488
0.377891156,5.559274
0.378004535,5.558059
0.378117914,5.556843
0.378231293,5.555628
0.378344671,5.554412
0.378458050,5.553197
0.378571429,5.551980
0.378684807,5.550765
0.378798186,5.549548
0.378911565,5.548331
0.379024943,5.547114
0.379138322,5.545897
0.379251701,5.544679
0.379365079,5.543461
0.379478458,5.542243
0.379591837,5.541024
0.379705215,5.539804
0.379818594,5.538585
0.379931973,5.537364
0.380045351,5.536143
0.380158730,5.534922
0.380272109,5.533700
0.380385488,5.532477
0.380498866,5.531254
0.380612245,5.530030
0.380725624,5.528805
0.380839002,5.527579
0.380952381,5.526352
0.381065760,5.525126
0.381179138,5.523897
0.381292517,5.522668
0.381405896,5.521438
0.381519274,5.520207
0.381632653,5.518975
0.381746032,5.517743
0.381859410,5.516509
0.381972789,5.515274
0.382086168,5.514038
0.382199546,5.512802
0.382312925,5.511564
0.382426304,5.510326
0.382539683,5.509087
0.382653061,5.507846
0.382766440,5.506606
0.382879819,5.505363
0.382993197,5.504121
0.383106576,5.502878
0.383219955,5.501634
0.383333333,5.500389
0.383446712,5.499143
0.383560091,5.497897
0.383673469,5.496650
0.383786848,5.495403
0.383900227,5.494155
0.384013605,5.492906
0.384126984,5.491657
0.384240363,5.490407
0.384353741,5.489157
0.384467120,5.487906
0.384580499,5.486656
0.384693878,5.485404
0.384807256,5.484152
0.384920635,5.482899
0.385034014,5.481646
0.385147392,5.480392
0.385260771,5.479138
0.385374150,5.477884
0.385487528,5.476629
0.385600907,5.475373
0.385714286,5.474117
0.385827664,5.472860
0.385941043,5.471603
0.386054422,5.470345
0.386167800,5.469087
0.386281179,5.467828
0.386394558,5.466568
0.386507937,5.465308
0.386621315,5.464047
0.386734694,5.462786
0.386848073,5.461524
0.386961451,5.460262
0.387074830,5.458999
0.387188209,5.457736
0.387301587,5.456472
0.387414966,5.455208
0.387528345,5.453943
0.387641723,5.452679
0.387755102,5.451414
0.387868481,5.450148
0.387981859,5.448882
0.388095238,5.447616
0.388208617,5.446350
0.388321995,5.445084
0.388435374,5.443818
0.388548753,5.442552
0.388662132,5.441285
0.388775510,5.440019
0.388888889,5.438753
0.389002268,5.437488
0.389115646,5.436222
0.389229025,5.434957
0.389342404,5.433692
0.389455782,5.432427
0.389569161,5.431163
0.389682540,5.429899
0.389795918,5.428636
0.389909297,5.427373
0.390022676,5.426111
0.390136054,5.424850
0.390249433,5.423588
0.390362812,5.422328
0.390476190,5.421068
0.390589569,5.419808
0.390702948,5.418549
0.390816327,5.417290
0.390929705,5.416032
0.391043084,5.414775
0.391156463,5.413518
0.391269841,5.412261
0.391383220,5.411006
0.391496599,5.409750
0.391609977,5.408496
0.391723356,5.407241
0.391836735,5.405987
0.391950113,5.404734
0.392063492,5.403481
0.392176871,5.402228
0.392290249,5.400976
0.392403628,5.399724
0.392517007,5.398473
0.392630385,5.397223
0.392743764,5.395972
0.392857143,5.394722
0.392970522,5.393473
0.393083900,5.392225
0.393197279,5.390977
0.393310658,5.389730
0.393424036,5.388484
0.393537415,5.387238
0.393650794,5.385993
0.393764172,5.384748
0.393877551,5.383505
0.393990930,5.382262
0.394104308,5.381021
0.394217687,5.379780
0.394331066,5.378540
0.394444444,5.377302
0.394557823,5.376064
0.394671202,5.374828
0.394784580,5.373593
0.394897959,5.372359
0.395011338,5.371126
0.395124717,5.369895
0.395238095,5.368664
0.395351474,5.367435
0.395464853,5.366207
