label,6_u1_100_p
0.011678005,5.792923
0.011791383,5.794113
0.011904762,5.795303
0.012018141,5.796494
0.012131519,5.797685
0.012244898,5.798876
0.012358277,5.800068
0.012471655,5.801261
0.012585034,5.802454
0.012698413,5.803648
0.012811791,5.804842
0.012925170,5.806036
0.013038549,5.807232
0.013151927,5.808427
0.013265306,5.809624
0.013378685,5.810821
0.013492063,5.812017
0.013605442,5.813215
0.013718821,5.814413
0.013832200,5.815611
0.013945578,5.816810
0.014058957,5.818008
0.014172336,5.819208
0.014285714,5.820407
0.014399093,5.821608
0.014512472,5.822808
0.014625850,5.824008
0.014739229,5.825209
0.014852608,5.826410
0.014965986,5.827611
0.015079365,5.828813
0.015192744,5.830015
0.015306122,5.831217
0.015419501,5.832419
0.015532880,5.833622
0.015646259,5.834825
0.015759637,5.836028
0.015873016,5.837231
0.015986395,5.838435
0.016099773,5.839638
0.016213152,5.840843
0.016326531,5.842047
0.016439909,5.843251
0.016553288,5.844456
0.016666667,5.845662
0.016780045,5.846867
0.016893424,5.848073
0.017006803,5.849278
0.017120181,5.850485
0.017233560,5.851691
0.017346939,5.852898
0.017460317,5.854105
0.017573696,5.855313
0.017687075,5.856520
0.017800454,5.857728
0.017913832,5.858936
0.018027211,5.860145
0.018140590,5.861353
0.018253968,5.862562
0.018367347,5.863770
0.018480726,5.864979
0.018594104,5.866189
0.018707483,5.867398
0.018820862,5.868607
0.018934240,5.869817
0.019047619,5.871026
0.019160998,5.872235
0.019274376,5.873444
0.019387755,5.874653
0.019501134,5.875862
0.019614512,5.877070
0.019727891,5.878278
0.019841270,5.879486
0.019954649,5.880693
0.020068027,5.881900
0.020181406,5.883107
0.020294785,5.884313
0.020408163,5.885519
0.020521542,5.886723
0.020634921,5.887927
0.020748299,5.889131
0.020861678,5.890334
0.020975057,5.891536
0.021088435,5.892737
0.021201814,5.893937
0.021315193,5.895136
0.021428571,5.896335
0.021541950,5.897533
0.021655329,5.898730
0.021768707,5.899925
0.021882086,5.901120
0.021995465,5.902314
0.022108844,5.903507
0.022222222,5.904698
0.022335601,5.905889
0.022448980,5.907078
0.022562358,5.908266
0.022675737,5.909453
0.022789116,5.910639
0.022902494,5.911825
0.023015873,5.913008
0.023129252,5.914190
0.023242630,5.915371
0.023356009,5.916551
0.023469388,5.917730
0.023582766,5.918908
0.023696145,5.920084
0.023809524,5.921258
0.023922902,5.922431
0.024036281,5.923603
0.024149660,5.924774
0.024263039,5.925942
0.024376417,5.927110
0.024489796,5.928275
0.024603175,5.929440
0.024716553,5.930602
0.024829932,5.931763
0.024943311,5.932921
0.025056689,5.934079
0.025170068,5.935234
0.025283447,5.936387
0.025396825,5.937538
0.025510204,5.938688
0.025623583,5.939836
0.025736961,5.940981
0.025850340,5.942125
0.025963719,5.943266
0.026077098,5.944405
0.026190476,5.945542
0.026303855,5.946677
0.026417234,5.947810
0.026530612,5.948941
0.026643991,5.950069
0.026757370,5.951196
0.026870748,5.952320
0.026984127,5.953442
0.027097506,5.954562
0.027210884,5.955679
0.027324263,5.956796
0.027437642,5.957909
0.027551020,5.959020
0.027664399,5.960130
0.027777778,5.961236
0.027891156,5.962341
0.028004535,5.963445
0.028117914,5.964545
0.028231293,5.965644
0.028344671,5.966741
0.028458050,5.967836
0.028571429,5.968928
0.028684807,5.970019
0.028798186,5.971108
0.028911565,5.972195
0.029024943,5.973279
0.029138322,5.974361
0.029251701,5.975442
0.029365079,5.976521
0.029478458,5.977597
0.029591837,5.978672
0.029705215,5.979744
0.029818594,5.980814
0.029931973,5.981882
0.030045351,5.982948
0.030158730,5.984012
0.030272109,5.985074
0.030385488,5.986133
0.030498866,5.987191
0.030612245,5.988245
0.030725624,5.989298
0.030839002,5.990348
0.030952381,5.991397
0.031065760,5.992443
0.031179138,5.993486
0.031292517,5.994527
0.031405896,5.995566
0.031519274,5.996603
0.031632653,5.997637
0.031746032,5.998669
0.031859410,5.999698
0.031972789,6.000725
0.032086168,6.001750
0.032199546,6.002772
0.032312925,6.003792
0.032426304,6.004810
0.032539683,6.005825
0.032653061,6.006838
0.032766440,6.007848
0.032879819,6.008857
0.032993197,6.009863
0.033106576,6.010867
0.033219955,6.011869
0.033333333,6.012868
0.033446712,6.013866
0.033560091,6.014862
0.033673469,6.015855
0.033786848,6.016847
0.033900227,6.017836
0.034013605,6.018824
0.034126984,6.019809
0.034240363,6.020792
0.034353741,6.021774
0.034467120,6.022754
0.034580499,6.023732
0.034693878,6.024708
0.034807256,6.025682
0.034920635,6.026654
0.035034014,6.027626
0.035147392,6.028594
0.035260771,6.029562
0.035374150,6.030526
0.035487528,6.031490
0.035600907,6.032451
0.035714286,6.033411
0.035827664,6.034369
0.035941043,6.035324
0.036054422,6.036278
0.036167800,6.037231
0.036281179,6.038181
0.036394558,6.039130
0.036507937,6.040075
0.036621315,6.041020
0.036734694,6.041963
0.036848073,6.042903
0.036961451,6.043841
0.037074830,6.044778
0.037188209,6.045712
0.037301587,6.046645
0.037414966,6.047575
0.037528345,6.048502
0.037641723,6.049429
0.037755102,6.050353
0.037868481,6.051275
0.037981859,6.052194
0.038095238,6.053112
0.038208617,6.054028
0.038321995,6.054941
0.038435374,6.055852
0.038548753,6.056761
0.038662132,6.057668
0.038775510,6.058573
0.038888889,6.059476
0.039002268,6.060377
0.039115646,6.061276
0.039229025,6.062172
0.039342404,6.063067
0.039455782,6.063960
0.039569161,6.064850
0.039682540,6.065739
0.039795918,6.066625
0.039909297,6.067509
0.040022676,6.068390
0.040136054,6.069271
0.040249433,6.070148
0.040362812,6.071023
0.040476190,6.071896
0.040589569,6.072767
0.040702948,6.073635
0.040816327,6.074501
0.040929705,6.075365
0.041043084,6.076226
0.041156463,6.077085
0.041269841,6.077941
0.041383220,6.078795
0.041496599,6.079646
0.041609977,6.080494
0.041723356,6.081339
0.041836735,6.082182
0.041950113,6.083022
0.042063492,6.083858
0.042176871,6.084692
0.042290249,6.085523
0.042403628,6.086350
0.042517007,6.087174
0.042630385,6.087996
0.042743764,6.088813
0.042857143,6.089628
0.042970522,6.090439
0.043083900,6.091247
0.043197279,6.092051
0.043310658,6.092852
0.043424036,6.093649
0.043537415,6.094443
0.043650794,6.095233
0.043764172,6.096020
0.043877551,6.096803
0.043990930,6.097583
0.044104308,6.098359
0.044217687,6.099131
0.044331066,6.099899
0.044444444,6.100664
0.044557823,6.101425
0.044671202,6.102182
0.044784580,6.102935
0.044897959,6.103685
0.045011338,6.104431
0.045124717,6.105173
0.045238095,6.105911
0.045351474,6.106646
0.045464853,6.107376
0.045578231,6.108103
0.045691610,6.108825
0.045804989,6.109544
0.045918367,6.110259
0.046031746,6.110970
0.046145125,6.111676
0.046258503,6.112379
0.046371882,6.113077
0.046485261,6.113772
0.046598639,6.114461
0.046712018,6.115148
0.046825397,6.115829
0.046938776,6.116507
0.047052154,6.117179
0.047165533,6.117847
0.047278912,6.118511
0.047392290,6.119171
0.047505669,6.119825
0.047619048,6.120475
0.047732426,6.121120
0.047845805,6.121761
0.047959184,6.122397
0.048072562,6.123029
0.048185941,6.123655
0.048299320,6.124277
0.048412698,6.124893
0.048526077,6.125505
0.048639456,6.126112
0.048752834,6.126714
0.048866213,6.127311
0.048979592,6.127903
0.049092971,6.128490
0.049206349,6.129072
0.049319728,6.129649
0.049433107,6.130222
0.049546485,6.130789
0.049659864,6.131351
0.049773243,6.131909
0.049886621,6.132462
0.050000000,6.133008
0.050113379,6.133552
0.050226757,6.134089
0.050340136,6.134622
0.050453515,6.135150
0.050566893,6.135673
0.050680272,6.136191
0.050793651,6.136705
0.050907029,6.137213
0.051020408,6.137716
0.051133787,6.138216
0.051247166,6.138709
0.051360544,6.139199
0.051473923,6.139683
0.051587302,6.140162
0.051700680,6.140636
0.051814059,6.141106
0.051927438,6.141571
0.052040816,6.142030
0.052154195,6.142485
0.052267574,6.142936
0.052380952,6.143380
0.052494331,6.143820
0.052607710,6.144255
0.052721088,6.144686
0.052834467,6.145111
0.052947846,6.145531
0.053061224,6.145946
0.053174603,6.146357
0.053287982,6.146761
0.053401361,6.147161
0.053514739,6.147557
0.053628118,6.147946
0.053741497,6.148332
0.053854875,6.148711
0.053968254,6.149086
0.054081633,6.149456
0.054195011,6.149821
0.054308390,6.150181
0.054421769,6.150536
0.054535147,6.150886
0.054648526,6.151231
0.054761905,6.151571
0.054875283,6.151906
0.054988662,6.152236
0.055102041,6.152562
0.055215420,6.152882
0.055328798,6.153198
0.055442177,6.153509
0.055555556,6.153816
0.055668934,6.154117
0.055782313,6.154414
0.055895692,6.154706
0.056009070,6.154994
0.056122449,6.155276
0.056235828,6.155554
0.056349206,6.155828
0.056462585,6.156097
0.056575964,6.156361
0.056689342,6.156622
0.056802721,6.156877
0.056916100,6.157127
0.057029478,6.157373
0.057142857,6.157614
0.057256236,6.157851
0.057369615,6.158083
0.057482993,6.158311
0.057596372,6.158534
0.057709751,6.158752
0.057823129,6.158966
0.057936508,6.159174
0.058049887,6.159379
0.058163265,6.159578
0.058276644,6.159773
0.058390023,6.159963
0.058503401,6.160147
0.058616780,6.160327
0.058730159,6.160502
0.058843537,6.160673
0.058956916,6.160838
0.059070295,6.160998
0.059183673,6.161153
0.059297052,6.161304
0.059410431,6.161449
0.059523810,6.161589
0.059637188,6.161724
0.059750567,6.161854
0.059863946,6.161979
0.059977324,6.162099
0.060090703,6.162214
0.060204082,6.162323
0.060317460,6.162427
0.060430839,6.162527
0.060544218,6.162621
0.060657596,6.162710
0.060770975,6.162794
0.060884354,6.162872
0.060997732,6.162946
0.061111111,6.163014
0.061224490,6.163078
0.061337868,6.163135
0.061451247,6.163188
0.061564626,6.163236
0.061678005,6.163278
0.061791383,6.163316
0.061904762,6.163348
0.062018141,6.163375
0.062131519,6.163397
0.062244898,6.163413
0.062358277,6.163425
0.062471655,6.163431
0.062585034,6.163432
0.062698413,6.163427
0.062811791,6.163417
0.062925170,6.163403
0.063038549,6.163382
0.063151927,6.163356
0.063265306,6.163325
0.063378685,6.163288
0.063492063,6.163246
0.063605442,6.163198
0.063718821,6.163145
0.063832200,6.163086
0.063945578,6.163022
0.064058957,6.162951
0.064172336,6.162876
0.064285714,6.162794
0.064399093,6.162706
0.064512472,6.162613
0.064625850,6.162514
0.064739229,6.162409
0.064852608,6.162299
0.064965986,6.162182
0.065079365,6.162059
0.065192744,6.161931
0.065306122,6.161796
0.065419501,6.161656
0.065532880,6.161509
0.065646259,6.161356
0.065759637,6.161198
0.065873016,6.161034
0.065986395,6.160864
0.066099773,6.160687
0.066213152,6.160505
0.066326531,6.160316
0.066439909,6.160122
0.066553288,6.159923
0.066666667,6.159717
0.066780045,6.159504
0.066893424,6.159286
0.067006803,6.159063
0.067120181,6.158833
0.067233560,6.158597
0.067346939,6.158356
0.067460317,6.158109
0.067573696,6.157856
0.067687075,6.157598
0.067800454,6.157332
0.067913832,6.157063
0.068027211,6.156786
0.068140590,6.156505
0.068253968,6.156217
0.068367347,6.155923
0.068480726,6.155623
0.068594104,6.155319
0.068707483,6.155008
0.068820862,6.154691
0.068934240,6.154369
0.069047619,6.154040
0.069160998,6.153707
0.069274376,6.153366
0.069387755,6.153020
0.069501134,6.152669
0.069614512,6.152311
0.069727891,6.151948
0.069841270,6.151579
0.069954649,6.151204
0.070068027,6.150823
0.070181406,6.150436
0.070294785,6.150044
0.070408163,6.149646
0.070521542,6.149241
0.070634921,6.148831
0.070748299,6.148416
0.070861678,6.147994
0.070975057,6.147567
0.071088435,6.147134
0.071201814,6.146696
0.071315193,6.146251
0.071428571,6.145802
0.071541950,6.145347
0.071655329,6.144886
0.071768707,6.144419
0.071882086,6.143948
0.071995465,6.143470
0.072108844,6.142988
0.072222222,6.142500
0.072335601,6.142007
0.072448980,6.141509
0.072562358,6.141006
0.072675737,6.140497
0.072789116,6.139984
0.072902494,6.139465
0.073015873,6.138941
0.073129252,6.138413
0.073242630,6.137879
0.073356009,6.137341
0.073469388,6.136797
0.073582766,6.136249
0.073696145,6.135696
0.073809524,6.135139
0.073922902,6.134576
0.074036281,6.134009
0.074149660,6.133437
0.074263039,6.132861
0.074376417,6.132279
0.074489796,6.131693
0.074603175,6.131103
0.074716553,6.130507
0.074829932,6.129908
0.074943311,6.129303
0.075056689,6.128694
0.075170068,6.128080
0.075283447,6.127462
0.075396825,6.126839
0.075510204,6.126212
0.075623583,6.125580
0.075736961,6.124943
0.075850340,6.124302
0.075963719,6.123657
0.076077098,6.123007
0.076190476,6.122354
0.076303855,6.121695
0.076417234,6.121032
0.076530612,6.120365
0.076643991,6.119694
0.076757370,6.119019
0.076870748,6.118339
0.076984127,6.117656
0.077097506,6.116969
0.077210884,6.116277
0.077324263,6.115582
0.077437642,6.114883
0.077551020,6.114180
0.077664399,6.113473
0.077777778,6.112763
0.077891156,6.112050
0.078004535,6.111333
0.078117914,6.110612
0.078231293,6.109888
0.078344671,6.109161
0.078458050,6.108430
0.078571429,6.107696
0.078684807,6.106959
0.078798186,6.106219
0.078911565,6.105476
0.079024943,6.104730
0.079138322,6.103981
0.079251701,6.103229
0.079365079,6.102474
0.079478458,6.101717
0.079591837,6.100957
0.079705215,6.100194
0.079818594,6.099428
0.079931973,6.098659
0.080045351,6.097888
0.080158730,6.097114
0.080272109,6.096337
0.080385488,6.095558
0.080498866,6.094776
0.080612245,6.093992
0.080725624,6.093205
0.080839002,6.092415
0.080952381,6.091623
0.081065760,6.090828
0.081179138,6.090031
0.081292517,6.089231
0.081405896,6.088428
0.081519274,6.087623
0.081632653,6.086816
0.081746032,6.086006
0.081859410,6.085193
0.081972789,6.084379
0.082086168,6.083561
0.082199546,6.082741
0.082312925,6.081919
0.082426304,6.081094
0.082539683,6.080267
0.082653061,6.079438
0.082766440,6.078606
0.082879819,6.077772
0.082993197,6.076935
0.083106576,6.076097
0.083219955,6.075256
0.083333333,6.074414
0.083446712,6.073569
0.083560091,6.072721
0.083673469,6.071872
0.083786848,6.071022
0.083900227,6.070168
0.084013605,6.069313
0.084126984,6.068457
0.084240363,6.067598
0.084353741,6.066737
0.084467120,6.065875
0.084580499,6.065010
0.084693878,6.064144
0.084807256,6.063276
0.084920635,6.062407
0.085034014,6.061534
0.085147392,6.060661
0.085260771,6.059786
0.085374150,6.058908
0.085487528,6.058029
0.085600907,6.057148
0.085714286,6.056265
0.085827664,6.055380
0.085941043,6.054493
0.086054422,6.053605
0.086167800,6.052713
0.086281179,6.051821
0.086394558,6.050926
0.086507937,6.050030
0.086621315,6.049131
0.086734694,6.048230
0.086848073,6.047328
0.086961451,6.046423
0.087074830,6.045516
0.087188209,6.044607
0.087301587,6.043696
0.087414966,6.042784
0.087528345,6.041869
0.087641723,6.040952
0.087755102,6.040033
0.087868481,6.039113
0.087981859,6.038190
0.088095238,6.037265
0.088208617,6.036339
0.088321995,6.035410
0.088435374,6.034480
0.088548753,6.033547
0.088662132,6.032613
0.088775510,6.031676
0.088888889,6.030738
0.089002268,6.029799
0.089115646,6.028858
0.089229025,6.027914
0.089342404,6.026968
0.089455782,6.026022
0.089569161,6.025073
0.089682540,6.024123
0.089795918,6.023170
0.089909297,6.022216
0.090022676,6.021260
0.090136054,6.020302
0.090249433,6.019343
0.090362812,6.018381
0.090476190,6.017418
0.090589569,6.016454
0.090702948,6.015487
0.090816327,6.014518
0.090929705,6.013547
0.091043084,6.012575
0.091156463,6.011600
0.091269841,6.010624
0.091383220,6.009646
0.091496599,6.008665
0.091609977,6.007683
0.091723356,6.006698
0.091836735,6.005712
0.091950113,6.004724
0.092063492,6.003733
0.092176871,6.002740
0.092290249,6.001746
0.092403628,6.000749
0.092517007,5.999750
0.092630385,5.998748
0.092743764,5.997746
0.092857143,5.996740
0.092970522,5.995732
0.093083900,5.994723
0.093197279,5.993711
0.093310658,5.992697
0.093424036,5.991682
0.093537415,5.990664
0.093650794,5.989644
0.093764172,5.988622
0.093877551,5.987598
0.093990930,5.986573
0.094104308,5.985545
0.094217687,5.984516
0.094331066,5.983484
0.094444444,5.982451
0.094557823,5.981416
0.094671202,5.980380
0.094784580,5.979341
0.094897959,5.978301
0.095011338,5.977259
0.095124717,5.976215
0.095238095,5.975171
0.095351474,5.974124
0.095464853,5.973076
0.095578231,5.972026
0.095691610,5.970974
0.095804989,5.969922
0.095918367,5.968868
0.096031746,5.967812
0.096145125,5.966754
0.096258503,5.965695
0.096371882,5.964635
0.096485261,5.963573
0.096598639,5.962510
0.096712018,5.961444
0.096825397,5.960379
0.096938776,5.959311
0.097052154,5.958241
0.097165533,5.957169
0.097278912,5.956097
0.097392290,5.955022
0.097505669,5.953947
0.097619048,5.952869
0.097732426,5.951791
0.097845805,5.950710
0.097959184,5.949628
0.098072562,5.948545
0.098185941,5.947460
0.098299320,5.946373
0.098412698,5.945285
0.098526077,5.944196
0.098639456,5.943106
0.098752834,5.942014
0.098866213,5.940920
0.098979592,5.939826
0.099092971,5.938730
0.099206349,5.937633
0.099319728,5.936535
0.099433107,5.935436
0.099546485,5.934336
0.099659864,5.933235
0.099773243,5.932132
0.099886621,5.931029
0.100000000,5.929925
0.100113379,5.928820
0.100226757,5.927714
0.100340136,5.926607
0.100453515,5.925500
0.100566893,5.924392
0.100680272,5.923283
0.100793651,5.922173
0.100907029,5.921062
0.101020408,5.919952
0.101133787,5.918840
0.101247166,5.917728
0.101360544,5.916615
0.101473923,5.915501
0.101587302,5.914387
0.101700680,5.913272
0.101814059,5.912157
0.101927438,5.911041
0.102040816,5.909924
0.102154195,5.908806
0.102267574,5.907688
0.102380952,5.906569
0.102494331,5.905449
0.102607710,5.904329
0.102721088,5.903208
0.102834467,5.902086
0.102947846,5.900964
0.103061224,5.899840
0.103174603,5.898716
0.103287982,5.897591
0.103401361,5.896465
0.103514739,5.895338
0.103628118,5.894210
0.103741497,5.893082
0.103854875,5.891952
0.103968254,5.890822
0.104081633,5.889690
0.104195011,5.888558
0.104308390,5.887425
0.104421769,5.886291
0.104535147,5.885155
0.104648526,5.884019
0.104761905,5.882883
0.104875283,5.881744
0.104988662,5.880605
0.105102041,5.879466
0.105215420,5.878325
0.105328798,5.877183
0.105442177,5.876040
0.105555556,5.874897
0.105668934,5.873752
0.105782313,5.872607
0.105895692,5.871461
0.106009070,5.870314
0.106122449,5.869166
0.106235828,5.868016
0.106349206,5.866866
0.106462585,5.865716
0.106575964,5.864564
0.106689342,5.863411
0.106802721,5.862257
0.106916100,5.861103
0.107029478,5.859947
0.107142857,5.858790
0.107256236,5.857633
0.107369615,5.856473
0.107482993,5.855314
0.107596372,5.854153
0.107709751,5.852990
0.107823129,5.851827
0.107936508,5.850662
0.108049887,5.849495
0.108163265,5.848328
0.108276644,5.847159
0.108390023,5.845989
0.108503401,5.844817
0.108616780,5.843644
0.108730159,5.842469
0.108843537,5.841292
0.108956916,5.840115
0.109070295,5.838934
0.109183673,5.837753
0.109297052,5.836570
0.109410431,5.835385
0.109523810,5.834199
0.109637188,5.833010
0.109750567,5.831820
0.109863946,5.830628
0.109977324,5.829435
0.110090703,5.828239
0.110204082,5.827043
0.110317460,5.825843
0.110430839,5.824643
0.110544218,5.823440
0.110657596,5.822237
0.110770975,5.821030
0.110884354,5.819822
0.110997732,5.818614
0.111111111,5.817402
0.111224490,5.816189
0.111337868,5.814975
0.111451247,5.813759
0.111564626,5.812541
0.111678005,5.811322
0.111791383,5.810101
0.111904762,5.808878
0.112018141,5.807654
0.112131519,5.806428
0.112244898,5.805201
0.112358277,5.803971
0.112471655,5.802740
0.112585034,5.801507
0.112698413,5.800273
0.112811791,5.799037
0.112925170,5.797799
0.113038549,5.796558
0.113151927,5.795317
0.113265306,5.794074
0.113378685,5.792828
0.113492063,5.791580
0.113605442,5.790331
0.113718821,5.789079
0.113832200,5.787826
0.113945578,5.786571
0.114058957,5.785313
0.114172336,5.784053
0.114285714,5.782791
0.114399093,5.781527
0.114512472,5.780261
0.114625850,5.778993
0.114739229,5.777722
0.114852608,5.776450
0.114965986,5.775175
0.115079365,5.773898
0.115192744,5.772619
0.115306122,5.771338
0.115419501,5.770055
0.115532880,5.768769
0.115646259,5.767481
0.115759637,5.766192
0.115873016,5.764901
0.115986395,5.763608
0.116099773,5.762312
0.116213152,5.761014
0.116326531,5.759716
0.116439909,5.758414
0.116553288,5.757112
0.116666667,5.755807
0.116780045,5.754501
0.116893424,5.753193
0.117006803,5.751884
0.117120181,5.750572
0.117233560,5.749260
0.117346939,5.747946
0.117460317,5.746630
0.117573696,5.745313
0.117687075,5.743994
0.117800454,5.742674
0.117913832,5.741353
0.118027211,5.740030
0.118140590,5.738706
0.118253968,5.737380
0.118367347,5.736053
0.118480726,5.734724
0.118594104,5.733394
0.118707483,5.732063
0.118820862,5.730731
0.118934240,5.729397
0.119047619,5.728062
0.119160998,5.726725
0.119274376,5.725388
0.119387755,5.724049
0.119501134,5.722708
0.119614512,5.721367
0.119727891,5.720025
0.119841270,5.718681
0.119954649,5.717336
0.120068027,5.715990
0.120181406,5.714643
0.120294785,5.713294
0.120408163,5.711945
0.120521542,5.710594
0.120634921,5.709242
0.120748299,5.707890
0.120861678,5.706536
0.120975057,5.705181
0.121088435,5.703825
0.121201814,5.702469
0.121315193,5.701112
0.121428571,5.699754
0.121541950,5.698396
0.121655329,5.697036
0.121768707,5.695676
0.121882086,5.694315
0.121995465,5.692954
0.122108844,5.691592
0.122222222,5.690229
0.122335601,5.688867
0.122448980,5.687504
0.122562358,5.686141
0.122675737,5.684777
0.122789116,5.683413
0.122902494,5.682049
0.123015873,5.680685
0.123129252,5.679320
0.123242630,5.677956
0.123356009,5.676590
0.123469388,5.675225
0.123582766,5.673861
0.123696145,5.672495
0.123809524,5.671130
0.123922902,5.669765
0.124036281,5.668399
0.124149660,5.667034
0.124263039,5.665668
0.124376417,5.664302
0.124489796,5.662937
0.124603175,5.661571
0.124716553,5.660205
0.124829932,5.658839
0.124943311,5.657472
0.125056689,5.656106
0.125170068,5.654739
0.125283447,5.653372
0.125396825,5.652005
0.125510204,5.650638
0.125623583,5.649270
0.125736961,5.647902
0.125850340,5.646534
0.125963719,5.645166
0.126077098,5.643797
0.126190476,5.642429
0.126303855,5.641060
0.126417234,5.639691
0.126530612,5.638322
0.126643991,5.636952
0.126757370,5.635583
0.126870748,5.634213
0.126984127,5.632843
0.127097506,5.631473
0.127210884,5.630103
0.127324263,5.628733
0.127437642,5.627363
0.127551020,5.625993
0.127664399,5.624623
0.127777778,5.623253
0.127891156,5.621883
0.128004535,5.620513
0.128117914,5.619143
0.128231293,5.617774
0.128344671,5.616404
0.128458050,5.615035
0.128571429,5.613665
0.128684807,5.612296
0.128798186,5.610926
0.128911565,5.609557
0.129024943,5.608188
0.129138322,5.606819
0.129251701,5.605450
0.129365079,5.604081
0.129478458,5.602712
0.129591837,5.601342
0.129705215,5.599973
0.129818594,5.598603
0.129931973,5.597234
0.130045351,5.595864
0.130158730,5.594494
0.130272109,5.593123
0.130385488,5.591752
0.130498866,5.590381
0.130612245,5.589009
0.130725624,5.587637
0.130839002,5.586265
0.130952381,5.584891
0.131065760,5.583518
0.131179138,5.582143
0.131292517,5.580769
0.131405896,5.579393
0.131519274,5.578017
0.131632653,5.576640
0.131746032,5.575262
0.131859410,5.573884
0.131972789,5.572505
0.132086168,5.571125
0.132199546,5.569744
0.132312925,5.568363
0.132426304,5.566981
0.132539683,5.565598
0.132653061,5.564215
0.132766440,5.562830
0.132879819,5.561446
0.132993197,5.560060
0.133106576,5.558673
0.133219955,5.557287
0.133333333,5.555899
0.133446712,5.554511
0.133560091,5.553122
0.133673469,5.551733
0.133786848,5.550343
0.133900227,5.548952
0.134013605,5.547561
0.134126984,5.546169
0.134240363,5.544777
0.134353741,5.543385
0.134467120,5.541991
0.134580499,5.540597
0.134693878,5.539203
0.134807256,5.537808
0.134920635,5.536413
0.135034014,5.535017
0.135147392,5.533620
0.135260771,5.532223
0.135374150,5.530825
0.135487528,5.529427
0.135600907,5.528028
0.135714286,5.526628
0.135827664,5.525228
0.135941043,5.523827
0.136054422,5.522425
0.136167800,5.521023
0.136281179,5.519619
0.136394558,5.518216
0.136507937,5.516812
0.136621315,5.515407
0.136734694,5.514001
0.136848073,5.512595
0.136961451,5.511188
0.137074830,5.509780
0.137188209,5.508372
0.137301587,5.506964
0.137414966,5.505555
0.137528345,5.504145
0.137641723,5.502734
0.137755102,5.501324
0.137868481,5.499913
0.137981859,5.498501
0.138095238,5.497089
0.138208617,5.495677
0.138321995,5.494265
0.138435374,5.492853
0.138548753,5.491440
0.138662132,5.490027
0.138775510,5.488615
0.138888889,5.487202
0.139002268,5.485790
0.139115646,5.484377
0.139229025,5.482965
0.139342404,5.481553
0.139455782,5.480141
0.139569161,5.478730
0.139682540,5.477319
0.139795918,5.475908
0.139909297,5.474498
0.140022676,5.473088
0.140136054,5.471679
0.140249433,5.470270
0.140362812,5.468862
0.140476190,5.467453
0.140589569,5.466046
0.140702948,5.464639
0.140816327,5.463233
0.140929705,5.461827
0.141043084,5.460422
0.141156463,5.459017
0.141269841,5.457613
0.141383220,5.456209
0.141496599,5.454805
0.141609977,5.453403
0.141723356,5.452001
0.141836735,5.450599
0.141950113,5.449198
0.142063492,5.447797
0.142176871,5.446397
0.142290249,5.444997
0.142403628,5.443598
0.142517007,5.442199
0.142630385,5.440801
0.142743764,5.439404
0.142857143,5.438006
0.142970522,5.436610
0.143083900,5.435214
0.143197279,5.433819
0.143310658,5.432424
0.143424036,5.431030
0.143537415,5.429636
0.143650794,5.428244
0.143764172,5.426852
0.143877551,5.425460
