label,6_u1_100_p
0.014852608,5.063928
0.014965986,5.062790
0.015079365,5.061653
0.015192744,5.060517
0.015306122,5.059383
0.015419501,5.058249
0.015532880,5.057118
0.015646259,5.055987
0.015759637,5.054858
0.015873016,5.053730
0.015986395,5.052604
0.016099773,5.051479
0.016213152,5.050356
0.016326531,5.049235
0.016439909,5.048115
0.016553288,5.046997
0.016666667,5.045881
0.016780045,5.044766
0.016893424,5.043654
0.017006803,5.042544
0.017120181,5.041435
0.017233560,5.040329
0.017346939,5.039225
0.017460317,5.038123
0.017573696,5.037023
0.017687075,5.035925
0.017800454,5.034830
0.017913832,5.033736
0.018027211,5.032646
0.018140590,5.031558
0.018253968,5.030471
0.018367347,5.029387
0.018480726,5.028306
0.018594104,5.027228
0.018707483,5.026152
0.018820862,5.025078
0.018934240,5.024006
0.019047619,5.022938
0.019160998,5.021872
0.019274376,5.020808
0.019387755,5.019747
0.019501134,5.018688
0.019614512,5.017632
0.019727891,5.016579
0.019841270,5.015528
0.019954649,5.014480
0.020068027,5.013434
0.020181406,5.012391
0.020294785,5.011351
0.020408163,5.010313
0.020521542,5.009278
0.020634921,5.008245
0.020748299,5.007215
0.020861678,5.006188
0.020975057,5.005164
0.021088435,5.004142
0.021201814,5.003123
0.021315193,5.002106
0.021428571,5.001092
0.021541950,5.000081
0.021655329,4.999073
0.021768707,4.998067
0.021882086,4.997065
0.021995465,4.996065
0.022108844,4.995068
0.022222222,4.994074
0.022335601,4.993083
0.022448980,4.992095
0.022562358,4.991110
0.022675737,4.990128
0.022789116,4.989149
0.022902494,4.988173
0.023015873,4.987199
0.023129252,4.986229
0.023242630,4.985262
0.023356009,4.984299
0.023469388,4.983338
0.023582766,4.982380
0.023696145,4.981426
0.023809524,4.980475
0.023922902,4.979527
0.024036281,4.978582
0.024149660,4.977641
0.024263039,4.976702
0.024376417,4.975767
0.024489796,4.974834
0.024603175,4.973906
0.024716553,4.972979
0.024829932,4.972056
0.024943311,4.971137
0.025056689,4.970220
0.025170068,4.969306
0.025283447,4.968396
0.025396825,4.967489
0.025510204,4.966585
0.025623583,4.965683
0.025736961,4.964785
0.025850340,4.963890
0.025963719,4.962997
0.026077098,4.962108
0.026190476,4.961222
0.026303855,4.960339
0.026417234,4.959459
0.026530612,4.958582
0.026643991,4.957708
0.026757370,4.956838
0.026870748,4.955970
0.026984127,4.955105
0.027097506,4.954244
0.027210884,4.953386
0.027324263,4.952531
0.027437642,4.951680
0.027551020,4.950831
0.027664399,4.949986
0.027777778,4.949145
0.027891156,4.948307
0.028004535,4.947472
0.028117914,4.946640
0.028231293,4.945813
0.028344671,4.944989
0.028458050,4.944168
0.028571429,4.943351
0.028684807,4.942537
0.028798186,4.941727
0.028911565,4.940921
0.029024943,4.940118
0.029138322,4.939320
0.029251701,4.938525
0.029365079,4.937733
0.029478458,4.936945
0.029591837,4.936161
0.029705215,4.935381
0.029818594,4.934605
0.029931973,4.933832
0.030045351,4.933063
0.030158730,4.932298
0.030272109,4.931536
0.030385488,4.930779
0.030498866,4.930024
0.030612245,4.929274
0.030725624,4.928527
0.030839002,4.927784
0.030952381,4.927045
0.031065760,4.926310
0.031179138,4.925578
0.031292517,4.924850
0.031405896,4.924126
0.031519274,4.923405
0.031632653,4.922688
0.031746032,4.921975
0.031859410,4.921266
0.031972789,4.920560
0.032086168,4.919858
0.032199546,4.919161
0.032312925,4.918466
0.032426304,4.917776
0.032539683,4.917090
0.032653061,4.916407
0.032766440,4.915729
0.032879819,4.915055
0.032993197,4.914384
0.033106576,4.913718
0.033219955,4.913055
0.033333333,4.912397
0.033446712,4.911744
0.033560091,4.911094
0.033673469,4.910448
0.033786848,4.909807
0.033900227,4.909170
0.034013605,4.908537
0.034126984,4.907909
0.034240363,4.907285
0.034353741,4.906666
0.034467120,4.906051
0.034580499,4.905440
0.034693878,4.904834
0.034807256,4.904233
0.034920635,4.903636
0.035034014,4.903043
0.035147392,4.902455
0.035260771,4.901872
0.035374150,4.901292
0.035487528,4.900718
0.035600907,4.900148
0.035714286,4.899582
0.035827664,4.899022
0.035941043,4.898465
0.036054422,4.897913
0.036167800,4.897366
0.036281179,4.896822
0.036394558,4.896284
0.036507937,4.895750
0.036621315,4.895220
0.036734694,4.894695
0.036848073,4.894175
0.036961451,4.893658
0.037074830,4.893147
0.037188209,4.892640
0.037301587,4.892138
0.037414966,4.891640
0.037528345,4.891147
0.037641723,4.890658
0.037755102,4.890175
0.037868481,4.889696
0.037981859,4.889222
0.038095238,4.888752
0.038208617,4.888288
0.038321995,4.887828
0.038435374,4.887373
0.038548753,4.886924
0.038662132,4.886480
0.038775510,4.886040
0.038888889,4.885606
0.039002268,4.885176
0.039115646,4.884752
0.039229025,4.884334
0.039342404,4.883920
0.039455782,4.883512
0.039569161,4.883109
0.039682540,4.882712
0.039795918,4.882320
0.039909297,4.881934
0.040022676,4.881552
0.040136054,4.881177
0.040249433,4.880806
0.040362812,4.880442
0.040476190,4.880083
0.040589569,4.879729
0.040702948,4.879382
0.040816327,4.879039
0.040929705,4.878702
0.041043084,4.878371
0.041156463,4.878045
0.041269841,4.877725
0.041383220,4.877410
0.041496599,4.877100
0.041609977,4.876796
0.041723356,4.876498
0.041836735,4.876205
0.041950113,4.875917
0.042063492,4.875635
0.042176871,4.875359
0.042290249,4.875087
0.042403628,4.874822
0.042517007,4.874561
0.042630385,4.874306
0.042743764,4.874057
0.042857143,4.873813
0.042970522,4.873574
0.043083900,4.873341
0.043197279,4.873113
0.043310658,4.872891
0.043424036,4.872674
0.043537415,4.872463
0.043650794,4.872257
0.043764172,4.872056
0.043877551,4.871862
0.043990930,4.871673
0.044104308,4.871489
0.044217687,4.871311
0.044331066,4.871139
0.044444444,4.870972
0.044557823,4.870811
0.044671202,4.870656
0.044784580,4.870507
0.044897959,4.870363
0.045011338,4.870225
0.045124717,4.870093
0.045238095,4.869967
0.045351474,4.869846
0.045464853,4.869731
0.045578231,4.869623
0.045691610,4.869520
0.045804989,4.869422
0.045918367,4.869331
0.046031746,4.869245
0.046145125,4.869165
0.046258503,4.869091
0.046371882,4.869023
0.046485261,4.868959
0.046598639,4.868903
0.046712018,4.868852
0.046825397,4.868806
0.046938776,4.868765
0.047052154,4.868731
0.047165533,4.868702
0.047278912,4.868679
0.047392290,4.868661
0.047505669,4.868649
0.047619048,4.868642
0.047732426,4.868640
0.047845805,4.868645
0.047959184,4.868655
0.048072562,4.868670
0.048185941,4.868690
0.048299320,4.868716
0.048412698,4.868747
0.048526077,4.868784
0.048639456,4.868826
0.048752834,4.868874
0.048866213,4.868927
0.048979592,4.868985
0.049092971,4.869049
0.049206349,4.869119
0.049319728,4.869194
0.049433107,4.869274
0.049546485,4.869359
0.049659864,4.869451
0.049773243,4.869548
0.049886621,4.869650
0.050000000,4.869759
0.050113379,4.869872
0.050226757,4.869992
0.050340136,4.870116
0.050453515,4.870247
0.050566893,4.870383
0.050680272,4.870524
0.050793651,4.870672
0.050907029,4.870825
0.051020408,4.870983
0.051133787,4.871148
0.051247166,4.871317
0.051360544,4.871493
0.051473923,4.871674
0.051587302,4.871861
0.051700680,4.872053
0.051814059,4.872251
0.051927438,4.872455
0.052040816,4.872664
0.052154195,4.872879
0.052267574,4.873099
0.052380952,4.873325
0.052494331,4.873557
0.052607710,4.873793
0.052721088,4.874036
0.052834467,4.874284
0.052947846,4.874537
0.053061224,4.874796
0.053174603,4.875061
0.053287982,4.875330
0.053401361,4.875606
0.053514739,4.875886
0.053628118,4.876173
0.053741497,4.876464
0.053854875,4.876761
0.053968254,4.877064
0.054081633,4.877371
0.054195011,4.877685
0.054308390,4.878004
0.054421769,4.878328
0.054535147,4.878658
0.054648526,4.878993
0.054761905,4.879334
0.054875283,4.879681
0.054988662,4.880033
0.055102041,4.880391
0.055215420,4.880754
0.055328798,4.881123
0.055442177,4.881498
0.055555556,4.881878
0.055668934,4.882265
0.055782313,4.882658
0.055895692,4.883055
0.056009070,4.883460
0.056122449,4.883870
0.056235828,4.884286
0.056349206,4.884708
0.056462585,4.885136
0.056575964,4.885571
0.056689342,4.886010
0.056802721,4.886457
0.056916100,4.886909
0.057029478,4.887368
0.057142857,4.887833
0.057256236,4.888304
0.057369615,4.888782
0.057482993,4.889265
0.057596372,4.889754
0.057709751,4.890250
0.057823129,4.890752
0.057936508,4.891261
0.058049887,4.891775
0.058163265,4.892295
0.058276644,4.892822
0.058390023,4.893355
0.058503401,4.893894
0.058616780,4.894440
0.058730159,4.894991
0.058843537,4.895548
0.058956916,4.896112
0.059070295,4.896682
0.059183673,4.897258
0.059297052,4.897840
0.059410431,4.898428
0.059523810,4.899022
0.059637188,4.899622
0.059750567,4.900229
0.059863946,4.900842
0.059977324,4.901460
0.060090703,4.902085
0.060204082,4.902717
0.060317460,4.903354
0.060430839,4.903998
0.060544218,4.904648
0.060657596,4.905304
0.060770975,4.905967
0.060884354,4.906636
0.060997732,4.907311
0.061111111,4.907993
0.061224490,4.908681
0.061337868,4.909375
0.061451247,4.910077
0.061564626,4.910784
0.061678005,4.911498
0.061791383,4.912218
0.061904762,4.912945
0.062018141,4.913679
0.062131519,4.914418
0.062244898,4.915165
0.062358277,4.915918
0.062471655,4.916677
0.062585034,4.917443
0.062698413,4.918215
0.062811791,4.918994
0.062925170,4.919779
0.063038549,4.920571
0.063151927,4.921369
0.063265306,4.922174
0.063378685,4.922984
0.063492063,4.923801
0.063605442,4.924625
0.063718821,4.925455
0.063832200,4.926291
0.063945578,4.927133
0.064058957,4.927981
0.064172336,4.928835
0.064285714,4.929696
0.064399093,4.930562
0.064512472,4.931436
0.064625850,4.932314
0.064739229,4.933199
0.064852608,4.934089
0.064965986,4.934986
0.065079365,4.935888
0.065192744,4.936796
0.065306122,4.937710
0.065419501,4.938630
0.065532880,4.939555
0.065646259,4.940486
0.065759637,4.941423
0.065873016,4.942365
0.065986395,4.943314
0.066099773,4.944267
0.066213152,4.945226
0.066326531,4.946191
0.066439909,4.947162
0.066553288,4.948138
0.066666667,4.949119
0.066780045,4.950106
0.066893424,4.951098
0.067006803,4.952096
0.067120181,4.953100
0.067233560,4.954109
0.067346939,4.955123
0.067460317,4.956143
0.067573696,4.957169
0.067687075,4.958199
0.067800454,4.959235
0.067913832,4.960277
0.068027211,4.961323
0.068140590,4.962376
0.068253968,4.963433
0.068367347,4.964495
0.068480726,4.965563
0.068594104,4.966635
0.068707483,4.967713
0.068820862,4.968796
0.068934240,4.969884
0.069047619,4.970977
0.069160998,4.972075
0.069274376,4.973178
0.069387755,4.974286
0.069501134,4.975398
0.069614512,4.976515
0.069727891,4.977636
0.069841270,4.978763
0.069954649,4.979894
0.070068027,4.981030
0.070181406,4.982169
0.070294785,4.983314
0.070408163,4.984463
0.070521542,4.985616
0.070634921,4.986773
0.070748299,4.987935
0.070861678,4.989101
0.070975057,4.990271
0.071088435,4.991446
0.071201814,4.992624
0.071315193,4.993806
0.071428571,4.994993
0.071541950,4.996184
0.071655329,4.997379
0.071768707,4.998579
0.071882086,4.999781
0.071995465,5.000988
0.072108844,5.002200
0.072222222,5.003416
0.072335601,5.004635
0.072448980,5.005858
0.072562358,5.007086
0.072675737,5.008318
0.072789116,5.009553
0.072902494,5.010794
0.073015873,5.012037
0.073129252,5.013285
0.073242630,5.014537
0.073356009,5.015793
0.073469388,5.017054
0.073582766,5.018318
0.073696145,5.019586
0.073809524,5.020858
0.073922902,5.022134
0.074036281,5.023414
0.074149660,5.024698
0.074263039,5.025986
0.074376417,5.027277
0.074489796,5.028573
0.074603175,5.029873
0.074716553,5.031176
0.074829932,5.032483
0.074943311,5.033794
0.075056689,5.035109
0.075170068,5.036427
0.075283447,5.037748
0.075396825,5.039074
0.075510204,5.040403
0.075623583,5.041736
0.075736961,5.043072
0.075850340,5.044412
0.075963719,5.045755
0.076077098,5.047101
0.076190476,5.048451
0.076303855,5.049805
0.076417234,5.051162
0.076530612,5.052522
0.076643991,5.053886
0.076757370,5.055253
0.076870748,5.056624
0.076984127,5.057998
0.077097506,5.059376
0.077210884,5.060756
0.077324263,5.062141
0.077437642,5.063529
0.077551020,5.064920
0.077664399,5.066315
0.077777778,5.067713
0.077891156,5.069115
0.078004535,5.070521
0.078117914,5.071930
0.078231293,5.073343
0.078344671,5.074759
0.078458050,5.076179
0.078571429,5.077602
0.078684807,5.079030
0.078798186,5.080460
0.078911565,5.081894
0.079024943,5.083332
0.079138322,5.084774
0.079251701,5.086218
0.079365079,5.087667
0.079478458,5.089119
0.079591837,5.090575
0.079705215,5.092033
0.079818594,5.093496
0.079931973,5.094962
0.080045351,5.096431
0.080158730,5.097904
0.080272109,5.099380
0.080385488,5.100859
0.080498866,5.102342
0.080612245,5.103828
0.080725624,5.105317
0.080839002,5.106810
0.080952381,5.108305
0.081065760,5.109804
0.081179138,5.111306
0.081292517,5.112811
0.081405896,5.114319
0.081519274,5.115831
0.081632653,5.117345
0.081746032,5.118862
0.081859410,5.120383
0.081972789,5.121906
0.082086168,5.123433
0.082199546,5.124962
0.082312925,5.126494
0.082426304,5.128029
0.082539683,5.129567
0.082653061,5.131108
0.082766440,5.132652
0.082879819,5.134198
0.082993197,5.135748
0.083106576,5.137300
0.083219955,5.138855
0.083333333,5.140413
0.083446712,5.141974
0.083560091,5.143538
0.083673469,5.145104
0.083786848,5.146673
0.083900227,5.148246
0.084013605,5.149820
0.084126984,5.151398
0.084240363,5.152978
0.084353741,5.154562
0.084467120,5.156148
0.084580499,5.157737
0.084693878,5.159328
0.084807256,5.160923
0.084920635,5.162519
0.085034014,5.164119
0.085147392,5.165721
0.085260771,5.167325
0.085374150,5.168932
0.085487528,5.170542
0.085600907,5.172154
0.085714286,5.173768
0.085827664,5.175385
0.085941043,5.177003
0.086054422,5.178625
0.086167800,5.180248
0.086281179,5.181873
0.086394558,5.183501
0.086507937,5.185130
0.086621315,5.186761
0.086734694,5.188394
0.086848073,5.190028
0.086961451,5.191665
0.087074830,5.193303
0.087188209,5.194942
0.087301587,5.196583
0.087414966,5.198226
0.087528345,5.199870
0.087641723,5.201515
0.087755102,5.203162
0.087868481,5.204810
0.087981859,5.206459
0.088095238,5.208109
0.088208617,5.209761
0.088321995,5.211414
0.088435374,5.213068
0.088548753,5.214723
0.088662132,5.216379
0.088775510,5.218036
0.088888889,5.219694
0.089002268,5.221353
0.089115646,5.223012
0.089229025,5.224673
0.089342404,5.226336
0.089455782,5.227998
0.089569161,5.229661
0.089682540,5.231326
0.089795918,5.232992
0.089909297,5.234658
0.090022676,5.236325
0.090136054,5.237993
0.090249433,5.239661
0.090362812,5.241331
0.090476190,5.243000
0.090589569,5.244671
0.090702948,5.246342
0.090816327,5.248014
0.090929705,5.249686
0.091043084,5.251359
0.091156463,5.253033
0.091269841,5.254706
0.091383220,5.256381
0.091496599,5.258055
0.091609977,5.259729
0.091723356,5.261405
0.091836735,5.263080
0.091950113,5.264755
0.092063492,5.266430
0.092176871,5.268106
0.092290249,5.269781
0.092403628,5.271457
0.092517007,5.273132
0.092630385,5.274807
0.092743764,5.276482
0.092857143,5.278157
0.092970522,5.279831
0.093083900,5.281506
0.093197279,5.283180
0.093310658,5.284853
0.093424036,5.286527
0.093537415,5.288200
0.093650794,5.289873
0.093764172,5.291545
0.093877551,5.293217
0.093990930,5.294888
0.094104308,5.296559
0.094217687,5.298230
0.094331066,5.299901
0.094444444,5.301571
0.094557823,5.303240
0.094671202,5.304910
0.094784580,5.306579
0.094897959,5.308247
0.095011338,5.309916
0.095124717,5.311584
0.095238095,5.313251
0.095351474,5.314919
0.095464853,5.316586
0.095578231,5.318252
0.095691610,5.319919
0.095804989,5.321585
0.095918367,5.323251
0.096031746,5.324916
0.096145125,5.326581
0.096258503,5.328246
0.096371882,5.329911
0.096485261,5.331574
0.096598639,5.333238
0.096712018,5.334902
0.096825397,5.336565
0.096938776,5.338227
0.097052154,5.339889
0.097165533,5.341550
0.097278912,5.343211
0.097392290,5.344872
0.097505669,5.346532
0.097619048,5.348191
0.097732426,5.349850
0.097845805,5.351508
0.097959184,5.353165
0.098072562,5.354822
0.098185941,5.356478
0.098299320,5.358133
0.098412698,5.359788
0.098526077,5.361442
0.098639456,5.363095
0.098752834,5.364748
0.098866213,5.366400
0.098979592,5.368051
0.099092971,5.369701
0.099206349,5.371351
0.099319728,5.373000
0.099433107,5.374648
0.099546485,5.376295
0.099659864,5.377942
0.099773243,5.379588
0.099886621,5.381233
0.100000000,5.382877
0.100113379,5.384521
0.100226757,5.386164
0.100340136,5.387807
0.100453515,5.389448
0.100566893,5.391089
0.100680272,5.392730
0.100793651,5.394370
0.100907029,5.396008
0.101020408,5.397647
0.101133787,5.399285
0.101247166,5.400922
0.101360544,5.402558
0.101473923,5.404194
0.101587302,5.405829
0.101700680,5.407464
0.101814059,5.409098
0.101927438,5.410730
0.102040816,5.412363
0.102154195,5.413994
0.102267574,5.415625
0.102380952,5.417254
0.102494331,5.418883
0.102607710,5.420511
0.102721088,5.422138
0.102834467,5.423764
0.102947846,5.425389
0.103061224,5.427013
0.103174603,5.428636
0.103287982,5.430257
0.103401361,5.431877
0.103514739,5.433496
0.103628118,5.435114
0.103741497,5.436731
0.103854875,5.438346
0.103968254,5.439960
0.104081633,5.441572
0.104195011,5.443182
0.104308390,5.444791
0.104421769,5.446399
0.104535147,5.448005
0.104648526,5.449609
0.104761905,5.451212
0.104875283,5.452813
0.104988662,5.454412
0.105102041,5.456009
0.105215420,5.457604
0.105328798,5.459198
0.105442177,5.460790
0.105555556,5.462379
0.105668934,5.463967
0.105782313,5.465553
0.105895692,5.467137
0.106009070,5.468719
0.106122449,5.470299
0.106235828,5.471877
0.106349206,5.473453
0.106462585,5.475026
0.106575964,5.476597
0.106689342,5.478167
0.106802721,5.479734
0.106916100,5.481299
0.107029478,5.482862
0.107142857,5.484422
0.107256236,5.485980
0.107369615,5.487535
0.107482993,5.489088
0.107596372,5.490639
0.107709751,5.492187
0.107823129,5.493732
0.107936508,5.495275
0.108049887,5.496816
0.108163265,5.498353
0.108276644,5.499887
0.108390023,5.501419
0.108503401,5.502948
0.108616780,5.504474
0.108730159,5.505997
0.108843537,5.507516
0.108956916,5.509033
0.109070295,5.510546
0.109183673,5.512056
0.109297052,5.513563
0.109410431,5.515067
0.109523810,5.516567
0.109637188,5.518064
0.109750567,5.519557
0.109863946,5.521047
0.109977324,5.522533
0.110090703,5.524016
0.110204082,5.525496
0.110317460,5.526971
0.110430839,5.528443
0.110544218,5.529912
0.110657596,5.531377
0.110770975,5.532839
0.110884354,5.534297
0.110997732,5.535751
0.111111111,5.537201
0.111224490,5.538649
0.111337868,5.540092
0.111451247,5.541532
0.111564626,5.542968
0.111678005,5.544400
0.111791383,5.545829
0.111904762,5.547255
0.112018141,5.548676
0.112131519,5.550094
0.112244898,5.551509
0.112358277,5.552919
0.112471655,5.554327
0.112585034,5.555730
0.112698413,5.557130
0.112811791,5.558526
0.112925170,5.559918
0.113038549,5.561307
0.113151927,5.562692
0.113265306,5.564074
0.113378685,5.565451
0.113492063,5.566824
0.113605442,5.568193
0.113718821,5.569560
0.113832200,5.570921
0.113945578,5.572279
0.114058957,5.573633
0.114172336,5.574983
0.114285714,5.576329
0.114399093,5.577671
0.114512472,5.579009
0.114625850,5.580343
0.114739229,5.581672
0.114852608,5.582998
0.114965986,5.584319
0.115079365,5.585636
0.115192744,5.586949
0.115306122,5.588258
0.115419501,5.589563
0.115532880,5.590864
0.115646259,5.592160
0.115759637,5.593452
0.115873016,5.594740
0.115986395,5.596024
0.116099773,5.597303
0.116213152,5.598579
0.116326531,5.599850
0.116439909,5.601117
0.116553288,5.602380
0.116666667,5.603639
0.116780045,5.604893
0.116893424,5.606143
0.117006803,5.607390
0.117120181,5.608633
0.117233560,5.609870
0.117346939,5.611104
0.117460317,5.612335
0.117573696,5.613561
0.117687075,5.614783
0.117800454,5.616001
0.117913832,5.617215
0.118027211,5.618425
0.118140590,5.619631
0.118253968,5.620833
0.118367347,5.622032
0.118480726,5.623225
0.118594104,5.624415
0.118707483,5.625601
0.118820862,5.626783
0.118934240,5.627961
0.119047619,5.629135
0.119160998,5.630305
0.119274376,5.631471
0.119387755,5.632632
0.119501134,5.633789
0.119614512,5.634943
0.119727891,5.636092
0.119841270,5.637236
0.119954649,5.638377
0.120068027,5.639513
0.120181406,5.640645
0.120294785,5.641772
0.120408163,5.642895
0.120521542,5.644014
0.120634921,5.645129
0.120748299,5.646239
0.120861678,5.647344
0.120975057,5.648445
0.121088435,5.649542
0.121201814,5.650634
0.121315193,5.651721
0.121428571,5.652804
0.121541950,5.653883
0.121655329,5.654956
0.121768707,5.656026
0.121882086,5.657091
0.121995465,5.658151
0.122108844,5.659207
0.122222222,5.660258
0.122335601,5.661304
0.122448980,5.662346
0.122562358,5.663384
0.122675737,5.664417
0.122789116,5.665445
0.122902494,5.666469
0.123015873,5.667489
0.123129252,5.668503
0.123242630,5.669513
0.123356009,5.670519
0.123469388,5.671520
0.123582766,5.672517
0.123696145,5.673509
0.123809524,5.674497
0.123922902,5.675480
0.124036281,5.676458
0.124149660,5.677433
0.124263039,5.678402
0.124376417,5.679368
0.124489796,5.680328
0.124603175,5.681284
0.124716553,5.682236
0.124829932,5.683183
0.124943311,5.684125
0.125056689,5.685062
0.125170068,5.685996
0.125283447,5.686924
0.125396825,5.687848
0.125510204,5.688767
0.125623583,5.689682
0.125736961,5.690592
0.125850340,5.691496
0.125963719,5.692397
0.126077098,5.693292
0.126190476,5.694183
0.126303855,5.695069
0.126417234,5.695950
0.126530612,5.696826
0.126643991,5.697698
0.126757370,5.698565
0.126870748,5.699426
0.126984127,5.700283
0.127097506,5.701134
0.127210884,5.701981
0.127324263,5.702823
0.127437642,5.703661
0.127551020,5.704493
0.127664399,5.705320
0.127777778,5.706142
0.127891156,5.706960
0.128004535,5.707773
0.128117914,5.708580
0.128231293,5.709382
0.128344671,5.710180
0.128458050,5.710972
0.128571429,5.711760
0.128684807,5.712542
0.128798186,5.713319
0.128911565,5.714091
0.129024943,5.714859
0.129138322,5.715621
0.129251701,5.716377
0.129365079,5.717129
0.129478458,5.717876
0.129591837,5.718617
0.129705215,5.719353
0.129818594,5.720084
0.129931973,5.720810
0.130045351,5.721530
0.130158730,5.722245
0.130272109,5.722954
0.130385488,5.723658
0.130498866,5.724356
0.130612245,5.725049
0.130725624,5.725736
0.130839002,5.726418
0.130952381,5.727093
0.131065760,5.727763
0.131179138,5.728427
0.131292517,5.729085
0.131405896,5.729738
0.131519274,5.730385
0.131632653,5.731026
0.131746032,5.731660
0.131859410,5.732289
0.131972789,5.732912
0.132086168,5.733528
0.132199546,5.734138
0.132312925,5.734743
0.132426304,5.735341
0.132539683,5.735932
0.132653061,5.736518
0.132766440,5.737098
0.132879819,5.737671
0.132993197,5.738238
0.133106576,5.738799
0.133219955,5.739354
0.133333333,5.739902
0.133446712,5.740444
0.133560091,5.740981
0.133673469,5.741510
0.133786848,5.742033
0.133900227,5.742551
0.134013605,5.743062
0.134126984,5.743567
0.134240363,5.744066
0.134353741,5.744559
0.134467120,5.745045
0.134580499,5.745525
0.134693878,5.745999
0.134807256,5.746467
0.134920635,5.746928
0.135034014,5.747384
0.135147392,5.747833
0.135260771,5.748276
0.135374150,5.748713
0.135487528,5.749144
0.135600907,5.749568
0.135714286,5.749987
0.135827664,5.750398
0.135941043,5.750804
0.136054422,5.751204
0.136167800,5.751597
0.136281179,5.751984
0.136394558,5.752364
0.136507937,5.752738
0.136621315,5.753106
0.136734694,5.753469
0.136848073,5.753824
0.136961451,5.754172
0.137074830,5.754515
0.137188209,5.754852
0.137301587,5.755182
0.137414966,5.755506
0.137528345,5.755824
0.137641723,5.756135
0.137755102,5.756439
0.137868481,5.756738
0.137981859,5.757030
0.138095238,5.757317
0.138208617,5.757597
0.138321995,5.757871
0.138435374,5.758139
0.138548753,5.758401
0.138662132,5.758657
0.138775510,5.758906
0.138888889,5.759151
0.139002268,5.759388
0.139115646,5.759621
0.139229025,5.759847
0.139342404,5.760067
0.139455782,5.760282
0.139569161,5.760491
0.139682540,5.760694
0.139795918,5.760892
0.139909297,5.761084
0.140022676,5.761271
0.140136054,5.761451
0.140249433,5.761627
0.140362812,5.761797
0.140476190,5.761961
0.140589569,5.762121
0.140702948,5.762275
0.140816327,5.762423
0.140929705,5.762566
0.141043084,5.762704
0.141156463,5.762836
0.141269841,5.762963
0.141383220,5.763085
0.141496599,5.763201
0.141609977,5.763313
0.141723356,5.763419
0.141836735,5.763519
0.141950113,5.763615
0.142063492,5.763705
0.142176871,5.763790
0.142290249,5.763869
0.142403628,5.763944
0.142517007,5.764014
0.142630385,5.764078
0.142743764,5.764137
0.142857143,5.764191
0.142970522,5.764240
0.143083900,5.764284
0.143197279,5.764322
0.143310658,5.764356
0.143424036,5.764384
0.143537415,5.764408
0.143650794,5.764426
0.143764172,5.764440
0.143877551,5.764449
