label,6_u1_100_p
0.244217687,5.393654
0.244331066,5.393002
0.244444444,5.392352
0.244557823,5.391703
0.244671202,5.391057
0.244784580,5.390414
0.244897959,5.389772
0.245011338,5.389133
0.245124717,5.388496
0.245238095,5.387861
0.245351474,5.387228
0.245464853,5.386599
0.245578231,5.385971
0.245691610,5.385345
0.245804989,5.384721
0.245918367,5.384100
0.246031746,5.383482
0.246145125,5.382864
0.246258503,5.382250
0.246371882,5.381638
0.246485261,5.381027
0.246598639,5.380420
0.246712018,5.379814
0.246825397,5.379210
0.246938776,5.378609
0.247052154,5.378009
0.247165533,5.377412
0.247278912,5.376817
0.247392290,5.376224
0.247505669,5.375633
0.247619048,5.375045
0.247732426,5.374458
0.247845805,5.373874
0.247959184,5.373291
0.248072562,5.372712
0.248185941,5.372133
0.248299320,5.371558
0.248412698,5.370985
0.248526077,5.370413
0.248639456,5.369844
0.248752834,5.369278
0.248866213,5.368713
0.248979592,5.368152
0.249092971,5.367592
0.249206349,5.367035
0.249319728,5.366481
0.249433107,5.365929
0.249546485,5.365380
0.249659864,5.364833
0.249773243,5.364290
0.249886621,5.363749
0.250000000,5.363210
0.250113379,5.362675
0.250226757,5.362142
0.250340136,5.361612
0.250453515,5.361085
0.250566893,5.360562
0.250680272,5.360042
0.250793651,5.359524
0.250907029,5.359009
0.251020408,5.358498
0.251133787,5.357990
0.251247166,5.357484
0.251360544,5.356983
0.251473923,5.356484
0.251587302,5.355988
0.251700680,5.355496
0.251814059,5.355007
0.251927438,5.354521
0.252040816,5.354039
0.252154195,5.353560
0.252267574,5.353084
0.252380952,5.352611
0.252494331,5.352141
0.252607710,5.351676
0.252721088,5.351213
0.252834467,5.350753
0.252947846,5.350296
0.253061224,5.349843
0.253174603,5.349393
0.253287982,5.348947
0.253401361,5.348504
0.253514739,5.348063
0.253628118,5.347627
0.253741497,5.347193
0.253854875,5.346763
0.253968254,5.346336
0.254081633,5.345913
0.254195011,5.345493
0.254308390,5.345076
0.254421769,5.344663
0.254535147,5.344253
0.254648526,5.343847
0.254761905,5.343444
0.254875283,5.343045
0.254988662,5.342649
0.255102041,5.342257
0.255215420,5.341869
0.255328798,5.341485
0.255442177,5.341104
0.255555556,5.340726
0.255668934,5.340353
0.255782313,5.339984
0.255895692,5.339618
0.256009070,5.339257
0.256122449,5.338899
0.256235828,5.338545
0.256349206,5.338196
0.256462585,5.337850
0.256575964,5.337509
0.256689342,5.337171
0.256802721,5.336837
0.256916100,5.336508
0.257029478,5.336183
0.257142857,5.335861
0.257256236,5.335544
0.257369615,5.335231
0.257482993,5.334922
0.257596372,5.334617
0.257709751,5.334316
0.257823129,5.334020
0.257936508,5.333727
0.258049887,5.333438
0.258163265,5.333154
0.258276644,5.332873
0.258390023,5.332597
0.258503401,5.332325
0.258616780,5.332057
0.258730159,5.331793
0.258843537,5.331532
0.258956916,5.331276
0.259070295,5.331025
0.259183673,5.330777
0.259297052,5.330533
0.259410431,5.330293
0.259523810,5.330057
0.259637188,5.329825
0.259750567,5.329598
0.259863946,5.329374
0.259977324,5.329155
0.260090703,5.328939
0.260204082,5.328729
0.260317460,5.328521
0.260430839,5.328318
0.260544218,5.328120
0.260657596,5.327925
0.260770975,5.327735
0.260884354,5.327549
0.260997732,5.327366
0.261111111,5.327189
0.261224490,5.327015
0.261337868,5.326847
0.261451247,5.326682
0.261564626,5.326521
0.261678005,5.326365
0.261791383,5.326213
0.261904762,5.326066
0.262018141,5.325922
0.262131519,5.325783
0.262244898,5.325648
0.262358277,5.325518
0.262471655,5.325392
0.262585034,5.325270
0.262698413,5.325152
0.262811791,5.325038
0.262925170,5.324929
0.263038549,5.324824
0.263151927,5.324722
0.263265306,5.324625
0.263378685,5.324533
0.263492063,5.324443
0.263605442,5.324358
0.263718821,5.324277
0.263832200,5.324200
0.263945578,5.324126
0.264058957,5.324056
0.264172336,5.323990
0.264285714,5.323928
0.264399093,5.323869
0.264512472,5.323814
0.264625850,5.323763
0.264739229,5.323716
0.264852608,5.323671
0.264965986,5.323631
0.265079365,5.323594
0.265192744,5.323561
0.265306122,5.323531
0.265419501,5.323504
0.265532880,5.323482
0.265646259,5.323463
0.265759637,5.323447
0.265873016,5.323435
0.265986395,5.323427
0.266099773,5.323422
0.266213152,5.323421
0.266326531,5.323423
0.266439909,5.323429
0.266553288,5.323439
0.266666667,5.323452
0.266780045,5.323469
0.266893424,5.323490
0.267006803,5.323514
0.267120181,5.323542
0.267233560,5.323574
0.267346939,5.323610
0.267460317,5.323649
0.267573696,5.323692
0.267687075,5.323739
0.267800454,5.323790
0.267913832,5.323844
0.268027211,5.323903
0.268140590,5.323965
0.268253968,5.324031
0.268367347,5.324101
0.268480726,5.324174
0.268594104,5.324252
0.268707483,5.324333
0.268820862,5.324418
0.268934240,5.324506
0.269047619,5.324599
0.269160998,5.324695
0.269274376,5.324794
0.269387755,5.324898
0.269501134,5.325005
0.269614512,5.325115
0.269727891,5.325229
0.269841270,5.325347
0.269954649,5.325468
0.270068027,5.325593
0.270181406,5.325721
0.270294785,5.325853
0.270408163,5.325988
0.270521542,5.326128
0.270634921,5.326270
0.270748299,5.326415
0.270861678,5.326565
0.270975057,5.326718
0.271088435,5.326874
0.271201814,5.327034
0.271315193,5.327198
0.271428571,5.327364
0.271541950,5.327535
0.271655329,5.327710
0.271768707,5.327888
0.271882086,5.328070
0.271995465,5.328255
0.272108844,5.328444
0.272222222,5.328638
0.272335601,5.328835
0.272448980,5.329036
0.272562358,5.329240
0.272675737,5.329449
0.272789116,5.329661
0.272902494,5.329878
0.273015873,5.330099
0.273129252,5.330324
0.273242630,5.330553
0.273356009,5.330785
0.273469388,5.331022
0.273582766,5.331263
0.273696145,5.331508
0.273809524,5.331758
0.273922902,5.332011
0.274036281,5.332269
0.274149660,5.332530
0.274263039,5.332797
0.274376417,5.333066
0.274489796,5.333341
0.274603175,5.333620
0.274716553,5.333902
0.274829932,5.334188
0.274943311,5.334479
0.275056689,5.334775
0.275170068,5.335074
0.275283447,5.335377
0.275396825,5.335685
0.275510204,5.335997
0.275623583,5.336313
0.275736961,5.336633
0.275850340,5.336957
0.275963719,5.337285
0.276077098,5.337617
0.276190476,5.337954
0.276303855,5.338295
0.276417234,5.338640
0.276530612,5.338989
0.276643991,5.339342
0.276757370,5.339700
0.276870748,5.340062
0.276984127,5.340427
0.277097506,5.340798
0.277210884,5.341173
0.277324263,5.341551
0.277437642,5.341935
0.277551020,5.342322
0.277664399,5.342714
0.277777778,5.343111
0.277891156,5.343512
0.278004535,5.343917
0.278117914,5.344327
0.278231293,5.344741
0.278344671,5.345160
0.278458050,5.345583
0.278571429,5.346010
0.278684807,5.346443
0.278798186,5.346879
0.278911565,5.347321
0.279024943,5.347766
0.279138322,5.348216
0.279251701,5.348671
0.279365079,5.349130
0.279478458,5.349593
0.279591837,5.350061
0.279705215,5.350533
0.279818594,5.351010
0.279931973,5.351491
0.280045351,5.351976
0.280158730,5.352466
0.280272109,5.352960
0.280385488,5.353458
0.280498866,5.353961
0.280612245,5.354467
0.280725624,5.354978
0.280839002,5.355493
0.280952381,5.356012
0.281065760,5.356535
0.281179138,5.357062
0.281292517,5.357593
0.281405896,5.358129
0.281519274,5.358668
0.281632653,5.359211
0.281746032,5.359759
0.281859410,5.360310
0.281972789,5.360865
0.282086168,5.361425
0.282199546,5.361988
0.282312925,5.362556
0.282426304,5.363126
0.282539683,5.363702
0.282653061,5.364281
0.282766440,5.364864
0.282879819,5.365451
0.282993197,5.366042
0.283106576,5.366637
0.283219955,5.367235
0.283333333,5.367838
0.283446712,5.368445
0.283560091,5.369056
0.283673469,5.369670
0.283786848,5.370289
0.283900227,5.370911
0.284013605,5.371538
0.284126984,5.372168
0.284240363,5.372802
0.284353741,5.373440
0.284467120,5.374083
0.284580499,5.374729
0.284693878,5.375379
0.284807256,5.376032
0.284920635,5.376690
0.285034014,5.377351
0.285147392,5.378016
0.285260771,5.378685
0.285374150,5.379358
0.285487528,5.380034
0.285600907,5.380714
0.285714286,5.381398
0.285827664,5.382085
0.285941043,5.382776
0.286054422,5.383471
0.286167800,5.384169
0.286281179,5.384870
0.286394558,5.385574
0.286507937,5.386283
0.286621315,5.386994
0.286734694,5.387709
0.286848073,5.388427
0.286961451,5.389149
0.287074830,5.389874
0.287188209,5.390602
0.287301587,5.391333
0.287414966,5.392068
0.287528345,5.392806
0.287641723,5.393546
0.287755102,5.394291
0.287868481,5.395038
0.287981859,5.395789
0.288095238,5.396543
0.288208617,5.397300
0.288321995,5.398060
0.288435374,5.398824
0.288548753,5.399591
0.288662132,5.400361
0.288775510,5.401134
0.288888889,5.401911
0.289002268,5.402691
0.289115646,5.403475
0.289229025,5.404261
0.289342404,5.405051
0.289455782,5.405844
0.289569161,5.406641
0.289682540,5.407442
0.289795918,5.408245
0.289909297,5.409052
0.290022676,5.409863
0.290136054,5.410676
0.290249433,5.411493
0.290362812,5.412313
0.290476190,5.413137
0.290589569,5.413965
0.290702948,5.414795
0.290816327,5.415629
0.290929705,5.416466
0.291043084,5.417307
0.291156463,5.418151
0.291269841,5.418998
0.291383220,5.419848
0.291496599,5.420702
0.291609977,5.421558
0.291723356,5.422419
0.291836735,5.423282
0.291950113,5.424148
0.292063492,5.425018
0.292176871,5.425891
0.292290249,5.426767
0.292403628,5.427646
0.292517007,5.428528
0.292630385,5.429414
0.292743764,5.430303
0.292857143,5.431194
0.292970522,5.432089
0.293083900,5.432988
0.293197279,5.433889
0.293310658,5.434793
0.293424036,5.435702
0.293537415,5.436613
0.293650794,5.437527
0.293764172,5.438445
0.293877551,5.439365
0.293990930,5.440290
0.294104308,5.441218
0.294217687,5.442149
0.294331066,5.443083
0.294444444,5.444022
0.294557823,5.444963
0.294671202,5.445908
0.294784580,5.446856
0.294897959,5.447809
0.295011338,5.448765
0.295124717,5.449724
0.295238095,5.450687
0.295351474,5.451653
0.295464853,5.452624
0.295578231,5.453598
0.295691610,5.454576
0.295804989,5.455557
0.295918367,5.456542
0.296031746,5.457531
0.296145125,5.458524
0.296258503,5.459521
0.296371882,5.460521
0.296485261,5.461525
0.296598639,5.462533
0.296712018,5.463544
0.296825397,5.464559
0.296938776,5.465578
0.297052154,5.466600
0.297165533,5.467626
0.297278912,5.468656
0.297392290,5.469689
0.297505669,5.470726
0.297619048,5.471766
0.297732426,5.472810
0.297845805,5.473858
0.297959184,5.474909
0.298072562,5.475964
0.298185941,5.477022
0.298299320,5.478083
0.298412698,5.479147
0.298526077,5.480216
0.298639456,5.481287
0.298752834,5.482363
0.298866213,5.483441
0.298979592,5.484523
0.299092971,5.485609
0.299206349,5.486698
0.299319728,5.487790
0.299433107,5.488885
0.299546485,5.489984
0.299659864,5.491087
0.299773243,5.492192
0.299886621,5.493302
0.300000000,5.494414
0.300113379,5.495530
0.300226757,5.496649
0.300340136,5.497772
0.300453515,5.498898
0.300566893,5.500028
0.300680272,5.501161
0.300793651,5.502297
0.300907029,5.503437
0.301020408,5.504580
0.301133787,5.505726
0.301247166,5.506876
0.301360544,5.508029
0.301473923,5.509185
0.301587302,5.510345
0.301700680,5.511507
0.301814059,5.512673
0.301927438,5.513842
0.302040816,5.515014
0.302154195,5.516189
0.302267574,5.517367
0.302380952,5.518549
0.302494331,5.519733
0.302607710,5.520921
0.302721088,5.522111
0.302834467,5.523304
0.302947846,5.524500
0.303061224,5.525699
0.303174603,5.526900
0.303287982,5.528104
0.303401361,5.529311
0.303514739,5.530521
0.303628118,5.531733
0.303741497,5.532948
0.303854875,5.534164
0.303968254,5.535385
0.304081633,5.536607
0.304195011,5.537832
0.304308390,5.539059
0.304421769,5.540289
0.304535147,5.541521
0.304648526,5.542756
0.304761905,5.543993
0.304875283,5.545232
0.304988662,5.546474
0.305102041,5.547718
0.305215420,5.548964
0.305328798,5.550212
0.305442177,5.551464
0.305555556,5.552717
0.305668934,5.553972
0.305782313,5.555230
0.305895692,5.556490
0.306009070,5.557753
0.306122449,5.559017
0.306235828,5.560284
0.306349206,5.561553
0.306462585,5.562824
0.306575964,5.564097
0.306689342,5.565373
0.306802721,5.566650
0.306916100,5.567930
0.307029478,5.569211
0.307142857,5.570495
0.307256236,5.571781
0.307369615,5.573069
0.307482993,5.574358
0.307596372,5.575649
0.307709751,5.576942
0.307823129,5.578238
0.307936508,5.579534
0.308049887,5.580832
0.308163265,5.582132
0.308276644,5.583434
0.308390023,5.584738
0.308503401,5.586042
0.308616780,5.587348
0.308730159,5.588656
0.308843537,5.589965
0.308956916,5.591276
0.309070295,5.592588
0.309183673,5.593901
0.309297052,5.595216
0.309410431,5.596532
0.309523810,5.597849
0.309637188,5.599167
0.309750567,5.600487
0.309863946,5.601807
0.309977324,5.603129
0.310090703,5.604453
0.310204082,5.605777
0.310317460,5.607102
0.310430839,5.608428
0.310544218,5.609756
0.310657596,5.611085
0.310770975,5.612415
0.310884354,5.613746
0.310997732,5.615078
0.311111111,5.616412
0.311224490,5.617746
0.311337868,5.619081
0.311451247,5.620419
0.311564626,5.621757
0.311678005,5.623096
0.311791383,5.624435
0.311904762,5.625777
0.312018141,5.627120
0.312131519,5.628463
0.312244898,5.629808
0.312358277,5.631154
0.312471655,5.632501
0.312585034,5.633850
0.312698413,5.635199
0.312811791,5.636549
0.312925170,5.637901
0.313038549,5.639254
0.313151927,5.640607
0.313265306,5.641962
0.313378685,5.643317
0.313492063,5.644674
0.313605442,5.646031
0.313718821,5.647389
0.313832200,5.648749
0.313945578,5.650109
0.314058957,5.651470
0.314172336,5.652831
0.314285714,5.654193
0.314399093,5.655557
0.314512472,5.656920
0.314625850,5.658285
0.314739229,5.659649
0.314852608,5.661015
0.314965986,5.662381
0.315079365,5.663747
0.315192744,5.665114
0.315306122,5.666482
0.315419501,5.667850
0.315532880,5.669218
0.315646259,5.670587
0.315759637,5.671956
0.315873016,5.673326
0.315986395,5.674695
0.316099773,5.676066
0.316213152,5.677437
0.316326531,5.678808
0.316439909,5.680180
0.316553288,5.681551
0.316666667,5.682924
0.316780045,5.684297
0.316893424,5.685670
0.317006803,5.687044
0.317120181,5.688418
0.317233560,5.689793
0.317346939,5.691168
0.317460317,5.692544
0.317573696,5.693920
0.317687075,5.695295
0.317800454,5.696672
0.317913832,5.698050
0.318027211,5.699427
0.318140590,5.700805
0.318253968,5.702183
0.318367347,5.703561
0.318480726,5.704939
0.318594104,5.706319
0.318707483,5.707698
0.318820862,5.709077
0.318934240,5.710457
0.319047619,5.711837
0.319160998,5.713217
0.319274376,5.714597
0.319387755,5.715977
0.319501134,5.717356
0.319614512,5.718736
0.319727891,5.720116
0.319841270,5.721495
0.319954649,5.722875
0.320068027,5.724254
0.320181406,5.725632
0.320294785,5.727011
0.320408163,5.728389
0.320521542,5.729766
0.320634921,5.731143
0.320748299,5.732520
0.320861678,5.733896
0.320975057,5.735271
0.321088435,5.736646
0.321201814,5.738020
0.321315193,5.739394
0.321428571,5.740767
0.321541950,5.742138
0.321655329,5.743510
0.321768707,5.744881
0.321882086,5.746251
0.321995465,5.747620
0.322108844,5.748989
0.322222222,5.750356
0.322335601,5.751722
0.322448980,5.753088
0.322562358,5.754454
0.322675737,5.755817
0.322789116,5.757181
0.322902494,5.758543
0.323015873,5.759904
0.323129252,5.761265
0.323242630,5.762624
0.323356009,5.763982
0.323469388,5.765339
0.323582766,5.766695
0.323696145,5.768050
0.323809524,5.769404
0.323922902,5.770757
0.324036281,5.772107
0.324149660,5.773458
0.324263039,5.774806
0.324376417,5.776153
0.324489796,5.777499
0.324603175,5.778842
0.324716553,5.780185
0.324829932,5.781526
0.324943311,5.782865
0.325056689,5.784203
0.325170068,5.785538
0.325283447,5.786871
0.325396825,5.788204
0.325510204,5.789534
0.325623583,5.790861
0.325736961,5.792188
0.325850340,5.793511
0.325963719,5.794833
0.326077098,5.796152
0.326190476,5.797470
0.326303855,5.798785
0.326417234,5.800098
0.326530612,5.801409
0.326643991,5.802717
0.326757370,5.804023
0.326870748,5.805326
0.326984127,5.806628
0.327097506,5.807927
0.327210884,5.809224
0.327324263,5.810519
0.327437642,5.811811
0.327551020,5.813101
0.327664399,5.814388
0.327777778,5.815673
0.327891156,5.816956
0.328004535,5.818237
0.328117914,5.819515
0.328231293,5.820791
0.328344671,5.822065
0.328458050,5.823336
0.328571429,5.824605
0.328684807,5.825871
0.328798186,5.827136
0.328911565,5.828397
0.329024943,5.829657
0.329138322,5.830914
0.329251701,5.832169
0.329365079,5.833421
0.329478458,5.834671
0.329591837,5.835918
0.329705215,5.837163
0.329818594,5.838406
0.329931973,5.839646
0.330045351,5.840883
0.330158730,5.842118
0.330272109,5.843350
0.330385488,5.844580
0.330498866,5.845806
0.330612245,5.847031
0.330725624,5.848252
0.330839002,5.849471
0.330952381,5.850686
0.331065760,5.851899
0.331179138,5.853109
0.331292517,5.854316
0.331405896,5.855520
0.331519274,5.856722
0.331632653,5.857920
0.331746032,5.859115
0.331859410,5.860307
0.331972789,5.861497
0.332086168,5.862683
0.332199546,5.863866
0.332312925,5.865047
0.332426304,5.866223
0.332539683,5.867398
0.332653061,5.868569
0.332766440,5.869737
0.332879819,5.870902
0.332993197,5.872065
0.333106576,5.873223
0.333219955,5.874380
0.333333333,5.875534
0.333446712,5.876683
0.333560091,5.877831
0.333673469,5.878976
0.333786848,5.880118
0.333900227,5.881257
0.334013605,5.882393
0.334126984,5.883526
0.334240363,5.884656
0.334353741,5.885785
0.334467120,5.886909
0.334580499,5.888031
0.334693878,5.889151
0.334807256,5.890267
0.334920635,5.891381
0.335034014,5.892493
0.335147392,5.893600
0.335260771,5.894707
0.335374150,5.895809
0.335487528,5.896910
0.335600907,5.898007
0.335714286,5.899101
0.335827664,5.900192
0.335941043,5.901281
0.336054422,5.902367
0.336167800,5.903450
0.336281179,5.904531
0.336394558,5.905607
0.336507937,5.906682
0.336621315,5.907753
0.336734694,5.908822
0.336848073,5.909887
0.336961451,5.910950
0.337074830,5.912010
0.337188209,5.913066
0.337301587,5.914120
0.337414966,5.915171
0.337528345,5.916218
0.337641723,5.917264
0.337755102,5.918305
0.337868481,5.919344
0.337981859,5.920380
0.338095238,5.921413
0.338208617,5.922443
0.338321995,5.923470
0.338435374,5.924494
0.338548753,5.925516
0.338662132,5.926534
0.338775510,5.927550
0.338888889,5.928562
0.339002268,5.929572
0.339115646,5.930579
0.339229025,5.931583
0.339342404,5.932586
0.339455782,5.933585
0.339569161,5.934580
0.339682540,5.935574
0.339795918,5.936564
0.339909297,5.937552
0.340022676,5.938537
0.340136054,5.939519
0.340249433,5.940499
0.340362812,5.941476
0.340476190,5.942451
0.340589569,5.943423
0.340702948,5.944391
0.340816327,5.945357
0.340929705,5.946321
0.341043084,5.947281
0.341156463,5.948238
0.341269841,5.949193
0.341383220,5.950145
0.341496599,5.951094
0.341609977,5.952040
0.341723356,5.952983
0.341836735,5.953923
0.341950113,5.954860
0.342063492,5.955793
0.342176871,5.956724
0.342290249,5.957651
0.342403628,5.958575
0.342517007,5.959496
0.342630385,5.960414
0.342743764,5.961329
0.342857143,5.962240
0.342970522,5.963148
0.343083900,5.964052
0.343197279,5.964953
0.343310658,5.965851
0.343424036,5.966745
0.343537415,5.967636
0.343650794,5.968524
0.343764172,5.969407
0.343877551,5.970288
0.343990930,5.971165
0.344104308,5.972038
0.344217687,5.972908
0.344331066,5.973774
0.344444444,5.974638
0.344557823,5.975497
0.344671202,5.976353
0.344784580,5.977205
0.344897959,5.978055
0.345011338,5.978900
0.345124717,5.979742
0.345238095,5.980579
0.345351474,5.981414
0.345464853,5.982245
0.345578231,5.983073
0.345691610,5.983897
0.345804989,5.984716
0.345918367,5.985533
0.346031746,5.986346
0.346145125,5.987155
0.346258503,5.987960
0.346371882,5.988761
0.346485261,5.989559
0.346598639,5.990353
0.346712018,5.991143
0.346825397,5.991928
0.346938776,5.992710
0.347052154,5.993488
0.347165533,5.994262
0.347278912,5.995032
0.347392290,5.995798
0.347505669,5.996559
0.347619048,5.997316
0.347732426,5.998070
0.347845805,5.998819
0.347959184,5.999564
0.348072562,6.000305
0.348185941,6.001042
0.348299320,6.001773
0.348412698,6.002501
0.348526077,6.003225
0.348639456,6.003944
0.348752834,6.004659
0.348866213,6.005370
0.348979592,6.006076
0.349092971,6.006777
0.349206349,6.007474
0.349319728,6.008168
0.349433107,6.008856
0.349546485,6.009541
0.349659864,6.010220
0.349773243,6.010895
0.349886621,6.011567
0.350000000,6.012233
0.350113379,6.012896
0.350226757,6.013554
0.350340136,6.014207
0.350453515,6.014856
0.350566893,6.015501
0.350680272,6.016141
0.350793651,6.016777
0.350907029,6.017409
0.351020408,6.018036
0.351133787,6.018659
0.351247166,6.019277
0.351360544,6.019891
0.351473923,6.020501
0.351587302,6.021107
0.351700680,6.021707
0.351814059,6.022303
0.351927438,6.022895
0.352040816,6.023483
0.352154195,6.024065
0.352267574,6.024644
0.352380952,6.025218
0.352494331,6.025787
0.352607710,6.026352
0.352721088,6.026912
0.352834467,6.027468
0.352947846,6.028019
0.353061224,6.028565
0.353174603,6.029106
0.353287982,6.029644
0.353401361,6.030176
0.353514739,6.030703
0.353628118,6.031225
0.353741497,6.031744
0.353854875,6.032257
0.353968254,6.032764
0.354081633,6.033268
0.354195011,6.033767
0.354308390,6.034261
0.354421769,6.034750
0.354535147,6.035234
0.354648526,6.035714
0.354761905,6.036189
0.354875283,6.036659
0.354988662,6.037124
0.355102041,6.037584
0.355215420,6.038041
0.355328798,6.038492
0.355442177,6.038938
0.355555556,6.039380
0.355668934,6.039817
0.355782313,6.040249
0.355895692,6.040677
0.356009070,6.041101
0.356122449,6.041519
0.356235828,6.041934
0.356349206,6.042343
0.356462585,6.042748
0.356575964,6.043149
0.356689342,6.043545
0.356802721,6.043936
0.356916100,6.044323
0.357029478,6.044706
0.357142857,6.045084
0.357256236,6.045459
0.357369615,6.045828
0.357482993,6.046193
0.357596372,6.046555
0.357709751,6.046910
0.357823129,6.047262
0.357936508,6.047610
0.358049887,6.047953
0.358163265,6.048292
0.358276644,6.048627
0.358390023,6.048957
0.358503401,6.049283
0.358616780,6.049604
0.358730159,6.049922
0.358843537,6.050234
0.358956916,6.050542
0.359070295,6.050846
0.359183673,6.051146
0.359297052,6.051441
0.359410431,6.051731
0.359523810,6.052017
0.359637188,6.052299
0.359750567,6.052576
0.359863946,6.052849
0.359977324,6.053118
0.360090703,6.053381
0.360204082,6.053641
0.360317460,6.053896
0.360430839,6.054148
0.360544218,6.054394
0.360657596,6.054637
0.360770975,6.054875
0.360884354,6.055109
0.360997732,6.055338
0.361111111,6.055563
0.361224490,6.055784
0.361337868,6.056001
0.361451247,6.056214
0.361564626,6.056422
0.361678005,6.056627
0.361791383,6.056827
0.361904762,6.057023
0.362018141,6.057214
0.362131519,6.057402
0.362244898,6.057586
0.362358277,6.057766
0.362471655,6.057940
0.362585034,6.058112
0.362698413,6.058280
0.362811791,6.058443
0.362925170,6.058601
0.363038549,6.058756
0.363151927,6.058907
0.363265306,6.059053
0.363378685,6.059195
0.363492063,6.059333
0.363605442,6.059467
0.363718821,6.059596
0.363832200,6.059721
0.363945578,6.059842
0.364058957,6.059958
0.364172336,6.060070
0.364285714,6.060178
0.364399093,6.060281
0.364512472,6.060379
0.364625850,6.060473
0.364739229,6.060562
0.364852608,6.060647
0.364965986,6.060728
0.365079365,6.060803
0.365192744,6.060874
0.365306122,6.060941
0.365419501,6.061003
0.365532880,6.061060
0.365646259,6.061113
0.365759637,6.061160
0.365873016,6.061203
0.365986395,6.061242
0.366099773,6.061276
0.366213152,6.061305
0.366326531,6.061330
0.366439909,6.061350
0.366553288,6.061365
0.366666667,6.061376
0.366780045,6.061382
0.366893424,6.061383
0.367006803,6.061380
0.367120181,6.061372
0.367233560,6.061360
0.367346939,6.061343
0.367460317,6.061322
0.367573696,6.061296
0.367687075,6.061265
0.367800454,6.061230
0.367913832,6.061191
0.368027211,6.061147
0.368140590,6.061098
0.368253968,6.061044
0.368367347,6.060987
0.368480726,6.060924
0.368594104,6.060856
0.368707483,6.060785
0.368820862,6.060709
0.368934240,6.060628
0.369047619,6.060542
0.369160998,6.060452
0.369274376,6.060357
0.369387755,6.060257
0.369501134,6.060153
0.369614512,6.060044
0.369727891,6.059930
0.369841270,6.059812
0.369954649,6.059688
0.370068027,6.059560
0.370181406,6.059427
0.370294785,6.059289
0.370408163,6.059147
0.370521542,6.059000
0.370634921,6.058847
0.370748299,6.058691
0.370861678,6.058528
0.370975057,6.058362
0.371088435,6.058190
0.371201814,6.058014
0.371315193,6.057832
0.371428571,6.057646
0.371541950,6.057455
0.371655329,6.057259
0.371768707,6.057058
0.371882086,6.056852
0.371995465,6.056642
0.372108844,6.056426
0.372222222,6.056206
0.372335601,6.055980
0.372448980,6.055750
0.372562358,6.055516
0.372675737,6.055276
0.372789116,6.055032
0.372902494,6.054783
0.373015873,6.054529
0.373129252,6.054270
0.373242630,6.054007
0.373356009,6.053740
0.373469388,6.053466
0.373582766,6.053189
0.373696145,6.052907
0.373809524,6.052620
0.373922902,6.052328
0.374036281,6.052032
0.374149660,6.051732
0.374263039,6.051426
0.374376417,6.051115
0.374489796,6.050801
0.374603175,6.050480
0.374716553,6.050157
0.374829932,6.049828
0.374943311,6.049493
0.375056689,6.049155
0.375170068,6.048811
0.375283447,6.048463
0.375396825,6.048110
0.375510204,6.047753
0.375623583,6.047390
0.375736961,6.047023
0.375850340,6.046651
0.375963719,6.046275
0.376077098,6.045893
0.376190476,6.045507
0.376303855,6.045116
0.376417234,6.044721
0.376530612,6.044321
0.376643991,6.043916
0.376757370,6.043507
0.376870748,6.043094
0.376984127,6.042675
0.377097506,6.042252
0.377210884,6.041825
0.377324263,6.041393
0.377437642,6.040957
0.377551020,6.040517
0.377664399,6.040072
0.377777778,6.039623
0.377891156,6.039171
0.378004535,6.038714
0.378117914,6.038253
0.378231293,6.037788
0.378344671,6.037319
0.378458050,6.036846
0.378571429,6.036368
0.378684807,6.035889
0.378798186,6.035404
0.378911565,6.034915
0.379024943,6.034424
0.379138322,6.033928
0.379251701,6.033428
0.379365079,6.032925
0.379478458,6.032419
0.379591837,6.031908
0.379705215,6.031394
0.379818594,6.030877
0.379931973,6.030356
0.380045351,6.029831
0.380158730,6.029303
0.380272109,6.028771
0.380385488,6.028236
0.380498866,6.027697
0.380612245,6.027154
0.380725624,6.026608
0.380839002,6.026059
0.380952381,6.025506
0.381065760,6.024949
0.381179138,6.024389
0.381292517,6.023826
0.381405896,6.023259
0.381519274,6.022688
0.381632653,6.022115
0.381746032,6.021538
0.381859410,6.020957
0.381972789,6.020373
0.382086168,6.019785
0.382199546,6.019195
0.382312925,6.018601
0.382426304,6.018003
0.382539683,6.017403
0.382653061,6.016799
0.382766440,6.016192
0.382879819,6.015583
0.382993197,6.014970
0.383106576,6.014354
0.383219955,6.013734
0.383333333,6.013113
0.383446712,6.012488
0.383560091,6.011860
0.383673469,6.011230
0.383786848,6.010596
0.383900227,6.009960
0.384013605,6.009322
0.384126984,6.008680
0.384240363,6.008036
0.384353741,6.007389
0.384467120,6.006740
0.384580499,6.006087
0.384693878,6.005433
0.384807256,6.004775
0.384920635,6.004116
0.385034014,6.003453
0.385147392,6.002788
0.385260771,6.002120
0.385374150,6.001450
0.385487528,6.000777
0.385600907,6.000102
0.385714286,5.999424
0.385827664,5.998743
0.385941043,5.998060
0.386054422,5.997373
0.386167800,5.996685
0.386281179,5.995994
0.386394558,5.995299
0.386507937,5.994603
0.386621315,5.993903
0.386734694,5.993200
0.386848073,5.992495
0.386961451,5.991787
0.387074830,5.991077
0.387188209,5.990363
0.387301587,5.989647
0.387414966,5.988927
0.387528345,5.988204
0.387641723,5.987480
0.387755102,5.986752
0.387868481,5.986021
0.387981859,5.985287
0.388095238,5.984550
0.388208617,5.983810
