label,6_u1_100_p
0.011224490,4.991935
0.011337868,4.991623
0.011451247,4.991313
0.011564626,4.991004
0.011678005,4.990697
0.011791383,4.990392
0.011904762,4.990088
0.012018141,4.989785
0.012131519,4.989484
0.012244898,4.989184
0.012358277,4.988886
0.012471655,4.988590
0.012585034,4.988295
0.012698413,4.988001
0.012811791,4.987710
0.012925170,4.987419
0.013038549,4.987130
0.013151927,4.986842
0.013265306,4.986556
0.013378685,4.986271
0.013492063,4.985988
0.013605442,4.985705
0.013718821,4.985425
0.013832200,4.985145
0.013945578,4.984867
0.014058957,4.984590
0.014172336,4.984313
0.014285714,4.984038
0.014399093,4.983765
0.014512472,4.983492
0.014625850,4.983221
0.014739229,4.982950
0.014852608,4.982681
0.014965986,4.982412
0.015079365,4.982145
0.015192744,4.981878
0.015306122,4.981613
0.015419501,4.981349
0.015532880,4.981086
0.015646259,4.980824
0.015759637,4.980562
0.015873016,4.980302
0.015986395,4.980043
0.016099773,4.979785
0.016213152,4.979528
0.016326531,4.979273
0.016439909,4.979018
0.016553288,4.978765
0.016666667,4.978512
0.016780045,4.978261
0.016893424,4.978011
0.017006803,4.977762
0.017120181,4.977514
0.017233560,4.977268
0.017346939,4.977023
0.017460317,4.976779
0.017573696,4.976536
0.017687075,4.976294
0.017800454,4.976054
0.017913832,4.975815
0.018027211,4.975577
0.018140590,4.975340
0.018253968,4.975105
0.018367347,4.974871
0.018480726,4.974638
0.018594104,4.974407
0.018707483,4.974176
0.018820862,4.973947
0.018934240,4.973719
0.019047619,4.973492
0.019160998,4.973266
0.019274376,4.973041
0.019387755,4.972817
0.019501134,4.972595
0.019614512,4.972373
0.019727891,4.972153
0.019841270,4.971933
0.019954649,4.971714
0.020068027,4.971497
0.020181406,4.971280
0.020294785,4.971064
0.020408163,4.970850
0.020521542,4.970636
0.020634921,4.970423
0.020748299,4.970211
0.020861678,4.970000
0.020975057,4.969790
0.021088435,4.969581
0.021201814,4.969374
0.021315193,4.969167
0.021428571,4.968961
0.021541950,4.968756
0.021655329,4.968553
0.021768707,4.968350
0.021882086,4.968150
0.021995465,4.967950
0.022108844,4.967752
0.022222222,4.967555
0.022335601,4.967359
0.022448980,4.967165
0.022562358,4.966972
0.022675737,4.966780
0.022789116,4.966591
0.022902494,4.966403
0.023015873,4.966216
0.023129252,4.966031
0.023242630,4.965848
0.023356009,4.965666
0.023469388,4.965487
0.023582766,4.965309
0.023696145,4.965132
0.023809524,4.964958
0.023922902,4.964785
0.024036281,4.964614
0.024149660,4.964446
0.024263039,4.964278
0.024376417,4.964113
0.024489796,4.963950
0.024603175,4.963789
0.024716553,4.963629
0.024829932,4.963471
0.024943311,4.963315
0.025056689,4.963161
0.025170068,4.963009
0.025283447,4.962859
0.025396825,4.962711
0.025510204,4.962564
0.025623583,4.962420
0.025736961,4.962277
0.025850340,4.962136
0.025963719,4.961997
0.026077098,4.961860
0.026190476,4.961725
0.026303855,4.961592
0.026417234,4.961460
0.026530612,4.961331
0.026643991,4.961204
0.026757370,4.961078
0.026870748,4.960955
0.026984127,4.960834
0.027097506,4.960714
0.027210884,4.960597
0.027324263,4.960482
0.027437642,4.960370
0.027551020,4.960259
0.027664399,4.960151
0.027777778,4.960046
0.027891156,4.959942
0.028004535,4.959842
0.028117914,4.959743
0.028231293,4.959647
0.028344671,4.959553
0.028458050,4.959463
0.028571429,4.959374
0.028684807,4.959288
0.028798186,4.959205
0.028911565,4.959125
0.029024943,4.959046
0.029138322,4.958971
0.029251701,4.958899
0.029365079,4.958829
0.029478458,4.958761
0.029591837,4.958696
0.029705215,4.958634
0.029818594,4.958575
0.029931973,4.958519
0.030045351,4.958464
0.030158730,4.958413
0.030272109,4.958364
0.030385488,4.958317
0.030498866,4.958273
0.030612245,4.958232
0.030725624,4.958193
0.030839002,4.958156
0.030952381,4.958122
0.031065760,4.958091
0.031179138,4.958061
0.031292517,4.958035
0.031405896,4.958010
0.031519274,4.957988
0.031632653,4.957969
0.031746032,4.957952
0.031859410,4.957936
0.031972789,4.957924
0.032086168,4.957914
0.032199546,4.957906
0.032312925,4.957901
0.032426304,4.957898
0.032539683,4.957898
0.032653061,4.957900
0.032766440,4.957905
0.032879819,4.957911
0.032993197,4.957921
0.033106576,4.957933
0.033219955,4.957948
0.033333333,4.957965
0.033446712,4.957985
0.033560091,4.958008
0.033673469,4.958033
0.033786848,4.958061
0.033900227,4.958092
0.034013605,4.958125
0.034126984,4.958161
0.034240363,4.958200
0.034353741,4.958241
0.034467120,4.958286
0.034580499,4.958333
0.034693878,4.958383
0.034807256,4.958435
0.034920635,4.958490
0.035034014,4.958549
0.035147392,4.958610
0.035260771,4.958673
0.035374150,4.958740
0.035487528,4.958808
0.035600907,4.958880
0.035714286,4.958955
0.035827664,4.959032
0.035941043,4.959112
0.036054422,4.959194
0.036167800,4.959279
0.036281179,4.959366
0.036394558,4.959456
0.036507937,4.959549
0.036621315,4.959644
0.036734694,4.959742
0.036848073,4.959842
0.036961451,4.959945
0.037074830,4.960050
0.037188209,4.960158
0.037301587,4.960268
0.037414966,4.960381
0.037528345,4.960496
0.037641723,4.960613
0.037755102,4.960734
0.037868481,4.960856
0.037981859,4.960982
0.038095238,4.961110
0.038208617,4.961240
0.038321995,4.961373
0.038435374,4.961509
0.038548753,4.961648
0.038662132,4.961789
0.038775510,4.961933
0.038888889,4.962080
0.039002268,4.962229
0.039115646,4.962381
0.039229025,4.962536
0.039342404,4.962695
0.039455782,4.962855
0.039569161,4.963020
0.039682540,4.963186
0.039795918,4.963356
0.039909297,4.963530
0.040022676,4.963705
0.040136054,4.963884
0.040249433,4.964066
0.040362812,4.964251
0.040476190,4.964439
0.040589569,4.964630
0.040702948,4.964824
0.040816327,4.965020
0.040929705,4.965220
0.041043084,4.965423
0.041156463,4.965629
0.041269841,4.965837
0.041383220,4.966049
0.041496599,4.966264
0.041609977,4.966481
0.041723356,4.966702
0.041836735,4.966925
0.041950113,4.967152
0.042063492,4.967381
0.042176871,4.967613
0.042290249,4.967848
0.042403628,4.968086
0.042517007,4.968327
0.042630385,4.968571
0.042743764,4.968818
0.042857143,4.969068
0.042970522,4.969321
0.043083900,4.969576
0.043197279,4.969836
0.043310658,4.970098
0.043424036,4.970363
0.043537415,4.970631
0.043650794,4.970902
0.043764172,4.971177
0.043877551,4.971455
0.043990930,4.971736
0.044104308,4.972021
0.044217687,4.972309
0.044331066,4.972600
0.044444444,4.972895
0.044557823,4.973194
0.044671202,4.973496
0.044784580,4.973802
0.044897959,4.974111
0.045011338,4.974424
0.045124717,4.974741
0.045238095,4.975062
0.045351474,4.975387
0.045464853,4.975715
0.045578231,4.976047
0.045691610,4.976383
0.045804989,4.976723
0.045918367,4.977067
0.046031746,4.977415
0.046145125,4.977767
0.046258503,4.978123
0.046371882,4.978482
0.046485261,4.978846
0.046598639,4.979214
0.046712018,4.979585
0.046825397,4.979961
0.046938776,4.980340
0.047052154,4.980724
0.047165533,4.981111
0.047278912,4.981502
0.047392290,4.981897
0.047505669,4.982296
0.047619048,4.982698
0.047732426,4.983105
0.047845805,4.983516
0.047959184,4.983930
0.048072562,4.984348
0.048185941,4.984770
0.048299320,4.985195
0.048412698,4.985625
0.048526077,4.986058
0.048639456,4.986495
0.048752834,4.986936
0.048866213,4.987381
0.048979592,4.987830
0.049092971,4.988282
0.049206349,4.988739
0.049319728,4.989199
0.049433107,4.989663
0.049546485,4.990131
0.049659864,4.990603
0.049773243,4.991079
0.049886621,4.991560
0.050000000,4.992043
0.050113379,4.992531
0.050226757,4.993023
0.050340136,4.993520
0.050453515,4.994020
0.050566893,4.994524
0.050680272,4.995032
0.050793651,4.995545
0.050907029,4.996061
0.051020408,4.996582
0.051133787,4.997107
0.051247166,4.997635
0.051360544,4.998168
0.051473923,4.998705
0.051587302,4.999246
0.051700680,4.999792
0.051814059,5.000340
0.051927438,5.000893
0.052040816,5.001451
0.052154195,5.002011
0.052267574,5.002576
0.052380952,5.003145
0.052494331,5.003717
0.052607710,5.004293
0.052721088,5.004873
0.052834467,5.005457
0.052947846,5.006044
0.053061224,5.006636
0.053174603,5.007230
0.053287982,5.007829
0.053401361,5.008430
0.053514739,5.009036
0.053628118,5.009645
0.053741497,5.010257
0.053854875,5.010874
0.053968254,5.011493
0.054081633,5.012116
0.054195011,5.012743
0.054308390,5.013373
0.054421769,5.014007
0.054535147,5.014644
0.054648526,5.015285
0.054761905,5.015928
0.054875283,5.016576
0.054988662,5.017227
0.055102041,5.017882
0.055215420,5.018540
0.055328798,5.019202
0.055442177,5.019867
0.055555556,5.020535
0.055668934,5.021208
0.055782313,5.021883
0.055895692,5.022563
0.056009070,5.023246
0.056122449,5.023933
0.056235828,5.024623
0.056349206,5.025316
0.056462585,5.026014
0.056575964,5.026714
0.056689342,5.027419
0.056802721,5.028127
0.056916100,5.028839
0.057029478,5.029554
0.057142857,5.030273
0.057256236,5.030995
0.057369615,5.031721
0.057482993,5.032450
0.057596372,5.033182
0.057709751,5.033918
0.057823129,5.034658
0.057936508,5.035401
0.058049887,5.036147
0.058163265,5.036897
0.058276644,5.037650
0.058390023,5.038405
0.058503401,5.039165
0.058616780,5.039927
0.058730159,5.040693
0.058843537,5.041462
0.058956916,5.042234
0.059070295,5.043010
0.059183673,5.043788
0.059297052,5.044570
0.059410431,5.045355
0.059523810,5.046143
0.059637188,5.046934
0.059750567,5.047728
0.059863946,5.048525
0.059977324,5.049325
0.060090703,5.050129
0.060204082,5.050936
0.060317460,5.051745
0.060430839,5.052558
0.060544218,5.053374
0.060657596,5.054193
0.060770975,5.055016
0.060884354,5.055842
0.060997732,5.056671
0.061111111,5.057503
0.061224490,5.058339
0.061337868,5.059177
0.061451247,5.060019
0.061564626,5.060865
0.061678005,5.061714
0.061791383,5.062565
0.061904762,5.063421
0.062018141,5.064280
0.062131519,5.065142
0.062244898,5.066007
0.062358277,5.066875
0.062471655,5.067748
0.062585034,5.068624
0.062698413,5.069502
0.062811791,5.070385
0.062925170,5.071270
0.063038549,5.072159
0.063151927,5.073052
0.063265306,5.073947
0.063378685,5.074847
0.063492063,5.075749
0.063605442,5.076655
0.063718821,5.077564
0.063832200,5.078477
0.063945578,5.079393
0.064058957,5.080312
0.064172336,5.081235
0.064285714,5.082161
0.064399093,5.083090
0.064512472,5.084023
0.064625850,5.084959
0.064739229,5.085898
0.064852608,5.086841
0.064965986,5.087786
0.065079365,5.088736
0.065192744,5.089688
0.065306122,5.090644
0.065419501,5.091603
0.065532880,5.092566
0.065646259,5.093532
0.065759637,5.094501
0.065873016,5.095474
0.065986395,5.096450
0.066099773,5.097430
0.066213152,5.098413
0.066326531,5.099400
0.066439909,5.100390
0.066553288,5.101384
0.066666667,5.102382
0.066780045,5.103383
0.066893424,5.104388
0.067006803,5.105396
0.067120181,5.106409
0.067233560,5.107425
0.067346939,5.108445
0.067460317,5.109468
0.067573696,5.110497
0.067687075,5.111528
0.067800454,5.112564
0.067913832,5.113603
0.068027211,5.114646
0.068140590,5.115694
0.068253968,5.116745
0.068367347,5.117801
0.068480726,5.118860
0.068594104,5.119923
0.068707483,5.120990
0.068820862,5.122062
0.068934240,5.123137
0.069047619,5.124217
0.069160998,5.125299
0.069274376,5.126387
0.069387755,5.127478
0.069501134,5.128573
0.069614512,5.129672
0.069727891,5.130775
0.069841270,5.131882
0.069954649,5.132993
0.070068027,5.134108
0.070181406,5.135226
0.070294785,5.136349
0.070408163,5.137475
0.070521542,5.138606
0.070634921,5.139740
0.070748299,5.140879
0.070861678,5.142021
0.070975057,5.143167
0.071088435,5.144318
0.071201814,5.145472
0.071315193,5.146631
0.071428571,5.147793
0.071541950,5.148960
0.071655329,5.150131
0.071768707,5.151306
0.071882086,5.152485
0.071995465,5.153668
0.072108844,5.154856
0.072222222,5.156048
0.072335601,5.157244
0.072448980,5.158445
0.072562358,5.159650
0.072675737,5.160860
0.072789116,5.162073
0.072902494,5.163291
0.073015873,5.164514
0.073129252,5.165741
0.073242630,5.166973
0.073356009,5.168209
0.073469388,5.169449
0.073582766,5.170695
0.073696145,5.171945
0.073809524,5.173199
0.073922902,5.174458
0.074036281,5.175720
0.074149660,5.176988
0.074263039,5.178260
0.074376417,5.179537
0.074489796,5.180818
0.074603175,5.182103
0.074716553,5.183393
0.074829932,5.184687
0.074943311,5.185986
0.075056689,5.187288
0.075170068,5.188595
0.075283447,5.189907
0.075396825,5.191222
0.075510204,5.192542
0.075623583,5.193866
0.075736961,5.195194
0.075850340,5.196526
0.075963719,5.197862
0.076077098,5.199203
0.076190476,5.200547
0.076303855,5.201895
0.076417234,5.203248
0.076530612,5.204604
0.076643991,5.205965
0.076757370,5.207329
0.076870748,5.208698
0.076984127,5.210070
0.077097506,5.211446
0.077210884,5.212827
0.077324263,5.214211
0.077437642,5.215599
0.077551020,5.216991
0.077664399,5.218387
0.077777778,5.219787
0.077891156,5.221191
0.078004535,5.222599
0.078117914,5.224010
0.078231293,5.225426
0.078344671,5.226846
0.078458050,5.228269
0.078571429,5.229696
0.078684807,5.231127
0.078798186,5.232562
0.078911565,5.234001
0.079024943,5.235444
0.079138322,5.236890
0.079251701,5.238340
0.079365079,5.239794
0.079478458,5.241252
0.079591837,5.242714
0.079705215,5.244179
0.079818594,5.245648
0.079931973,5.247120
0.080045351,5.248597
0.080158730,5.250076
0.080272109,5.251560
0.080385488,5.253047
0.080498866,5.254537
0.080612245,5.256031
0.080725624,5.257527
0.080839002,5.259028
0.080952381,5.260531
0.081065760,5.262038
0.081179138,5.263548
0.081292517,5.265062
0.081405896,5.266579
0.081519274,5.268098
0.081632653,5.269621
0.081746032,5.271147
0.081859410,5.272676
0.081972789,5.274209
0.082086168,5.275743
0.082199546,5.277282
0.082312925,5.278823
0.082426304,5.280368
0.082539683,5.281916
0.082653061,5.283466
0.082766440,5.285020
0.082879819,5.286576
0.082993197,5.288136
0.083106576,5.289699
0.083219955,5.291265
0.083333333,5.292833
0.083446712,5.294405
0.083560091,5.295980
0.083673469,5.297558
0.083786848,5.299140
0.083900227,5.300724
0.084013605,5.302312
0.084126984,5.303902
0.084240363,5.305496
0.084353741,5.307093
0.084467120,5.308693
0.084580499,5.310296
0.084693878,5.311903
0.084807256,5.313512
0.084920635,5.315125
0.085034014,5.316741
0.085147392,5.318359
0.085260771,5.319981
0.085374150,5.321606
0.085487528,5.323234
0.085600907,5.324865
0.085714286,5.326499
0.085827664,5.328136
0.085941043,5.329776
0.086054422,5.331419
0.086167800,5.333064
0.086281179,5.334713
0.086394558,5.336363
0.086507937,5.338017
0.086621315,5.339674
0.086734694,5.341334
0.086848073,5.342996
0.086961451,5.344661
0.087074830,5.346328
0.087188209,5.347999
0.087301587,5.349671
0.087414966,5.351347
0.087528345,5.353025
0.087641723,5.354706
0.087755102,5.356390
0.087868481,5.358075
0.087981859,5.359764
0.088095238,5.361455
0.088208617,5.363149
0.088321995,5.364846
0.088435374,5.366545
0.088548753,5.368247
0.088662132,5.369951
0.088775510,5.371659
0.088888889,5.373369
0.089002268,5.375082
0.089115646,5.376797
0.089229025,5.378514
0.089342404,5.380235
0.089455782,5.381959
0.089569161,5.383685
0.089682540,5.385414
0.089795918,5.387146
0.089909297,5.388880
0.090022676,5.390618
0.090136054,5.392358
0.090249433,5.394101
0.090362812,5.395846
0.090476190,5.397594
0.090589569,5.399345
0.090702948,5.401099
0.090816327,5.402855
0.090929705,5.404614
0.091043084,5.406376
0.091156463,5.408140
0.091269841,5.409907
0.091383220,5.411676
0.091496599,5.413448
0.091609977,5.415223
0.091723356,5.416999
0.091836735,5.418778
0.091950113,5.420560
0.092063492,5.422345
0.092176871,5.424131
0.092290249,5.425920
0.092403628,5.427711
0.092517007,5.429504
0.092630385,5.431300
0.092743764,5.433098
0.092857143,5.434898
0.092970522,5.436700
0.093083900,5.438504
0.093197279,5.440310
0.093310658,5.442119
0.093424036,5.443929
0.093537415,5.445742
0.093650794,5.447556
0.093764172,5.449373
0.093877551,5.451191
0.093990930,5.453012
0.094104308,5.454834
0.094217687,5.456659
0.094331066,5.458485
0.094444444,5.460314
0.094557823,5.462144
0.094671202,5.463976
0.094784580,5.465810
0.094897959,5.467646
0.095011338,5.469484
0.095124717,5.471324
0.095238095,5.473165
0.095351474,5.475008
0.095464853,5.476854
0.095578231,5.478701
0.095691610,5.480550
0.095804989,5.482400
0.095918367,5.484253
0.096031746,5.486107
0.096145125,5.487963
0.096258503,5.489820
0.096371882,5.491679
0.096485261,5.493540
0.096598639,5.495402
0.096712018,5.497266
0.096825397,5.499131
0.096938776,5.500998
0.097052154,5.502866
0.097165533,5.504735
0.097278912,5.506606
0.097392290,5.508479
0.097505669,5.510352
0.097619048,5.512227
0.097732426,5.514103
0.097845805,5.515980
0.097959184,5.517859
0.098072562,5.519738
0.098185941,5.521618
0.098299320,5.523499
0.098412698,5.525382
0.098526077,5.527266
0.098639456,5.529150
0.098752834,5.531035
0.098866213,5.532922
0.098979592,5.534809
0.099092971,5.536697
0.099206349,5.538586
0.099319728,5.540475
0.099433107,5.542366
0.099546485,5.544257
0.099659864,5.546149
0.099773243,5.548041
0.099886621,5.549934
0.100000000,5.551829
0.100113379,5.553723
0.100226757,5.555619
0.100340136,5.557515
0.100453515,5.559412
0.100566893,5.561310
0.100680272,5.563208
0.100793651,5.565107
0.100907029,5.567007
0.101020408,5.568907
0.101133787,5.570807
0.101247166,5.572709
0.101360544,5.574611
0.101473923,5.576513
0.101587302,5.578416
0.101700680,5.580319
0.101814059,5.582223
0.101927438,5.584127
0.102040816,5.586032
0.102154195,5.587937
0.102267574,5.589842
0.102380952,5.591747
0.102494331,5.593653
0.102607710,5.595559
0.102721088,5.597465
0.102834467,5.599370
0.102947846,5.601276
0.103061224,5.603182
0.103174603,5.605087
0.103287982,5.606993
0.103401361,5.608898
0.103514739,5.610803
0.103628118,5.612707
0.103741497,5.614612
0.103854875,5.616515
0.103968254,5.618419
0.104081633,5.620322
0.104195011,5.622224
0.104308390,5.624126
0.104421769,5.626028
0.104535147,5.627929
0.104648526,5.629829
0.104761905,5.631729
0.104875283,5.633628
0.104988662,5.635527
0.105102041,5.637425
0.105215420,5.639322
0.105328798,5.641219
0.105442177,5.643115
0.105555556,5.645010
0.105668934,5.646904
0.105782313,5.648798
0.105895692,5.650691
0.106009070,5.652584
0.106122449,5.654476
0.106235828,5.656367
0.106349206,5.658257
0.106462585,5.660147
0.106575964,5.662035
0.106689342,5.663924
0.106802721,5.665811
0.106916100,5.667697
0.107029478,5.669583
0.107142857,5.671468
0.107256236,5.673352
0.107369615,5.675236
0.107482993,5.677118
0.107596372,5.678999
0.107709751,5.680880
0.107823129,5.682760
0.107936508,5.684638
0.108049887,5.686516
0.108163265,5.688392
0.108276644,5.690268
0.108390023,5.692142
0.108503401,5.694015
0.108616780,5.695887
0.108730159,5.697757
0.108843537,5.699627
0.108956916,5.701496
0.109070295,5.703362
0.109183673,5.705228
0.109297052,5.707092
0.109410431,5.708955
0.109523810,5.710816
0.109637188,5.712677
0.109750567,5.714536
0.109863946,5.716393
0.109977324,5.718248
0.110090703,5.720103
0.110204082,5.721955
0.110317460,5.723806
0.110430839,5.725656
0.110544218,5.727504
0.110657596,5.729351
0.110770975,5.731196
0.110884354,5.733039
0.110997732,5.734881
0.111111111,5.736722
0.111224490,5.738560
0.111337868,5.740397
0.111451247,5.742233
0.111564626,5.744067
0.111678005,5.745899
0.111791383,5.747730
0.111904762,5.749559
0.112018141,5.751387
0.112131519,5.753213
0.112244898,5.755037
0.112358277,5.756859
0.112471655,5.758680
0.112585034,5.760499
0.112698413,5.762317
0.112811791,5.764132
0.112925170,5.765945
0.113038549,5.767757
0.113151927,5.769568
0.113265306,5.771376
0.113378685,5.773182
0.113492063,5.774986
0.113605442,5.776789
0.113718821,5.778588
0.113832200,5.780386
0.113945578,5.782182
0.114058957,5.783976
0.114172336,5.785767
0.114285714,5.787556
0.114399093,5.789342
0.114512472,5.791126
0.114625850,5.792909
0.114739229,5.794688
0.114852608,5.796463
0.114965986,5.798238
0.115079365,5.800009
0.115192744,5.801778
0.115306122,5.803543
0.115419501,5.805306
0.115532880,5.807066
0.115646259,5.808824
0.115759637,5.810577
0.115873016,5.812328
0.115986395,5.814077
0.116099773,5.815823
0.116213152,5.817564
0.116326531,5.819304
0.116439909,5.821040
0.116553288,5.822773
0.116666667,5.824504
0.116780045,5.826231
0.116893424,5.827955
0.117006803,5.829676
0.117120181,5.831394
0.117233560,5.833108
0.117346939,5.834820
0.117460317,5.836528
0.117573696,5.838233
0.117687075,5.839936
0.117800454,5.841635
0.117913832,5.843330
0.118027211,5.845023
0.118140590,5.846713
0.118253968,5.848398
0.118367347,5.850081
0.118480726,5.851761
0.118594104,5.853437
0.118707483,5.855110
0.118820862,5.856780
0.118934240,5.858445
0.119047619,5.860107
0.119160998,5.861766
0.119274376,5.863422
0.119387755,5.865073
0.119501134,5.866721
0.119614512,5.868365
0.119727891,5.870006
0.119841270,5.871642
0.119954649,5.873275
0.120068027,5.874904
0.120181406,5.876529
0.120294785,5.878150
0.120408163,5.879766
0.120521542,5.881380
0.120634921,5.882989
0.120748299,5.884594
0.120861678,5.886195
0.120975057,5.887792
0.121088435,5.889384
0.121201814,5.890973
0.121315193,5.892557
0.121428571,5.894137
0.121541950,5.895713
0.121655329,5.897285
0.121768707,5.898853
0.121882086,5.900417
0.121995465,5.901976
0.122108844,5.903532
0.122222222,5.905083
0.122335601,5.906631
0.122448980,5.908174
0.122562358,5.909713
0.122675737,5.911248
0.122789116,5.912778
0.122902494,5.914306
0.123015873,5.915829
0.123129252,5.917347
0.123242630,5.918862
0.123356009,5.920373
0.123469388,5.921880
0.123582766,5.923382
0.123696145,5.924881
0.123809524,5.926375
0.123922902,5.927866
0.124036281,5.929352
0.124149660,5.930834
0.124263039,5.932312
0.124376417,5.933787
0.124489796,5.935257
0.124603175,5.936723
0.124716553,5.938186
0.124829932,5.939644
0.124943311,5.941097
0.125056689,5.942548
0.125170068,5.943994
0.125283447,5.945435
0.125396825,5.946873
0.125510204,5.948306
0.125623583,5.949736
0.125736961,5.951161
0.125850340,5.952582
0.125963719,5.953999
0.126077098,5.955412
0.126190476,5.956821
0.126303855,5.958226
0.126417234,5.959627
0.126530612,5.961022
0.126643991,5.962415
0.126757370,5.963803
0.126870748,5.965188
0.126984127,5.966568
0.127097506,5.967944
0.127210884,5.969317
0.127324263,5.970685
0.127437642,5.972049
0.127551020,5.973410
0.127664399,5.974766
0.127777778,5.976119
0.127891156,5.977468
0.128004535,5.978813
0.128117914,5.980155
0.128231293,5.981492
0.128344671,5.982825
0.128458050,5.984155
0.128571429,5.985481
0.128684807,5.986804
0.128798186,5.988122
0.128911565,5.989438
0.129024943,5.990749
0.129138322,5.992056
0.129251701,5.993361
0.129365079,5.994662
0.129478458,5.995958
0.129591837,5.997252
0.129705215,5.998542
0.129818594,5.999827
0.129931973,6.001110
0.130045351,6.002388
0.130158730,6.003664
0.130272109,6.004935
0.130385488,6.006203
0.130498866,6.007466
0.130612245,6.008727
0.130725624,6.009984
0.130839002,6.011237
0.130952381,6.012486
0.131065760,6.013731
0.131179138,6.014972
0.131292517,6.016209
0.131405896,6.017443
0.131519274,6.018672
0.131632653,6.019898
0.131746032,6.021120
0.131859410,6.022337
0.131972789,6.023551
0.132086168,6.024761
0.132199546,6.025967
0.132312925,6.027168
0.132426304,6.028366
0.132539683,6.029560
0.132653061,6.030750
0.132766440,6.031935
0.132879819,6.033117
0.132993197,6.034295
0.133106576,6.035469
0.133219955,6.036638
0.133333333,6.037804
0.133446712,6.038966
0.133560091,6.040123
0.133673469,6.041277
0.133786848,6.042427
0.133900227,6.043573
0.134013605,6.044715
0.134126984,6.045853
0.134240363,6.046987
0.134353741,6.048116
0.134467120,6.049242
0.134580499,6.050364
0.134693878,6.051482
0.134807256,6.052596
0.134920635,6.053706
0.135034014,6.054811
0.135147392,6.055913
0.135260771,6.057011
0.135374150,6.058105
0.135487528,6.059194
0.135600907,6.060279
0.135714286,6.061360
0.135827664,6.062437
0.135941043,6.063509
0.136054422,6.064578
0.136167800,6.065641
0.136281179,6.066700
0.136394558,6.067756
0.136507937,6.068806
0.136621315,6.069852
0.136734694,6.070894
0.136848073,6.071930
0.136961451,6.072963
0.137074830,6.073991
0.137188209,6.075015
0.137301587,6.076034
0.137414966,6.077047
0.137528345,6.078057
0.137641723,6.079062
0.137755102,6.080062
0.137868481,6.081058
0.137981859,6.082048
0.138095238,6.083034
0.138208617,6.084015
0.138321995,6.084991
0.138435374,6.085963
0.138548753,6.086930
0.138662132,6.087893
0.138775510,6.088850
0.138888889,6.089803
0.139002268,6.090750
0.139115646,6.091693
0.139229025,6.092631
0.139342404,6.093564
0.139455782,6.094492
0.139569161,6.095416
0.139682540,6.096334
0.139795918,6.097248
0.139909297,6.098156
0.140022676,6.099060
0.140136054,6.099959
0.140249433,6.100853
0.140362812,6.101742
0.140476190,6.102625
0.140589569,6.103504
0.140702948,6.104378
0.140816327,6.105246
0.140929705,6.106110
0.141043084,6.106967
0.141156463,6.107820
0.141269841,6.108668
0.141383220,6.109509
0.141496599,6.110346
0.141609977,6.111177
0.141723356,6.112003
0.141836735,6.112824
0.141950113,6.113638
0.142063492,6.114447
0.142176871,6.115251
0.142290249,6.116049
0.142403628,6.116841
0.142517007,6.117627
0.142630385,6.118408
0.142743764,6.119183
0.142857143,6.119952
0.142970522,6.120715
0.143083900,6.121472
0.143197279,6.122223
0.143310658,6.122968
0.143424036,6.123708
0.143537415,6.124442
0.143650794,6.125169
0.143764172,6.125891
0.143877551,6.126607
