label,6_u1_100_p
0.044444444,5.997337
0.044557823,5.999159
0.044671202,6.000977
0.044784580,6.002794
0.044897959,6.004607
0.045011338,6.006417
0.045124717,6.008226
0.045238095,6.010031
0.045351474,6.011833
0.045464853,6.013633
0.045578231,6.015430
0.045691610,6.017224
0.045804989,6.019017
0.045918367,6.020806
0.046031746,6.022592
0.046145125,6.024376
0.046258503,6.026157
0.046371882,6.027936
0.046485261,6.029711
0.046598639,6.031484
0.046712018,6.033254
0.046825397,6.035022
0.046938776,6.036786
0.047052154,6.038548
0.047165533,6.040307
0.047278912,6.042063
0.047392290,6.043816
0.047505669,6.045567
0.047619048,6.047313
0.047732426,6.049058
0.047845805,6.050799
0.047959184,6.052538
0.048072562,6.054273
0.048185941,6.056005
0.048299320,6.057734
0.048412698,6.059460
0.048526077,6.061183
0.048639456,6.062903
0.048752834,6.064620
0.048866213,6.066333
0.048979592,6.068043
0.049092971,6.069751
0.049206349,6.071455
0.049319728,6.073156
0.049433107,6.074854
0.049546485,6.076549
0.049659864,6.078241
0.049773243,6.079929
0.049886621,6.081615
0.050000000,6.083298
0.050113379,6.084978
0.050226757,6.086654
0.050340136,6.088328
0.050453515,6.089999
0.050566893,6.091667
0.050680272,6.093331
0.050793651,6.094993
0.050907029,6.096653
0.051020408,6.098308
0.051133787,6.099961
0.051247166,6.101612
0.051360544,6.103260
0.051473923,6.104904
0.051587302,6.106545
0.051700680,6.108184
0.051814059,6.109820
0.051927438,6.111453
0.052040816,6.113083
0.052154195,6.114709
0.052267574,6.116333
0.052380952,6.117955
0.052494331,6.119573
0.052607710,6.121187
0.052721088,6.122799
0.052834467,6.124407
0.052947846,6.126013
0.053061224,6.127614
0.053174603,6.129214
0.053287982,6.130810
0.053401361,6.132401
0.053514739,6.133991
0.053628118,6.135577
0.053741497,6.137159
0.053854875,6.138738
0.053968254,6.140314
0.054081633,6.141886
0.054195011,6.143455
0.054308390,6.145020
0.054421769,6.146582
0.054535147,6.148140
0.054648526,6.149695
0.054761905,6.151247
0.054875283,6.152795
0.054988662,6.154339
0.055102041,6.155880
0.055215420,6.157418
0.055328798,6.158952
0.055442177,6.160482
0.055555556,6.162010
0.055668934,6.163533
0.055782313,6.165053
0.055895692,6.166570
0.056009070,6.168082
0.056122449,6.169592
0.056235828,6.171098
0.056349206,6.172600
0.056462585,6.174099
0.056575964,6.175595
0.056689342,6.177086
0.056802721,6.178575
0.056916100,6.180060
0.057029478,6.181541
0.057142857,6.183018
0.057256236,6.184492
0.057369615,6.185962
0.057482993,6.187428
0.057596372,6.188890
0.057709751,6.190349
0.057823129,6.191803
0.057936508,6.193254
0.058049887,6.194702
0.058163265,6.196144
0.058276644,6.197583
0.058390023,6.199018
0.058503401,6.200448
0.058616780,6.201874
0.058730159,6.203297
0.058843537,6.204715
0.058956916,6.206128
0.059070295,6.207537
0.059183673,6.208942
0.059297052,6.210342
0.059410431,6.211739
0.059523810,6.213131
0.059637188,6.214518
0.059750567,6.215900
0.059863946,6.217278
0.059977324,6.218652
0.060090703,6.220021
0.060204082,6.221385
0.060317460,6.222744
0.060430839,6.224099
0.060544218,6.225449
0.060657596,6.226795
0.060770975,6.228135
0.060884354,6.229471
0.060997732,6.230802
0.061111111,6.232128
0.061224490,6.233450
0.061337868,6.234766
0.061451247,6.236079
0.061564626,6.237386
0.061678005,6.238688
0.061791383,6.239986
0.061904762,6.241279
0.062018141,6.242567
0.062131519,6.243849
0.062244898,6.245128
0.062358277,6.246400
0.062471655,6.247668
0.062585034,6.248931
0.062698413,6.250190
0.062811791,6.251443
0.062925170,6.252691
0.063038549,6.253934
0.063151927,6.255172
0.063265306,6.256404
0.063378685,6.257631
0.063492063,6.258854
0.063605442,6.260070
0.063718821,6.261282
0.063832200,6.262487
0.063945578,6.263689
0.064058957,6.264883
0.064172336,6.266073
0.064285714,6.267257
0.064399093,6.268435
0.064512472,6.269608
0.064625850,6.270775
0.064739229,6.271936
0.064852608,6.273091
0.064965986,6.274241
0.065079365,6.275385
0.065192744,6.276523
0.065306122,6.277655
0.065419501,6.278781
0.065532880,6.279902
0.065646259,6.281016
0.065759637,6.282125
0.065873016,6.283227
0.065986395,6.284324
0.066099773,6.285415
0.066213152,6.286499
0.066326531,6.287578
0.066439909,6.288651
0.066553288,6.289718
0.066666667,6.290779
0.066780045,6.291834
0.066893424,6.292883
0.067006803,6.293926
0.067120181,6.294964
0.067233560,6.295996
0.067346939,6.297021
0.067460317,6.298041
0.067573696,6.299055
0.067687075,6.300064
0.067800454,6.301066
0.067913832,6.302063
0.068027211,6.303054
0.068140590,6.304039
0.068253968,6.305018
0.068367347,6.305992
0.068480726,6.306960
0.068594104,6.307921
0.068707483,6.308877
0.068820862,6.309826
0.068934240,6.310771
0.069047619,6.311709
0.069160998,6.312641
0.069274376,6.313567
0.069387755,6.314487
0.069501134,6.315401
0.069614512,6.316309
0.069727891,6.317211
0.069841270,6.318107
0.069954649,6.318997
0.070068027,6.319881
0.070181406,6.320758
0.070294785,6.321630
0.070408163,6.322495
0.070521542,6.323355
0.070634921,6.324208
0.070748299,6.325055
0.070861678,6.325895
0.070975057,6.326730
0.071088435,6.327559
0.071201814,6.328381
0.071315193,6.329197
0.071428571,6.330008
0.071541950,6.330812
0.071655329,6.331611
0.071768707,6.332403
0.071882086,6.333189
0.071995465,6.333970
0.072108844,6.334744
0.072222222,6.335513
0.072335601,6.336275
0.072448980,6.337033
0.072562358,6.337784
0.072675737,6.338529
0.072789116,6.339269
0.072902494,6.340003
0.073015873,6.340732
0.073129252,6.341455
0.073242630,6.342171
0.073356009,6.342883
0.073469388,6.343588
0.073582766,6.344289
0.073696145,6.344983
0.073809524,6.345673
0.073922902,6.346356
0.074036281,6.347034
0.074149660,6.347706
0.074263039,6.348373
0.074376417,6.349035
0.074489796,6.349691
0.074603175,6.350341
0.074716553,6.350986
0.074829932,6.351625
0.074943311,6.352259
0.075056689,6.352887
0.075170068,6.353510
0.075283447,6.354127
0.075396825,6.354738
0.075510204,6.355344
0.075623583,6.355944
0.075736961,6.356539
0.075850340,6.357128
0.075963719,6.357711
0.076077098,6.358289
0.076190476,6.358861
0.076303855,6.359428
0.076417234,6.359989
0.076530612,6.360544
0.076643991,6.361094
0.076757370,6.361639
0.076870748,6.362177
0.076984127,6.362710
0.077097506,6.363238
0.077210884,6.363760
0.077324263,6.364277
0.077437642,6.364789
0.077551020,6.365294
0.077664399,6.365796
0.077777778,6.366292
0.077891156,6.366781
0.078004535,6.367267
0.078117914,6.367746
0.078231293,6.368221
0.078344671,6.368690
0.078458050,6.369154
0.078571429,6.369613
0.078684807,6.370067
0.078798186,6.370516
0.078911565,6.370960
0.079024943,6.371398
0.079138322,6.371832
0.079251701,6.372261
0.079365079,6.372684
0.079478458,6.373102
0.079591837,6.373516
0.079705215,6.373923
0.079818594,6.374327
0.079931973,6.374725
0.080045351,6.375117
0.080158730,6.375505
0.080272109,6.375887
0.080385488,6.376265
0.080498866,6.376637
0.080612245,6.377004
0.080725624,6.377365
0.080839002,6.377722
0.080952381,6.378073
0.081065760,6.378419
0.081179138,6.378759
0.081292517,6.379094
0.081405896,6.379424
0.081519274,6.379748
0.081632653,6.380066
0.081746032,6.380380
0.081859410,6.380688
0.081972789,6.380990
0.082086168,6.381286
0.082199546,6.381577
0.082312925,6.381863
0.082426304,6.382143
0.082539683,6.382417
0.082653061,6.382687
0.082766440,6.382950
0.082879819,6.383208
0.082993197,6.383460
0.083106576,6.383707
0.083219955,6.383948
0.083333333,6.384183
0.083446712,6.384413
0.083560091,6.384637
0.083673469,6.384856
0.083786848,6.385070
0.083900227,6.385277
0.084013605,6.385480
0.084126984,6.385677
0.084240363,6.385868
0.084353741,6.386054
0.084467120,6.386233
0.084580499,6.386408
0.084693878,6.386577
0.084807256,6.386742
0.084920635,6.386899
0.085034014,6.387052
0.085147392,6.387198
0.085260771,6.387340
0.085374150,6.387476
0.085487528,6.387606
0.085600907,6.387730
0.085714286,6.387849
0.085827664,6.387962
0.085941043,6.388069
0.086054422,6.388171
0.086167800,6.388267
0.086281179,6.388357
0.086394558,6.388441
0.086507937,6.388519
0.086621315,6.388591
0.086734694,6.388658
0.086848073,6.388719
0.086961451,6.388773
0.087074830,6.388823
0.087188209,6.388865
0.087301587,6.388902
0.087414966,6.388933
0.087528345,6.388958
0.087641723,6.388977
0.087755102,6.388990
0.087868481,6.388998
0.087981859,6.388999
0.088095238,6.388994
0.088208617,6.388983
0.088321995,6.388967
0.088435374,6.388945
0.088548753,6.388916
0.088662132,6.388881
0.088775510,6.388842
0.088888889,6.388796
0.089002268,6.388744
0.089115646,6.388687
0.089229025,6.388624
0.089342404,6.388555
0.089455782,6.388481
0.089569161,6.388400
0.089682540,6.388315
0.089795918,6.388223
0.089909297,6.388126
0.090022676,6.388024
0.090136054,6.387916
0.090249433,6.387803
0.090362812,6.387683
0.090476190,6.387559
0.090589569,6.387430
0.090702948,6.387295
0.090816327,6.387155
0.090929705,6.387009
0.091043084,6.386858
0.091156463,6.386702
0.091269841,6.386539
0.091383220,6.386373
0.091496599,6.386200
0.091609977,6.386024
0.091723356,6.385840
0.091836735,6.385653
0.091950113,6.385460
0.092063492,6.385261
0.092176871,6.385058
0.092290249,6.384850
0.092403628,6.384636
0.092517007,6.384417
0.092630385,6.384193
0.092743764,6.383964
0.092857143,6.383730
0.092970522,6.383492
0.093083900,6.383247
0.093197279,6.382998
0.093310658,6.382745
0.093424036,6.382486
0.093537415,6.382223
0.093650794,6.381954
0.093764172,6.381681
0.093877551,6.381404
0.093990930,6.381122
0.094104308,6.380836
0.094217687,6.380544
0.094331066,6.380248
0.094444444,6.379949
0.094557823,6.379644
0.094671202,6.379335
0.094784580,6.379022
0.094897959,6.378706
0.095011338,6.378384
0.095124717,6.378059
0.095238095,6.377730
0.095351474,6.377397
0.095464853,6.377060
0.095578231,6.376719
0.095691610,6.376375
0.095804989,6.376027
0.095918367,6.375675
0.096031746,6.375319
0.096145125,6.374959
0.096258503,6.374597
0.096371882,6.374229
0.096485261,6.373859
0.096598639,6.373486
0.096712018,6.373108
0.096825397,6.372727
0.096938776,6.372343
0.097052154,6.371955
0.097165533,6.371563
0.097278912,6.371169
0.097392290,6.370771
0.097505669,6.370368
0.097619048,6.369964
0.097732426,6.369555
0.097845805,6.369143
0.097959184,6.368728
0.098072562,6.368309
0.098185941,6.367886
0.098299320,6.367460
0.098412698,6.367031
0.098526077,6.366599
0.098639456,6.366163
0.098752834,6.365724
0.098866213,6.365281
0.098979592,6.364835
0.099092971,6.364386
0.099206349,6.363934
0.099319728,6.363478
0.099433107,6.363019
0.099546485,6.362557
0.099659864,6.362092
0.099773243,6.361624
0.099886621,6.361153
0.100000000,6.360678
0.100113379,6.360201
0.100226757,6.359721
0.100340136,6.359238
0.100453515,6.358751
0.100566893,6.358263
0.100680272,6.357771
0.100793651,6.357276
0.100907029,6.356779
0.101020408,6.356278
0.101133787,6.355775
0.101247166,6.355269
0.101360544,6.354761
0.101473923,6.354249
0.101587302,6.353735
0.101700680,6.353219
0.101814059,6.352699
0.101927438,6.352177
0.102040816,6.351651
0.102154195,6.351124
0.102267574,6.350593
0.102380952,6.350059
0.102494331,6.349522
0.102607710,6.348982
0.102721088,6.348440
0.102834467,6.347894
0.102947846,6.347345
0.103061224,6.346794
0.103174603,6.346239
0.103287982,6.345681
0.103401361,6.345119
0.103514739,6.344555
0.103628118,6.343987
0.103741497,6.343417
0.103854875,6.342843
0.103968254,6.342265
0.104081633,6.341685
0.104195011,6.341100
0.104308390,6.340513
0.104421769,6.339922
0.104535147,6.339329
0.104648526,6.338731
0.104761905,6.338130
0.104875283,6.337526
0.104988662,6.336918
0.105102041,6.336307
0.105215420,6.335692
0.105328798,6.335074
0.105442177,6.334453
0.105555556,6.333828
0.105668934,6.333200
0.105782313,6.332568
0.105895692,6.331933
0.106009070,6.331294
0.106122449,6.330652
0.106235828,6.330007
0.106349206,6.329358
0.106462585,6.328705
0.106575964,6.328050
0.106689342,6.327391
0.106802721,6.326727
0.106916100,6.326062
0.107029478,6.325392
0.107142857,6.324718
0.107256236,6.324041
0.107369615,6.323361
0.107482993,6.322678
0.107596372,6.321990
0.107709751,6.321300
0.107823129,6.320605
0.107936508,6.319907
0.108049887,6.319206
0.108163265,6.318501
0.108276644,6.317792
0.108390023,6.317080
0.108503401,6.316364
0.108616780,6.315644
0.108730159,6.314920
0.108843537,6.314193
0.108956916,6.313462
0.109070295,6.312728
0.109183673,6.311989
0.109297052,6.311247
0.109410431,6.310501
0.109523810,6.309752
0.109637188,6.308999
0.109750567,6.308242
0.109863946,6.307481
0.109977324,6.306716
0.110090703,6.305948
0.110204082,6.305176
0.110317460,6.304401
0.110430839,6.303622
0.110544218,6.302839
0.110657596,6.302053
0.110770975,6.301263
0.110884354,6.300469
0.110997732,6.299672
0.111111111,6.298872
0.111224490,6.298068
0.111337868,6.297261
0.111451247,6.296450
0.111564626,6.295637
0.111678005,6.294819
0.111791383,6.293998
0.111904762,6.293174
0.112018141,6.292347
0.112131519,6.291516
0.112244898,6.290683
0.112358277,6.289846
0.112471655,6.289006
0.112585034,6.288164
0.112698413,6.287317
0.112811791,6.286468
0.112925170,6.285615
0.113038549,6.284760
0.113151927,6.283900
0.113265306,6.283039
0.113378685,6.282174
0.113492063,6.281306
0.113605442,6.280436
0.113718821,6.279562
0.113832200,6.278684
0.113945578,6.277804
0.114058957,6.276921
0.114172336,6.276035
0.114285714,6.275146
0.114399093,6.274254
0.114512472,6.273359
0.114625850,6.272461
0.114739229,6.271560
0.114852608,6.270657
0.114965986,6.269751
0.115079365,6.268841
0.115192744,6.267929
0.115306122,6.267014
0.115419501,6.266096
0.115532880,6.265175
0.115646259,6.264253
0.115759637,6.263326
0.115873016,6.262398
0.115986395,6.261467
0.116099773,6.260534
0.116213152,6.259598
0.116326531,6.258660
0.116439909,6.257720
0.116553288,6.256776
0.116666667,6.255831
0.116780045,6.254884
0.116893424,6.253934
0.117006803,6.252983
0.117120181,6.252028
0.117233560,6.251072
0.117346939,6.250115
0.117460317,6.249155
0.117573696,6.248193
0.117687075,6.247230
0.117800454,6.246264
0.117913832,6.245297
0.118027211,6.244328
0.118140590,6.243357
0.118253968,6.242385
0.118367347,6.241410
0.118480726,6.240435
0.118594104,6.239457
0.118707483,6.238478
0.118820862,6.237496
0.118934240,6.236514
0.119047619,6.235529
0.119160998,6.234544
0.119274376,6.233556
0.119387755,6.232566
0.119501134,6.231575
0.119614512,6.230582
0.119727891,6.229588
0.119841270,6.228592
0.119954649,6.227595
0.120068027,6.226595
0.120181406,6.225594
0.120294785,6.224592
0.120408163,6.223588
0.120521542,6.222581
0.120634921,6.221573
0.120748299,6.220564
0.120861678,6.219554
0.120975057,6.218542
0.121088435,6.217528
0.121201814,6.216512
0.121315193,6.215495
0.121428571,6.214478
0.121541950,6.213457
0.121655329,6.212436
0.121768707,6.211413
0.121882086,6.210389
0.121995465,6.209363
0.122108844,6.208337
0.122222222,6.207309
0.122335601,6.206280
0.122448980,6.205249
0.122562358,6.204217
0.122675737,6.203184
0.122789116,6.202149
0.122902494,6.201115
0.123015873,6.200078
0.123129252,6.199040
0.123242630,6.198002
0.123356009,6.196962
0.123469388,6.195921
0.123582766,6.194879
0.123696145,6.193837
0.123809524,6.192793
0.123922902,6.191748
0.124036281,6.190702
0.124149660,6.189655
0.124263039,6.188607
0.124376417,6.187558
0.124489796,6.186508
0.124603175,6.185457
0.124716553,6.184404
0.124829932,6.183351
0.124943311,6.182296
0.125056689,6.181241
0.125170068,6.180183
0.125283447,6.179125
0.125396825,6.178066
0.125510204,6.177005
0.125623583,6.175943
0.125736961,6.174880
0.125850340,6.173816
0.125963719,6.172750
0.126077098,6.171682
0.126190476,6.170614
0.126303855,6.169544
0.126417234,6.168474
0.126530612,6.167402
0.126643991,6.166327
0.126757370,6.165253
0.126870748,6.164177
0.126984127,6.163099
0.127097506,6.162021
0.127210884,6.160941
0.127324263,6.159860
0.127437642,6.158777
0.127551020,6.157694
0.127664399,6.156609
0.127777778,6.155523
0.127891156,6.154436
0.128004535,6.153348
0.128117914,6.152260
0.128231293,6.151169
0.128344671,6.150078
0.128458050,6.148987
0.128571429,6.147893
0.128684807,6.146800
0.128798186,6.145705
0.128911565,6.144609
0.129024943,6.143512
0.129138322,6.142415
0.129251701,6.141315
0.129365079,6.140216
0.129478458,6.139116
0.129591837,6.138014
0.129705215,6.136911
0.129818594,6.135808
0.129931973,6.134704
0.130045351,6.133598
0.130158730,6.132492
0.130272109,6.131384
0.130385488,6.130275
0.130498866,6.129166
0.130612245,6.128055
0.130725624,6.126943
0.130839002,6.125829
0.130952381,6.124714
0.131065760,6.123599
0.131179138,6.122482
0.131292517,6.121364
0.131405896,6.120245
0.131519274,6.119124
0.131632653,6.118002
0.131746032,6.116879
0.131859410,6.115754
0.131972789,6.114629
0.132086168,6.113502
0.132199546,6.112373
0.132312925,6.111244
0.132426304,6.110114
0.132539683,6.108981
0.132653061,6.107848
0.132766440,6.106714
0.132879819,6.105579
0.132993197,6.104443
0.133106576,6.103306
0.133219955,6.102167
0.133333333,6.101028
0.133446712,6.099888
0.133560091,6.098747
0.133673469,6.097605
0.133786848,6.096463
0.133900227,6.095320
0.134013605,6.094176
0.134126984,6.093031
0.134240363,6.091887
0.134353741,6.090741
0.134467120,6.089595
0.134580499,6.088449
0.134693878,6.087302
0.134807256,6.086154
0.134920635,6.085007
0.135034014,6.083858
0.135147392,6.082709
0.135260771,6.081561
0.135374150,6.080411
0.135487528,6.079261
0.135600907,6.078111
0.135714286,6.076961
0.135827664,6.075810
0.135941043,6.074660
0.136054422,6.073508
0.136167800,6.072356
0.136281179,6.071205
0.136394558,6.070052
0.136507937,6.068900
0.136621315,6.067748
0.136734694,6.066594
0.136848073,6.065442
0.136961451,6.064287
0.137074830,6.063134
0.137188209,6.061981
0.137301587,6.060826
0.137414966,6.059672
0.137528345,6.058518
0.137641723,6.057365
0.137755102,6.056211
0.137868481,6.055057
0.137981859,6.053904
0.138095238,6.052750
0.138208617,6.051597
0.138321995,6.050444
0.138435374,6.049292
0.138548753,6.048140
0.138662132,6.046988
0.138775510,6.045837
0.138888889,6.044687
0.139002268,6.043537
0.139115646,6.042388
0.139229025,6.041240
0.139342404,6.040094
0.139455782,6.038947
0.139569161,6.037802
0.139682540,6.036658
0.139795918,6.035515
0.139909297,6.034373
0.140022676,6.033232
0.140136054,6.032093
0.140249433,6.030953
0.140362812,6.029816
0.140476190,6.028680
0.140589569,6.027545
0.140702948,6.026412
0.140816327,6.025280
0.140929705,6.024149
0.141043084,6.023019
0.141156463,6.021892
0.141269841,6.020765
0.141383220,6.019639
0.141496599,6.018515
0.141609977,6.017392
0.141723356,6.016271
0.141836735,6.015151
0.141950113,6.014031
0.142063492,6.012914
0.142176871,6.011798
0.142290249,6.010684
0.142403628,6.009571
0.142517007,6.008459
0.142630385,6.007348
0.142743764,6.006239
0.142857143,6.005131
0.142970522,6.004025
0.143083900,6.002921
0.143197279,6.001817
0.143310658,6.000716
0.143424036,5.999616
0.143537415,5.998517
0.143650794,5.997420
0.143764172,5.996325
0.143877551,5.995231
