label,6_u1_100_p
0.246258503,5.287304
0.246371882,5.286140
0.246485261,5.284976
0.246598639,5.283812
0.246712018,5.282646
0.246825397,5.281479
0.246938776,5.280312
0.247052154,5.279142
0.247165533,5.277973
0.247278912,5.276803
0.247392290,5.275631
0.247505669,5.274458
0.247619048,5.273284
0.247732426,5.272110
0.247845805,5.270935
0.247959184,5.269758
0.248072562,5.268581
0.248185941,5.267402
0.248299320,5.266223
0.248412698,5.265043
0.248526077,5.263862
0.248639456,5.262679
0.248752834,5.261496
0.248866213,5.260312
0.248979592,5.259128
0.249092971,5.257942
0.249206349,5.256755
0.249319728,5.255569
0.249433107,5.254381
0.249546485,5.253192
0.249659864,5.252003
0.249773243,5.250813
0.249886621,5.249623
0.250000000,5.248433
0.250113379,5.247241
0.250226757,5.246050
0.250340136,5.244859
0.250453515,5.243666
0.250566893,5.242474
0.250680272,5.241281
0.250793651,5.240088
0.250907029,5.238894
0.251020408,5.237700
0.251133787,5.236506
0.251247166,5.235312
0.251360544,5.234118
0.251473923,5.232923
0.251587302,5.231729
0.251700680,5.230533
0.251814059,5.229338
0.251927438,5.228143
0.252040816,5.226947
0.252154195,5.225751
0.252267574,5.224555
0.252380952,5.223359
0.252494331,5.222162
0.252607710,5.220965
0.252721088,5.219768
0.252834467,5.218570
0.252947846,5.217372
0.253061224,5.216174
0.253174603,5.214975
0.253287982,5.213776
0.253401361,5.212576
0.253514739,5.211376
0.253628118,5.210176
0.253741497,5.208975
0.253854875,5.207774
0.253968254,5.206573
0.254081633,5.205371
0.254195011,5.204168
0.254308390,5.202965
0.254421769,5.201762
0.254535147,5.200559
0.254648526,5.199355
0.254761905,5.198150
0.254875283,5.196946
0.254988662,5.195741
0.255102041,5.194536
0.255215420,5.193331
0.255328798,5.192125
0.255442177,5.190919
0.255555556,5.189713
0.255668934,5.188507
0.255782313,5.187300
0.255895692,5.186094
0.256009070,5.184887
0.256122449,5.183681
0.256235828,5.182474
0.256349206,5.181268
0.256462585,5.180061
0.256575964,5.178854
0.256689342,5.177647
0.256802721,5.176440
0.256916100,5.175233
0.257029478,5.174026
0.257142857,5.172819
0.257256236,5.171612
0.257369615,5.170404
0.257482993,5.169197
0.257596372,5.167989
0.257709751,5.166782
0.257823129,5.165574
0.257936508,5.164365
0.258049887,5.163157
0.258163265,5.161948
0.258276644,5.160739
0.258390023,5.159530
0.258503401,5.158321
0.258616780,5.157111
0.258730159,5.155900
0.258843537,5.154690
0.258956916,5.153478
0.259070295,5.152267
0.259183673,5.151055
0.259297052,5.149842
0.259410431,5.148629
0.259523810,5.147416
0.259637188,5.146202
0.259750567,5.144988
0.259863946,5.143774
0.259977324,5.142558
0.260090703,5.141343
0.260204082,5.140127
0.260317460,5.138910
0.260430839,5.137693
0.260544218,5.136477
0.260657596,5.135259
0.260770975,5.134041
0.260884354,5.132823
0.260997732,5.131604
0.261111111,5.130385
0.261224490,5.129166
0.261337868,5.127947
0.261451247,5.126728
0.261564626,5.125508
0.261678005,5.124288
0.261791383,5.123067
0.261904762,5.121847
0.262018141,5.120626
0.262131519,5.119405
0.262244898,5.118184
0.262358277,5.116962
0.262471655,5.115740
0.262585034,5.114518
0.262698413,5.113296
0.262811791,5.112072
0.262925170,5.110850
0.263038549,5.109626
0.263151927,5.108402
0.263265306,5.107178
0.263378685,5.105953
0.263492063,5.104728
0.263605442,5.103502
0.263718821,5.102276
0.263832200,5.101049
0.263945578,5.099822
0.264058957,5.098594
0.264172336,5.097366
0.264285714,5.096137
0.264399093,5.094907
0.264512472,5.093677
0.264625850,5.092446
0.264739229,5.091214
0.264852608,5.089982
0.264965986,5.088749
0.265079365,5.087515
0.265192744,5.086281
0.265306122,5.085046
0.265419501,5.083811
0.265532880,5.082575
0.265646259,5.081338
0.265759637,5.080101
0.265873016,5.078863
0.265986395,5.077624
0.266099773,5.076385
0.266213152,5.075146
0.266326531,5.073906
0.266439909,5.072666
0.266553288,5.071425
0.266666667,5.070184
0.266780045,5.068943
0.266893424,5.067701
0.267006803,5.066459
0.267120181,5.065217
0.267233560,5.063974
0.267346939,5.062731
0.267460317,5.061488
0.267573696,5.060245
0.267687075,5.059001
0.267800454,5.057757
0.267913832,5.056513
0.268027211,5.055270
0.268140590,5.054025
0.268253968,5.052781
0.268367347,5.051537
0.268480726,5.050292
0.268594104,5.049047
0.268707483,5.047801
0.268820862,5.046556
0.268934240,5.045311
0.269047619,5.044065
0.269160998,5.042819
0.269274376,5.041574
0.269387755,5.040327
0.269501134,5.039081
0.269614512,5.037834
0.269727891,5.036587
0.269841270,5.035340
0.269954649,5.034092
0.270068027,5.032845
0.270181406,5.031597
0.270294785,5.030349
0.270408163,5.029101
0.270521542,5.027852
0.270634921,5.026603
0.270748299,5.025355
0.270861678,5.024106
0.270975057,5.022856
0.271088435,5.021607
0.271201814,5.020358
0.271315193,5.019108
0.271428571,5.017859
0.271541950,5.016609
0.271655329,5.015359
0.271768707,5.014110
0.271882086,5.012860
0.271995465,5.011611
0.272108844,5.010361
0.272222222,5.009112
0.272335601,5.007863
0.272448980,5.006614
0.272562358,5.005365
0.272675737,5.004117
0.272789116,5.002869
0.272902494,5.001621
0.273015873,5.000373
0.273129252,4.999126
0.273242630,4.997880
0.273356009,4.996633
0.273469388,4.995387
0.273582766,4.994142
0.273696145,4.992896
0.273809524,4.991651
0.273922902,4.990406
0.274036281,4.989162
0.274149660,4.987918
0.274263039,4.986675
0.274376417,4.985432
0.274489796,4.984189
0.274603175,4.982946
0.274716553,4.981705
0.274829932,4.980463
0.274943311,4.979221
0.275056689,4.977980
0.275170068,4.976739
0.275283447,4.975499
0.275396825,4.974258
0.275510204,4.973018
0.275623583,4.971778
0.275736961,4.970539
0.275850340,4.969299
0.275963719,4.968060
0.276077098,4.966821
0.276190476,4.965582
0.276303855,4.964344
0.276417234,4.963105
0.276530612,4.961867
0.276643991,4.960629
0.276757370,4.959392
0.276870748,4.958154
0.276984127,4.956917
0.277097506,4.955680
0.277210884,4.954444
0.277324263,4.953208
0.277437642,4.951972
0.277551020,4.950737
0.277664399,4.949502
0.277777778,4.948267
0.277891156,4.947034
0.278004535,4.945800
0.278117914,4.944567
0.278231293,4.943335
0.278344671,4.942103
0.278458050,4.940872
0.278571429,4.939642
0.278684807,4.938412
0.278798186,4.937182
0.278911565,4.935954
0.279024943,4.934725
0.279138322,4.933498
0.279251701,4.932271
0.279365079,4.931045
0.279478458,4.929819
0.279591837,4.928594
0.279705215,4.927369
0.279818594,4.926145
0.279931973,4.924922
0.280045351,4.923698
0.280158730,4.922476
0.280272109,4.921254
0.280385488,4.920032
0.280498866,4.918811
0.280612245,4.917590
0.280725624,4.916369
0.280839002,4.915149
0.280952381,4.913929
0.281065760,4.912710
0.281179138,4.911491
0.281292517,4.910272
0.281405896,4.909054
0.281519274,4.907836
0.281632653,4.906618
0.281746032,4.905400
0.281859410,4.904183
0.281972789,4.902966
0.282086168,4.901750
0.282199546,4.900533
0.282312925,4.899317
0.282426304,4.898102
0.282539683,4.896887
0.282653061,4.895672
0.282766440,4.894458
0.282879819,4.893244
0.282993197,4.892031
0.283106576,4.890818
0.283219955,4.889606
0.283333333,4.888394
0.283446712,4.887184
0.283560091,4.885973
0.283673469,4.884764
0.283786848,4.883555
0.283900227,4.882347
0.284013605,4.881140
0.284126984,4.879933
0.284240363,4.878728
0.284353741,4.877523
0.284467120,4.876319
0.284580499,4.875116
0.284693878,4.873915
0.284807256,4.872714
0.284920635,4.871513
0.285034014,4.870315
0.285147392,4.869116
0.285260771,4.867919
0.285374150,4.866722
0.285487528,4.865527
0.285600907,4.864333
0.285714286,4.863139
0.285827664,4.861946
0.285941043,4.860754
0.286054422,4.859563
0.286167800,4.858373
0.286281179,4.857184
0.286394558,4.855996
0.286507937,4.854809
0.286621315,4.853622
0.286734694,4.852437
0.286848073,4.851253
0.286961451,4.850069
0.287074830,4.848886
0.287188209,4.847704
0.287301587,4.846524
0.287414966,4.845345
0.287528345,4.844166
0.287641723,4.842988
0.287755102,4.841812
0.287868481,4.840637
0.287981859,4.839463
0.288095238,4.838291
0.288208617,4.837119
0.288321995,4.835949
0.288435374,4.834780
0.288548753,4.833613
0.288662132,4.832448
0.288775510,4.831284
0.288888889,4.830121
0.289002268,4.828960
0.289115646,4.827801
0.289229025,4.826643
0.289342404,4.825488
0.289455782,4.824335
0.289569161,4.823183
0.289682540,4.822033
0.289795918,4.820885
0.289909297,4.819739
0.290022676,4.818595
0.290136054,4.817453
0.290249433,4.816314
0.290362812,4.815176
0.290476190,4.814040
0.290589569,4.812907
0.290702948,4.811776
0.290816327,4.810647
0.290929705,4.809520
0.291043084,4.808395
0.291156463,4.807273
0.291269841,4.806153
0.291383220,4.805035
0.291496599,4.803920
0.291609977,4.802807
0.291723356,4.801696
0.291836735,4.800587
0.291950113,4.799481
0.292063492,4.798378
0.292176871,4.797276
0.292290249,4.796177
0.292403628,4.795081
0.292517007,4.793987
0.292630385,4.792896
0.292743764,4.791807
0.292857143,4.790721
0.292970522,4.789638
0.293083900,4.788557
0.293197279,4.787479
0.293310658,4.786404
0.293424036,4.785331
0.293537415,4.784262
0.293650794,4.783195
0.293764172,4.782132
0.293877551,4.781072
0.293990930,4.780015
0.294104308,4.778960
0.294217687,4.777909
0.294331066,4.776861
0.294444444,4.775817
0.294557823,4.774776
0.294671202,4.773738
0.294784580,4.772705
0.294897959,4.771674
0.295011338,4.770647
0.295124717,4.769624
0.295238095,4.768604
0.295351474,4.767588
0.295464853,4.766576
0.295578231,4.765567
0.295691610,4.764563
0.295804989,4.763561
0.295918367,4.762564
0.296031746,4.761571
0.296145125,4.760581
0.296258503,4.759595
0.296371882,4.758614
0.296485261,4.757636
0.296598639,4.756661
0.296712018,4.755691
0.296825397,4.754725
0.296938776,4.753762
0.297052154,4.752804
0.297165533,4.751849
0.297278912,4.750898
0.297392290,4.749951
0.297505669,4.749009
0.297619048,4.748069
0.297732426,4.747134
0.297845805,4.746202
0.297959184,4.745275
0.298072562,4.744351
0.298185941,4.743431
0.298299320,4.742515
0.298412698,4.741603
0.298526077,4.740695
0.298639456,4.739791
0.298752834,4.738891
0.298866213,4.737995
0.298979592,4.737103
0.299092971,4.736215
0.299206349,4.735331
0.299319728,4.734450
0.299433107,4.733574
0.299546485,4.732703
0.299659864,4.731835
0.299773243,4.730971
0.299886621,4.730112
0.300000000,4.729256
0.300113379,4.728405
0.300226757,4.727559
0.300340136,4.726716
0.300453515,4.725877
0.300566893,4.725042
0.300680272,4.724212
0.300793651,4.723386
0.300907029,4.722564
0.301020408,4.721746
0.301133787,4.720932
0.301247166,4.720123
0.301360544,4.719318
0.301473923,4.718517
0.301587302,4.717719
0.301700680,4.716926
0.301814059,4.716137
0.301927438,4.715352
0.302040816,4.714571
0.302154195,4.713793
0.302267574,4.713020
0.302380952,4.712251
0.302494331,4.711485
0.302607710,4.710723
0.302721088,4.709966
0.302834467,4.709211
0.302947846,4.708461
0.303061224,4.707715
0.303174603,4.706972
0.303287982,4.706232
0.303401361,4.705497
0.303514739,4.704765
0.303628118,4.704036
0.303741497,4.703312
0.303854875,4.702591
0.303968254,4.701874
0.304081633,4.701160
0.304195011,4.700450
0.304308390,4.699744
0.304421769,4.699042
0.304535147,4.698343
0.304648526,4.697648
0.304761905,4.696956
0.304875283,4.696269
0.304988662,4.695585
0.305102041,4.694905
0.305215420,4.694229
0.305328798,4.693557
0.305442177,4.692888
0.305555556,4.692224
0.305668934,4.691563
0.305782313,4.690907
0.305895692,4.690254
0.306009070,4.689606
0.306122449,4.688962
0.306235828,4.688322
0.306349206,4.687685
0.306462585,4.687053
0.306575964,4.686425
0.306689342,4.685802
0.306802721,4.685182
0.306916100,4.684566
0.307029478,4.683956
0.307142857,4.683349
0.307256236,4.682746
0.307369615,4.682148
0.307482993,4.681553
0.307596372,4.680963
0.307709751,4.680377
0.307823129,4.679795
0.307936508,4.679217
0.308049887,4.678644
0.308163265,4.678075
0.308276644,4.677510
0.308390023,4.676949
0.308503401,4.676392
0.308616780,4.675840
0.308730159,4.675292
0.308843537,4.674747
0.308956916,4.674208
0.309070295,4.673673
0.309183673,4.673141
0.309297052,4.672614
0.309410431,4.672091
0.309523810,4.671573
0.309637188,4.671059
0.309750567,4.670549
0.309863946,4.670044
0.309977324,4.669543
0.310090703,4.669046
0.310204082,4.668554
0.310317460,4.668067
0.310430839,4.667583
0.310544218,4.667105
0.310657596,4.666631
0.310770975,4.666161
0.310884354,4.665697
0.310997732,4.665236
0.311111111,4.664781
0.311224490,4.664330
0.311337868,4.663885
0.311451247,4.663444
0.311564626,4.663008
0.311678005,4.662577
0.311791383,4.662151
0.311904762,4.661730
0.312018141,4.661313
0.312131519,4.660903
0.312244898,4.660496
0.312358277,4.660095
0.312471655,4.659699
0.312585034,4.659309
0.312698413,4.658923
0.312811791,4.658543
0.312925170,4.658168
0.313038549,4.657798
0.313151927,4.657434
0.313265306,4.657074
0.313378685,4.656720
0.313492063,4.656371
0.313605442,4.656027
0.313718821,4.655689
0.313832200,4.655356
0.313945578,4.655028
0.314058957,4.654706
0.314172336,4.654388
0.314285714,4.654077
0.314399093,4.653769
0.314512472,4.653469
0.314625850,4.653172
0.314739229,4.652882
0.314852608,4.652597
0.314965986,4.652317
0.315079365,4.652043
0.315192744,4.651774
0.315306122,4.651511
0.315419501,4.651253
0.315532880,4.651001
0.315646259,4.650754
0.315759637,4.650513
0.315873016,4.650277
0.315986395,4.650048
0.316099773,4.649824
0.316213152,4.649605
0.316326531,4.649393
0.316439909,4.649186
0.316553288,4.648985
0.316666667,4.648791
0.316780045,4.648602
0.316893424,4.648420
0.317006803,4.648243
0.317120181,4.648072
0.317233560,4.647908
0.317346939,4.647749
0.317460317,4.647598
0.317573696,4.647451
0.317687075,4.647312
0.317800454,4.647178
0.317913832,4.647051
0.318027211,4.646930
0.318140590,4.646815
0.318253968,4.646706
0.318367347,4.646604
0.318480726,4.646508
0.318594104,4.646417
0.318707483,4.646334
0.318820862,4.646256
0.318934240,4.646184
0.319047619,4.646119
0.319160998,4.646060
0.319274376,4.646007
0.319387755,4.645960
0.319501134,4.645919
0.319614512,4.645884
0.319727891,4.645855
0.319841270,4.645832
0.319954649,4.645815
0.320068027,4.645804
0.320181406,4.645799
0.320294785,4.645800
0.320408163,4.645807
0.320521542,4.645820
0.320634921,4.645838
0.320748299,4.645863
0.320861678,4.645894
0.320975057,4.645930
0.321088435,4.645972
0.321201814,4.646020
0.321315193,4.646075
0.321428571,4.646135
0.321541950,4.646200
0.321655329,4.646272
0.321768707,4.646350
0.321882086,4.646434
0.321995465,4.646523
0.322108844,4.646619
0.322222222,4.646721
0.322335601,4.646829
0.322448980,4.646942
0.322562358,4.647061
0.322675737,4.647187
0.322789116,4.647318
0.322902494,4.647456
0.323015873,4.647600
0.323129252,4.647749
0.323242630,4.647904
0.323356009,4.648066
0.323469388,4.648233
0.323582766,4.648407
0.323696145,4.648586
0.323809524,4.648771
0.323922902,4.648962
0.324036281,4.649159
0.324149660,4.649362
0.324263039,4.649570
0.324376417,4.649785
0.324489796,4.650005
0.324603175,4.650231
0.324716553,4.650463
0.324829932,4.650701
0.324943311,4.650943
0.325056689,4.651192
0.325170068,4.651446
0.325283447,4.651706
0.325396825,4.651972
0.325510204,4.652243
0.325623583,4.652519
0.325736961,4.652802
0.325850340,4.653089
0.325963719,4.653382
0.326077098,4.653680
0.326190476,4.653985
0.326303855,4.654294
0.326417234,4.654609
0.326530612,4.654930
0.326643991,4.655255
0.326757370,4.655587
0.326870748,4.655923
0.326984127,4.656266
0.327097506,4.656613
0.327210884,4.656967
0.327324263,4.657325
0.327437642,4.657690
0.327551020,4.658060
0.327664399,4.658435
0.327777778,4.658816
0.327891156,4.659203
0.328004535,4.659595
0.328117914,4.659992
0.328231293,4.660396
0.328344671,4.660805
0.328458050,4.661220
0.328571429,4.661640
0.328684807,4.662066
0.328798186,4.662498
0.328911565,4.662936
0.329024943,4.663380
0.329138322,4.663828
0.329251701,4.664284
0.329365079,4.664744
0.329478458,4.665211
0.329591837,4.665683
0.329705215,4.666161
0.329818594,4.666645
0.329931973,4.667134
0.330045351,4.667629
0.330158730,4.668130
0.330272109,4.668637
0.330385488,4.669150
0.330498866,4.669668
0.330612245,4.670192
0.330725624,4.670721
0.330839002,4.671256
0.330952381,4.671796
0.331065760,4.672343
0.331179138,4.672895
0.331292517,4.673452
0.331405896,4.674016
0.331519274,4.674584
0.331632653,4.675159
0.331746032,4.675739
0.331859410,4.676324
0.331972789,4.676915
0.332086168,4.677512
0.332199546,4.678114
0.332312925,4.678722
0.332426304,4.679336
0.332539683,4.679955
0.332653061,4.680579
0.332766440,4.681210
0.332879819,4.681845
0.332993197,4.682487
0.333106576,4.683134
0.333219955,4.683787
0.333333333,4.684445
0.333446712,4.685110
0.333560091,4.685780
0.333673469,4.686455
0.333786848,4.687137
0.333900227,4.687823
0.334013605,4.688517
0.334126984,4.689215
0.334240363,4.689919
0.334353741,4.690629
0.334467120,4.691345
0.334580499,4.692067
0.334693878,4.692794
0.334807256,4.693527
0.334920635,4.694266
0.335034014,4.695011
0.335147392,4.695761
0.335260771,4.696517
0.335374150,4.697278
0.335487528,4.698046
0.335600907,4.698819
0.335714286,4.699597
0.335827664,4.700381
0.335941043,4.701171
0.336054422,4.701966
0.336167800,4.702767
0.336281179,4.703573
0.336394558,4.704385
0.336507937,4.705202
0.336621315,4.706024
0.336734694,4.706852
0.336848073,4.707685
0.336961451,4.708524
0.337074830,4.709367
0.337188209,4.710217
0.337301587,4.711071
0.337414966,4.711930
0.337528345,4.712795
0.337641723,4.713665
0.337755102,4.714540
0.337868481,4.715420
0.337981859,4.716306
0.338095238,4.717196
0.338208617,4.718092
0.338321995,4.718993
0.338435374,4.719899
0.338548753,4.720810
0.338662132,4.721726
0.338775510,4.722648
0.338888889,4.723574
0.339002268,4.724505
0.339115646,4.725442
0.339229025,4.726384
0.339342404,4.727331
0.339455782,4.728282
0.339569161,4.729239
0.339682540,4.730202
0.339795918,4.731168
0.339909297,4.732141
0.340022676,4.733118
0.340136054,4.734100
0.340249433,4.735087
0.340362812,4.736079
0.340476190,4.737075
0.340589569,4.738077
0.340702948,4.739084
0.340816327,4.740095
0.340929705,4.741111
0.341043084,4.742132
0.341156463,4.743157
0.341269841,4.744187
0.341383220,4.745222
0.341496599,4.746261
0.341609977,4.747304
0.341723356,4.748353
0.341836735,4.749405
0.341950113,4.750462
0.342063492,4.751523
0.342176871,4.752587
0.342290249,4.753657
0.342403628,4.754730
0.342517007,4.755807
0.342630385,4.756889
0.342743764,4.757974
0.342857143,4.759063
0.342970522,4.760156
0.343083900,4.761253
0.343197279,4.762353
0.343310658,4.763457
0.343424036,4.764565
0.343537415,4.765677
0.343650794,4.766792
0.343764172,4.767911
0.343877551,4.769033
0.343990930,4.770159
0.344104308,4.771289
0.344217687,4.772422
0.344331066,4.773559
0.344444444,4.774699
0.344557823,4.775843
0.344671202,4.776990
0.344784580,4.778141
0.344897959,4.779295
0.345011338,4.780454
0.345124717,4.781615
0.345238095,4.782780
0.345351474,4.783948
0.345464853,4.785120
0.345578231,4.786296
0.345691610,4.787475
0.345804989,4.788657
0.345918367,4.789843
0.346031746,4.791032
0.346145125,4.792224
0.346258503,4.793420
0.346371882,4.794619
0.346485261,4.795821
0.346598639,4.797027
0.346712018,4.798235
0.346825397,4.799447
0.346938776,4.800661
0.347052154,4.801879
0.347165533,4.803100
0.347278912,4.804324
0.347392290,4.805550
0.347505669,4.806780
0.347619048,4.808012
0.347732426,4.809247
0.347845805,4.810486
0.347959184,4.811727
0.348072562,4.812971
0.348185941,4.814217
0.348299320,4.815466
0.348412698,4.816718
0.348526077,4.817973
0.348639456,4.819230
0.348752834,4.820490
0.348866213,4.821753
0.348979592,4.823018
0.349092971,4.824285
0.349206349,4.825556
0.349319728,4.826829
0.349433107,4.828105
0.349546485,4.829383
0.349659864,4.830665
0.349773243,4.831948
0.349886621,4.833235
0.350000000,4.834524
0.350113379,4.835816
0.350226757,4.837111
0.350340136,4.838408
0.350453515,4.839708
0.350566893,4.841011
0.350680272,4.842316
0.350793651,4.843624
0.350907029,4.844935
0.351020408,4.846249
0.351133787,4.847565
0.351247166,4.848884
0.351360544,4.850206
0.351473923,4.851531
0.351587302,4.852858
0.351700680,4.854187
0.351814059,4.855520
0.351927438,4.856855
0.352040816,4.858193
0.352154195,4.859534
0.352267574,4.860877
0.352380952,4.862223
0.352494331,4.863571
0.352607710,4.864922
0.352721088,4.866275
0.352834467,4.867630
0.352947846,4.868989
0.353061224,4.870350
0.353174603,4.871713
0.353287982,4.873078
0.353401361,4.874446
0.353514739,4.875817
0.353628118,4.877189
0.353741497,4.878564
0.353854875,4.879941
0.353968254,4.881321
0.354081633,4.882703
0.354195011,4.884088
0.354308390,4.885475
0.354421769,4.886864
0.354535147,4.888255
0.354648526,4.889649
0.354761905,4.891045
0.354875283,4.892444
0.354988662,4.893844
0.355102041,4.895247
0.355215420,4.896653
0.355328798,4.898061
0.355442177,4.899471
0.355555556,4.900884
0.355668934,4.902298
0.355782313,4.903716
0.355895692,4.905137
0.356009070,4.906559
0.356122449,4.907983
0.356235828,4.909410
0.356349206,4.910841
0.356462585,4.912272
0.356575964,4.913707
0.356689342,4.915144
0.356802721,4.916583
0.356916100,4.918025
0.357029478,4.919469
0.357142857,4.920916
0.357256236,4.922365
0.357369615,4.923816
0.357482993,4.925269
0.357596372,4.926725
0.357709751,4.928183
0.357823129,4.929643
0.357936508,4.931106
0.358049887,4.932570
0.358163265,4.934036
0.358276644,4.935505
0.358390023,4.936975
0.358503401,4.938448
0.358616780,4.939922
0.358730159,4.941399
0.358843537,4.942877
0.358956916,4.944357
0.359070295,4.945838
0.359183673,4.947322
0.359297052,4.948807
0.359410431,4.950294
0.359523810,4.951782
0.359637188,4.953271
0.359750567,4.954762
0.359863946,4.956255
0.359977324,4.957749
0.360090703,4.959244
0.360204082,4.960741
0.360317460,4.962239
0.360430839,4.963738
0.360544218,4.965239
0.360657596,4.966741
0.360770975,4.968244
0.360884354,4.969748
0.360997732,4.971253
0.361111111,4.972759
0.361224490,4.974267
0.361337868,4.975776
0.361451247,4.977285
0.361564626,4.978796
0.361678005,4.980308
0.361791383,4.981821
0.361904762,4.983335
0.362018141,4.984849
0.362131519,4.986365
0.362244898,4.987882
0.362358277,4.989400
0.362471655,4.990919
0.362585034,4.992438
0.362698413,4.993958
0.362811791,4.995479
0.362925170,4.997001
0.363038549,4.998523
0.363151927,5.000046
0.363265306,5.001570
0.363378685,5.003094
0.363492063,5.004619
0.363605442,5.006144
0.363718821,5.007669
0.363832200,5.009195
0.363945578,5.010722
0.364058957,5.012248
0.364172336,5.013775
0.364285714,5.015303
0.364399093,5.016830
0.364512472,5.018357
0.364625850,5.019885
0.364739229,5.021413
0.364852608,5.022941
0.364965986,5.024468
0.365079365,5.025996
0.365192744,5.027523
0.365306122,5.029050
0.365419501,5.030578
0.365532880,5.032105
0.365646259,5.033632
0.365759637,5.035159
0.365873016,5.036685
0.365986395,5.038212
0.366099773,5.039738
0.366213152,5.041264
0.366326531,5.042789
0.366439909,5.044314
0.366553288,5.045839
0.366666667,5.047364
0.366780045,5.048888
0.366893424,5.050412
0.367006803,5.051935
0.367120181,5.053459
0.367233560,5.054982
0.367346939,5.056504
0.367460317,5.058026
0.367573696,5.059548
0.367687075,5.061070
0.367800454,5.062591
0.367913832,5.064112
0.368027211,5.065632
0.368140590,5.067152
0.368253968,5.068671
0.368367347,5.070190
0.368480726,5.071708
0.368594104,5.073226
0.368707483,5.074744
0.368820862,5.076261
0.368934240,5.077777
0.369047619,5.079292
0.369160998,5.080808
0.369274376,5.082322
0.369387755,5.083836
0.369501134,5.085349
0.369614512,5.086862
0.369727891,5.088374
0.369841270,5.089885
0.369954649,5.091395
0.370068027,5.092905
0.370181406,5.094413
0.370294785,5.095921
0.370408163,5.097428
0.370521542,5.098935
0.370634921,5.100440
0.370748299,5.101944
0.370861678,5.103448
0.370975057,5.104951
0.371088435,5.106452
0.371201814,5.107954
0.371315193,5.109454
0.371428571,5.110953
0.371541950,5.112452
0.371655329,5.113949
0.371768707,5.115446
0.371882086,5.116941
0.371995465,5.118436
0.372108844,5.119930
0.372222222,5.121423
0.372335601,5.122916
0.372448980,5.124407
0.372562358,5.125898
0.372675737,5.127388
0.372789116,5.128878
0.372902494,5.130366
0.373015873,5.131854
0.373129252,5.133340
0.373242630,5.134827
0.373356009,5.136312
0.373469388,5.137797
0.373582766,5.139281
0.373696145,5.140764
0.373809524,5.142247
0.373922902,5.143729
0.374036281,5.145210
0.374149660,5.146690
0.374263039,5.148170
0.374376417,5.149649
0.374489796,5.151127
0.374603175,5.152604
0.374716553,5.154080
0.374829932,5.155556
0.374943311,5.157031
0.375056689,5.158504
0.375170068,5.159977
0.375283447,5.161449
0.375396825,5.162920
0.375510204,5.164390
0.375623583,5.165858
0.375736961,5.167326
0.375850340,5.168793
0.375963719,5.170258
0.376077098,5.171722
0.376190476,5.173185
0.376303855,5.174647
0.376417234,5.176108
0.376530612,5.177567
0.376643991,5.179026
0.376757370,5.180482
0.376870748,5.181938
0.376984127,5.183393
0.377097506,5.184845
0.377210884,5.186297
0.377324263,5.187747
0.377437642,5.189197
0.377551020,5.190644
0.377664399,5.192091
0.377777778,5.193535
0.377891156,5.194979
0.378004535,5.196421
0.378117914,5.197862
0.378231293,5.199301
0.378344671,5.200739
0.378458050,5.202176
0.378571429,5.203611
0.378684807,5.205045
0.378798186,5.206477
0.378911565,5.207908
0.379024943,5.209338
0.379138322,5.210766
0.379251701,5.212192
0.379365079,5.213617
0.379478458,5.215040
0.379591837,5.216462
0.379705215,5.217882
0.379818594,5.219300
0.379931973,5.220717
0.380045351,5.222132
0.380158730,5.223544
0.380272109,5.224956
0.380385488,5.226365
0.380498866,5.227771
0.380612245,5.229177
0.380725624,5.230579
0.380839002,5.231980
0.380952381,5.233378
0.381065760,5.234775
0.381179138,5.236168
0.381292517,5.237560
0.381405896,5.238948
0.381519274,5.240335
0.381632653,5.241718
0.381746032,5.243099
0.381859410,5.244477
0.381972789,5.245853
0.382086168,5.247226
0.382199546,5.248595
0.382312925,5.249962
0.382426304,5.251326
0.382539683,5.252687
0.382653061,5.254045
0.382766440,5.255400
0.382879819,5.256752
0.382993197,5.258101
0.383106576,5.259446
0.383219955,5.260788
0.383333333,5.262127
0.383446712,5.263464
0.383560091,5.264797
0.383673469,5.266126
0.383786848,5.267452
0.383900227,5.268775
0.384013605,5.270095
0.384126984,5.271411
0.384240363,5.272724
0.384353741,5.274034
0.384467120,5.275340
0.384580499,5.276642
0.384693878,5.277942
0.384807256,5.279237
0.384920635,5.280529
0.385034014,5.281818
0.385147392,5.283103
0.385260771,5.284384
0.385374150,5.285662
0.385487528,5.286936
0.385600907,5.288206
0.385714286,5.289473
0.385827664,5.290735
0.385941043,5.291994
0.386054422,5.293249
0.386167800,5.294499
0.386281179,5.295746
0.386394558,5.296989
0.386507937,5.298227
0.386621315,5.299462
0.386734694,5.300693
0.386848073,5.301919
0.386961451,5.303141
0.387074830,5.304358
0.387188209,5.305571
0.387301587,5.306780
0.387414966,5.307985
0.387528345,5.309185
0.387641723,5.310380
0.387755102,5.311572
0.387868481,5.312759
0.387981859,5.313941
0.388095238,5.315119
0.388208617,5.316293
0.388321995,5.317462
0.388435374,5.318627
0.388548753,5.319787
0.388662132,5.320943
0.388775510,5.322094
0.388888889,5.323242
0.389002268,5.324385
0.389115646,5.325523
0.389229025,5.326657
0.389342404,5.327787
0.389455782,5.328913
0.389569161,5.330033
0.389682540,5.331150
0.389795918,5.332263
0.389909297,5.333371
0.390022676,5.334475
0.390136054,5.335575
0.390249433,5.336669
