label,6_u1_100_p
0.020294785,5.365972
0.020408163,5.366694
0.020521542,5.367421
0.020634921,5.368150
0.020748299,5.368882
0.020861678,5.369617
0.020975057,5.370356
0.021088435,5.371097
0.021201814,5.371841
0.021315193,5.372589
0.021428571,5.373339
0.021541950,5.374093
0.021655329,5.374849
0.021768707,5.375609
0.021882086,5.376372
0.021995465,5.377138
0.022108844,5.377908
0.022222222,5.378680
0.022335601,5.379456
0.022448980,5.380234
0.022562358,5.381017
0.022675737,5.381802
0.022789116,5.382590
0.022902494,5.383382
0.023015873,5.384177
0.023129252,5.384976
0.023242630,5.385777
0.023356009,5.386582
0.023469388,5.387390
0.023582766,5.388202
0.023696145,5.389016
0.023809524,5.389834
0.023922902,5.390655
0.024036281,5.391479
0.024149660,5.392306
0.024263039,5.393137
0.024376417,5.393970
0.024489796,5.394807
0.024603175,5.395647
0.024716553,5.396490
0.024829932,5.397336
0.024943311,5.398185
0.025056689,5.399036
0.025170068,5.399891
0.025283447,5.400749
0.025396825,5.401609
0.025510204,5.402473
0.025623583,5.403339
0.025736961,5.404208
0.025850340,5.405079
0.025963719,5.405953
0.026077098,5.406831
0.026190476,5.407711
0.026303855,5.408593
0.026417234,5.409478
0.026530612,5.410366
0.026643991,5.411256
0.026757370,5.412149
0.026870748,5.413045
0.026984127,5.413944
0.027097506,5.414845
0.027210884,5.415748
0.027324263,5.416655
0.027437642,5.417564
0.027551020,5.418476
0.027664399,5.419390
0.027777778,5.420307
0.027891156,5.421227
0.028004535,5.422150
0.028117914,5.423075
0.028231293,5.424003
0.028344671,5.424934
0.028458050,5.425867
0.028571429,5.426803
0.028684807,5.427742
0.028798186,5.428684
0.028911565,5.429628
0.029024943,5.430575
0.029138322,5.431524
0.029251701,5.432477
0.029365079,5.433432
0.029478458,5.434389
0.029591837,5.435349
0.029705215,5.436312
0.029818594,5.437277
0.029931973,5.438244
0.030045351,5.439214
0.030158730,5.440187
0.030272109,5.441162
0.030385488,5.442139
0.030498866,5.443119
0.030612245,5.444100
0.030725624,5.445085
0.030839002,5.446071
0.030952381,5.447059
0.031065760,5.448050
0.031179138,5.449043
0.031292517,5.450037
0.031405896,5.451034
0.031519274,5.452033
0.031632653,5.453034
0.031746032,5.454037
0.031859410,5.455041
0.031972789,5.456048
0.032086168,5.457057
0.032199546,5.458067
0.032312925,5.459079
0.032426304,5.460093
0.032539683,5.461109
0.032653061,5.462126
0.032766440,5.463146
0.032879819,5.464167
0.032993197,5.465190
0.033106576,5.466215
0.033219955,5.467241
0.033333333,5.468270
0.033446712,5.469300
0.033560091,5.470331
0.033673469,5.471365
0.033786848,5.472400
0.033900227,5.473437
0.034013605,5.474476
0.034126984,5.475517
0.034240363,5.476558
0.034353741,5.477602
0.034467120,5.478648
0.034580499,5.479695
0.034693878,5.480744
0.034807256,5.481794
0.034920635,5.482846
0.035034014,5.483899
0.035147392,5.484954
0.035260771,5.486011
0.035374150,5.487069
0.035487528,5.488128
0.035600907,5.489189
0.035714286,5.490251
0.035827664,5.491314
0.035941043,5.492379
0.036054422,5.493445
0.036167800,5.494513
0.036281179,5.495581
0.036394558,5.496651
0.036507937,5.497721
0.036621315,5.498794
0.036734694,5.499866
0.036848073,5.500940
0.036961451,5.502016
0.037074830,5.503091
0.037188209,5.504169
0.037301587,5.505247
0.037414966,5.506326
0.037528345,5.507406
0.037641723,5.508487
0.037755102,5.509569
0.037868481,5.510652
0.037981859,5.511736
0.038095238,5.512820
0.038208617,5.513906
0.038321995,5.514993
0.038435374,5.516081
0.038548753,5.517170
0.038662132,5.518260
0.038775510,5.519351
0.038888889,5.520443
0.039002268,5.521537
0.039115646,5.522631
0.039229025,5.523727
0.039342404,5.524823
0.039455782,5.525921
0.039569161,5.527020
0.039682540,5.528121
0.039795918,5.529222
0.039909297,5.530325
0.040022676,5.531429
0.040136054,5.532534
0.040249433,5.533640
0.040362812,5.534748
0.040476190,5.535856
0.040589569,5.536966
0.040702948,5.538077
0.040816327,5.539190
0.040929705,5.540303
0.041043084,5.541418
0.041156463,5.542533
0.041269841,5.543650
0.041383220,5.544768
0.041496599,5.545887
0.041609977,5.547007
0.041723356,5.548128
0.041836735,5.549250
0.041950113,5.550373
0.042063492,5.551497
0.042176871,5.552621
0.042290249,5.553747
0.042403628,5.554873
0.042517007,5.556001
0.042630385,5.557129
0.042743764,5.558259
0.042857143,5.559389
0.042970522,5.560520
0.043083900,5.561651
0.043197279,5.562784
0.043310658,5.563917
0.043424036,5.565051
0.043537415,5.566186
0.043650794,5.567322
0.043764172,5.568458
0.043877551,5.569595
0.043990930,5.570734
0.044104308,5.571872
0.044217687,5.573012
0.044331066,5.574152
0.044444444,5.575294
0.044557823,5.576437
0.044671202,5.577579
0.044784580,5.578723
0.044897959,5.579868
0.045011338,5.581013
0.045124717,5.582159
0.045238095,5.583306
0.045351474,5.584454
0.045464853,5.585603
0.045578231,5.586752
0.045691610,5.587902
0.045804989,5.589053
0.045918367,5.590205
0.046031746,5.591357
0.046145125,5.592510
0.046258503,5.593663
0.046371882,5.594817
0.046485261,5.595972
0.046598639,5.597127
0.046712018,5.598283
0.046825397,5.599439
0.046938776,5.600595
0.047052154,5.601752
0.047165533,5.602909
0.047278912,5.604066
0.047392290,5.605224
0.047505669,5.606382
0.047619048,5.607540
0.047732426,5.608698
0.047845805,5.609856
0.047959184,5.611014
0.048072562,5.612172
0.048185941,5.613330
0.048299320,5.614488
0.048412698,5.615646
0.048526077,5.616803
0.048639456,5.617961
0.048752834,5.619118
0.048866213,5.620275
0.048979592,5.621432
0.049092971,5.622589
0.049206349,5.623745
0.049319728,5.624902
0.049433107,5.626058
0.049546485,5.627214
0.049659864,5.628370
0.049773243,5.629525
0.049886621,5.630681
0.050000000,5.631836
0.050113379,5.632991
0.050226757,5.634146
0.050340136,5.635300
0.050453515,5.636455
0.050566893,5.637609
0.050680272,5.638762
0.050793651,5.639916
0.050907029,5.641070
0.051020408,5.642223
0.051133787,5.643376
0.051247166,5.644528
0.051360544,5.645681
0.051473923,5.646833
0.051587302,5.647985
0.051700680,5.649136
0.051814059,5.650287
0.051927438,5.651437
0.052040816,5.652587
0.052154195,5.653737
0.052267574,5.654886
0.052380952,5.656034
0.052494331,5.657182
0.052607710,5.658329
0.052721088,5.659475
0.052834467,5.660620
0.052947846,5.661765
0.053061224,5.662909
0.053174603,5.664052
0.053287982,5.665193
0.053401361,5.666334
0.053514739,5.667474
0.053628118,5.668613
0.053741497,5.669751
0.053854875,5.670887
0.053968254,5.672023
0.054081633,5.673157
0.054195011,5.674291
0.054308390,5.675423
0.054421769,5.676554
0.054535147,5.677683
0.054648526,5.678812
0.054761905,5.679939
0.054875283,5.681066
0.054988662,5.682190
0.055102041,5.683314
0.055215420,5.684436
0.055328798,5.685557
0.055442177,5.686677
0.055555556,5.687795
0.055668934,5.688912
0.055782313,5.690028
0.055895692,5.691143
0.056009070,5.692255
0.056122449,5.693367
0.056235828,5.694479
0.056349206,5.695588
0.056462585,5.696696
0.056575964,5.697802
0.056689342,5.698907
0.056802721,5.700011
0.056916100,5.701114
0.057029478,5.702215
0.057142857,5.703315
0.057256236,5.704413
0.057369615,5.705510
0.057482993,5.706605
0.057596372,5.707699
0.057709751,5.708792
0.057823129,5.709883
0.057936508,5.710973
0.058049887,5.712060
0.058163265,5.713147
0.058276644,5.714232
0.058390023,5.715315
0.058503401,5.716397
0.058616780,5.717477
0.058730159,5.718555
0.058843537,5.719632
0.058956916,5.720707
0.059070295,5.721781
0.059183673,5.722852
0.059297052,5.723922
0.059410431,5.724991
0.059523810,5.726057
0.059637188,5.727122
0.059750567,5.728185
0.059863946,5.729247
0.059977324,5.730306
0.060090703,5.731364
0.060204082,5.732420
0.060317460,5.733475
0.060430839,5.734528
0.060544218,5.735579
0.060657596,5.736629
0.060770975,5.737677
0.060884354,5.738723
0.060997732,5.739768
0.061111111,5.740811
0.061224490,5.741853
0.061337868,5.742893
0.061451247,5.743932
0.061564626,5.744969
0.061678005,5.746005
0.061791383,5.747039
0.061904762,5.748072
0.062018141,5.749104
0.062131519,5.750134
0.062244898,5.751163
0.062358277,5.752190
0.062471655,5.753215
0.062585034,5.754240
0.062698413,5.755263
0.062811791,5.756285
0.062925170,5.757306
0.063038549,5.758325
0.063151927,5.759343
0.063265306,5.760359
0.063378685,5.761374
0.063492063,5.762388
0.063605442,5.763400
0.063718821,5.764410
0.063832200,5.765420
0.063945578,5.766428
0.064058957,5.767435
0.064172336,5.768440
0.064285714,5.769443
0.064399093,5.770445
0.064512472,5.771446
0.064625850,5.772446
0.064739229,5.773443
0.064852608,5.774439
0.064965986,5.775434
0.065079365,5.776427
0.065192744,5.777418
0.065306122,5.778408
0.065419501,5.779397
0.065532880,5.780383
0.065646259,5.781368
0.065759637,5.782352
0.065873016,5.783334
0.065986395,5.784315
0.066099773,5.785294
0.066213152,5.786272
0.066326531,5.787247
0.066439909,5.788222
0.066553288,5.789195
0.066666667,5.790165
0.066780045,5.791136
0.066893424,5.792104
0.067006803,5.793071
0.067120181,5.794036
0.067233560,5.795000
0.067346939,5.795962
0.067460317,5.796923
0.067573696,5.797883
0.067687075,5.798840
0.067800454,5.799797
0.067913832,5.800752
0.068027211,5.801705
0.068140590,5.802657
0.068253968,5.803607
0.068367347,5.804556
0.068480726,5.805503
0.068594104,5.806448
0.068707483,5.807392
0.068820862,5.808334
0.068934240,5.809274
0.069047619,5.810213
0.069160998,5.811149
0.069274376,5.812084
0.069387755,5.813017
0.069501134,5.813948
0.069614512,5.814877
0.069727891,5.815804
0.069841270,5.816729
0.069954649,5.817652
0.070068027,5.818572
0.070181406,5.819491
0.070294785,5.820407
0.070408163,5.821321
0.070521542,5.822232
0.070634921,5.823142
0.070748299,5.824049
0.070861678,5.824953
0.070975057,5.825855
0.071088435,5.826755
0.071201814,5.827652
0.071315193,5.828546
0.071428571,5.829437
0.071541950,5.830327
0.071655329,5.831213
0.071768707,5.832098
0.071882086,5.832978
0.071995465,5.833857
0.072108844,5.834733
0.072222222,5.835606
0.072335601,5.836476
0.072448980,5.837344
0.072562358,5.838208
0.072675737,5.839070
0.072789116,5.839929
0.072902494,5.840785
0.073015873,5.841638
0.073129252,5.842488
0.073242630,5.843335
0.073356009,5.844180
0.073469388,5.845021
0.073582766,5.845859
0.073696145,5.846694
0.073809524,5.847525
0.073922902,5.848354
0.074036281,5.849179
0.074149660,5.850001
0.074263039,5.850820
0.074376417,5.851635
0.074489796,5.852447
0.074603175,5.853255
0.074716553,5.854060
0.074829932,5.854861
0.074943311,5.855659
0.075056689,5.856453
0.075170068,5.857243
0.075283447,5.858030
0.075396825,5.858812
0.075510204,5.859591
0.075623583,5.860366
0.075736961,5.861137
0.075850340,5.861904
0.075963719,5.862668
0.076077098,5.863427
0.076190476,5.864182
0.076303855,5.864933
0.076417234,5.865680
0.076530612,5.866423
0.076643991,5.867161
0.076757370,5.867897
0.076870748,5.868627
0.076984127,5.869353
0.077097506,5.870075
0.077210884,5.870793
0.077324263,5.871507
0.077437642,5.872217
0.077551020,5.872923
0.077664399,5.873624
0.077777778,5.874322
0.077891156,5.875015
0.078004535,5.875704
0.078117914,5.876390
0.078231293,5.877070
0.078344671,5.877748
0.078458050,5.878421
0.078571429,5.879090
0.078684807,5.879755
0.078798186,5.880415
0.078911565,5.881073
0.079024943,5.881726
0.079138322,5.882374
0.079251701,5.883018
0.079365079,5.883659
0.079478458,5.884296
0.079591837,5.884929
0.079705215,5.885557
0.079818594,5.886182
0.079931973,5.886802
0.080045351,5.887419
0.080158730,5.888031
0.080272109,5.888639
0.080385488,5.889243
0.080498866,5.889843
0.080612245,5.890440
0.080725624,5.891031
0.080839002,5.891619
0.080952381,5.892202
0.081065760,5.892781
0.081179138,5.893356
0.081292517,5.893927
0.081405896,5.894493
0.081519274,5.895055
0.081632653,5.895613
0.081746032,5.896167
0.081859410,5.896717
0.081972789,5.897263
0.082086168,5.897804
0.082199546,5.898341
0.082312925,5.898874
0.082426304,5.899403
0.082539683,5.899928
0.082653061,5.900448
0.082766440,5.900965
0.082879819,5.901478
0.082993197,5.901986
0.083106576,5.902491
0.083219955,5.902991
0.083333333,5.903488
0.083446712,5.903981
0.083560091,5.904470
0.083673469,5.904955
0.083786848,5.905437
0.083900227,5.905914
0.084013605,5.906387
0.084126984,5.906857
0.084240363,5.907323
0.084353741,5.907785
0.084467120,5.908244
0.084580499,5.908699
0.084693878,5.909150
0.084807256,5.909598
0.084920635,5.910042
0.085034014,5.910482
0.085147392,5.910918
0.085260771,5.911351
0.085374150,5.911780
0.085487528,5.912205
0.085600907,5.912626
0.085714286,5.913043
0.085827664,5.913458
0.085941043,5.913868
0.086054422,5.914274
0.086167800,5.914677
0.086281179,5.915075
0.086394558,5.915471
0.086507937,5.915861
0.086621315,5.916248
0.086734694,5.916631
0.086848073,5.917010
0.086961451,5.917386
0.087074830,5.917757
0.087188209,5.918125
0.087301587,5.918488
0.087414966,5.918848
0.087528345,5.919203
0.087641723,5.919555
0.087755102,5.919903
0.087868481,5.920247
0.087981859,5.920587
0.088095238,5.920923
0.088208617,5.921255
0.088321995,5.921583
0.088435374,5.921907
0.088548753,5.922228
0.088662132,5.922544
0.088775510,5.922857
0.088888889,5.923166
0.089002268,5.923471
0.089115646,5.923772
0.089229025,5.924070
0.089342404,5.924363
0.089455782,5.924653
0.089569161,5.924938
0.089682540,5.925220
0.089795918,5.925499
0.089909297,5.925773
0.090022676,5.926044
0.090136054,5.926311
0.090249433,5.926573
0.090362812,5.926832
0.090476190,5.927087
0.090589569,5.927339
0.090702948,5.927586
0.090816327,5.927829
0.090929705,5.928068
0.091043084,5.928304
0.091156463,5.928535
0.091269841,5.928761
0.091383220,5.928985
0.091496599,5.929204
0.091609977,5.929418
0.091723356,5.929628
0.091836735,5.929833
0.091950113,5.930036
0.092063492,5.930233
0.092176871,5.930425
0.092290249,5.930614
0.092403628,5.930798
0.092517007,5.930977
0.092630385,5.931152
0.092743764,5.931323
0.092857143,5.931489
0.092970522,5.931650
0.093083900,5.931807
0.093197279,5.931959
0.093310658,5.932107
0.093424036,5.932250
0.093537415,5.932388
0.093650794,5.932523
0.093764172,5.932652
0.093877551,5.932777
0.093990930,5.932898
0.094104308,5.933013
0.094217687,5.933125
0.094331066,5.933232
0.094444444,5.933334
0.094557823,5.933433
0.094671202,5.933526
0.094784580,5.933616
0.094897959,5.933701
0.095011338,5.933781
0.095124717,5.933857
0.095238095,5.933929
0.095351474,5.933996
0.095464853,5.934059
0.095578231,5.934117
0.095691610,5.934171
0.095804989,5.934220
0.095918367,5.934266
0.096031746,5.934306
0.096145125,5.934342
0.096258503,5.934374
0.096371882,5.934402
0.096485261,5.934424
0.096598639,5.934443
0.096712018,5.934456
0.096825397,5.934466
0.096938776,5.934471
0.097052154,5.934471
0.097165533,5.934467
0.097278912,5.934458
0.097392290,5.934444
0.097505669,5.934426
0.097619048,5.934403
0.097732426,5.934376
0.097845805,5.934344
0.097959184,5.934307
0.098072562,5.934266
0.098185941,5.934220
0.098299320,5.934170
0.098412698,5.934115
0.098526077,5.934054
0.098639456,5.933990
0.098752834,5.933921
0.098866213,5.933847
0.098979592,5.933770
0.099092971,5.933687
0.099206349,5.933600
0.099319728,5.933508
0.099433107,5.933412
0.099546485,5.933312
0.099659864,5.933208
0.099773243,5.933098
0.099886621,5.932984
0.100000000,5.932867
0.100113379,5.932745
0.100226757,5.932619
0.100340136,5.932488
0.100453515,5.932354
0.100566893,5.932215
0.100680272,5.932072
0.100793651,5.931925
0.100907029,5.931775
0.101020408,5.931620
0.101133787,5.931461
0.101247166,5.931299
0.101360544,5.931132
0.101473923,5.930962
0.101587302,5.930788
0.101700680,5.930609
0.101814059,5.930428
0.101927438,5.930242
0.102040816,5.930052
0.102154195,5.929859
0.102267574,5.929661
0.102380952,5.929461
0.102494331,5.929255
0.102607710,5.929048
0.102721088,5.928835
0.102834467,5.928620
0.102947846,5.928401
0.103061224,5.928177
0.103174603,5.927950
0.103287982,5.927720
0.103401361,5.927486
0.103514739,5.927248
0.103628118,5.927007
0.103741497,5.926763
0.103854875,5.926514
0.103968254,5.926262
0.104081633,5.926007
0.104195011,5.925748
0.104308390,5.925486
0.104421769,5.925220
0.104535147,5.924952
0.104648526,5.924680
0.104761905,5.924405
0.104875283,5.924126
0.104988662,5.923844
0.105102041,5.923559
0.105215420,5.923271
0.105328798,5.922980
0.105442177,5.922686
0.105555556,5.922389
0.105668934,5.922089
0.105782313,5.921785
0.105895692,5.921480
0.106009070,5.921170
0.106122449,5.920859
0.106235828,5.920545
0.106349206,5.920227
0.106462585,5.919907
0.106575964,5.919584
0.106689342,5.919258
0.106802721,5.918929
0.106916100,5.918598
0.107029478,5.918264
0.107142857,5.917928
0.107256236,5.917588
0.107369615,5.917246
0.107482993,5.916902
0.107596372,5.916554
0.107709751,5.916204
0.107823129,5.915852
0.107936508,5.915496
0.108049887,5.915138
0.108163265,5.914777
0.108276644,5.914415
0.108390023,5.914049
0.108503401,5.913680
0.108616780,5.913308
0.108730159,5.912934
0.108843537,5.912557
0.108956916,5.912177
0.109070295,5.911795
0.109183673,5.911409
0.109297052,5.911022
0.109410431,5.910631
0.109523810,5.910237
0.109637188,5.909841
0.109750567,5.909442
0.109863946,5.909040
0.109977324,5.908636
0.110090703,5.908228
0.110204082,5.907818
0.110317460,5.907405
0.110430839,5.906989
0.110544218,5.906571
0.110657596,5.906150
0.110770975,5.905726
0.110884354,5.905299
0.110997732,5.904870
0.111111111,5.904438
0.111224490,5.904003
0.111337868,5.903565
0.111451247,5.903125
0.111564626,5.902683
0.111678005,5.902237
0.111791383,5.901789
0.111904762,5.901338
0.112018141,5.900885
0.112131519,5.900429
0.112244898,5.899970
0.112358277,5.899508
0.112471655,5.899044
0.112585034,5.898576
0.112698413,5.898107
0.112811791,5.897634
0.112925170,5.897159
0.113038549,5.896680
0.113151927,5.896198
0.113265306,5.895714
0.113378685,5.895226
0.113492063,5.894736
0.113605442,5.894243
0.113718821,5.893746
0.113832200,5.893248
0.113945578,5.892744
0.114058957,5.892239
0.114172336,5.891729
0.114285714,5.891217
0.114399093,5.890701
0.114512472,5.890182
0.114625850,5.889660
0.114739229,5.889134
0.114852608,5.888605
0.114965986,5.888072
0.115079365,5.887536
0.115192744,5.886996
0.115306122,5.886453
0.115419501,5.885907
0.115532880,5.885356
0.115646259,5.884802
0.115759637,5.884244
0.115873016,5.883684
0.115986395,5.883119
0.116099773,5.882551
0.116213152,5.881979
0.116326531,5.881403
0.116439909,5.880825
0.116553288,5.880243
0.116666667,5.879656
0.116780045,5.879067
0.116893424,5.878474
0.117006803,5.877877
0.117120181,5.877276
0.117233560,5.876673
0.117346939,5.876065
0.117460317,5.875454
0.117573696,5.874840
0.117687075,5.874221
0.117800454,5.873600
0.117913832,5.872974
0.118027211,5.872346
0.118140590,5.871713
0.118253968,5.871077
0.118367347,5.870438
0.118480726,5.869795
0.118594104,5.869148
0.118707483,5.868498
0.118820862,5.867844
0.118934240,5.867187
0.119047619,5.866525
0.119160998,5.865860
0.119274376,5.865191
0.119387755,5.864520
0.119501134,5.863843
0.119614512,5.863164
0.119727891,5.862481
0.119841270,5.861793
0.119954649,5.861102
0.120068027,5.860408
0.120181406,5.859709
0.120294785,5.859007
0.120408163,5.858301
0.120521542,5.857591
0.120634921,5.856878
0.120748299,5.856161
0.120861678,5.855440
0.120975057,5.854715
0.121088435,5.853987
0.121201814,5.853255
0.121315193,5.852520
0.121428571,5.851780
0.121541950,5.851038
0.121655329,5.850292
0.121768707,5.849542
0.121882086,5.848789
0.121995465,5.848032
0.122108844,5.847272
0.122222222,5.846509
0.122335601,5.845742
0.122448980,5.844972
0.122562358,5.844199
0.122675737,5.843423
0.122789116,5.842643
0.122902494,5.841860
0.123015873,5.841074
0.123129252,5.840285
0.123242630,5.839493
0.123356009,5.838698
0.123469388,5.837900
0.123582766,5.837099
0.123696145,5.836295
0.123809524,5.835487
0.123922902,5.834677
0.124036281,5.833864
0.124149660,5.833048
0.124263039,5.832229
0.124376417,5.831407
0.124489796,5.830582
0.124603175,5.829755
0.124716553,5.828924
0.124829932,5.828090
0.124943311,5.827253
0.125056689,5.826414
0.125170068,5.825572
0.125283447,5.824726
0.125396825,5.823878
0.125510204,5.823027
0.125623583,5.822173
0.125736961,5.821316
0.125850340,5.820457
0.125963719,5.819593
0.126077098,5.818728
0.126190476,5.817860
0.126303855,5.816989
0.126417234,5.816115
0.126530612,5.815238
0.126643991,5.814359
0.126757370,5.813478
0.126870748,5.812593
0.126984127,5.811707
0.127097506,5.810817
0.127210884,5.809925
0.127324263,5.809031
0.127437642,5.808135
0.127551020,5.807236
0.127664399,5.806335
0.127777778,5.805432
0.127891156,5.804527
0.128004535,5.803620
0.128117914,5.802711
0.128231293,5.801800
0.128344671,5.800887
0.128458050,5.799972
0.128571429,5.799055
0.128684807,5.798136
0.128798186,5.797216
0.128911565,5.796294
0.129024943,5.795370
0.129138322,5.794445
0.129251701,5.793518
0.129365079,5.792588
0.129478458,5.791658
0.129591837,5.790726
0.129705215,5.789793
0.129818594,5.788857
0.129931973,5.787920
0.130045351,5.786982
0.130158730,5.786042
0.130272109,5.785100
0.130385488,5.784157
0.130498866,5.783212
0.130612245,5.782266
0.130725624,5.781318
0.130839002,5.780367
0.130952381,5.779417
0.131065760,5.778463
0.131179138,5.777509
0.131292517,5.776553
0.131405896,5.775595
0.131519274,5.774636
0.131632653,5.773675
0.131746032,5.772713
0.131859410,5.771749
0.131972789,5.770783
0.132086168,5.769815
0.132199546,5.768847
0.132312925,5.767877
0.132426304,5.766904
0.132539683,5.765932
0.132653061,5.764956
0.132766440,5.763980
0.132879819,5.763003
0.132993197,5.762023
0.133106576,5.761043
0.133219955,5.760061
0.133333333,5.759079
0.133446712,5.758094
0.133560091,5.757109
0.133673469,5.756123
0.133786848,5.755135
0.133900227,5.754145
0.134013605,5.753155
0.134126984,5.752164
0.134240363,5.751172
0.134353741,5.750178
0.134467120,5.749184
0.134580499,5.748188
0.134693878,5.747192
0.134807256,5.746194
0.134920635,5.745196
0.135034014,5.744196
0.135147392,5.743196
0.135260771,5.742194
0.135374150,5.741191
0.135487528,5.740187
0.135600907,5.739182
0.135714286,5.738176
0.135827664,5.737170
0.135941043,5.736161
0.136054422,5.735152
0.136167800,5.734141
0.136281179,5.733130
0.136394558,5.732117
0.136507937,5.731103
0.136621315,5.730088
0.136734694,5.729072
0.136848073,5.728054
0.136961451,5.727035
0.137074830,5.726015
0.137188209,5.724994
0.137301587,5.723971
0.137414966,5.722947
0.137528345,5.721922
0.137641723,5.720896
0.137755102,5.719869
0.137868481,5.718840
0.137981859,5.717810
0.138095238,5.716779
0.138208617,5.715747
0.138321995,5.714714
0.138435374,5.713680
0.138548753,5.712645
0.138662132,5.711609
0.138775510,5.710572
0.138888889,5.709534
0.139002268,5.708495
0.139115646,5.707455
0.139229025,5.706414
0.139342404,5.705373
0.139455782,5.704330
0.139569161,5.703287
0.139682540,5.702243
0.139795918,5.701198
0.139909297,5.700153
0.140022676,5.699107
0.140136054,5.698060
0.140249433,5.697012
0.140362812,5.695964
0.140476190,5.694915
0.140589569,5.693865
0.140702948,5.692815
0.140816327,5.691764
0.140929705,5.690711
0.141043084,5.689659
0.141156463,5.688605
0.141269841,5.687551
0.141383220,5.686496
0.141496599,5.685440
0.141609977,5.684383
0.141723356,5.683325
0.141836735,5.682267
0.141950113,5.681207
0.142063492,5.680147
0.142176871,5.679085
0.142290249,5.678023
0.142403628,5.676960
0.142517007,5.675896
0.142630385,5.674831
0.142743764,5.673765
0.142857143,5.672698
0.142970522,5.671630
0.143083900,5.670561
0.143197279,5.669492
0.143310658,5.668421
0.143424036,5.667350
0.143537415,5.666278
0.143650794,5.665205
0.143764172,5.664132
0.143877551,5.663057
