label,12_c_120_p
0.074716553,0.015220
0.074829932,0.015327
0.074943311,0.015434
0.075056689,0.015539
0.075170068,0.015645
0.075283447,0.015749
0.075396825,0.015854
0.075510204,0.015957
0.075623583,0.016060
0.075736961,0.016163
0.075850340,0.016265
0.075963719,0.016367
0.076077098,0.016469
0.076190476,0.016570
0.076303855,0.016670
0.076417234,0.016771
0.076530612,0.016871
0.076643991,0.016970
0.076757370,0.017070
0.076870748,0.017169
0.076984127,0.017267
0.077097506,0.017366
0.077210884,0.017464
0.077324263,0.017562
0.077437642,0.017659
0.077551020,0.017756
0.077664399,0.017854
0.077777778,0.017950
0.077891156,0.018046
0.078004535,0.018142
0.078117914,0.018238
0.078231293,0.018333
0.078344671,0.018428
0.078458050,0.018523
0.078571429,0.018617
0.078684807,0.018710
0.078798186,0.018804
0.078911565,0.018897
0.079024943,0.018990
0.079138322,0.019082
0.079251701,0.019174
0.079365079,0.019265
0.079478458,0.019356
0.079591837,0.019447
0.079705215,0.019537
0.079818594,0.019628
0.079931973,0.019717
0.080045351,0.019807
0.080158730,0.019896
0.080272109,0.019985
0.080385488,0.020074
0.080498866,0.020163
0.080612245,0.020252
0.080725624,0.020340
0.080839002,0.020429
0.080952381,0.020518
0.081065760,0.020606
0.081179138,0.020695
0.081292517,0.020783
0.081405896,0.020872
0.081519274,0.020961
0.081632653,0.021050
0.081746032,0.021139
0.081859410,0.021228
0.081972789,0.021317
0.082086168,0.021406
0.082199546,0.021496
0.082312925,0.021585
0.082426304,0.021675
0.082539683,0.021765
0.082653061,0.021855
0.082766440,0.021945
0.082879819,0.022035
0.082993197,0.022125
0.083106576,0.022214
0.083219955,0.022305
0.083333333,0.022394
0.083446712,0.022484
0.083560091,0.022574
0.083673469,0.022663
0.083786848,0.022752
0.083900227,0.022841
0.084013605,0.022930
0.084126984,0.023018
0.084240363,0.023106
0.084353741,0.023194
0.084467120,0.023281
0.084580499,0.023367
0.084693878,0.023453
0.084807256,0.023539
0.084920635,0.023624
0.085034014,0.023708
0.085147392,0.023791
0.085260771,0.023874
0.085374150,0.023956
0.085487528,0.024038
0.085600907,0.024118
0.085714286,0.024198
0.085827664,0.024277
0.085941043,0.024355
0.086054422,0.024433
0.086167800,0.024509
0.086281179,0.024585
0.086394558,0.024660
0.086507937,0.024735
0.086621315,0.024808
0.086734694,0.024881
0.086848073,0.024953
0.086961451,0.025024
0.087074830,0.025094
0.087188209,0.025164
0.087301587,0.025232
0.087414966,0.025300
0.087528345,0.025367
0.087641723,0.025433
0.087755102,0.025498
0.087868481,0.025563
0.087981859,0.025626
0.088095238,0.025689
0.088208617,0.025750
0.088321995,0.025811
0.088435374,0.025870
0.088548753,0.025929
0.088662132,0.025986
0.088775510,0.026042
0.088888889,0.026097
0.089002268,0.026151
0.089115646,0.026204
0.089229025,0.026256
0.089342404,0.026306
0.089455782,0.026355
0.089569161,0.026402
0.089682540,0.026448
0.089795918,0.026493
0.089909297,0.026536
0.090022676,0.026578
0.090136054,0.026618
0.090249433,0.026657
0.090362812,0.026694
0.090476190,0.026729
0.090589569,0.026763
0.090702948,0.026795
0.090816327,0.026826
0.090929705,0.026855
0.091043084,0.026882
0.091156463,0.026908
0.091269841,0.026932
0.091383220,0.026954
0.091496599,0.026975
0.091609977,0.026994
0.091723356,0.027012
0.091836735,0.027028
0.091950113,0.027042
0.092063492,0.027055
0.092176871,0.027066
0.092290249,0.027076
0.092403628,0.027084
0.092517007,0.027091
0.092630385,0.027096
0.092743764,0.027100
0.092857143,0.027102
0.092970522,0.027103
0.093083900,0.027103
0.093197279,0.027101
0.093310658,0.027098
0.093424036,0.027094
0.093537415,0.027088
0.093650794,0.027080
0.093764172,0.027072
0.093877551,0.027062
0.093990930,0.027051
0.094104308,0.027038
0.094217687,0.027024
0.094331066,0.027009
0.094444444,0.026993
0.094557823,0.026975
0.094671202,0.026956
0.094784580,0.026936
0.094897959,0.026914
0.095011338,0.026891
0.095124717,0.026867
0.095238095,0.026842
0.095351474,0.026815
0.095464853,0.026787
0.095578231,0.026757
0.095691610,0.026727
0.095804989,0.026695
0.095918367,0.026662
0.096031746,0.026628
0.096145125,0.026593
0.096258503,0.026556
0.096371882,0.026519
0.096485261,0.026480
0.096598639,0.026441
0.096712018,0.026400
0.096825397,0.026358
0.096938776,0.026315
0.097052154,0.026272
0.097165533,0.026228
0.097278912,0.026183
0.097392290,0.026137
0.097505669,0.026090
0.097619048,0.026043
0.097732426,0.025996
0.097845805,0.025947
0.097959184,0.025899
0.098072562,0.025850
0.098185941,0.025800
0.098299320,0.025750
0.098412698,0.025700
0.098526077,0.025650
0.098639456,0.025599
0.098752834,0.025548
0.098866213,0.025497
0.098979592,0.025446
0.099092971,0.025395
0.099206349,0.025344
0.099319728,0.025292
0.099433107,0.025241
0.099546485,0.025190
0.099659864,0.025139
0.099773243,0.025087
0.099886621,0.025036
0.100000000,0.024985
0.100113379,0.024934
0.100226757,0.024883
0.100340136,0.024832
0.100453515,0.024780
0.100566893,0.024730
0.100680272,0.024678
0.100793651,0.024628
0.100907029,0.024576
0.101020408,0.024526
0.101133787,0.024474
0.101247166,0.024424
0.101360544,0.024373
0.101473923,0.024322
0.101587302,0.024271
0.101700680,0.024220
0.101814059,0.024169
0.101927438,0.024119
0.102040816,0.024068
0.102154195,0.024018
0.102267574,0.023967
0.102380952,0.023917
0.102494331,0.023867
0.102607710,0.023817
0.102721088,0.023768
0.102834467,0.023719
0.102947846,0.023670
0.103061224,0.023622
0.103174603,0.023574
0.103287982,0.023527
0.103401361,0.023479
0.103514739,0.023433
0.103628118,0.023387
0.103741497,0.023342
0.103854875,0.023297
0.103968254,0.023253
0.104081633,0.023209
0.104195011,0.023166
0.104308390,0.023124
0.104421769,0.023082
0.104535147,0.023041
0.104648526,0.023001
0.104761905,0.022961
0.104875283,0.022922
0.104988662,0.022884
0.105102041,0.022846
0.105215420,0.022809
0.105328798,0.022773
0.105442177,0.022737
0.105555556,0.022702
0.105668934,0.022667
0.105782313,0.022633
0.105895692,0.022599
0.106009070,0.022566
0.106122449,0.022533
0.106235828,0.022501
0.106349206,0.022469
0.106462585,0.022437
0.106575964,0.022405
0.106689342,0.022374
0.106802721,0.022344
0.106916100,0.022313
0.107029478,0.022283
0.107142857,0.022253
0.107256236,0.022223
0.107369615,0.022193
0.107482993,0.022164
0.107596372,0.022135
0.107709751,0.022106
0.107823129,0.022077
0.107936508,0.022049
0.108049887,0.022021
0.108163265,0.021992
0.108276644,0.021965
0.108390023,0.021937
0.108503401,0.021910
0.108616780,0.021883
0.108730159,0.021856
0.108843537,0.021829
0.108956916,0.021803
0.109070295,0.021777
0.109183673,0.021751
0.109297052,0.021726
0.109410431,0.021701
0.109523810,0.021677
0.109637188,0.021652
0.109750567,0.021628
0.109863946,0.021604
0.109977324,0.021581
0.110090703,0.021558
0.110204082,0.021535
0.110317460,0.021512
0.110430839,0.021489
0.110544218,0.021467
0.110657596,0.021445
0.110770975,0.021423
0.110884354,0.021402
0.110997732,0.021380
0.111111111,0.021359
0.111224490,0.021337
0.111337868,0.021316
0.111451247,0.021295
0.111564626,0.021273
0.111678005,0.021252
0.111791383,0.021230
0.111904762,0.021209
0.112018141,0.021188
0.112131519,0.021166
0.112244898,0.021145
0.112358277,0.021123
0.112471655,0.021101
0.112585034,0.021079
0.112698413,0.021056
0.112811791,0.021034
0.112925170,0.021012
0.113038549,0.020989
0.113151927,0.020967
0.113265306,0.020944
0.113378685,0.020921
0.113492063,0.020898
0.113605442,0.020875
0.113718821,0.020852
0.113832200,0.020829
0.113945578,0.020806
0.114058957,0.020783
0.114172336,0.020760
0.114285714,0.020737
0.114399093,0.020715
0.114512472,0.020693
0.114625850,0.020671
0.114739229,0.020649
0.114852608,0.020627
0.114965986,0.020606
0.115079365,0.020586
0.115192744,0.020565
0.115306122,0.020546
0.115419501,0.020526
0.115532880,0.020507
0.115646259,0.020489
0.115759637,0.020471
0.115873016,0.020454
0.115986395,0.020438
0.116099773,0.020422
0.116213152,0.020406
0.116326531,0.020392
0.116439909,0.020378
0.116553288,0.020365
0.116666667,0.020352
0.116780045,0.020340
0.116893424,0.020329
0.117006803,0.020319
0.117120181,0.020309
0.117233560,0.020300
0.117346939,0.020292
0.117460317,0.020285
0.117573696,0.020278
0.117687075,0.020272
0.117800454,0.020267
0.117913832,0.020263
0.118027211,0.020260
0.118140590,0.020257
0.118253968,0.020256
0.118367347,0.020255
0.118480726,0.020256
0.118594104,0.020257
0.118707483,0.020260
0.118820862,0.020263
0.118934240,0.020268
0.119047619,0.020274
0.119160998,0.020281
0.119274376,0.020290
0.119387755,0.020300
0.119501134,0.020311
0.119614512,0.020323
0.119727891,0.020338
0.119841270,0.020353
0.119954649,0.020371
0.120068027,0.020390
0.120181406,0.020411
0.120294785,0.020434
0.120408163,0.020458
0.120521542,0.020485
0.120634921,0.020513
0.120748299,0.020544
0.120861678,0.020576
0.120975057,0.020611
0.121088435,0.020648
0.121201814,0.020687
0.121315193,0.020727
0.121428571,0.020771
0.121541950,0.020816
0.121655329,0.020864
0.121768707,0.020914
0.121882086,0.020967
0.121995465,0.021021
0.122108844,0.021078
0.122222222,0.021138
0.122335601,0.021199
0.122448980,0.021263
0.122562358,0.021330
0.122675737,0.021398
0.122789116,0.021470
0.122902494,0.021543
0.123015873,0.021619
0.123129252,0.021697
0.123242630,0.021777
0.123356009,0.021860
0.123469388,0.021945
0.123582766,0.022033
0.123696145,0.022123
0.123809524,0.022215
0.123922902,0.022311
0.124036281,0.022408
0.124149660,0.022507
0.124263039,0.022609
0.124376417,0.022714
0.124489796,0.022821
0.124603175,0.022931
0.124716553,0.023043
0.124829932,0.023157
0.124943311,0.023274
0.125056689,0.023394
0.125170068,0.023516
0.125283447,0.023641
0.125396825,0.023768
0.125510204,0.023898
0.125623583,0.024031
0.125736961,0.024166
0.125850340,0.024303
0.125963719,0.024444
0.126077098,0.024587
0.126190476,0.024732
0.126303855,0.024880
0.126417234,0.025031
0.126530612,0.025184
0.126643991,0.025340
0.126757370,0.025498
0.126870748,0.025658
0.126984127,0.025821
0.127097506,0.025986
0.127210884,0.026154
0.127324263,0.026324
0.127437642,0.026496
0.127551020,0.026670
0.127664399,0.026846
0.127777778,0.027024
0.127891156,0.027204
0.128004535,0.027386
0.128117914,0.027569
0.128231293,0.027755
0.128344671,0.027941
0.128458050,0.028130
0.128571429,0.028319
0.128684807,0.028510
0.128798186,0.028702
0.128911565,0.028896
0.129024943,0.029090
0.129138322,0.029285
0.129251701,0.029481
0.129365079,0.029678
0.129478458,0.029876
0.129591837,0.030074
0.129705215,0.030273
0.129818594,0.030473
0.129931973,0.030672
0.130045351,0.030873
0.130158730,0.031073
0.130272109,0.031274
0.130385488,0.031475
0.130498866,0.031675
0.130612245,0.031876
0.130725624,0.032077
0.130839002,0.032278
0.130952381,0.032479
0.131065760,0.032679
0.131179138,0.032879
0.131292517,0.033079
0.131405896,0.033279
0.131519274,0.033478
0.131632653,0.033676
0.131746032,0.033874
0.131859410,0.034072
0.131972789,0.034269
0.132086168,0.034465
0.132199546,0.034660
0.132312925,0.034855
0.132426304,0.035048
0.132539683,0.035241
0.132653061,0.035432
0.132766440,0.035623
0.132879819,0.035812
0.132993197,0.036000
0.133106576,0.036187
0.133219955,0.036372
0.133333333,0.036556
0.133446712,0.036738
0.133560091,0.036918
0.133673469,0.037097
0.133786848,0.037274
0.133900227,0.037449
0.134013605,0.037622
0.134126984,0.037793
0.134240363,0.037962
0.134353741,0.038129
0.134467120,0.038294
0.134580499,0.038456
0.134693878,0.038616
0.134807256,0.038774
0.134920635,0.038930
0.135034014,0.039082
0.135147392,0.039233
0.135260771,0.039381
0.135374150,0.039526
0.135487528,0.039669
0.135600907,0.039809
0.135714286,0.039947
0.135827664,0.040082
0.135941043,0.040214
0.136054422,0.040344
0.136167800,0.040471
0.136281179,0.040595
0.136394558,0.040717
0.136507937,0.040836
0.136621315,0.040953
0.136734694,0.041067
0.136848073,0.041178
0.136961451,0.041287
0.137074830,0.041392
0.137188209,0.041496
0.137301587,0.041596
0.137414966,0.041695
0.137528345,0.041790
0.137641723,0.041883
0.137755102,0.041973
0.137868481,0.042061
0.137981859,0.042146
0.138095238,0.042229
0.138208617,0.042309
0.138321995,0.042386
0.138435374,0.042461
0.138548753,0.042533
0.138662132,0.042602
0.138775510,0.042669
0.138888889,0.042733
0.139002268,0.042795
0.139115646,0.042854
0.139229025,0.042911
0.139342404,0.042964
0.139455782,0.043015
0.139569161,0.043064
0.139682540,0.043110
0.139795918,0.043153
0.139909297,0.043193
0.140022676,0.043231
0.140136054,0.043266
0.140249433,0.043299
0.140362812,0.043328
0.140476190,0.043356
0.140589569,0.043380
0.140702948,0.043402
0.140816327,0.043422
0.140929705,0.043439
0.141043084,0.043453
0.141156463,0.043465
0.141269841,0.043475
0.141383220,0.043482
0.141496599,0.043486
0.141609977,0.043489
0.141723356,0.043488
0.141836735,0.043486
0.141950113,0.043481
0.142063492,0.043474
0.142176871,0.043466
0.142290249,0.043454
0.142403628,0.043441
0.142517007,0.043425
0.142630385,0.043408
0.142743764,0.043389
0.142857143,0.043367
0.142970522,0.043344
0.143083900,0.043318
0.143197279,0.043291
0.143310658,0.043262
0.143424036,0.043231
0.143537415,0.043198
0.143650794,0.043164
0.143764172,0.043127
