label,12_c_120_p
0.023922902,0.102121
0.024036281,0.102382
0.024149660,0.102646
0.024263039,0.102912
0.024376417,0.103181
0.024489796,0.103453
0.024603175,0.103727
0.024716553,0.104003
0.024829932,0.104282
0.024943311,0.104564
0.025056689,0.104848
0.025170068,0.105134
0.025283447,0.105423
0.025396825,0.105714
0.025510204,0.106008
0.025623583,0.106304
0.025736961,0.106602
0.025850340,0.106903
0.025963719,0.107206
0.026077098,0.107512
0.026190476,0.107820
0.026303855,0.108130
0.026417234,0.108442
0.026530612,0.108756
0.026643991,0.109073
0.026757370,0.109392
0.026870748,0.109713
0.026984127,0.110036
0.027097506,0.110361
0.027210884,0.110688
0.027324263,0.111017
0.027437642,0.111347
0.027551020,0.111679
0.027664399,0.112013
0.027777778,0.112349
0.027891156,0.112686
0.028004535,0.113025
0.028117914,0.113365
0.028231293,0.113706
0.028344671,0.114049
0.028458050,0.114392
0.028571429,0.114737
0.028684807,0.115082
0.028798186,0.115429
0.028911565,0.115776
0.029024943,0.116123
0.029138322,0.116472
0.029251701,0.116821
0.029365079,0.117170
0.029478458,0.117520
0.029591837,0.117870
0.029705215,0.118220
0.029818594,0.118570
0.029931973,0.118921
0.030045351,0.119271
0.030158730,0.119622
0.030272109,0.119972
0.030385488,0.120322
0.030498866,0.120672
0.030612245,0.121022
0.030725624,0.121371
0.030839002,0.121720
0.030952381,0.122069
0.031065760,0.122417
0.031179138,0.122764
0.031292517,0.123111
0.031405896,0.123457
0.031519274,0.123802
0.031632653,0.124147
0.031746032,0.124491
0.031859410,0.124834
0.031972789,0.125176
0.032086168,0.125516
0.032199546,0.125856
0.032312925,0.126195
0.032426304,0.126533
0.032539683,0.126870
0.032653061,0.127204
0.032766440,0.127538
0.032879819,0.127870
0.032993197,0.128201
0.033106576,0.128530
0.033219955,0.128857
0.033333333,0.129183
0.033446712,0.129506
0.033560091,0.129828
0.033673469,0.130148
0.033786848,0.130465
0.033900227,0.130781
0.034013605,0.131094
0.034126984,0.131405
0.034240363,0.131714
0.034353741,0.132020
0.034467120,0.132324
0.034580499,0.132625
0.034693878,0.132924
0.034807256,0.133221
0.034920635,0.133514
0.035034014,0.133805
0.035147392,0.134093
0.035260771,0.134379
0.035374150,0.134661
0.035487528,0.134941
0.035600907,0.135218
0.035714286,0.135492
0.035827664,0.135763
0.035941043,0.136031
0.036054422,0.136297
0.036167800,0.136559
0.036281179,0.136819
0.036394558,0.137076
0.036507937,0.137330
0.036621315,0.137582
0.036734694,0.137830
0.036848073,0.138076
0.036961451,0.138319
0.037074830,0.138559
0.037188209,0.138796
0.037301587,0.139031
0.037414966,0.139263
0.037528345,0.139493
0.037641723,0.139719
0.037755102,0.139943
0.037868481,0.140165
0.037981859,0.140383
0.038095238,0.140600
0.038208617,0.140813
0.038321995,0.141024
0.038435374,0.141232
0.038548753,0.141438
0.038662132,0.141641
0.038775510,0.141842
0.038888889,0.142039
0.039002268,0.142235
0.039115646,0.142428
0.039229025,0.142618
0.039342404,0.142805
0.039455782,0.142990
0.039569161,0.143173
0.039682540,0.143352
0.039795918,0.143530
0.039909297,0.143704
0.040022676,0.143876
0.040136054,0.144046
0.040249433,0.144212
0.040362812,0.144376
0.040476190,0.144538
0.040589569,0.144696
0.040702948,0.144853
0.040816327,0.145007
0.040929705,0.145158
0.041043084,0.145307
0.041156463,0.145453
0.041269841,0.145597
0.041383220,0.145739
0.041496599,0.145877
0.041609977,0.146014
0.041723356,0.146149
0.041836735,0.146280
0.041950113,0.146410
0.042063492,0.146538
0.042176871,0.146664
0.042290249,0.146787
0.042403628,0.146909
0.042517007,0.147029
0.042630385,0.147146
0.042743764,0.147262
0.042857143,0.147377
0.042970522,0.147489
0.043083900,0.147599
0.043197279,0.147709
0.043310658,0.147816
0.043424036,0.147922
0.043537415,0.148026
0.043650794,0.148129
0.043764172,0.148230
0.043877551,0.148330
0.043990930,0.148429
0.044104308,0.148526
0.044217687,0.148622
0.044331066,0.148717
0.044444444,0.148810
0.044557823,0.148903
0.044671202,0.148993
0.044784580,0.149083
0.044897959,0.149172
0.045011338,0.149259
0.045124717,0.149346
0.045238095,0.149431
0.045351474,0.149516
0.045464853,0.149599
0.045578231,0.149681
0.045691610,0.149762
0.045804989,0.149842
0.045918367,0.149922
0.046031746,0.150000
0.046145125,0.150078
0.046258503,0.150154
0.046371882,0.150231
0.046485261,0.150306
0.046598639,0.150380
0.046712018,0.150454
0.046825397,0.150527
0.046938776,0.150599
0.047052154,0.150672
0.047165533,0.150743
0.047278912,0.150814
0.047392290,0.150885
0.047505669,0.150955
0.047619048,0.151025
0.047732426,0.151095
0.047845805,0.151165
0.047959184,0.151234
0.048072562,0.151304
0.048185941,0.151373
0.048299320,0.151443
0.048412698,0.151512
0.048526077,0.151582
0.048639456,0.151652
0.048752834,0.151722
0.048866213,0.151792
0.048979592,0.151862
0.049092971,0.151933
0.049206349,0.152003
0.049319728,0.152075
0.049433107,0.152146
0.049546485,0.152218
0.049659864,0.152290
0.049773243,0.152363
0.049886621,0.152435
0.050000000,0.152509
0.050113379,0.152583
0.050226757,0.152656
0.050340136,0.152731
0.050453515,0.152805
0.050566893,0.152880
0.050680272,0.152955
0.050793651,0.153031
0.050907029,0.153106
0.051020408,0.153182
0.051133787,0.153258
0.051247166,0.153335
0.051360544,0.153411
0.051473923,0.153488
0.051587302,0.153564
0.051700680,0.153640
0.051814059,0.153717
0.051927438,0.153794
0.052040816,0.153871
0.052154195,0.153947
0.052267574,0.154023
0.052380952,0.154100
0.052494331,0.154177
0.052607710,0.154253
0.052721088,0.154329
0.052834467,0.154405
0.052947846,0.154482
0.053061224,0.154558
0.053174603,0.154634
0.053287982,0.154710
0.053401361,0.154785
0.053514739,0.154861
0.053628118,0.154937
0.053741497,0.155012
0.053854875,0.155088
0.053968254,0.155163
0.054081633,0.155238
0.054195011,0.155313
0.054308390,0.155388
0.054421769,0.155463
0.054535147,0.155538
0.054648526,0.155612
0.054761905,0.155686
0.054875283,0.155761
0.054988662,0.155835
0.055102041,0.155908
0.055215420,0.155981
0.055328798,0.156054
0.055442177,0.156127
0.055555556,0.156199
0.055668934,0.156271
0.055782313,0.156342
0.055895692,0.156413
0.056009070,0.156483
0.056122449,0.156553
0.056235828,0.156622
0.056349206,0.156690
0.056462585,0.156757
0.056575964,0.156824
0.056689342,0.156890
0.056802721,0.156955
0.056916100,0.157019
0.057029478,0.157082
0.057142857,0.157145
0.057256236,0.157206
0.057369615,0.157266
0.057482993,0.157326
0.057596372,0.157384
0.057709751,0.157441
0.057823129,0.157497
0.057936508,0.157553
0.058049887,0.157607
0.058163265,0.157659
0.058276644,0.157712
0.058390023,0.157763
0.058503401,0.157813
0.058616780,0.157862
0.058730159,0.157910
0.058843537,0.157957
0.058956916,0.158004
0.059070295,0.158049
0.059183673,0.158093
0.059297052,0.158137
0.059410431,0.158180
0.059523810,0.158221
0.059637188,0.158262
0.059750567,0.158302
0.059863946,0.158342
0.059977324,0.158380
0.060090703,0.158418
0.060204082,0.158454
0.060317460,0.158491
0.060430839,0.158526
0.060544218,0.158561
0.060657596,0.158594
0.060770975,0.158628
0.060884354,0.158660
0.060997732,0.158691
0.061111111,0.158722
0.061224490,0.158752
0.061337868,0.158781
0.061451247,0.158810
0.061564626,0.158837
0.061678005,0.158865
0.061791383,0.158891
0.061904762,0.158916
0.062018141,0.158941
0.062131519,0.158965
0.062244898,0.158988
0.062358277,0.159010
0.062471655,0.159032
0.062585034,0.159053
0.062698413,0.159074
0.062811791,0.159093
0.062925170,0.159112
0.063038549,0.159130
0.063151927,0.159148
0.063265306,0.159166
0.063378685,0.159182
0.063492063,0.159199
0.063605442,0.159214
0.063718821,0.159230
0.063832200,0.159245
0.063945578,0.159259
0.064058957,0.159274
0.064172336,0.159288
0.064285714,0.159301
0.064399093,0.159315
0.064512472,0.159329
0.064625850,0.159343
0.064739229,0.159357
0.064852608,0.159370
0.064965986,0.159385
0.065079365,0.159399
0.065192744,0.159413
0.065306122,0.159429
0.065419501,0.159444
0.065532880,0.159460
0.065646259,0.159476
0.065759637,0.159492
0.065873016,0.159510
0.065986395,0.159528
0.066099773,0.159546
0.066213152,0.159566
0.066326531,0.159585
0.066439909,0.159606
0.066553288,0.159627
0.066666667,0.159649
0.066780045,0.159673
0.066893424,0.159696
0.067006803,0.159721
0.067120181,0.159746
0.067233560,0.159773
0.067346939,0.159800
0.067460317,0.159828
0.067573696,0.159856
0.067687075,0.159886
0.067800454,0.159917
0.067913832,0.159948
0.068027211,0.159981
0.068140590,0.160015
0.068253968,0.160049
0.068367347,0.160085
0.068480726,0.160122
0.068594104,0.160159
0.068707483,0.160198
0.068820862,0.160238
0.068934240,0.160279
0.069047619,0.160321
0.069160998,0.160364
0.069274376,0.160409
0.069387755,0.160455
0.069501134,0.160502
0.069614512,0.160551
0.069727891,0.160601
0.069841270,0.160652
0.069954649,0.160705
0.070068027,0.160759
0.070181406,0.160815
0.070294785,0.160873
0.070408163,0.160932
0.070521542,0.160992
0.070634921,0.161055
0.070748299,0.161118
0.070861678,0.161184
0.070975057,0.161251
0.071088435,0.161320
0.071201814,0.161390
0.071315193,0.161462
0.071428571,0.161536
0.071541950,0.161611
0.071655329,0.161688
0.071768707,0.161767
0.071882086,0.161847
0.071995465,0.161928
0.072108844,0.162011
0.072222222,0.162096
0.072335601,0.162182
0.072448980,0.162269
0.072562358,0.162358
0.072675737,0.162448
0.072789116,0.162540
0.072902494,0.162632
0.073015873,0.162726
0.073129252,0.162820
0.073242630,0.162917
0.073356009,0.163013
0.073469388,0.163111
0.073582766,0.163210
0.073696145,0.163310
0.073809524,0.163410
0.073922902,0.163511
0.074036281,0.163613
0.074149660,0.163717
0.074263039,0.163820
0.074376417,0.163924
0.074489796,0.164029
0.074603175,0.164135
0.074716553,0.164240
0.074829932,0.164347
0.074943311,0.164454
0.075056689,0.164561
0.075170068,0.164669
0.075283447,0.164778
0.075396825,0.164887
0.075510204,0.164995
0.075623583,0.165105
0.075736961,0.165215
0.075850340,0.165325
0.075963719,0.165436
0.076077098,0.165547
0.076190476,0.165658
0.076303855,0.165770
0.076417234,0.165882
0.076530612,0.165994
0.076643991,0.166106
0.076757370,0.166219
0.076870748,0.166332
0.076984127,0.166445
0.077097506,0.166558
0.077210884,0.166671
0.077324263,0.166784
0.077437642,0.166898
0.077551020,0.167011
0.077664399,0.167124
0.077777778,0.167238
0.077891156,0.167351
0.078004535,0.167464
0.078117914,0.167577
0.078231293,0.167690
0.078344671,0.167802
0.078458050,0.167914
0.078571429,0.168026
0.078684807,0.168137
0.078798186,0.168248
0.078911565,0.168358
0.079024943,0.168468
0.079138322,0.168577
0.079251701,0.168686
0.079365079,0.168793
0.079478458,0.168900
0.079591837,0.169007
0.079705215,0.169113
0.079818594,0.169218
0.079931973,0.169321
0.080045351,0.169424
0.080158730,0.169526
0.080272109,0.169628
0.080385488,0.169728
0.080498866,0.169828
0.080612245,0.169926
0.080725624,0.170024
0.080839002,0.170120
0.080952381,0.170217
0.081065760,0.170311
0.081179138,0.170405
0.081292517,0.170498
0.081405896,0.170590
0.081519274,0.170682
0.081632653,0.170771
0.081746032,0.170861
0.081859410,0.170949
0.081972789,0.171037
0.082086168,0.171123
0.082199546,0.171209
0.082312925,0.171294
0.082426304,0.171377
0.082539683,0.171460
0.082653061,0.171542
0.082766440,0.171623
0.082879819,0.171703
0.082993197,0.171781
0.083106576,0.171859
0.083219955,0.171936
0.083333333,0.172012
0.083446712,0.172087
0.083560091,0.172160
0.083673469,0.172233
0.083786848,0.172304
0.083900227,0.172374
0.084013605,0.172443
0.084126984,0.172511
0.084240363,0.172578
0.084353741,0.172643
0.084467120,0.172707
0.084580499,0.172770
0.084693878,0.172832
0.084807256,0.172893
0.084920635,0.172953
0.085034014,0.173011
0.085147392,0.173068
0.085260771,0.173125
0.085374150,0.173180
0.085487528,0.173233
0.085600907,0.173287
0.085714286,0.173338
0.085827664,0.173389
0.085941043,0.173439
0.086054422,0.173488
0.086167800,0.173536
0.086281179,0.173583
0.086394558,0.173629
0.086507937,0.173675
0.086621315,0.173720
0.086734694,0.173764
0.086848073,0.173808
0.086961451,0.173851
0.087074830,0.173894
0.087188209,0.173937
0.087301587,0.173978
0.087414966,0.174020
0.087528345,0.174061
0.087641723,0.174102
0.087755102,0.174142
0.087868481,0.174183
0.087981859,0.174223
0.088095238,0.174264
0.088208617,0.174304
0.088321995,0.174344
0.088435374,0.174385
0.088548753,0.174425
0.088662132,0.174465
0.088775510,0.174506
0.088888889,0.174546
0.089002268,0.174586
0.089115646,0.174626
0.089229025,0.174667
0.089342404,0.174707
0.089455782,0.174748
0.089569161,0.174789
0.089682540,0.174830
0.089795918,0.174871
0.089909297,0.174912
0.090022676,0.174952
0.090136054,0.174994
0.090249433,0.175035
0.090362812,0.175076
0.090476190,0.175117
0.090589569,0.175159
0.090702948,0.175201
0.090816327,0.175242
0.090929705,0.175283
0.091043084,0.175326
0.091156463,0.175367
0.091269841,0.175409
0.091383220,0.175451
0.091496599,0.175493
0.091609977,0.175536
0.091723356,0.175579
0.091836735,0.175622
0.091950113,0.175664
0.092063492,0.175707
0.092176871,0.175751
0.092290249,0.175794
0.092403628,0.175838
0.092517007,0.175882
0.092630385,0.175926
0.092743764,0.175971
0.092857143,0.176015
0.092970522,0.176060
0.093083900,0.176105
0.093197279,0.176150
0.093310658,0.176195
0.093424036,0.176241
0.093537415,0.176287
0.093650794,0.176333
0.093764172,0.176379
0.093877551,0.176425
0.093990930,0.176471
0.094104308,0.176517
0.094217687,0.176563
0.094331066,0.176609
0.094444444,0.176655
0.094557823,0.176700
0.094671202,0.176746
0.094784580,0.176791
0.094897959,0.176836
0.095011338,0.176880
0.095124717,0.176924
0.095238095,0.176967
0.095351474,0.177010
0.095464853,0.177052
0.095578231,0.177094
0.095691610,0.177135
0.095804989,0.177175
0.095918367,0.177214
0.096031746,0.177252
0.096145125,0.177290
0.096258503,0.177326
0.096371882,0.177361
0.096485261,0.177396
0.096598639,0.177428
0.096712018,0.177460
0.096825397,0.177491
0.096938776,0.177520
0.097052154,0.177549
0.097165533,0.177576
0.097278912,0.177602
0.097392290,0.177626
0.097505669,0.177648
0.097619048,0.177670
0.097732426,0.177690
0.097845805,0.177709
0.097959184,0.177726
0.098072562,0.177741
0.098185941,0.177756
0.098299320,0.177768
0.098412698,0.177779
0.098526077,0.177789
0.098639456,0.177796
0.098752834,0.177803
0.098866213,0.177807
0.098979592,0.177810
0.099092971,0.177811
0.099206349,0.177810
0.099319728,0.177808
0.099433107,0.177803
0.099546485,0.177797
0.099659864,0.177789
0.099773243,0.177778
0.099886621,0.177765
0.100000000,0.177751
0.100113379,0.177734
0.100226757,0.177715
0.100340136,0.177693
0.100453515,0.177669
0.100566893,0.177643
0.100680272,0.177614
0.100793651,0.177583
0.100907029,0.177549
0.101020408,0.177512
0.101133787,0.177472
0.101247166,0.177430
0.101360544,0.177385
0.101473923,0.177337
0.101587302,0.177286
0.101700680,0.177232
0.101814059,0.177174
0.101927438,0.177114
0.102040816,0.177050
0.102154195,0.176983
0.102267574,0.176913
0.102380952,0.176840
0.102494331,0.176764
0.102607710,0.176684
0.102721088,0.176601
0.102834467,0.176515
0.102947846,0.176425
0.103061224,0.176332
0.103174603,0.176237
0.103287982,0.176137
0.103401361,0.176035
0.103514739,0.175929
0.103628118,0.175820
0.103741497,0.175708
0.103854875,0.175592
0.103968254,0.175473
0.104081633,0.175352
0.104195011,0.175226
0.104308390,0.175098
0.104421769,0.174967
0.104535147,0.174832
0.104648526,0.174695
0.104761905,0.174554
0.104875283,0.174410
0.104988662,0.174263
0.105102041,0.174113
0.105215420,0.173960
0.105328798,0.173804
0.105442177,0.173645
0.105555556,0.173483
0.105668934,0.173317
0.105782313,0.173149
0.105895692,0.172978
0.106009070,0.172803
0.106122449,0.172625
0.106235828,0.172444
0.106349206,0.172261
0.106462585,0.172074
0.106575964,0.171884
0.106689342,0.171691
0.106802721,0.171495
0.106916100,0.171296
0.107029478,0.171095
0.107142857,0.170890
0.107256236,0.170682
0.107369615,0.170472
0.107482993,0.170258
0.107596372,0.170042
0.107709751,0.169823
0.107823129,0.169602
0.107936508,0.169378
0.108049887,0.169151
0.108163265,0.168922
0.108276644,0.168690
0.108390023,0.168456
0.108503401,0.168219
0.108616780,0.167980
0.108730159,0.167740
0.108843537,0.167496
0.108956916,0.167251
0.109070295,0.167005
0.109183673,0.166755
0.109297052,0.166504
0.109410431,0.166252
0.109523810,0.165997
0.109637188,0.165742
0.109750567,0.165484
0.109863946,0.165225
0.109977324,0.164964
0.110090703,0.164703
0.110204082,0.164440
0.110317460,0.164175
0.110430839,0.163909
0.110544218,0.163642
0.110657596,0.163374
0.110770975,0.163105
0.110884354,0.162835
0.110997732,0.162564
0.111111111,0.162292
0.111224490,0.162019
0.111337868,0.161745
0.111451247,0.161470
0.111564626,0.161194
0.111678005,0.160917
0.111791383,0.160640
0.111904762,0.160362
0.112018141,0.160083
0.112131519,0.159804
0.112244898,0.159524
0.112358277,0.159243
0.112471655,0.158962
0.112585034,0.158680
0.112698413,0.158398
0.112811791,0.158115
0.112925170,0.157832
0.113038549,0.157549
0.113151927,0.157265
0.113265306,0.156981
0.113378685,0.156697
0.113492063,0.156413
0.113605442,0.156128
0.113718821,0.155844
0.113832200,0.155560
0.113945578,0.155275
0.114058957,0.154991
0.114172336,0.154708
0.114285714,0.154424
0.114399093,0.154141
0.114512472,0.153858
0.114625850,0.153575
0.114739229,0.153294
0.114852608,0.153012
0.114965986,0.152732
0.115079365,0.152452
0.115192744,0.152173
0.115306122,0.151895
0.115419501,0.151617
0.115532880,0.151340
0.115646259,0.151064
0.115759637,0.150789
0.115873016,0.150516
0.115986395,0.150243
0.116099773,0.149971
0.116213152,0.149700
0.116326531,0.149430
0.116439909,0.149162
0.116553288,0.148894
0.116666667,0.148627
0.116780045,0.148362
0.116893424,0.148097
0.117006803,0.147834
0.117120181,0.147571
0.117233560,0.147310
0.117346939,0.147050
0.117460317,0.146791
0.117573696,0.146533
0.117687075,0.146276
0.117800454,0.146019
0.117913832,0.145764
0.118027211,0.145510
0.118140590,0.145257
0.118253968,0.145005
0.118367347,0.144753
0.118480726,0.144503
0.118594104,0.144254
0.118707483,0.144006
0.118820862,0.143759
0.118934240,0.143512
0.119047619,0.143267
0.119160998,0.143023
0.119274376,0.142779
0.119387755,0.142537
0.119501134,0.142295
0.119614512,0.142055
0.119727891,0.141815
0.119841270,0.141577
0.119954649,0.141339
0.120068027,0.141103
0.120181406,0.140868
0.120294785,0.140633
0.120408163,0.140399
0.120521542,0.140167
0.120634921,0.139936
0.120748299,0.139705
0.120861678,0.139476
0.120975057,0.139247
0.121088435,0.139020
0.121201814,0.138793
0.121315193,0.138568
0.121428571,0.138343
0.121541950,0.138119
0.121655329,0.137896
0.121768707,0.137674
0.121882086,0.137453
0.121995465,0.137232
0.122108844,0.137012
0.122222222,0.136793
0.122335601,0.136575
0.122448980,0.136357
0.122562358,0.136139
0.122675737,0.135922
0.122789116,0.135706
0.122902494,0.135491
0.123015873,0.135275
0.123129252,0.135060
0.123242630,0.134845
0.123356009,0.134631
0.123469388,0.134416
0.123582766,0.134202
0.123696145,0.133988
0.123809524,0.133775
0.123922902,0.133561
0.124036281,0.133348
0.124149660,0.133135
0.124263039,0.132922
0.124376417,0.132709
0.124489796,0.132496
0.124603175,0.132283
0.124716553,0.132070
0.124829932,0.131857
0.124943311,0.131645
0.125056689,0.131432
0.125170068,0.131220
0.125283447,0.131008
0.125396825,0.130796
0.125510204,0.130584
0.125623583,0.130372
0.125736961,0.130160
0.125850340,0.129949
0.125963719,0.129738
0.126077098,0.129528
0.126190476,0.129317
0.126303855,0.129107
0.126417234,0.128898
0.126530612,0.128689
0.126643991,0.128480
0.126757370,0.128271
0.126870748,0.128064
0.126984127,0.127856
0.127097506,0.127649
0.127210884,0.127443
0.127324263,0.127237
0.127437642,0.127032
0.127551020,0.126827
0.127664399,0.126623
0.127777778,0.126420
0.127891156,0.126217
0.128004535,0.126014
0.128117914,0.125813
0.128231293,0.125612
0.128344671,0.125411
0.128458050,0.125212
0.128571429,0.125013
0.128684807,0.124815
0.128798186,0.124617
0.128911565,0.124420
0.129024943,0.124224
0.129138322,0.124029
0.129251701,0.123834
0.129365079,0.123640
0.129478458,0.123447
0.129591837,0.123255
0.129705215,0.123064
0.129818594,0.122874
0.129931973,0.122685
0.130045351,0.122497
0.130158730,0.122309
0.130272109,0.122124
0.130385488,0.121939
0.130498866,0.121755
0.130612245,0.121573
0.130725624,0.121392
0.130839002,0.121213
0.130952381,0.121034
0.131065760,0.120858
0.131179138,0.120683
0.131292517,0.120509
0.131405896,0.120337
0.131519274,0.120166
0.131632653,0.119998
0.131746032,0.119831
0.131859410,0.119666
0.131972789,0.119503
0.132086168,0.119341
0.132199546,0.119182
0.132312925,0.119025
0.132426304,0.118869
0.132539683,0.118716
0.132653061,0.118564
0.132766440,0.118415
0.132879819,0.118267
0.132993197,0.118122
0.133106576,0.117978
0.133219955,0.117837
0.133333333,0.117697
0.133446712,0.117559
0.133560091,0.117423
0.133673469,0.117290
0.133786848,0.117158
0.133900227,0.117028
0.134013605,0.116900
0.134126984,0.116774
0.134240363,0.116649
0.134353741,0.116526
0.134467120,0.116406
0.134580499,0.116287
0.134693878,0.116170
0.134807256,0.116054
0.134920635,0.115940
0.135034014,0.115828
0.135147392,0.115717
0.135260771,0.115608
0.135374150,0.115501
0.135487528,0.115395
0.135600907,0.115291
0.135714286,0.115188
0.135827664,0.115087
0.135941043,0.114987
0.136054422,0.114890
0.136167800,0.114793
0.136281179,0.114697
0.136394558,0.114604
0.136507937,0.114511
0.136621315,0.114420
0.136734694,0.114331
0.136848073,0.114243
0.136961451,0.114156
0.137074830,0.114070
0.137188209,0.113986
0.137301587,0.113903
0.137414966,0.113821
0.137528345,0.113740
0.137641723,0.113660
0.137755102,0.113582
0.137868481,0.113504
0.137981859,0.113428
0.138095238,0.113352
0.138208617,0.113278
0.138321995,0.113204
0.138435374,0.113131
0.138548753,0.113058
0.138662132,0.112987
0.138775510,0.112916
0.138888889,0.112844
0.139002268,0.112774
0.139115646,0.112704
0.139229025,0.112634
0.139342404,0.112565
0.139455782,0.112495
0.139569161,0.112426
0.139682540,0.112356
0.139795918,0.112286
0.139909297,0.112216
0.140022676,0.112146
0.140136054,0.112075
0.140249433,0.112003
0.140362812,0.111931
0.140476190,0.111859
0.140589569,0.111786
0.140702948,0.111711
0.140816327,0.111636
0.140929705,0.111560
0.141043084,0.111483
0.141156463,0.111404
0.141269841,0.111325
0.141383220,0.111244
0.141496599,0.111162
0.141609977,0.111079
0.141723356,0.110994
0.141836735,0.110908
0.141950113,0.110820
0.142063492,0.110731
0.142176871,0.110641
0.142290249,0.110548
0.142403628,0.110455
0.142517007,0.110359
0.142630385,0.110262
0.142743764,0.110163
0.142857143,0.110062
0.142970522,0.109960
0.143083900,0.109856
0.143197279,0.109749
0.143310658,0.109642
0.143424036,0.109532
0.143537415,0.109420
0.143650794,0.109307
0.143764172,0.109190
