label,12_c_120_p
0.009977324,-0.046299
0.010090703,-0.045211
0.010204082,-0.044115
0.010317460,-0.043012
0.010430839,-0.041901
0.010544218,-0.040784
0.010657596,-0.039660
0.010770975,-0.038529
0.010884354,-0.037391
0.010997732,-0.036247
0.011111111,-0.035095
0.011224490,-0.033937
0.011337868,-0.032773
0.011451247,-0.031603
0.011564626,-0.030426
0.011678005,-0.029243
0.011791383,-0.028054
0.011904762,-0.026860
0.012018141,-0.025659
0.012131519,-0.024453
0.012244898,-0.023241
0.012358277,-0.022023
0.012471655,-0.020800
0.012585034,-0.019573
0.012698413,-0.018339
0.012811791,-0.017101
0.012925170,-0.015858
0.013038549,-0.014610
0.013151927,-0.013357
0.013265306,-0.012099
0.013378685,-0.010837
0.013492063,-0.009571
0.013605442,-0.008300
0.013718821,-0.007025
0.013832200,-0.005746
0.013945578,-0.004462
0.014058957,-0.003175
0.014172336,-0.001884
0.014285714,-0.000589
0.014399093,0.000710
0.014512472,0.002012
0.014625850,0.003317
0.014739229,0.004626
0.014852608,0.005938
0.014965986,0.007253
0.015079365,0.008572
0.015192744,0.009893
0.015306122,0.011217
0.015419501,0.012543
0.015532880,0.013873
0.015646259,0.015204
0.015759637,0.016538
0.015873016,0.017874
0.015986395,0.019212
0.016099773,0.020552
0.016213152,0.021894
0.016326531,0.023237
0.016439909,0.024582
0.016553288,0.025928
0.016666667,0.027275
0.016780045,0.028623
0.016893424,0.029972
0.017006803,0.031322
0.017120181,0.032672
0.017233560,0.034022
0.017346939,0.035373
0.017460317,0.036724
0.017573696,0.038074
0.017687075,0.039425
0.017800454,0.040775
0.017913832,0.042124
0.018027211,0.043472
0.018140590,0.044820
0.018253968,0.046166
0.018367347,0.047511
0.018480726,0.048855
0.018594104,0.050197
0.018707483,0.051538
0.018820862,0.052876
0.018934240,0.054213
0.019047619,0.055548
0.019160998,0.056880
0.019274376,0.058210
0.019387755,0.059537
0.019501134,0.060862
0.019614512,0.062183
0.019727891,0.063502
0.019841270,0.064818
0.019954649,0.066131
0.020068027,0.067440
0.020181406,0.068746
0.020294785,0.070048
0.020408163,0.071346
0.020521542,0.072641
0.020634921,0.073932
0.020748299,0.075218
0.020861678,0.076500
0.020975057,0.077778
0.021088435,0.079051
0.021201814,0.080319
0.021315193,0.081583
0.021428571,0.082841
0.021541950,0.084094
0.021655329,0.085343
0.021768707,0.086585
0.021882086,0.087822
0.021995465,0.089053
0.022108844,0.090278
0.022222222,0.091497
0.022335601,0.092710
0.022448980,0.093916
0.022562358,0.095116
0.022675737,0.096309
0.022789116,0.097495
0.022902494,0.098674
0.023015873,0.099845
0.023129252,0.101010
0.023242630,0.102166
0.023356009,0.103315
0.023469388,0.104456
0.023582766,0.105590
0.023696145,0.106715
0.023809524,0.107831
0.023922902,0.108940
0.024036281,0.110039
0.024149660,0.111131
0.024263039,0.112213
0.024376417,0.113286
0.024489796,0.114350
0.024603175,0.115406
0.024716553,0.116452
0.024829932,0.117488
0.024943311,0.118516
0.025056689,0.119533
0.025170068,0.120541
0.025283447,0.121540
0.025396825,0.122528
0.025510204,0.123507
0.025623583,0.124475
0.025736961,0.125434
0.025850340,0.126382
0.025963719,0.127321
0.026077098,0.128248
0.026190476,0.129166
0.026303855,0.130073
0.026417234,0.130970
0.026530612,0.131856
0.026643991,0.132731
0.026757370,0.133596
0.026870748,0.134450
0.026984127,0.135293
0.027097506,0.136125
0.027210884,0.136946
0.027324263,0.137756
0.027437642,0.138555
0.027551020,0.139342
0.027664399,0.140118
0.027777778,0.140883
0.027891156,0.141637
0.028004535,0.142379
0.028117914,0.143109
0.028231293,0.143828
0.028344671,0.144535
0.028458050,0.145230
0.028571429,0.145914
0.028684807,0.146586
0.028798186,0.147246
0.028911565,0.147894
0.029024943,0.148529
0.029138322,0.149154
0.029251701,0.149765
0.029365079,0.150365
0.029478458,0.150953
0.029591837,0.151529
0.029705215,0.152092
0.029818594,0.152643
0.029931973,0.153182
0.030045351,0.153710
0.030158730,0.154225
0.030272109,0.154728
0.030385488,0.155218
0.030498866,0.155697
0.030612245,0.156164
0.030725624,0.156618
0.030839002,0.157061
0.030952381,0.157491
0.031065760,0.157910
0.031179138,0.158317
0.031292517,0.158712
0.031405896,0.159095
0.031519274,0.159466
0.031632653,0.159825
0.031746032,0.160173
0.031859410,0.160508
0.031972789,0.160833
0.032086168,0.161145
0.032199546,0.161446
0.032312925,0.161735
0.032426304,0.162013
0.032539683,0.162280
0.032653061,0.162534
0.032766440,0.162778
0.032879819,0.163010
0.032993197,0.163231
0.033106576,0.163440
0.033219955,0.163638
0.033333333,0.163825
0.033446712,0.164000
0.033560091,0.164164
0.033673469,0.164318
0.033786848,0.164460
0.033900227,0.164591
0.034013605,0.164711
0.034126984,0.164820
0.034240363,0.164918
0.034353741,0.165005
0.034467120,0.165081
0.034580499,0.165147
0.034693878,0.165202
0.034807256,0.165246
0.034920635,0.165279
0.035034014,0.165303
0.035147392,0.165315
0.035260771,0.165317
0.035374150,0.165310
0.035487528,0.165292
0.035600907,0.165263
0.035714286,0.165226
0.035827664,0.165178
0.035941043,0.165120
0.036054422,0.165053
0.036167800,0.164976
0.036281179,0.164890
0.036394558,0.164794
0.036507937,0.164690
0.036621315,0.164576
0.036734694,0.164454
0.036848073,0.164323
0.036961451,0.164183
0.037074830,0.164034
0.037188209,0.163877
0.037301587,0.163712
0.037414966,0.163539
0.037528345,0.163358
0.037641723,0.163168
0.037755102,0.162971
0.037868481,0.162766
0.037981859,0.162554
0.038095238,0.162334
0.038208617,0.162107
0.038321995,0.161872
0.038435374,0.161631
0.038548753,0.161382
0.038662132,0.161126
0.038775510,0.160864
0.038888889,0.160595
0.039002268,0.160319
0.039115646,0.160037
0.039229025,0.159748
0.039342404,0.159453
0.039455782,0.159152
0.039569161,0.158844
0.039682540,0.158531
0.039795918,0.158212
0.039909297,0.157887
0.040022676,0.157556
0.040136054,0.157220
0.040249433,0.156879
0.040362812,0.156532
0.040476190,0.156180
0.040589569,0.155823
0.040702948,0.155461
0.040816327,0.155094
0.040929705,0.154722
0.041043084,0.154347
0.041156463,0.153966
0.041269841,0.153582
0.041383220,0.153194
0.041496599,0.152802
0.041609977,0.152406
0.041723356,0.152006
0.041836735,0.151603
0.041950113,0.151197
0.042063492,0.150788
0.042176871,0.150376
0.042290249,0.149962
0.042403628,0.149544
0.042517007,0.149125
0.042630385,0.148703
0.042743764,0.148279
0.042857143,0.147854
0.042970522,0.147426
0.043083900,0.146997
0.043197279,0.146567
0.043310658,0.146136
0.043424036,0.145703
0.043537415,0.145270
0.043650794,0.144836
0.043764172,0.144401
0.043877551,0.143965
0.043990930,0.143530
0.044104308,0.143094
0.044217687,0.142659
0.044331066,0.142223
0.044444444,0.141787
0.044557823,0.141352
0.044671202,0.140917
0.044784580,0.140483
0.044897959,0.140050
0.045011338,0.139618
0.045124717,0.139187
0.045238095,0.138757
0.045351474,0.138328
0.045464853,0.137900
0.045578231,0.137475
0.045691610,0.137051
0.045804989,0.136628
0.045918367,0.136208
0.046031746,0.135790
0.046145125,0.135374
0.046258503,0.134961
0.046371882,0.134550
0.046485261,0.134142
0.046598639,0.133736
0.046712018,0.133334
0.046825397,0.132935
0.046938776,0.132539
0.047052154,0.132146
0.047165533,0.131758
0.047278912,0.131373
0.047392290,0.130992
0.047505669,0.130614
0.047619048,0.130242
0.047732426,0.129873
0.047845805,0.129509
0.047959184,0.129150
0.048072562,0.128795
0.048185941,0.128446
0.048299320,0.128101
0.048412698,0.127762
0.048526077,0.127428
0.048639456,0.127099
0.048752834,0.126776
0.048866213,0.126458
0.048979592,0.126147
0.049092971,0.125841
0.049206349,0.125542
0.049319728,0.125248
0.049433107,0.124961
0.049546485,0.124680
0.049659864,0.124405
0.049773243,0.124137
0.049886621,0.123875
0.050000000,0.123620
0.050113379,0.123372
0.050226757,0.123130
0.050340136,0.122895
0.050453515,0.122668
0.050566893,0.122447
0.050680272,0.122233
0.050793651,0.122027
0.050907029,0.121827
0.051020408,0.121635
0.051133787,0.121451
0.051247166,0.121273
0.051360544,0.121103
0.051473923,0.120941
0.051587302,0.120786
0.051700680,0.120639
0.051814059,0.120499
0.051927438,0.120368
0.052040816,0.120244
0.052154195,0.120128
0.052267574,0.120020
0.052380952,0.119921
0.052494331,0.119829
0.052607710,0.119745
0.052721088,0.119670
0.052834467,0.119603
0.052947846,0.119545
0.053061224,0.119495
0.053174603,0.119453
0.053287982,0.119421
0.053401361,0.119396
0.053514739,0.119380
0.053628118,0.119373
0.053741497,0.119375
0.053854875,0.119386
0.053968254,0.119405
0.054081633,0.119434
0.054195011,0.119471
0.054308390,0.119517
0.054421769,0.119572
0.054535147,0.119636
0.054648526,0.119709
0.054761905,0.119790
0.054875283,0.119881
0.054988662,0.119980
0.055102041,0.120089
0.055215420,0.120206
0.055328798,0.120332
0.055442177,0.120467
0.055555556,0.120610
0.055668934,0.120762
0.055782313,0.120923
0.055895692,0.121093
0.056009070,0.121271
0.056122449,0.121457
0.056235828,0.121652
0.056349206,0.121855
0.056462585,0.122067
0.056575964,0.122287
0.056689342,0.122515
0.056802721,0.122752
0.056916100,0.122997
0.057029478,0.123249
0.057142857,0.123510
0.057256236,0.123778
0.057369615,0.124055
0.057482993,0.124339
0.057596372,0.124631
0.057709751,0.124930
0.057823129,0.125237
0.057936508,0.125552
0.058049887,0.125875
0.058163265,0.126204
0.058276644,0.126541
0.058390023,0.126886
0.058503401,0.127237
0.058616780,0.127596
0.058730159,0.127962
0.058843537,0.128335
0.058956916,0.128715
0.059070295,0.129102
0.059183673,0.129496
0.059297052,0.129897
0.059410431,0.130304
0.059523810,0.130718
0.059637188,0.131139
0.059750567,0.131565
0.059863946,0.131999
0.059977324,0.132438
0.060090703,0.132884
0.060204082,0.133336
0.060317460,0.133794
0.060430839,0.134257
0.060544218,0.134726
0.060657596,0.135201
0.060770975,0.135682
0.060884354,0.136167
0.060997732,0.136658
0.061111111,0.137154
0.061224490,0.137654
0.061337868,0.138160
0.061451247,0.138670
0.061564626,0.139185
0.061678005,0.139704
0.061791383,0.140228
0.061904762,0.140755
0.062018141,0.141287
0.062131519,0.141822
0.062244898,0.142361
0.062358277,0.142903
0.062471655,0.143449
0.062585034,0.143998
0.062698413,0.144551
0.062811791,0.145106
0.062925170,0.145664
0.063038549,0.146225
0.063151927,0.146789
0.063265306,0.147355
0.063378685,0.147923
0.063492063,0.148494
0.063605442,0.149067
0.063718821,0.149642
0.063832200,0.150219
0.063945578,0.150797
0.064058957,0.151378
0.064172336,0.151960
0.064285714,0.152543
0.064399093,0.153128
0.064512472,0.153714
0.064625850,0.154301
0.064739229,0.154890
0.064852608,0.155479
0.064965986,0.156069
0.065079365,0.156660
0.065192744,0.157251
0.065306122,0.157843
0.065419501,0.158435
0.065532880,0.159028
0.065646259,0.159621
0.065759637,0.160213
0.065873016,0.160806
0.065986395,0.161398
0.066099773,0.161991
0.066213152,0.162582
0.066326531,0.163173
0.066439909,0.163764
0.066553288,0.164354
0.066666667,0.164942
0.066780045,0.165530
0.066893424,0.166116
0.067006803,0.166702
0.067120181,0.167285
0.067233560,0.167868
0.067346939,0.168449
0.067460317,0.169028
0.067573696,0.169605
0.067687075,0.170180
0.067800454,0.170753
0.067913832,0.171324
0.068027211,0.171893
0.068140590,0.172460
0.068253968,0.173024
0.068367347,0.173586
0.068480726,0.174145
0.068594104,0.174702
0.068707483,0.175256
0.068820862,0.175807
0.068934240,0.176355
0.069047619,0.176900
0.069160998,0.177443
0.069274376,0.177983
0.069387755,0.178519
0.069501134,0.179053
0.069614512,0.179583
0.069727891,0.180110
0.069841270,0.180634
0.069954649,0.181155
0.070068027,0.181673
0.070181406,0.182187
0.070294785,0.182698
0.070408163,0.183206
0.070521542,0.183710
0.070634921,0.184211
0.070748299,0.184708
0.070861678,0.185202
0.070975057,0.185693
0.071088435,0.186179
0.071201814,0.186663
0.071315193,0.187142
0.071428571,0.187618
0.071541950,0.188090
0.071655329,0.188558
0.071768707,0.189023
0.071882086,0.189483
0.071995465,0.189940
0.072108844,0.190393
0.072222222,0.190841
0.072335601,0.191286
0.072448980,0.191726
0.072562358,0.192163
0.072675737,0.192595
0.072789116,0.193022
0.072902494,0.193446
0.073015873,0.193865
0.073129252,0.194280
0.073242630,0.194690
0.073356009,0.195096
0.073469388,0.195498
0.073582766,0.195895
0.073696145,0.196287
0.073809524,0.196675
0.073922902,0.197059
0.074036281,0.197438
0.074149660,0.197812
0.074263039,0.198181
0.074376417,0.198547
0.074489796,0.198907
0.074603175,0.199263
0.074716553,0.199614
0.074829932,0.199961
0.074943311,0.200303
0.075056689,0.200640
0.075170068,0.200973
0.075283447,0.201301
0.075396825,0.201625
0.075510204,0.201944
0.075623583,0.202259
0.075736961,0.202569
0.075850340,0.202875
0.075963719,0.203176
0.076077098,0.203473
0.076190476,0.203765
0.076303855,0.204052
0.076417234,0.204335
0.076530612,0.204614
0.076643991,0.204888
0.076757370,0.205157
0.076870748,0.205422
0.076984127,0.205681
0.077097506,0.205937
0.077210884,0.206187
0.077324263,0.206433
0.077437642,0.206675
0.077551020,0.206911
0.077664399,0.207142
0.077777778,0.207369
0.077891156,0.207591
0.078004535,0.207808
0.078117914,0.208019
0.078231293,0.208226
0.078344671,0.208428
0.078458050,0.208624
0.078571429,0.208816
0.078684807,0.209001
0.078798186,0.209182
0.078911565,0.209358
0.079024943,0.209528
0.079138322,0.209693
0.079251701,0.209853
0.079365079,0.210007
0.079478458,0.210155
0.079591837,0.210298
0.079705215,0.210436
0.079818594,0.210569
0.079931973,0.210695
0.080045351,0.210816
0.080158730,0.210932
0.080272109,0.211042
0.080385488,0.211147
0.080498866,0.211246
0.080612245,0.211339
0.080725624,0.211427
0.080839002,0.211510
0.080952381,0.211586
0.081065760,0.211657
0.081179138,0.211723
0.081292517,0.211783
0.081405896,0.211837
0.081519274,0.211886
0.081632653,0.211929
0.081746032,0.211967
0.081859410,0.211999
0.081972789,0.212025
0.082086168,0.212046
0.082199546,0.212061
0.082312925,0.212070
0.082426304,0.212073
0.082539683,0.212071
0.082653061,0.212063
0.082766440,0.212049
0.082879819,0.212029
0.082993197,0.212003
0.083106576,0.211971
0.083219955,0.211933
0.083333333,0.211889
0.083446712,0.211839
0.083560091,0.211783
0.083673469,0.211721
0.083786848,0.211652
0.083900227,0.211577
0.084013605,0.211496
0.084126984,0.211408
0.084240363,0.211315
0.084353741,0.211214
0.084467120,0.211107
0.084580499,0.210994
0.084693878,0.210874
0.084807256,0.210747
0.084920635,0.210614
0.085034014,0.210475
0.085147392,0.210328
0.085260771,0.210175
0.085374150,0.210015
0.085487528,0.209849
0.085600907,0.209675
0.085714286,0.209496
0.085827664,0.209309
0.085941043,0.209115
0.086054422,0.208915
0.086167800,0.208709
0.086281179,0.208495
0.086394558,0.208274
0.086507937,0.208048
0.086621315,0.207814
0.086734694,0.207573
0.086848073,0.207326
0.086961451,0.207072
0.087074830,0.206811
0.087188209,0.206544
0.087301587,0.206270
0.087414966,0.205990
0.087528345,0.205702
0.087641723,0.205409
0.087755102,0.205108
0.087868481,0.204801
0.087981859,0.204487
0.088095238,0.204166
0.088208617,0.203839
0.088321995,0.203505
0.088435374,0.203164
0.088548753,0.202817
0.088662132,0.202463
0.088775510,0.202102
0.088888889,0.201734
0.089002268,0.201360
0.089115646,0.200979
0.089229025,0.200591
0.089342404,0.200197
0.089455782,0.199796
0.089569161,0.199388
0.089682540,0.198973
0.089795918,0.198551
0.089909297,0.198123
0.090022676,0.197688
0.090136054,0.197246
0.090249433,0.196798
0.090362812,0.196342
0.090476190,0.195881
0.090589569,0.195412
0.090702948,0.194937
0.090816327,0.194455
0.090929705,0.193967
0.091043084,0.193473
0.091156463,0.192971
0.091269841,0.192464
0.091383220,0.191950
0.091496599,0.191430
0.091609977,0.190904
0.091723356,0.190371
0.091836735,0.189833
0.091950113,0.189288
0.092063492,0.188737
0.092176871,0.188181
0.092290249,0.187618
0.092403628,0.187050
0.092517007,0.186476
0.092630385,0.185897
0.092743764,0.185311
0.092857143,0.184721
0.092970522,0.184125
0.093083900,0.183523
0.093197279,0.182917
0.093310658,0.182305
0.093424036,0.181688
0.093537415,0.181066
0.093650794,0.180438
0.093764172,0.179806
0.093877551,0.179169
0.093990930,0.178526
0.094104308,0.177880
0.094217687,0.177228
0.094331066,0.176571
0.094444444,0.175910
0.094557823,0.175244
0.094671202,0.174573
0.094784580,0.173898
0.094897959,0.173219
0.095011338,0.172535
0.095124717,0.171847
0.095238095,0.171154
0.095351474,0.170458
0.095464853,0.169757
0.095578231,0.169052
0.095691610,0.168343
0.095804989,0.167630
0.095918367,0.166913
0.096031746,0.166192
0.096145125,0.165468
0.096258503,0.164740
0.096371882,0.164008
0.096485261,0.163274
0.096598639,0.162535
0.096712018,0.161794
0.096825397,0.161049
0.096938776,0.160301
0.097052154,0.159551
0.097165533,0.158798
0.097278912,0.158042
0.097392290,0.157283
0.097505669,0.156521
0.097619048,0.155758
0.097732426,0.154992
0.097845805,0.154224
0.097959184,0.153453
0.098072562,0.152681
0.098185941,0.151907
0.098299320,0.151131
0.098412698,0.150354
0.098526077,0.149575
0.098639456,0.148794
0.098752834,0.148012
0.098866213,0.147229
0.098979592,0.146444
0.099092971,0.145658
0.099206349,0.144872
0.099319728,0.144084
0.099433107,0.143295
0.099546485,0.142506
0.099659864,0.141716
0.099773243,0.140925
0.099886621,0.140134
0.100000000,0.139342
0.100113379,0.138549
0.100226757,0.137757
0.100340136,0.136964
0.100453515,0.136171
0.100566893,0.135377
0.100680272,0.134584
0.100793651,0.133790
0.100907029,0.132997
0.101020408,0.132203
0.101133787,0.131410
0.101247166,0.130617
0.101360544,0.129824
0.101473923,0.129032
0.101587302,0.128240
0.101700680,0.127448
0.101814059,0.126657
0.101927438,0.125867
0.102040816,0.125078
0.102154195,0.124289
0.102267574,0.123501
0.102380952,0.122714
0.102494331,0.121929
0.102607710,0.121144
0.102721088,0.120360
0.102834467,0.119578
0.102947846,0.118797
0.103061224,0.118018
0.103174603,0.117240
0.103287982,0.116464
0.103401361,0.115689
0.103514739,0.114916
0.103628118,0.114146
0.103741497,0.113377
0.103854875,0.112610
0.103968254,0.111845
0.104081633,0.111082
0.104195011,0.110322
0.104308390,0.109564
0.104421769,0.108808
0.104535147,0.108054
0.104648526,0.107304
0.104761905,0.106555
0.104875283,0.105809
0.104988662,0.105066
0.105102041,0.104325
0.105215420,0.103587
0.105328798,0.102852
0.105442177,0.102119
0.105555556,0.101389
0.105668934,0.100662
0.105782313,0.099937
0.105895692,0.099216
0.106009070,0.098497
0.106122449,0.097781
0.106235828,0.097068
0.106349206,0.096358
0.106462585,0.095650
0.106575964,0.094946
0.106689342,0.094244
0.106802721,0.093546
0.106916100,0.092850
0.107029478,0.092157
0.107142857,0.091468
0.107256236,0.090781
0.107369615,0.090097
0.107482993,0.089417
0.107596372,0.088739
0.107709751,0.088065
0.107823129,0.087394
0.107936508,0.086726
0.108049887,0.086061
0.108163265,0.085400
0.108276644,0.084741
0.108390023,0.084087
0.108503401,0.083435
0.108616780,0.082786
0.108730159,0.082142
0.108843537,0.081500
0.108956916,0.080862
0.109070295,0.080227
0.109183673,0.079596
0.109297052,0.078968
0.109410431,0.078344
0.109523810,0.077724
0.109637188,0.077106
0.109750567,0.076493
0.109863946,0.075883
0.109977324,0.075276
0.110090703,0.074673
0.110204082,0.074073
0.110317460,0.073477
0.110430839,0.072884
0.110544218,0.072295
0.110657596,0.071709
0.110770975,0.071127
0.110884354,0.070547
0.110997732,0.069972
0.111111111,0.069399
0.111224490,0.068830
0.111337868,0.068263
0.111451247,0.067700
0.111564626,0.067140
0.111678005,0.066583
0.111791383,0.066029
0.111904762,0.065479
0.112018141,0.064931
0.112131519,0.064386
0.112244898,0.063844
0.112358277,0.063304
0.112471655,0.062768
0.112585034,0.062234
0.112698413,0.061703
0.112811791,0.061175
0.112925170,0.060649
0.113038549,0.060126
0.113151927,0.059606
0.113265306,0.059088
0.113378685,0.058573
0.113492063,0.058060
0.113605442,0.057550
0.113718821,0.057043
0.113832200,0.056537
0.113945578,0.056035
0.114058957,0.055535
0.114172336,0.055037
0.114285714,0.054542
0.114399093,0.054049
0.114512472,0.053559
0.114625850,0.053070
0.114739229,0.052585
0.114852608,0.052101
0.114965986,0.051620
0.115079365,0.051141
0.115192744,0.050664
0.115306122,0.050190
0.115419501,0.049717
0.115532880,0.049247
0.115646259,0.048779
0.115759637,0.048313
0.115873016,0.047849
0.115986395,0.047387
0.116099773,0.046927
0.116213152,0.046468
0.116326531,0.046012
0.116439909,0.045557
0.116553288,0.045103
0.116666667,0.044652
0.116780045,0.044201
0.116893424,0.043753
0.117006803,0.043305
0.117120181,0.042859
0.117233560,0.042414
0.117346939,0.041971
0.117460317,0.041528
0.117573696,0.041086
0.117687075,0.040646
0.117800454,0.040206
0.117913832,0.039767
0.118027211,0.039329
0.118140590,0.038891
0.118253968,0.038455
0.118367347,0.038019
0.118480726,0.037583
0.118594104,0.037148
0.118707483,0.036714
0.118820862,0.036280
0.118934240,0.035846
0.119047619,0.035413
0.119160998,0.034980
0.119274376,0.034547
0.119387755,0.034115
0.119501134,0.033683
0.119614512,0.033252
0.119727891,0.032820
0.119841270,0.032389
0.119954649,0.031957
0.120068027,0.031527
0.120181406,0.031095
0.120294785,0.030665
0.120408163,0.030234
0.120521542,0.029803
0.120634921,0.029372
0.120748299,0.028941
0.120861678,0.028510
0.120975057,0.028078
0.121088435,0.027647
0.121201814,0.027215
0.121315193,0.026783
0.121428571,0.026351
0.121541950,0.025917
0.121655329,0.025484
0.121768707,0.025050
0.121882086,0.024616
0.121995465,0.024181
0.122108844,0.023745
0.122222222,0.023309
0.122335601,0.022871
0.122448980,0.022433
0.122562358,0.021994
0.122675737,0.021553
0.122789116,0.021112
0.122902494,0.020669
0.123015873,0.020226
0.123129252,0.019780
0.123242630,0.019334
0.123356009,0.018886
0.123469388,0.018437
0.123582766,0.017986
0.123696145,0.017534
0.123809524,0.017080
0.123922902,0.016624
0.124036281,0.016167
0.124149660,0.015708
0.124263039,0.015247
0.124376417,0.014784
0.124489796,0.014320
0.124603175,0.013853
0.124716553,0.013385
0.124829932,0.012914
0.124943311,0.012442
0.125056689,0.011968
0.125170068,0.011492
0.125283447,0.011014
0.125396825,0.010534
0.125510204,0.010051
0.125623583,0.009567
0.125736961,0.009081
0.125850340,0.008592
0.125963719,0.008102
0.126077098,0.007610
0.126190476,0.007115
0.126303855,0.006618
0.126417234,0.006119
0.126530612,0.005618
0.126643991,0.005115
0.126757370,0.004610
0.126870748,0.004102
0.126984127,0.003592
0.127097506,0.003080
0.127210884,0.002566
0.127324263,0.002049
0.127437642,0.001531
0.127551020,0.001009
0.127664399,0.000486
0.127777778,-0.000040
0.127891156,-0.000569
0.128004535,-0.001100
0.128117914,-0.001633
0.128231293,-0.002169
0.128344671,-0.002707
0.128458050,-0.003248
0.128571429,-0.003792
0.128684807,-0.004337
0.128798186,-0.004886
0.128911565,-0.005437
0.129024943,-0.005991
0.129138322,-0.006547
0.129251701,-0.007105
0.129365079,-0.007667
0.129478458,-0.008231
0.129591837,-0.008797
0.129705215,-0.009366
0.129818594,-0.009937
0.129931973,-0.010511
0.130045351,-0.011087
0.130158730,-0.011666
0.130272109,-0.012247
0.130385488,-0.012830
0.130498866,-0.013416
0.130612245,-0.014003
0.130725624,-0.014593
0.130839002,-0.015185
0.130952381,-0.015778
0.131065760,-0.016374
0.131179138,-0.016972
0.131292517,-0.017571
0.131405896,-0.018172
0.131519274,-0.018775
0.131632653,-0.019379
0.131746032,-0.019985
0.131859410,-0.020593
0.131972789,-0.021202
0.132086168,-0.021812
0.132199546,-0.022423
0.132312925,-0.023036
0.132426304,-0.023650
0.132539683,-0.024265
0.132653061,-0.024881
0.132766440,-0.025498
0.132879819,-0.026116
0.132993197,-0.026735
0.133106576,-0.027355
0.133219955,-0.027976
0.133333333,-0.028597
0.133446712,-0.029219
0.133560091,-0.029841
0.133673469,-0.030464
0.133786848,-0.031088
0.133900227,-0.031712
0.134013605,-0.032336
0.134126984,-0.032960
0.134240363,-0.033585
0.134353741,-0.034210
0.134467120,-0.034834
0.134580499,-0.035459
0.134693878,-0.036083
0.134807256,-0.036707
0.134920635,-0.037331
0.135034014,-0.037955
0.135147392,-0.038577
0.135260771,-0.039199
0.135374150,-0.039821
0.135487528,-0.040441
0.135600907,-0.041061
0.135714286,-0.041679
0.135827664,-0.042297
0.135941043,-0.042913
0.136054422,-0.043527
0.136167800,-0.044141
0.136281179,-0.044753
0.136394558,-0.045363
0.136507937,-0.045971
0.136621315,-0.046577
0.136734694,-0.047181
0.136848073,-0.047784
0.136961451,-0.048384
0.137074830,-0.048982
0.137188209,-0.049577
0.137301587,-0.050170
0.137414966,-0.050760
0.137528345,-0.051348
0.137641723,-0.051933
0.137755102,-0.052515
0.137868481,-0.053095
0.137981859,-0.053671
0.138095238,-0.054245
0.138208617,-0.054815
0.138321995,-0.055382
0.138435374,-0.055947
0.138548753,-0.056507
0.138662132,-0.057065
0.138775510,-0.057619
0.138888889,-0.058170
0.139002268,-0.058718
0.139115646,-0.059262
0.139229025,-0.059802
0.139342404,-0.060339
0.139455782,-0.060873
0.139569161,-0.061402
0.139682540,-0.061928
0.139795918,-0.062451
0.139909297,-0.062970
0.140022676,-0.063485
0.140136054,-0.063996
0.140249433,-0.064504
0.140362812,-0.065007
0.140476190,-0.065507
0.140589569,-0.066003
0.140702948,-0.066494
0.140816327,-0.066983
0.140929705,-0.067467
0.141043084,-0.067946
0.141156463,-0.068422
0.141269841,-0.068894
