label,12_c_120_p
0.053968254,0.032099
0.054081633,0.032395
0.054195011,0.032690
0.054308390,0.032984
0.054421769,0.033276
0.054535147,0.033568
0.054648526,0.033859
0.054761905,0.034148
0.054875283,0.034436
0.054988662,0.034723
0.055102041,0.035009
0.055215420,0.035294
0.055328798,0.035576
0.055442177,0.035858
0.055555556,0.036138
0.055668934,0.036417
0.055782313,0.036695
0.055895692,0.036970
0.056009070,0.037244
0.056122449,0.037517
0.056235828,0.037788
0.056349206,0.038057
0.056462585,0.038324
0.056575964,0.038590
0.056689342,0.038853
0.056802721,0.039115
0.056916100,0.039375
0.057029478,0.039633
0.057142857,0.039889
0.057256236,0.040144
0.057369615,0.040396
0.057482993,0.040646
0.057596372,0.040895
0.057709751,0.041141
0.057823129,0.041386
0.057936508,0.041628
0.058049887,0.041869
0.058163265,0.042108
0.058276644,0.042345
0.058390023,0.042580
0.058503401,0.042813
0.058616780,0.043044
0.058730159,0.043274
0.058843537,0.043502
0.058956916,0.043728
0.059070295,0.043952
0.059183673,0.044175
0.059297052,0.044396
0.059410431,0.044615
0.059523810,0.044833
0.059637188,0.045050
0.059750567,0.045264
0.059863946,0.045478
0.059977324,0.045689
0.060090703,0.045900
0.060204082,0.046108
0.060317460,0.046315
0.060430839,0.046521
0.060544218,0.046726
0.060657596,0.046929
0.060770975,0.047131
0.060884354,0.047331
0.060997732,0.047530
0.061111111,0.047728
0.061224490,0.047924
0.061337868,0.048119
0.061451247,0.048313
0.061564626,0.048505
0.061678005,0.048696
0.061791383,0.048886
0.061904762,0.049075
0.062018141,0.049262
0.062131519,0.049448
0.062244898,0.049633
0.062358277,0.049817
0.062471655,0.049999
0.062585034,0.050181
0.062698413,0.050361
0.062811791,0.050540
0.062925170,0.050719
0.063038549,0.050896
0.063151927,0.051072
0.063265306,0.051248
0.063378685,0.051423
0.063492063,0.051596
0.063605442,0.051770
0.063718821,0.051942
0.063832200,0.052114
0.063945578,0.052286
0.064058957,0.052456
0.064172336,0.052627
0.064285714,0.052797
0.064399093,0.052967
0.064512472,0.053136
0.064625850,0.053306
0.064739229,0.053475
0.064852608,0.053644
0.064965986,0.053813
0.065079365,0.053983
0.065192744,0.054152
0.065306122,0.054322
0.065419501,0.054491
0.065532880,0.054661
0.065646259,0.054831
0.065759637,0.055002
0.065873016,0.055173
0.065986395,0.055344
0.066099773,0.055516
0.066213152,0.055688
0.066326531,0.055860
0.066439909,0.056033
0.066553288,0.056207
0.066666667,0.056381
0.066780045,0.056555
0.066893424,0.056730
0.067006803,0.056906
0.067120181,0.057082
0.067233560,0.057258
0.067346939,0.057435
0.067460317,0.057613
0.067573696,0.057791
0.067687075,0.057970
0.067800454,0.058149
0.067913832,0.058329
0.068027211,0.058509
0.068140590,0.058690
0.068253968,0.058872
0.068367347,0.059054
0.068480726,0.059237
0.068594104,0.059420
0.068707483,0.059604
0.068820862,0.059789
0.068934240,0.059974
0.069047619,0.060160
0.069160998,0.060347
0.069274376,0.060535
0.069387755,0.060723
0.069501134,0.060912
0.069614512,0.061102
0.069727891,0.061293
0.069841270,0.061484
0.069954649,0.061676
0.070068027,0.061870
0.070181406,0.062064
0.070294785,0.062260
0.070408163,0.062456
0.070521542,0.062653
0.070634921,0.062851
0.070748299,0.063051
0.070861678,0.063251
0.070975057,0.063452
0.071088435,0.063654
0.071201814,0.063857
0.071315193,0.064062
0.071428571,0.064267
0.071541950,0.064473
0.071655329,0.064680
0.071768707,0.064888
0.071882086,0.065097
0.071995465,0.065307
0.072108844,0.065518
0.072222222,0.065729
0.072335601,0.065941
0.072448980,0.066154
0.072562358,0.066367
0.072675737,0.066581
0.072789116,0.066796
0.072902494,0.067011
0.073015873,0.067226
0.073129252,0.067442
0.073242630,0.067659
0.073356009,0.067875
0.073469388,0.068092
0.073582766,0.068310
0.073696145,0.068527
0.073809524,0.068745
0.073922902,0.068962
0.074036281,0.069180
0.074149660,0.069398
0.074263039,0.069616
0.074376417,0.069833
0.074489796,0.070051
0.074603175,0.070269
0.074716553,0.070486
0.074829932,0.070704
0.074943311,0.070920
0.075056689,0.071138
0.075170068,0.071354
0.075283447,0.071571
0.075396825,0.071787
0.075510204,0.072003
0.075623583,0.072218
0.075736961,0.072433
0.075850340,0.072648
0.075963719,0.072862
0.076077098,0.073076
0.076190476,0.073290
0.076303855,0.073502
0.076417234,0.073714
0.076530612,0.073926
0.076643991,0.074136
0.076757370,0.074346
0.076870748,0.074555
0.076984127,0.074763
0.077097506,0.074970
0.077210884,0.075176
0.077324263,0.075382
0.077437642,0.075585
0.077551020,0.075788
0.077664399,0.075989
0.077777778,0.076188
0.077891156,0.076386
0.078004535,0.076583
0.078117914,0.076778
0.078231293,0.076971
0.078344671,0.077162
0.078458050,0.077351
0.078571429,0.077538
0.078684807,0.077724
0.078798186,0.077906
0.078911565,0.078087
0.079024943,0.078265
0.079138322,0.078441
0.079251701,0.078614
0.079365079,0.078785
0.079478458,0.078953
0.079591837,0.079118
0.079705215,0.079281
0.079818594,0.079441
0.079931973,0.079597
0.080045351,0.079751
0.080158730,0.079902
0.080272109,0.080050
0.080385488,0.080195
0.080498866,0.080336
0.080612245,0.080475
0.080725624,0.080610
0.080839002,0.080742
0.080952381,0.080870
0.081065760,0.080995
0.081179138,0.081117
0.081292517,0.081235
0.081405896,0.081350
0.081519274,0.081461
0.081632653,0.081569
0.081746032,0.081672
0.081859410,0.081773
0.081972789,0.081869
0.082086168,0.081962
0.082199546,0.082050
0.082312925,0.082135
0.082426304,0.082216
0.082539683,0.082292
0.082653061,0.082365
0.082766440,0.082433
0.082879819,0.082497
0.082993197,0.082557
0.083106576,0.082612
0.083219955,0.082663
0.083333333,0.082709
0.083446712,0.082750
0.083560091,0.082787
0.083673469,0.082819
0.083786848,0.082846
0.083900227,0.082868
0.084013605,0.082885
0.084126984,0.082897
0.084240363,0.082904
0.084353741,0.082905
0.084467120,0.082901
0.084580499,0.082892
0.084693878,0.082878
0.084807256,0.082857
0.084920635,0.082832
0.085034014,0.082800
0.085147392,0.082763
0.085260771,0.082720
0.085374150,0.082672
0.085487528,0.082618
0.085600907,0.082557
0.085714286,0.082491
0.085827664,0.082419
0.085941043,0.082341
0.086054422,0.082257
0.086167800,0.082167
0.086281179,0.082071
0.086394558,0.081969
0.086507937,0.081860
0.086621315,0.081746
0.086734694,0.081625
0.086848073,0.081499
0.086961451,0.081366
0.087074830,0.081227
0.087188209,0.081081
0.087301587,0.080930
0.087414966,0.080772
0.087528345,0.080608
0.087641723,0.080437
0.087755102,0.080260
0.087868481,0.080077
0.087981859,0.079887
0.088095238,0.079691
0.088208617,0.079488
0.088321995,0.079278
0.088435374,0.079062
0.088548753,0.078839
0.088662132,0.078610
0.088775510,0.078373
0.088888889,0.078130
0.089002268,0.077879
0.089115646,0.077622
0.089229025,0.077357
0.089342404,0.077085
0.089455782,0.076806
0.089569161,0.076520
0.089682540,0.076227
0.089795918,0.075926
0.089909297,0.075618
0.090022676,0.075302
0.090136054,0.074978
0.090249433,0.074647
0.090362812,0.074309
0.090476190,0.073963
0.090589569,0.073609
0.090702948,0.073247
0.090816327,0.072878
0.090929705,0.072500
0.091043084,0.072115
0.091156463,0.071722
0.091269841,0.071321
0.091383220,0.070912
0.091496599,0.070496
0.091609977,0.070071
0.091723356,0.069638
0.091836735,0.069197
0.091950113,0.068749
0.092063492,0.068292
0.092176871,0.067827
0.092290249,0.067354
0.092403628,0.066873
0.092517007,0.066384
0.092630385,0.065887
0.092743764,0.065382
0.092857143,0.064868
0.092970522,0.064347
0.093083900,0.063817
0.093197279,0.063279
0.093310658,0.062732
0.093424036,0.062178
0.093537415,0.061615
0.093650794,0.061043
0.093764172,0.060463
0.093877551,0.059875
0.093990930,0.059278
0.094104308,0.058673
0.094217687,0.058059
0.094331066,0.057436
0.094444444,0.056805
0.094557823,0.056164
0.094671202,0.055516
0.094784580,0.054858
0.094897959,0.054191
0.095011338,0.053515
0.095124717,0.052830
0.095238095,0.052136
0.095351474,0.051433
0.095464853,0.050721
0.095578231,0.050000
0.095691610,0.049269
0.095804989,0.048529
0.095918367,0.047780
0.096031746,0.047022
0.096145125,0.046254
0.096258503,0.045477
0.096371882,0.044690
0.096485261,0.043894
0.096598639,0.043089
0.096712018,0.042274
0.096825397,0.041450
0.096938776,0.040617
0.097052154,0.039774
0.097165533,0.038921
0.097278912,0.038059
0.097392290,0.037188
0.097505669,0.036308
0.097619048,0.035418
0.097732426,0.034519
0.097845805,0.033610
0.097959184,0.032693
0.098072562,0.031766
0.098185941,0.030829
0.098299320,0.029884
0.098412698,0.028929
0.098526077,0.027966
0.098639456,0.026993
0.098752834,0.026011
0.098866213,0.025020
0.098979592,0.024020
0.099092971,0.023010
0.099206349,0.021992
0.099319728,0.020965
0.099433107,0.019929
0.099546485,0.018883
0.099659864,0.017829
0.099773243,0.016766
0.099886621,0.015694
0.100000000,0.014614
0.100113379,0.013524
0.100226757,0.012426
0.100340136,0.011319
0.100453515,0.010203
0.100566893,0.009078
0.100680272,0.007945
0.100793651,0.006803
0.100907029,0.005652
0.101020408,0.004493
0.101133787,0.003326
0.101247166,0.002150
0.101360544,0.000965
0.101473923,-0.000228
0.101587302,-0.001429
0.101700680,-0.002639
0.101814059,-0.003856
0.101927438,-0.005082
0.102040816,-0.006315
0.102154195,-0.007557
0.102267574,-0.008807
0.102380952,-0.010064
0.102494331,-0.011329
0.102607710,-0.012601
0.102721088,-0.013881
0.102834467,-0.015168
0.102947846,-0.016462
0.103061224,-0.017763
0.103174603,-0.019072
0.103287982,-0.020387
0.103401361,-0.021709
0.103514739,-0.023038
0.103628118,-0.024373
0.103741497,-0.025714
0.103854875,-0.027062
0.103968254,-0.028415
0.104081633,-0.029775
0.104195011,-0.031140
0.104308390,-0.032511
0.104421769,-0.033888
0.104535147,-0.035270
0.104648526,-0.036658
0.104761905,-0.038051
0.104875283,-0.039449
0.104988662,-0.040851
0.105102041,-0.042259
0.105215420,-0.043671
0.105328798,-0.045088
0.105442177,-0.046509
0.105555556,-0.047935
0.105668934,-0.049365
0.105782313,-0.050798
0.105895692,-0.052236
0.106009070,-0.053678
0.106122449,-0.055124
0.106235828,-0.056573
0.106349206,-0.058025
0.106462585,-0.059482
0.106575964,-0.060941
0.106689342,-0.062403
0.106802721,-0.063869
0.106916100,-0.065337
0.107029478,-0.066808
0.107142857,-0.068281
0.107256236,-0.069758
0.107369615,-0.071236
0.107482993,-0.072716
0.107596372,-0.074199
0.107709751,-0.075683
0.107823129,-0.077169
0.107936508,-0.078657
0.108049887,-0.080146
0.108163265,-0.081636
0.108276644,-0.083128
0.108390023,-0.084620
0.108503401,-0.086113
0.108616780,-0.087607
0.108730159,-0.089101
0.108843537,-0.090595
0.108956916,-0.092089
0.109070295,-0.093583
0.109183673,-0.095077
0.109297052,-0.096571
0.109410431,-0.098064
0.109523810,-0.099557
0.109637188,-0.101048
0.109750567,-0.102539
0.109863946,-0.104029
0.109977324,-0.105517
0.110090703,-0.107004
0.110204082,-0.108490
0.110317460,-0.109974
0.110430839,-0.111456
0.110544218,-0.112937
0.110657596,-0.114415
0.110770975,-0.115892
0.110884354,-0.117366
0.110997732,-0.118838
0.111111111,-0.120308
0.111224490,-0.121775
0.111337868,-0.123239
0.111451247,-0.124701
0.111564626,-0.126160
0.111678005,-0.127617
0.111791383,-0.129070
0.111904762,-0.130520
0.112018141,-0.131968
0.112131519,-0.133412
0.112244898,-0.134852
0.112358277,-0.136289
0.112471655,-0.137723
0.112585034,-0.139153
0.112698413,-0.140579
0.112811791,-0.142001
0.112925170,-0.143420
0.113038549,-0.144834
0.113151927,-0.146244
0.113265306,-0.147650
0.113378685,-0.149051
0.113492063,-0.150448
0.113605442,-0.151840
0.113718821,-0.153227
0.113832200,-0.154609
0.113945578,-0.155987
0.114058957,-0.157359
0.114172336,-0.158726
0.114285714,-0.160088
0.114399093,-0.161444
0.114512472,-0.162794
0.114625850,-0.164139
0.114739229,-0.165478
0.114852608,-0.166812
0.114965986,-0.168139
0.115079365,-0.169460
0.115192744,-0.170775
0.115306122,-0.172085
0.115419501,-0.173387
0.115532880,-0.174684
0.115646259,-0.175974
0.115759637,-0.177257
0.115873016,-0.178534
0.115986395,-0.179804
0.116099773,-0.181068
0.116213152,-0.182325
0.116326531,-0.183575
0.116439909,-0.184818
0.116553288,-0.186054
0.116666667,-0.187284
0.116780045,-0.188506
0.116893424,-0.189722
0.117006803,-0.190930
0.117120181,-0.192132
0.117233560,-0.193326
0.117346939,-0.194514
0.117460317,-0.195694
0.117573696,-0.196867
0.117687075,-0.198033
0.117800454,-0.199192
0.117913832,-0.200343
0.118027211,-0.201488
0.118140590,-0.202625
0.118253968,-0.203755
0.118367347,-0.204877
0.118480726,-0.205992
0.118594104,-0.207100
0.118707483,-0.208200
0.118820862,-0.209294
0.118934240,-0.210379
0.119047619,-0.211457
0.119160998,-0.212528
0.119274376,-0.213591
0.119387755,-0.214647
0.119501134,-0.215695
0.119614512,-0.216735
0.119727891,-0.217767
0.119841270,-0.218792
0.119954649,-0.219810
0.120068027,-0.220820
0.120181406,-0.221821
0.120294785,-0.222815
0.120408163,-0.223802
0.120521542,-0.224780
0.120634921,-0.225751
0.120748299,-0.226714
0.120861678,-0.227669
0.120975057,-0.228616
0.121088435,-0.229556
0.121201814,-0.230488
0.121315193,-0.231412
0.121428571,-0.232328
0.121541950,-0.233237
0.121655329,-0.234137
0.121768707,-0.235030
0.121882086,-0.235916
0.121995465,-0.236794
0.122108844,-0.237665
0.122222222,-0.238528
0.122335601,-0.239383
0.122448980,-0.240231
0.122562358,-0.241072
0.122675737,-0.241905
0.122789116,-0.242731
0.122902494,-0.243550
0.123015873,-0.244361
0.123129252,-0.245166
0.123242630,-0.245963
0.123356009,-0.246753
0.123469388,-0.247536
0.123582766,-0.248313
0.123696145,-0.249082
0.123809524,-0.249844
0.123922902,-0.250599
0.124036281,-0.251348
0.124149660,-0.252089
0.124263039,-0.252824
0.124376417,-0.253552
0.124489796,-0.254273
0.124603175,-0.254988
0.124716553,-0.255695
0.124829932,-0.256396
0.124943311,-0.257090
0.125056689,-0.257778
0.125170068,-0.258458
0.125283447,-0.259132
0.125396825,-0.259799
0.125510204,-0.260460
0.125623583,-0.261114
0.125736961,-0.261761
0.125850340,-0.262401
0.125963719,-0.263035
0.126077098,-0.263662
0.126190476,-0.264282
0.126303855,-0.264896
0.126417234,-0.265503
0.126530612,-0.266104
0.126643991,-0.266697
0.126757370,-0.267285
0.126870748,-0.267865
0.126984127,-0.268439
0.127097506,-0.269007
0.127210884,-0.269568
0.127324263,-0.270123
0.127437642,-0.270671
0.127551020,-0.271212
0.127664399,-0.271748
0.127777778,-0.272277
0.127891156,-0.272799
0.128004535,-0.273315
0.128117914,-0.273825
0.128231293,-0.274329
0.128344671,-0.274826
0.128458050,-0.275318
0.128571429,-0.275803
0.128684807,-0.276282
0.128798186,-0.276754
0.128911565,-0.277221
0.129024943,-0.277681
0.129138322,-0.278135
0.129251701,-0.278583
0.129365079,-0.279026
0.129478458,-0.279461
0.129591837,-0.279891
0.129705215,-0.280315
0.129818594,-0.280733
0.129931973,-0.281144
0.130045351,-0.281550
0.130158730,-0.281949
0.130272109,-0.282342
0.130385488,-0.282729
0.130498866,-0.283110
0.130612245,-0.283485
0.130725624,-0.283853
0.130839002,-0.284215
0.130952381,-0.284571
0.131065760,-0.284921
0.131179138,-0.285264
0.131292517,-0.285601
0.131405896,-0.285932
0.131519274,-0.286257
0.131632653,-0.286575
0.131746032,-0.286887
0.131859410,-0.287192
0.131972789,-0.287491
0.132086168,-0.287784
0.132199546,-0.288070
0.132312925,-0.288350
0.132426304,-0.288624
0.132539683,-0.288891
0.132653061,-0.289152
0.132766440,-0.289406
0.132879819,-0.289654
0.132993197,-0.289895
0.133106576,-0.290131
0.133219955,-0.290359
0.133333333,-0.290582
0.133446712,-0.290798
0.133560091,-0.291008
0.133673469,-0.291211
0.133786848,-0.291408
0.133900227,-0.291599
0.134013605,-0.291784
0.134126984,-0.291962
0.134240363,-0.292134
0.134353741,-0.292299
0.134467120,-0.292459
0.134580499,-0.292612
0.134693878,-0.292759
0.134807256,-0.292900
0.134920635,-0.293034
0.135034014,-0.293162
0.135147392,-0.293285
0.135260771,-0.293400
0.135374150,-0.293510
0.135487528,-0.293613
0.135600907,-0.293710
0.135714286,-0.293800
0.135827664,-0.293885
0.135941043,-0.293963
0.136054422,-0.294034
0.136167800,-0.294099
0.136281179,-0.294158
0.136394558,-0.294211
0.136507937,-0.294257
0.136621315,-0.294296
0.136734694,-0.294329
0.136848073,-0.294355
0.136961451,-0.294375
0.137074830,-0.294388
0.137188209,-0.294395
0.137301587,-0.294395
0.137414966,-0.294389
0.137528345,-0.294376
0.137641723,-0.294356
0.137755102,-0.294329
0.137868481,-0.294297
0.137981859,-0.294257
0.138095238,-0.294211
0.138208617,-0.294158
0.138321995,-0.294099
0.138435374,-0.294033
0.138548753,-0.293960
0.138662132,-0.293882
0.138775510,-0.293796
0.138888889,-0.293704
0.139002268,-0.293606
0.139115646,-0.293501
0.139229025,-0.293390
