label,12_c_120_p
0.019727891,-0.018402
0.019841270,-0.018339
0.019954649,-0.018276
0.020068027,-0.018213
0.020181406,-0.018150
0.020294785,-0.018087
0.020408163,-0.018023
0.020521542,-0.017960
0.020634921,-0.017897
0.020748299,-0.017833
0.020861678,-0.017769
0.020975057,-0.017704
0.021088435,-0.017640
0.021201814,-0.017575
0.021315193,-0.017510
0.021428571,-0.017444
0.021541950,-0.017378
0.021655329,-0.017311
0.021768707,-0.017244
0.021882086,-0.017177
0.021995465,-0.017109
0.022108844,-0.017041
0.022222222,-0.016973
0.022335601,-0.016904
0.022448980,-0.016834
0.022562358,-0.016765
0.022675737,-0.016695
0.022789116,-0.016624
0.022902494,-0.016554
0.023015873,-0.016483
0.023129252,-0.016412
0.023242630,-0.016340
0.023356009,-0.016268
0.023469388,-0.016196
0.023582766,-0.016124
0.023696145,-0.016052
0.023809524,-0.015979
0.023922902,-0.015906
0.024036281,-0.015833
0.024149660,-0.015759
0.024263039,-0.015686
0.024376417,-0.015612
0.024489796,-0.015538
0.024603175,-0.015463
0.024716553,-0.015389
0.024829932,-0.015314
0.024943311,-0.015239
0.025056689,-0.015163
0.025170068,-0.015087
0.025283447,-0.015011
0.025396825,-0.014934
0.025510204,-0.014857
0.025623583,-0.014780
0.025736961,-0.014702
0.025850340,-0.014624
0.025963719,-0.014545
0.026077098,-0.014466
0.026190476,-0.014387
0.026303855,-0.014307
0.026417234,-0.014226
0.026530612,-0.014145
0.026643991,-0.014064
0.026757370,-0.013982
0.026870748,-0.013900
0.026984127,-0.013817
0.027097506,-0.013734
0.027210884,-0.013650
0.027324263,-0.013566
0.027437642,-0.013482
0.027551020,-0.013398
0.027664399,-0.013312
0.027777778,-0.013227
0.027891156,-0.013142
0.028004535,-0.013056
0.028117914,-0.012971
0.028231293,-0.012885
0.028344671,-0.012799
0.028458050,-0.012713
0.028571429,-0.012627
0.028684807,-0.012541
0.028798186,-0.012455
0.028911565,-0.012370
0.029024943,-0.012284
0.029138322,-0.012198
0.029251701,-0.012113
0.029365079,-0.012028
0.029478458,-0.011943
0.029591837,-0.011858
0.029705215,-0.011774
0.029818594,-0.011690
0.029931973,-0.011606
0.030045351,-0.011522
0.030158730,-0.011439
0.030272109,-0.011356
0.030385488,-0.011273
0.030498866,-0.011190
0.030612245,-0.011108
0.030725624,-0.011026
0.030839002,-0.010944
0.030952381,-0.010863
0.031065760,-0.010781
0.031179138,-0.010700
0.031292517,-0.010619
0.031405896,-0.010538
0.031519274,-0.010458
0.031632653,-0.010377
0.031746032,-0.010297
0.031859410,-0.010216
0.031972789,-0.010136
0.032086168,-0.010056
0.032199546,-0.009976
0.032312925,-0.009897
0.032426304,-0.009817
0.032539683,-0.009738
0.032653061,-0.009658
0.032766440,-0.009579
0.032879819,-0.009500
0.032993197,-0.009422
0.033106576,-0.009343
0.033219955,-0.009265
0.033333333,-0.009187
0.033446712,-0.009109
0.033560091,-0.009032
0.033673469,-0.008955
0.033786848,-0.008878
0.033900227,-0.008801
0.034013605,-0.008725
0.034126984,-0.008650
0.034240363,-0.008575
0.034353741,-0.008500
0.034467120,-0.008426
0.034580499,-0.008352
0.034693878,-0.008279
0.034807256,-0.008206
0.034920635,-0.008133
0.035034014,-0.008061
0.035147392,-0.007990
0.035260771,-0.007919
0.035374150,-0.007848
0.035487528,-0.007778
0.035600907,-0.007708
0.035714286,-0.007639
0.035827664,-0.007570
0.035941043,-0.007501
0.036054422,-0.007433
0.036167800,-0.007364
0.036281179,-0.007296
0.036394558,-0.007228
0.036507937,-0.007161
0.036621315,-0.007093
0.036734694,-0.007025
0.036848073,-0.006958
0.036961451,-0.006890
0.037074830,-0.006822
0.037188209,-0.006755
0.037301587,-0.006687
0.037414966,-0.006618
0.037528345,-0.006550
0.037641723,-0.006481
0.037755102,-0.006412
0.037868481,-0.006342
0.037981859,-0.006272
0.038095238,-0.006201
0.038208617,-0.006131
0.038321995,-0.006059
0.038435374,-0.005987
0.038548753,-0.005915
0.038662132,-0.005841
0.038775510,-0.005768
0.038888889,-0.005693
0.039002268,-0.005618
0.039115646,-0.005542
0.039229025,-0.005466
0.039342404,-0.005389
0.039455782,-0.005311
0.039569161,-0.005232
0.039682540,-0.005152
0.039795918,-0.005072
0.039909297,-0.004991
0.040022676,-0.004909
0.040136054,-0.004826
0.040249433,-0.004743
0.040362812,-0.004658
0.040476190,-0.004572
0.040589569,-0.004486
0.040702948,-0.004398
0.040816327,-0.004310
0.040929705,-0.004220
0.041043084,-0.004129
0.041156463,-0.004037
0.041269841,-0.003944
0.041383220,-0.003850
0.041496599,-0.003754
0.041609977,-0.003657
0.041723356,-0.003559
0.041836735,-0.003459
0.041950113,-0.003357
0.042063492,-0.003254
0.042176871,-0.003150
0.042290249,-0.003044
0.042403628,-0.002936
0.042517007,-0.002826
0.042630385,-0.002715
0.042743764,-0.002601
0.042857143,-0.002486
0.042970522,-0.002369
0.043083900,-0.002250
0.043197279,-0.002129
0.043310658,-0.002006
0.043424036,-0.001881
0.043537415,-0.001753
0.043650794,-0.001624
0.043764172,-0.001493
0.043877551,-0.001360
0.043990930,-0.001224
0.044104308,-0.001087
0.044217687,-0.000947
0.044331066,-0.000806
0.044444444,-0.000662
0.044557823,-0.000516
0.044671202,-0.000368
0.044784580,-0.000218
0.044897959,-0.000067
0.045011338,0.000088
0.045124717,0.000244
0.045238095,0.000402
0.045351474,0.000562
0.045464853,0.000724
0.045578231,0.000888
0.045691610,0.001054
0.045804989,0.001222
0.045918367,0.001392
0.046031746,0.001563
0.046145125,0.001737
0.046258503,0.001912
0.046371882,0.002090
0.046485261,0.002269
0.046598639,0.002450
0.046712018,0.002633
0.046825397,0.002818
0.046938776,0.003004
0.047052154,0.003193
0.047165533,0.003383
0.047278912,0.003575
0.047392290,0.003769
0.047505669,0.003964
0.047619048,0.004162
0.047732426,0.004361
0.047845805,0.004561
0.047959184,0.004764
0.048072562,0.004968
0.048185941,0.005174
0.048299320,0.005381
0.048412698,0.005590
0.048526077,0.005800
0.048639456,0.006012
0.048752834,0.006225
0.048866213,0.006440
0.048979592,0.006656
0.049092971,0.006873
0.049206349,0.007091
0.049319728,0.007310
0.049433107,0.007531
0.049546485,0.007752
0.049659864,0.007974
0.049773243,0.008197
0.049886621,0.008420
0.050000000,0.008645
0.050113379,0.008869
0.050226757,0.009094
0.050340136,0.009320
0.050453515,0.009546
0.050566893,0.009771
0.050680272,0.009997
0.050793651,0.010223
0.050907029,0.010448
0.051020408,0.010673
0.051133787,0.010898
0.051247166,0.011123
0.051360544,0.011347
0.051473923,0.011570
0.051587302,0.011792
0.051700680,0.012014
0.051814059,0.012235
0.051927438,0.012454
0.052040816,0.012673
0.052154195,0.012891
0.052267574,0.013107
0.052380952,0.013322
0.052494331,0.013535
0.052607710,0.013748
0.052721088,0.013959
0.052834467,0.014168
0.052947846,0.014376
0.053061224,0.014582
0.053174603,0.014787
0.053287982,0.014990
0.053401361,0.015191
0.053514739,0.015391
0.053628118,0.015589
0.053741497,0.015785
0.053854875,0.015979
0.053968254,0.016171
0.054081633,0.016361
0.054195011,0.016550
0.054308390,0.016736
0.054421769,0.016920
0.054535147,0.017103
0.054648526,0.017283
0.054761905,0.017460
0.054875283,0.017636
0.054988662,0.017810
0.055102041,0.017981
0.055215420,0.018150
0.055328798,0.018316
0.055442177,0.018480
0.055555556,0.018641
0.055668934,0.018801
0.055782313,0.018957
0.055895692,0.019111
0.056009070,0.019262
0.056122449,0.019411
0.056235828,0.019557
0.056349206,0.019700
0.056462585,0.019841
0.056575964,0.019979
0.056689342,0.020113
0.056802721,0.020245
0.056916100,0.020375
0.057029478,0.020501
0.057142857,0.020624
0.057256236,0.020745
0.057369615,0.020862
0.057482993,0.020977
0.057596372,0.021089
0.057709751,0.021198
0.057823129,0.021304
0.057936508,0.021408
0.058049887,0.021508
0.058163265,0.021606
0.058276644,0.021701
0.058390023,0.021794
0.058503401,0.021883
0.058616780,0.021971
0.058730159,0.022055
0.058843537,0.022137
0.058956916,0.022217
0.059070295,0.022294
0.059183673,0.022369
0.059297052,0.022441
0.059410431,0.022511
0.059523810,0.022580
0.059637188,0.022645
0.059750567,0.022709
0.059863946,0.022770
0.059977324,0.022830
0.060090703,0.022887
0.060204082,0.022942
0.060317460,0.022995
0.060430839,0.023047
0.060544218,0.023096
0.060657596,0.023144
0.060770975,0.023189
0.060884354,0.023233
0.060997732,0.023275
0.061111111,0.023314
0.061224490,0.023352
0.061337868,0.023389
0.061451247,0.023423
0.061564626,0.023455
0.061678005,0.023486
0.061791383,0.023515
0.061904762,0.023542
0.062018141,0.023567
0.062131519,0.023591
0.062244898,0.023613
0.062358277,0.023633
0.062471655,0.023651
0.062585034,0.023668
0.062698413,0.023683
0.062811791,0.023697
0.062925170,0.023708
0.063038549,0.023719
0.063151927,0.023728
0.063265306,0.023735
0.063378685,0.023741
0.063492063,0.023746
0.063605442,0.023749
0.063718821,0.023752
0.063832200,0.023752
0.063945578,0.023752
0.064058957,0.023751
0.064172336,0.023749
0.064285714,0.023745
0.064399093,0.023741
0.064512472,0.023735
0.064625850,0.023729
0.064739229,0.023722
0.064852608,0.023715
0.064965986,0.023707
0.065079365,0.023697
0.065192744,0.023688
0.065306122,0.023677
0.065419501,0.023666
0.065532880,0.023655
0.065646259,0.023643
0.065759637,0.023630
0.065873016,0.023617
0.065986395,0.023603
0.066099773,0.023589
0.066213152,0.023574
0.066326531,0.023559
0.066439909,0.023543
0.066553288,0.023526
0.066666667,0.023509
0.066780045,0.023492
0.066893424,0.023474
0.067006803,0.023455
0.067120181,0.023436
0.067233560,0.023416
0.067346939,0.023395
0.067460317,0.023373
0.067573696,0.023351
0.067687075,0.023328
0.067800454,0.023304
0.067913832,0.023280
0.068027211,0.023254
0.068140590,0.023228
0.068253968,0.023200
0.068367347,0.023172
0.068480726,0.023143
0.068594104,0.023113
0.068707483,0.023081
0.068820862,0.023049
0.068934240,0.023016
0.069047619,0.022981
0.069160998,0.022946
0.069274376,0.022909
0.069387755,0.022871
0.069501134,0.022832
0.069614512,0.022793
0.069727891,0.022751
0.069841270,0.022709
0.069954649,0.022666
0.070068027,0.022621
0.070181406,0.022575
0.070294785,0.022528
0.070408163,0.022480
0.070521542,0.022431
0.070634921,0.022381
0.070748299,0.022329
0.070861678,0.022276
0.070975057,0.022222
0.071088435,0.022166
0.071201814,0.022110
0.071315193,0.022052
0.071428571,0.021992
0.071541950,0.021931
0.071655329,0.021869
0.071768707,0.021805
0.071882086,0.021740
0.071995465,0.021673
0.072108844,0.021604
0.072222222,0.021534
0.072335601,0.021462
0.072448980,0.021389
0.072562358,0.021313
0.072675737,0.021236
0.072789116,0.021157
0.072902494,0.021077
0.073015873,0.020994
0.073129252,0.020909
0.073242630,0.020822
0.073356009,0.020733
0.073469388,0.020642
0.073582766,0.020550
0.073696145,0.020454
0.073809524,0.020357
0.073922902,0.020258
0.074036281,0.020156
0.074149660,0.020052
0.074263039,0.019946
0.074376417,0.019838
0.074489796,0.019727
0.074603175,0.019614
0.074716553,0.019499
0.074829932,0.019382
0.074943311,0.019263
0.075056689,0.019142
0.075170068,0.019018
0.075283447,0.018892
0.075396825,0.018764
0.075510204,0.018635
0.075623583,0.018503
0.075736961,0.018369
0.075850340,0.018233
0.075963719,0.018096
0.076077098,0.017956
0.076190476,0.017815
0.076303855,0.017672
0.076417234,0.017527
0.076530612,0.017380
0.076643991,0.017232
0.076757370,0.017082
0.076870748,0.016930
0.076984127,0.016777
0.077097506,0.016623
0.077210884,0.016467
0.077324263,0.016309
0.077437642,0.016150
0.077551020,0.015989
0.077664399,0.015827
0.077777778,0.015664
0.077891156,0.015499
0.078004535,0.015333
0.078117914,0.015165
0.078231293,0.014996
0.078344671,0.014826
0.078458050,0.014655
0.078571429,0.014482
0.078684807,0.014308
0.078798186,0.014132
0.078911565,0.013956
0.079024943,0.013778
0.079138322,0.013600
0.079251701,0.013420
0.079365079,0.013239
0.079478458,0.013057
0.079591837,0.012874
0.079705215,0.012690
0.079818594,0.012505
0.079931973,0.012320
0.080045351,0.012133
0.080158730,0.011947
0.080272109,0.011759
0.080385488,0.011571
0.080498866,0.011382
0.080612245,0.011192
0.080725624,0.011003
0.080839002,0.010813
0.080952381,0.010623
0.081065760,0.010433
0.081179138,0.010242
0.081292517,0.010052
0.081405896,0.009861
0.081519274,0.009671
0.081632653,0.009481
0.081746032,0.009291
0.081859410,0.009102
0.081972789,0.008913
0.082086168,0.008724
0.082199546,0.008536
0.082312925,0.008348
0.082426304,0.008161
0.082539683,0.007974
0.082653061,0.007788
0.082766440,0.007604
0.082879819,0.007419
0.082993197,0.007235
0.083106576,0.007053
0.083219955,0.006871
0.083333333,0.006690
0.083446712,0.006510
0.083560091,0.006331
0.083673469,0.006153
0.083786848,0.005976
0.083900227,0.005800
0.084013605,0.005625
0.084126984,0.005451
0.084240363,0.005278
0.084353741,0.005106
0.084467120,0.004935
0.084580499,0.004766
0.084693878,0.004598
0.084807256,0.004430
0.084920635,0.004264
0.085034014,0.004099
0.085147392,0.003936
0.085260771,0.003773
0.085374150,0.003613
0.085487528,0.003453
0.085600907,0.003295
0.085714286,0.003138
0.085827664,0.002982
0.085941043,0.002828
0.086054422,0.002675
0.086167800,0.002524
0.086281179,0.002374
0.086394558,0.002226
0.086507937,0.002080
0.086621315,0.001935
0.086734694,0.001792
0.086848073,0.001650
0.086961451,0.001510
0.087074830,0.001372
0.087188209,0.001235
0.087301587,0.001100
0.087414966,0.000967
0.087528345,0.000836
0.087641723,0.000706
0.087755102,0.000579
0.087868481,0.000453
0.087981859,0.000328
0.088095238,0.000206
0.088208617,0.000085
0.088321995,-0.000034
0.088435374,-0.000151
0.088548753,-0.000267
0.088662132,-0.000381
0.088775510,-0.000493
0.088888889,-0.000604
0.089002268,-0.000713
0.089115646,-0.000821
0.089229025,-0.000927
0.089342404,-0.001032
0.089455782,-0.001135
0.089569161,-0.001237
0.089682540,-0.001338
0.089795918,-0.001437
0.089909297,-0.001536
0.090022676,-0.001633
0.090136054,-0.001728
0.090249433,-0.001823
0.090362812,-0.001917
0.090476190,-0.002010
0.090589569,-0.002102
0.090702948,-0.002193
0.090816327,-0.002283
0.090929705,-0.002372
0.091043084,-0.002461
0.091156463,-0.002548
0.091269841,-0.002635
0.091383220,-0.002721
0.091496599,-0.002806
0.091609977,-0.002891
0.091723356,-0.002975
0.091836735,-0.003058
0.091950113,-0.003141
0.092063492,-0.003222
0.092176871,-0.003304
0.092290249,-0.003384
0.092403628,-0.003464
0.092517007,-0.003543
0.092630385,-0.003622
0.092743764,-0.003700
0.092857143,-0.003777
0.092970522,-0.003854
0.093083900,-0.003930
0.093197279,-0.004006
0.093310658,-0.004081
0.093424036,-0.004155
0.093537415,-0.004230
0.093650794,-0.004303
0.093764172,-0.004377
0.093877551,-0.004449
0.093990930,-0.004522
0.094104308,-0.004594
0.094217687,-0.004666
0.094331066,-0.004737
0.094444444,-0.004809
0.094557823,-0.004880
0.094671202,-0.004950
0.094784580,-0.005021
0.094897959,-0.005092
0.095011338,-0.005163
0.095124717,-0.005233
0.095238095,-0.005304
0.095351474,-0.005374
0.095464853,-0.005445
0.095578231,-0.005516
0.095691610,-0.005587
0.095804989,-0.005658
0.095918367,-0.005729
0.096031746,-0.005801
0.096145125,-0.005872
0.096258503,-0.005944
0.096371882,-0.006016
0.096485261,-0.006088
0.096598639,-0.006160
0.096712018,-0.006232
0.096825397,-0.006304
0.096938776,-0.006377
0.097052154,-0.006449
0.097165533,-0.006522
0.097278912,-0.006594
0.097392290,-0.006667
0.097505669,-0.006739
0.097619048,-0.006812
0.097732426,-0.006884
0.097845805,-0.006956
0.097959184,-0.007027
0.098072562,-0.007099
0.098185941,-0.007170
0.098299320,-0.007241
0.098412698,-0.007312
0.098526077,-0.007382
0.098639456,-0.007452
0.098752834,-0.007521
0.098866213,-0.007590
0.098979592,-0.007658
0.099092971,-0.007726
0.099206349,-0.007794
0.099319728,-0.007860
0.099433107,-0.007927
0.099546485,-0.007992
0.099659864,-0.008058
0.099773243,-0.008122
0.099886621,-0.008186
0.100000000,-0.008250
0.100113379,-0.008312
0.100226757,-0.008374
0.100340136,-0.008436
0.100453515,-0.008497
0.100566893,-0.008558
0.100680272,-0.008618
0.100793651,-0.008677
0.100907029,-0.008736
0.101020408,-0.008794
0.101133787,-0.008852
0.101247166,-0.008909
0.101360544,-0.008966
0.101473923,-0.009022
0.101587302,-0.009077
0.101700680,-0.009132
0.101814059,-0.009187
0.101927438,-0.009240
0.102040816,-0.009293
0.102154195,-0.009346
0.102267574,-0.009398
0.102380952,-0.009449
0.102494331,-0.009499
0.102607710,-0.009549
0.102721088,-0.009597
0.102834467,-0.009645
0.102947846,-0.009693
0.103061224,-0.009739
0.103174603,-0.009784
0.103287982,-0.009829
0.103401361,-0.009872
0.103514739,-0.009915
0.103628118,-0.009956
0.103741497,-0.009997
0.103854875,-0.010036
0.103968254,-0.010074
0.104081633,-0.010111
0.104195011,-0.010147
0.104308390,-0.010182
0.104421769,-0.010215
0.104535147,-0.010247
0.104648526,-0.010278
0.104761905,-0.010309
0.104875283,-0.010337
0.104988662,-0.010365
0.105102041,-0.010391
0.105215420,-0.010417
0.105328798,-0.010441
0.105442177,-0.010464
0.105555556,-0.010486
0.105668934,-0.010507
0.105782313,-0.010527
0.105895692,-0.010546
0.106009070,-0.010563
0.106122449,-0.010581
0.106235828,-0.010597
0.106349206,-0.010612
0.106462585,-0.010627
0.106575964,-0.010641
0.106689342,-0.010654
0.106802721,-0.010666
0.106916100,-0.010678
0.107029478,-0.010689
0.107142857,-0.010700
0.107256236,-0.010709
0.107369615,-0.010719
0.107482993,-0.010727
0.107596372,-0.010735
0.107709751,-0.010743
0.107823129,-0.010750
0.107936508,-0.010757
0.108049887,-0.010763
0.108163265,-0.010768
0.108276644,-0.010773
0.108390023,-0.010777
0.108503401,-0.010781
0.108616780,-0.010784
0.108730159,-0.010787
0.108843537,-0.010789
0.108956916,-0.010791
0.109070295,-0.010792
0.109183673,-0.010792
0.109297052,-0.010792
0.109410431,-0.010791
0.109523810,-0.010790
0.109637188,-0.010788
0.109750567,-0.010785
0.109863946,-0.010782
0.109977324,-0.010778
0.110090703,-0.010774
0.110204082,-0.010770
0.110317460,-0.010765
0.110430839,-0.010759
0.110544218,-0.010753
0.110657596,-0.010747
0.110770975,-0.010739
0.110884354,-0.010732
0.110997732,-0.010725
0.111111111,-0.010717
0.111224490,-0.010709
0.111337868,-0.010701
0.111451247,-0.010693
0.111564626,-0.010684
0.111678005,-0.010676
0.111791383,-0.010668
0.111904762,-0.010659
0.112018141,-0.010651
0.112131519,-0.010643
0.112244898,-0.010635
0.112358277,-0.010628
0.112471655,-0.010620
0.112585034,-0.010613
0.112698413,-0.010607
0.112811791,-0.010600
0.112925170,-0.010595
0.113038549,-0.010589
0.113151927,-0.010584
0.113265306,-0.010580
0.113378685,-0.010576
0.113492063,-0.010573
0.113605442,-0.010570
0.113718821,-0.010568
0.113832200,-0.010567
0.113945578,-0.010565
0.114058957,-0.010565
0.114172336,-0.010564
0.114285714,-0.010565
0.114399093,-0.010566
0.114512472,-0.010567
0.114625850,-0.010569
0.114739229,-0.010571
0.114852608,-0.010574
0.114965986,-0.010577
0.115079365,-0.010580
0.115192744,-0.010584
0.115306122,-0.010588
0.115419501,-0.010592
0.115532880,-0.010597
0.115646259,-0.010602
0.115759637,-0.010608
0.115873016,-0.010613
0.115986395,-0.010619
0.116099773,-0.010626
0.116213152,-0.010632
0.116326531,-0.010639
0.116439909,-0.010647
0.116553288,-0.010654
0.116666667,-0.010662
0.116780045,-0.010671
0.116893424,-0.010679
0.117006803,-0.010688
0.117120181,-0.010698
0.117233560,-0.010708
0.117346939,-0.010718
0.117460317,-0.010729
0.117573696,-0.010740
0.117687075,-0.010752
0.117800454,-0.010763
0.117913832,-0.010776
0.118027211,-0.010789
0.118140590,-0.010802
0.118253968,-0.010815
0.118367347,-0.010830
0.118480726,-0.010844
0.118594104,-0.010859
0.118707483,-0.010874
0.118820862,-0.010889
0.118934240,-0.010905
0.119047619,-0.010920
0.119160998,-0.010937
0.119274376,-0.010953
0.119387755,-0.010969
0.119501134,-0.010985
0.119614512,-0.011002
0.119727891,-0.011018
0.119841270,-0.011035
0.119954649,-0.011051
0.120068027,-0.011067
0.120181406,-0.011083
0.120294785,-0.011098
0.120408163,-0.011114
0.120521542,-0.011129
0.120634921,-0.011143
0.120748299,-0.011157
0.120861678,-0.011171
0.120975057,-0.011184
0.121088435,-0.011196
0.121201814,-0.011208
0.121315193,-0.011219
0.121428571,-0.011229
0.121541950,-0.011239
0.121655329,-0.011248
0.121768707,-0.011256
0.121882086,-0.011263
0.121995465,-0.011270
0.122108844,-0.011276
0.122222222,-0.011280
0.122335601,-0.011284
0.122448980,-0.011288
0.122562358,-0.011290
0.122675737,-0.011291
0.122789116,-0.011291
0.122902494,-0.011291
0.123015873,-0.011290
0.123129252,-0.011287
0.123242630,-0.011284
0.123356009,-0.011279
0.123469388,-0.011274
0.123582766,-0.011268
0.123696145,-0.011260
0.123809524,-0.011252
0.123922902,-0.011242
0.124036281,-0.011231
0.124149660,-0.011219
0.124263039,-0.011206
0.124376417,-0.011192
0.124489796,-0.011176
0.124603175,-0.011159
0.124716553,-0.011141
0.124829932,-0.011121
0.124943311,-0.011100
0.125056689,-0.011077
0.125170068,-0.011052
0.125283447,-0.011026
0.125396825,-0.010998
0.125510204,-0.010968
0.125623583,-0.010937
0.125736961,-0.010903
0.125850340,-0.010868
0.125963719,-0.010830
0.126077098,-0.010790
0.126190476,-0.010749
0.126303855,-0.010705
0.126417234,-0.010659
0.126530612,-0.010610
0.126643991,-0.010560
0.126757370,-0.010507
0.126870748,-0.010451
0.126984127,-0.010394
0.127097506,-0.010334
0.127210884,-0.010271
0.127324263,-0.010206
0.127437642,-0.010139
0.127551020,-0.010069
0.127664399,-0.009997
0.127777778,-0.009923
0.127891156,-0.009846
0.128004535,-0.009767
0.128117914,-0.009685
0.128231293,-0.009601
0.128344671,-0.009514
0.128458050,-0.009425
0.128571429,-0.009334
0.128684807,-0.009240
0.128798186,-0.009144
0.128911565,-0.009046
0.129024943,-0.008945
0.129138322,-0.008841
0.129251701,-0.008736
0.129365079,-0.008628
0.129478458,-0.008517
0.129591837,-0.008404
0.129705215,-0.008289
0.129818594,-0.008171
0.129931973,-0.008051
0.130045351,-0.007928
0.130158730,-0.007802
0.130272109,-0.007674
0.130385488,-0.007543
0.130498866,-0.007410
0.130612245,-0.007274
0.130725624,-0.007135
0.130839002,-0.006994
0.130952381,-0.006850
0.131065760,-0.006703
0.131179138,-0.006553
0.131292517,-0.006401
0.131405896,-0.006245
0.131519274,-0.006087
0.131632653,-0.005925
0.131746032,-0.005761
0.131859410,-0.005594
0.131972789,-0.005424
0.132086168,-0.005250
0.132199546,-0.005074
0.132312925,-0.004895
0.132426304,-0.004712
0.132539683,-0.004527
0.132653061,-0.004338
0.132766440,-0.004147
0.132879819,-0.003953
0.132993197,-0.003755
0.133106576,-0.003555
0.133219955,-0.003351
0.133333333,-0.003145
0.133446712,-0.002935
0.133560091,-0.002723
0.133673469,-0.002507
0.133786848,-0.002289
0.133900227,-0.002068
0.134013605,-0.001843
0.134126984,-0.001616
0.134240363,-0.001386
0.134353741,-0.001153
0.134467120,-0.000917
0.134580499,-0.000678
0.134693878,-0.000437
0.134807256,-0.000192
0.134920635,0.000055
0.135034014,0.000306
0.135147392,0.000558
0.135260771,0.000815
0.135374150,0.001074
0.135487528,0.001336
