label,12_c_120_p
0.246371882,0.122666
0.246485261,0.122851
0.246598639,0.123033
0.246712018,0.123211
0.246825397,0.123386
0.246938776,0.123558
0.247052154,0.123726
0.247165533,0.123892
0.247278912,0.124054
0.247392290,0.124212
0.247505669,0.124368
0.247619048,0.124521
0.247732426,0.124670
0.247845805,0.124817
0.247959184,0.124960
0.248072562,0.125101
0.248185941,0.125239
0.248299320,0.125374
0.248412698,0.125506
0.248526077,0.125636
0.248639456,0.125763
0.248752834,0.125887
0.248866213,0.126009
0.248979592,0.126127
0.249092971,0.126244
0.249206349,0.126358
0.249319728,0.126469
0.249433107,0.126578
0.249546485,0.126684
0.249659864,0.126788
0.249773243,0.126890
0.249886621,0.126989
0.250000000,0.127085
0.250113379,0.127179
0.250226757,0.127271
0.250340136,0.127361
0.250453515,0.127448
0.250566893,0.127533
0.250680272,0.127615
0.250793651,0.127695
0.250907029,0.127773
0.251020408,0.127849
0.251133787,0.127922
0.251247166,0.127993
0.251360544,0.128063
0.251473923,0.128129
0.251587302,0.128194
0.251700680,0.128257
0.251814059,0.128317
0.251927438,0.128376
0.252040816,0.128433
0.252154195,0.128487
0.252267574,0.128540
0.252380952,0.128591
0.252494331,0.128641
0.252607710,0.128688
0.252721088,0.128734
0.252834467,0.128779
0.252947846,0.128822
0.253061224,0.128863
0.253174603,0.128903
0.253287982,0.128941
0.253401361,0.128978
0.253514739,0.129014
0.253628118,0.129049
0.253741497,0.129083
0.253854875,0.129115
0.253968254,0.129146
0.254081633,0.129177
0.254195011,0.129206
0.254308390,0.129235
0.254421769,0.129262
0.254535147,0.129289
0.254648526,0.129315
0.254761905,0.129340
0.254875283,0.129364
0.254988662,0.129388
0.255102041,0.129411
0.255215420,0.129433
0.255328798,0.129454
0.255442177,0.129475
0.255555556,0.129495
0.255668934,0.129515
0.255782313,0.129534
0.255895692,0.129553
0.256009070,0.129571
0.256122449,0.129589
0.256235828,0.129605
0.256349206,0.129622
0.256462585,0.129638
0.256575964,0.129653
0.256689342,0.129668
0.256802721,0.129683
0.256916100,0.129697
0.257029478,0.129711
0.257142857,0.129724
0.257256236,0.129737
0.257369615,0.129750
0.257482993,0.129762
0.257596372,0.129774
0.257709751,0.129787
0.257823129,0.129798
0.257936508,0.129810
0.258049887,0.129821
0.258163265,0.129832
0.258276644,0.129844
0.258390023,0.129855
0.258503401,0.129866
0.258616780,0.129877
0.258730159,0.129889
0.258843537,0.129900
0.258956916,0.129912
0.259070295,0.129924
0.259183673,0.129935
0.259297052,0.129948
0.259410431,0.129961
0.259523810,0.129973
0.259637188,0.129987
0.259750567,0.130000
0.259863946,0.130014
0.259977324,0.130028
0.260090703,0.130043
0.260204082,0.130058
0.260317460,0.130073
0.260430839,0.130089
0.260544218,0.130105
0.260657596,0.130122
0.260770975,0.130139
0.260884354,0.130156
0.260997732,0.130173
0.261111111,0.130191
0.261224490,0.130209
0.261337868,0.130228
0.261451247,0.130246
0.261564626,0.130265
0.261678005,0.130284
0.261791383,0.130303
0.261904762,0.130322
0.262018141,0.130342
0.262131519,0.130361
0.262244898,0.130381
0.262358277,0.130400
0.262471655,0.130420
0.262585034,0.130440
0.262698413,0.130460
0.262811791,0.130479
0.262925170,0.130499
0.263038549,0.130519
0.263151927,0.130538
0.263265306,0.130558
0.263378685,0.130577
0.263492063,0.130597
0.263605442,0.130616
0.263718821,0.130636
0.263832200,0.130655
0.263945578,0.130675
0.264058957,0.130694
0.264172336,0.130713
0.264285714,0.130732
0.264399093,0.130752
0.264512472,0.130771
0.264625850,0.130790
0.264739229,0.130809
0.264852608,0.130829
0.264965986,0.130848
0.265079365,0.130868
0.265192744,0.130887
0.265306122,0.130906
0.265419501,0.130926
0.265532880,0.130945
0.265646259,0.130964
0.265759637,0.130983
0.265873016,0.131002
0.265986395,0.131021
0.266099773,0.131040
0.266213152,0.131058
0.266326531,0.131077
0.266439909,0.131095
0.266553288,0.131113
0.266666667,0.131130
0.266780045,0.131147
0.266893424,0.131164
0.267006803,0.131180
0.267120181,0.131196
0.267233560,0.131211
0.267346939,0.131226
0.267460317,0.131240
0.267573696,0.131254
0.267687075,0.131267
0.267800454,0.131279
0.267913832,0.131291
0.268027211,0.131302
0.268140590,0.131312
0.268253968,0.131322
0.268367347,0.131331
0.268480726,0.131339
0.268594104,0.131346
0.268707483,0.131352
0.268820862,0.131358
0.268934240,0.131363
0.269047619,0.131367
0.269160998,0.131371
0.269274376,0.131373
0.269387755,0.131375
0.269501134,0.131376
0.269614512,0.131377
0.269727891,0.131376
0.269841270,0.131376
0.269954649,0.131374
0.270068027,0.131372
0.270181406,0.131369
0.270294785,0.131365
0.270408163,0.131361
0.270521542,0.131356
0.270634921,0.131350
0.270748299,0.131344
0.270861678,0.131338
0.270975057,0.131330
0.271088435,0.131323
0.271201814,0.131314
0.271315193,0.131305
0.271428571,0.131296
0.271541950,0.131286
0.271655329,0.131275
0.271768707,0.131264
0.271882086,0.131252
0.271995465,0.131240
0.272108844,0.131227
0.272222222,0.131213
0.272335601,0.131199
0.272448980,0.131184
0.272562358,0.131169
0.272675737,0.131153
0.272789116,0.131137
0.272902494,0.131119
0.273015873,0.131102
0.273129252,0.131083
0.273242630,0.131064
0.273356009,0.131045
0.273469388,0.131025
0.273582766,0.131004
0.273696145,0.130983
0.273809524,0.130962
0.273922902,0.130939
0.274036281,0.130917
0.274149660,0.130894
0.274263039,0.130870
0.274376417,0.130846
0.274489796,0.130822
0.274603175,0.130797
0.274716553,0.130772
0.274829932,0.130747
0.274943311,0.130721
0.275056689,0.130695
0.275170068,0.130669
0.275283447,0.130643
0.275396825,0.130617
0.275510204,0.130591
0.275623583,0.130565
0.275736961,0.130538
0.275850340,0.130512
0.275963719,0.130486
0.276077098,0.130460
0.276190476,0.130434
0.276303855,0.130408
0.276417234,0.130383
0.276530612,0.130357
0.276643991,0.130332
0.276757370,0.130308
0.276870748,0.130283
0.276984127,0.130259
0.277097506,0.130235
0.277210884,0.130212
0.277324263,0.130189
0.277437642,0.130166
0.277551020,0.130144
0.277664399,0.130122
0.277777778,0.130100
0.277891156,0.130079
0.278004535,0.130058
0.278117914,0.130037
0.278231293,0.130017
0.278344671,0.129997
0.278458050,0.129978
0.278571429,0.129958
0.278684807,0.129940
0.278798186,0.129921
0.278911565,0.129903
0.279024943,0.129885
0.279138322,0.129868
0.279251701,0.129851
0.279365079,0.129834
0.279478458,0.129818
0.279591837,0.129802
0.279705215,0.129787
0.279818594,0.129772
0.279931973,0.129757
0.280045351,0.129743
0.280158730,0.129729
0.280272109,0.129716
0.280385488,0.129703
0.280498866,0.129691
0.280612245,0.129680
0.280725624,0.129669
0.280839002,0.129658
0.280952381,0.129648
0.281065760,0.129639
0.281179138,0.129630
0.281292517,0.129622
0.281405896,0.129615
0.281519274,0.129608
0.281632653,0.129602
0.281746032,0.129596
0.281859410,0.129592
0.281972789,0.129588
0.282086168,0.129584
0.282199546,0.129582
0.282312925,0.129580
0.282426304,0.129578
0.282539683,0.129577
0.282653061,0.129577
0.282766440,0.129578
0.282879819,0.129579
0.282993197,0.129580
0.283106576,0.129582
0.283219955,0.129585
0.283333333,0.129588
0.283446712,0.129591
0.283560091,0.129595
0.283673469,0.129599
0.283786848,0.129604
0.283900227,0.129608
0.284013605,0.129614
0.284126984,0.129619
0.284240363,0.129624
0.284353741,0.129630
0.284467120,0.129636
0.284580499,0.129642
0.284693878,0.129648
0.284807256,0.129653
0.284920635,0.129660
0.285034014,0.129665
0.285147392,0.129671
0.285260771,0.129677
0.285374150,0.129683
0.285487528,0.129689
0.285600907,0.129695
0.285714286,0.129700
0.285827664,0.129706
0.285941043,0.129711
0.286054422,0.129716
0.286167800,0.129721
0.286281179,0.129726
0.286394558,0.129731
0.286507937,0.129736
0.286621315,0.129740
0.286734694,0.129744
0.286848073,0.129749
0.286961451,0.129753
0.287074830,0.129757
0.287188209,0.129760
0.287301587,0.129764
0.287414966,0.129768
0.287528345,0.129771
0.287641723,0.129774
0.287755102,0.129777
0.287868481,0.129779
0.287981859,0.129782
0.288095238,0.129784
0.288208617,0.129786
0.288321995,0.129787
0.288435374,0.129788
0.288548753,0.129789
0.288662132,0.129789
0.288775510,0.129789
0.288888889,0.129789
0.289002268,0.129788
0.289115646,0.129787
0.289229025,0.129784
0.289342404,0.129782
0.289455782,0.129779
0.289569161,0.129775
0.289682540,0.129771
0.289795918,0.129766
0.289909297,0.129760
0.290022676,0.129754
0.290136054,0.129747
0.290249433,0.129739
0.290362812,0.129730
0.290476190,0.129721
0.290589569,0.129711
0.290702948,0.129700
0.290816327,0.129689
0.290929705,0.129677
0.291043084,0.129664
0.291156463,0.129650
0.291269841,0.129636
0.291383220,0.129621
0.291496599,0.129605
0.291609977,0.129588
0.291723356,0.129571
0.291836735,0.129554
0.291950113,0.129535
0.292063492,0.129517
0.292176871,0.129497
0.292290249,0.129477
0.292403628,0.129457
0.292517007,0.129436
0.292630385,0.129415
0.292743764,0.129393
0.292857143,0.129371
0.292970522,0.129349
0.293083900,0.129326
0.293197279,0.129303
0.293310658,0.129279
0.293424036,0.129256
0.293537415,0.129232
0.293650794,0.129207
0.293764172,0.129183
0.293877551,0.129158
0.293990930,0.129133
0.294104308,0.129107
0.294217687,0.129082
0.294331066,0.129056
0.294444444,0.129030
0.294557823,0.129003
0.294671202,0.128977
0.294784580,0.128950
0.294897959,0.128923
0.295011338,0.128895
0.295124717,0.128868
0.295238095,0.128840
0.295351474,0.128812
0.295464853,0.128784
0.295578231,0.128756
0.295691610,0.128727
0.295804989,0.128698
0.295918367,0.128669
0.296031746,0.128640
0.296145125,0.128611
0.296258503,0.128582
0.296371882,0.128553
0.296485261,0.128523
0.296598639,0.128494
0.296712018,0.128464
0.296825397,0.128435
0.296938776,0.128406
0.297052154,0.128377
0.297165533,0.128348
0.297278912,0.128319
0.297392290,0.128290
0.297505669,0.128262
0.297619048,0.128234
0.297732426,0.128207
0.297845805,0.128179
0.297959184,0.128153
0.298072562,0.128126
0.298185941,0.128101
0.298299320,0.128075
0.298412698,0.128050
0.298526077,0.128026
0.298639456,0.128002
0.298752834,0.127979
0.298866213,0.127956
0.298979592,0.127935
0.299092971,0.127913
0.299206349,0.127892
0.299319728,0.127872
0.299433107,0.127853
0.299546485,0.127834
0.299659864,0.127815
0.299773243,0.127798
0.299886621,0.127780
0.300000000,0.127763
0.300113379,0.127747
0.300226757,0.127731
0.300340136,0.127716
0.300453515,0.127701
0.300566893,0.127686
0.300680272,0.127672
0.300793651,0.127658
0.300907029,0.127645
0.301020408,0.127632
0.301133787,0.127619
0.301247166,0.127606
0.301360544,0.127593
0.301473923,0.127581
0.301587302,0.127569
0.301700680,0.127558
0.301814059,0.127546
0.301927438,0.127535
0.302040816,0.127523
0.302154195,0.127512
0.302267574,0.127501
0.302380952,0.127490
0.302494331,0.127479
0.302607710,0.127468
0.302721088,0.127457
0.302834467,0.127447
0.302947846,0.127436
0.303061224,0.127425
0.303174603,0.127415
0.303287982,0.127404
0.303401361,0.127394
0.303514739,0.127384
0.303628118,0.127374
0.303741497,0.127363
0.303854875,0.127353
0.303968254,0.127343
0.304081633,0.127332
0.304195011,0.127322
0.304308390,0.127312
0.304421769,0.127301
0.304535147,0.127290
0.304648526,0.127279
0.304761905,0.127268
0.304875283,0.127257
0.304988662,0.127246
0.305102041,0.127234
0.305215420,0.127222
0.305328798,0.127209
0.305442177,0.127197
0.305555556,0.127183
0.305668934,0.127169
0.305782313,0.127155
0.305895692,0.127140
0.306009070,0.127124
0.306122449,0.127107
0.306235828,0.127090
0.306349206,0.127071
0.306462585,0.127052
0.306575964,0.127032
0.306689342,0.127011
0.306802721,0.126989
0.306916100,0.126966
0.307029478,0.126941
0.307142857,0.126916
0.307256236,0.126889
0.307369615,0.126860
0.307482993,0.126831
0.307596372,0.126800
0.307709751,0.126768
0.307823129,0.126734
0.307936508,0.126699
0.308049887,0.126662
0.308163265,0.126624
0.308276644,0.126584
0.308390023,0.126543
0.308503401,0.126500
0.308616780,0.126455
0.308730159,0.126409
0.308843537,0.126361
0.308956916,0.126311
0.309070295,0.126259
0.309183673,0.126206
0.309297052,0.126150
0.309410431,0.126093
0.309523810,0.126034
0.309637188,0.125973
0.309750567,0.125911
0.309863946,0.125846
0.309977324,0.125779
0.310090703,0.125710
0.310204082,0.125639
0.310317460,0.125566
0.310430839,0.125491
0.310544218,0.125413
0.310657596,0.125333
0.310770975,0.125251
0.310884354,0.125166
0.310997732,0.125079
0.311111111,0.124989
0.311224490,0.124897
0.311337868,0.124802
0.311451247,0.124705
0.311564626,0.124605
0.311678005,0.124502
0.311791383,0.124396
0.311904762,0.124287
0.312018141,0.124176
0.312131519,0.124061
0.312244898,0.123944
0.312358277,0.123823
0.312471655,0.123700
0.312585034,0.123573
0.312698413,0.123443
0.312811791,0.123310
0.312925170,0.123173
0.313038549,0.123033
0.313151927,0.122891
0.313265306,0.122744
0.313378685,0.122594
0.313492063,0.122442
0.313605442,0.122285
0.313718821,0.122126
0.313832200,0.121963
0.313945578,0.121796
0.314058957,0.121627
0.314172336,0.121454
0.314285714,0.121277
0.314399093,0.121097
0.314512472,0.120914
0.314625850,0.120727
0.314739229,0.120538
0.314852608,0.120344
0.314965986,0.120148
0.315079365,0.119948
0.315192744,0.119745
0.315306122,0.119538
0.315419501,0.119328
0.315532880,0.119114
0.315646259,0.118897
0.315759637,0.118677
0.315873016,0.118454
0.315986395,0.118227
0.316099773,0.117996
0.316213152,0.117762
0.316326531,0.117525
0.316439909,0.117284
0.316553288,0.117040
0.316666667,0.116792
0.316780045,0.116541
0.316893424,0.116285
0.317006803,0.116027
0.317120181,0.115765
0.317233560,0.115499
0.317346939,0.115229
0.317460317,0.114956
0.317573696,0.114679
0.317687075,0.114399
0.317800454,0.114114
0.317913832,0.113826
0.318027211,0.113534
0.318140590,0.113238
0.318253968,0.112939
0.318367347,0.112636
0.318480726,0.112329
0.318594104,0.112018
0.318707483,0.111703
0.318820862,0.111385
0.318934240,0.111063
0.319047619,0.110737
0.319160998,0.110407
0.319274376,0.110074
0.319387755,0.109737
0.319501134,0.109396
0.319614512,0.109052
0.319727891,0.108704
0.319841270,0.108353
0.319954649,0.107997
0.320068027,0.107639
0.320181406,0.107276
0.320294785,0.106910
0.320408163,0.106541
0.320521542,0.106168
0.320634921,0.105791
0.320748299,0.105412
0.320861678,0.105028
0.320975057,0.104641
0.321088435,0.104250
0.321201814,0.103857
0.321315193,0.103459
0.321428571,0.103058
0.321541950,0.102654
0.321655329,0.102245
0.321768707,0.101834
0.321882086,0.101419
0.321995465,0.101000
0.322108844,0.100578
0.322222222,0.100152
0.322335601,0.099723
0.322448980,0.099289
0.322562358,0.098853
0.322675737,0.098412
0.322789116,0.097968
0.322902494,0.097520
0.323015873,0.097069
0.323129252,0.096614
0.323242630,0.096155
0.323356009,0.095692
0.323469388,0.095226
0.323582766,0.094755
0.323696145,0.094281
0.323809524,0.093804
0.323922902,0.093322
0.324036281,0.092837
0.324149660,0.092348
0.324263039,0.091855
0.324376417,0.091359
0.324489796,0.090858
0.324603175,0.090355
0.324716553,0.089847
0.324829932,0.089336
0.324943311,0.088821
0.325056689,0.088303
0.325170068,0.087781
0.325283447,0.087256
0.325396825,0.086727
0.325510204,0.086195
0.325623583,0.085659
0.325736961,0.085120
0.325850340,0.084578
0.325963719,0.084032
0.326077098,0.083483
0.326190476,0.082931
0.326303855,0.082375
0.326417234,0.081817
0.326530612,0.081255
0.326643991,0.080690
0.326757370,0.080122
0.326870748,0.079551
0.326984127,0.078976
0.327097506,0.078399
0.327210884,0.077818
0.327324263,0.077235
0.327437642,0.076649
0.327551020,0.076059
0.327664399,0.075467
0.327777778,0.074872
0.327891156,0.074274
0.328004535,0.073672
0.328117914,0.073068
0.328231293,0.072461
0.328344671,0.071852
0.328458050,0.071239
0.328571429,0.070624
0.328684807,0.070006
0.328798186,0.069385
0.328911565,0.068762
0.329024943,0.068136
0.329138322,0.067507
0.329251701,0.066875
0.329365079,0.066241
0.329478458,0.065605
0.329591837,0.064966
0.329705215,0.064325
0.329818594,0.063682
0.329931973,0.063036
0.330045351,0.062388
0.330158730,0.061738
0.330272109,0.061086
0.330385488,0.060432
0.330498866,0.059776
0.330612245,0.059119
0.330725624,0.058460
0.330839002,0.057799
0.330952381,0.057137
0.331065760,0.056473
0.331179138,0.055808
0.331292517,0.055141
0.331405896,0.054474
0.331519274,0.053805
0.331632653,0.053135
0.331746032,0.052465
0.331859410,0.051793
0.331972789,0.051121
0.332086168,0.050448
0.332199546,0.049775
0.332312925,0.049101
0.332426304,0.048427
0.332539683,0.047752
0.332653061,0.047077
0.332766440,0.046402
0.332879819,0.045727
0.332993197,0.045051
0.333106576,0.044376
0.333219955,0.043700
0.333333333,0.043025
0.333446712,0.042350
0.333560091,0.041675
0.333673469,0.041001
0.333786848,0.040327
0.333900227,0.039654
0.334013605,0.038980
0.334126984,0.038308
0.334240363,0.037636
0.334353741,0.036965
0.334467120,0.036295
0.334580499,0.035625
0.334693878,0.034957
0.334807256,0.034290
0.334920635,0.033623
0.335034014,0.032958
0.335147392,0.032294
0.335260771,0.031632
0.335374150,0.030971
0.335487528,0.030311
0.335600907,0.029653
0.335714286,0.028997
0.335827664,0.028343
0.335941043,0.027690
0.336054422,0.027040
0.336167800,0.026392
0.336281179,0.025745
0.336394558,0.025102
0.336507937,0.024460
0.336621315,0.023821
0.336734694,0.023185
0.336848073,0.022551
0.336961451,0.021920
0.337074830,0.021291
0.337188209,0.020666
0.337301587,0.020044
0.337414966,0.019424
0.337528345,0.018808
0.337641723,0.018195
0.337755102,0.017585
0.337868481,0.016979
0.337981859,0.016376
0.338095238,0.015776
0.338208617,0.015180
0.338321995,0.014587
0.338435374,0.013999
0.338548753,0.013413
0.338662132,0.012832
0.338775510,0.012254
0.338888889,0.011679
0.339002268,0.011109
0.339115646,0.010543
0.339229025,0.009980
0.339342404,0.009421
0.339455782,0.008866
0.339569161,0.008315
0.339682540,0.007768
0.339795918,0.007225
0.339909297,0.006686
0.340022676,0.006151
0.340136054,0.005620
0.340249433,0.005093
0.340362812,0.004570
0.340476190,0.004051
0.340589569,0.003536
0.340702948,0.003025
0.340816327,0.002519
0.340929705,0.002016
0.341043084,0.001518
0.341156463,0.001024
0.341269841,0.000535
0.341383220,0.000049
0.341496599,-0.000431
0.341609977,-0.000908
0.341723356,-0.001380
0.341836735,-0.001847
0.341950113,-0.002311
0.342063492,-0.002769
0.342176871,-0.003223
0.342290249,-0.003672
0.342403628,-0.004117
0.342517007,-0.004557
0.342630385,-0.004993
0.342743764,-0.005424
0.342857143,-0.005849
0.342970522,-0.006271
0.343083900,-0.006687
0.343197279,-0.007099
0.343310658,-0.007506
0.343424036,-0.007908
0.343537415,-0.008306
0.343650794,-0.008698
0.343764172,-0.009086
0.343877551,-0.009470
0.343990930,-0.009848
0.344104308,-0.010222
0.344217687,-0.010592
0.344331066,-0.010957
0.344444444,-0.011317
0.344557823,-0.011672
0.344671202,-0.012024
0.344784580,-0.012370
0.344897959,-0.012712
0.345011338,-0.013050
0.345124717,-0.013384
0.345238095,-0.013713
0.345351474,-0.014038
0.345464853,-0.014358
0.345578231,-0.014675
0.345691610,-0.014987
0.345804989,-0.015295
0.345918367,-0.015599
0.346031746,-0.015899
0.346145125,-0.016195
0.346258503,-0.016487
0.346371882,-0.016775
0.346485261,-0.017059
0.346598639,-0.017339
0.346712018,-0.017615
0.346825397,-0.017887
0.346938776,-0.018156
0.347052154,-0.018420
0.347165533,-0.018681
0.347278912,-0.018938
0.347392290,-0.019192
0.347505669,-0.019441
0.347619048,-0.019687
0.347732426,-0.019929
0.347845805,-0.020168
0.347959184,-0.020403
0.348072562,-0.020634
0.348185941,-0.020861
0.348299320,-0.021085
0.348412698,-0.021306
0.348526077,-0.021523
0.348639456,-0.021737
0.348752834,-0.021947
0.348866213,-0.022154
0.348979592,-0.022357
0.349092971,-0.022557
0.349206349,-0.022754
0.349319728,-0.022948
0.349433107,-0.023139
0.349546485,-0.023327
0.349659864,-0.023512
0.349773243,-0.023694
0.349886621,-0.023873
0.350000000,-0.024049
0.350113379,-0.024223
0.350226757,-0.024394
0.350340136,-0.024562
0.350453515,-0.024728
0.350566893,-0.024892
0.350680272,-0.025053
0.350793651,-0.025213
0.350907029,-0.025369
0.351020408,-0.025524
0.351133787,-0.025677
0.351247166,-0.025828
0.351360544,-0.025977
0.351473923,-0.026125
0.351587302,-0.026270
0.351700680,-0.026414
0.351814059,-0.026556
0.351927438,-0.026697
0.352040816,-0.026836
0.352154195,-0.026974
0.352267574,-0.027110
0.352380952,-0.027245
0.352494331,-0.027379
0.352607710,-0.027511
0.352721088,-0.027642
0.352834467,-0.027772
0.352947846,-0.027901
0.353061224,-0.028030
0.353174603,-0.028156
0.353287982,-0.028282
0.353401361,-0.028407
0.353514739,-0.028531
0.353628118,-0.028654
0.353741497,-0.028777
0.353854875,-0.028898
0.353968254,-0.029019
0.354081633,-0.029140
0.354195011,-0.029259
0.354308390,-0.029378
0.354421769,-0.029497
0.354535147,-0.029615
0.354648526,-0.029733
0.354761905,-0.029851
0.354875283,-0.029968
0.354988662,-0.030086
0.355102041,-0.030203
0.355215420,-0.030320
0.355328798,-0.030437
0.355442177,-0.030555
0.355555556,-0.030672
0.355668934,-0.030791
0.355782313,-0.030909
0.355895692,-0.031028
0.356009070,-0.031147
0.356122449,-0.031267
0.356235828,-0.031388
0.356349206,-0.031509
0.356462585,-0.031632
0.356575964,-0.031755
0.356689342,-0.031879
0.356802721,-0.032004
0.356916100,-0.032131
0.357029478,-0.032258
0.357142857,-0.032387
0.357256236,-0.032516
0.357369615,-0.032648
0.357482993,-0.032780
0.357596372,-0.032914
0.357709751,-0.033050
0.357823129,-0.033187
0.357936508,-0.033325
0.358049887,-0.033465
0.358163265,-0.033607
0.358276644,-0.033750
0.358390023,-0.033895
0.358503401,-0.034041
0.358616780,-0.034189
0.358730159,-0.034339
0.358843537,-0.034490
0.358956916,-0.034643
0.359070295,-0.034799
0.359183673,-0.034956
0.359297052,-0.035114
0.359410431,-0.035275
0.359523810,-0.035437
0.359637188,-0.035602
0.359750567,-0.035768
0.359863946,-0.035937
0.359977324,-0.036107
0.360090703,-0.036280
0.360204082,-0.036455
0.360317460,-0.036632
0.360430839,-0.036811
0.360544218,-0.036993
0.360657596,-0.037176
0.360770975,-0.037363
0.360884354,-0.037551
0.360997732,-0.037742
0.361111111,-0.037936
0.361224490,-0.038132
0.361337868,-0.038331
0.361451247,-0.038532
0.361564626,-0.038737
0.361678005,-0.038944
0.361791383,-0.039154
0.361904762,-0.039367
0.362018141,-0.039583
0.362131519,-0.039801
0.362244898,-0.040023
0.362358277,-0.040249
0.362471655,-0.040477
0.362585034,-0.040708
0.362698413,-0.040942
0.362811791,-0.041180
0.362925170,-0.041421
0.363038549,-0.041665
0.363151927,-0.041913
0.363265306,-0.042164
0.363378685,-0.042418
0.363492063,-0.042676
0.363605442,-0.042936
0.363718821,-0.043201
0.363832200,-0.043468
0.363945578,-0.043739
0.364058957,-0.044013
0.364172336,-0.044291
0.364285714,-0.044572
0.364399093,-0.044856
0.364512472,-0.045143
0.364625850,-0.045434
0.364739229,-0.045728
0.364852608,-0.046025
0.364965986,-0.046326
0.365079365,-0.046630
0.365192744,-0.046937
0.365306122,-0.047248
0.365419501,-0.047561
0.365532880,-0.047878
0.365646259,-0.048198
0.365759637,-0.048522
0.365873016,-0.048848
0.365986395,-0.049179
0.366099773,-0.049512
0.366213152,-0.049849
0.366326531,-0.050189
0.366439909,-0.050533
0.366553288,-0.050880
0.366666667,-0.051230
0.366780045,-0.051583
0.366893424,-0.051941
0.367006803,-0.052302
0.367120181,-0.052665
0.367233560,-0.053033
0.367346939,-0.053405
0.367460317,-0.053779
0.367573696,-0.054158
0.367687075,-0.054540
0.367800454,-0.054925
0.367913832,-0.055314
0.368027211,-0.055708
0.368140590,-0.056104
0.368253968,-0.056504
0.368367347,-0.056908
0.368480726,-0.057315
0.368594104,-0.057727
0.368707483,-0.058141
0.368820862,-0.058560
0.368934240,-0.058982
0.369047619,-0.059408
0.369160998,-0.059838
0.369274376,-0.060271
0.369387755,-0.060707
0.369501134,-0.061148
0.369614512,-0.061592
0.369727891,-0.062039
0.369841270,-0.062490
0.369954649,-0.062945
0.370068027,-0.063403
0.370181406,-0.063865
0.370294785,-0.064330
0.370408163,-0.064798
0.370521542,-0.065270
0.370634921,-0.065745
0.370748299,-0.066224
0.370861678,-0.066707
0.370975057,-0.067192
0.371088435,-0.067681
0.371201814,-0.068174
0.371315193,-0.068670
0.371428571,-0.069169
0.371541950,-0.069672
0.371655329,-0.070178
0.371768707,-0.070688
0.371882086,-0.071201
0.371995465,-0.071718
0.372108844,-0.072239
0.372222222,-0.072763
0.372335601,-0.073290
0.372448980,-0.073821
0.372562358,-0.074357
0.372675737,-0.074895
0.372789116,-0.075437
0.372902494,-0.075983
0.373015873,-0.076533
0.373129252,-0.077087
0.373242630,-0.077644
0.373356009,-0.078205
0.373469388,-0.078770
0.373582766,-0.079339
0.373696145,-0.079911
0.373809524,-0.080488
0.373922902,-0.081068
0.374036281,-0.081652
0.374149660,-0.082240
0.374263039,-0.082831
0.374376417,-0.083426
0.374489796,-0.084025
0.374603175,-0.084628
0.374716553,-0.085235
0.374829932,-0.085845
0.374943311,-0.086459
0.375056689,-0.087076
0.375170068,-0.087697
0.375283447,-0.088322
0.375396825,-0.088950
0.375510204,-0.089581
0.375623583,-0.090216
0.375736961,-0.090855
0.375850340,-0.091497
0.375963719,-0.092142
0.376077098,-0.092790
0.376190476,-0.093442
0.376303855,-0.094097
0.376417234,-0.094755
0.376530612,-0.095417
0.376643991,-0.096081
0.376757370,-0.096749
0.376870748,-0.097420
0.376984127,-0.098093
0.377097506,-0.098770
0.377210884,-0.099450
0.377324263,-0.100133
0.377437642,-0.100819
0.377551020,-0.101507
0.377664399,-0.102199
0.377777778,-0.102893
0.377891156,-0.103590
0.378004535,-0.104290
0.378117914,-0.104993
0.378231293,-0.105699
0.378344671,-0.106407
0.378458050,-0.107119
0.378571429,-0.107832
0.378684807,-0.108549
0.378798186,-0.109268
0.378911565,-0.109990
0.379024943,-0.110714
0.379138322,-0.111441
0.379251701,-0.112170
0.379365079,-0.112902
0.379478458,-0.113636
0.379591837,-0.114373
0.379705215,-0.115112
0.379818594,-0.115852
0.379931973,-0.116596
0.380045351,-0.117341
0.380158730,-0.118088
0.380272109,-0.118837
0.380385488,-0.119588
0.380498866,-0.120341
0.380612245,-0.121095
0.380725624,-0.121851
0.380839002,-0.122609
0.380952381,-0.123368
0.381065760,-0.124129
0.381179138,-0.124891
0.381292517,-0.125654
0.381405896,-0.126418
0.381519274,-0.127184
0.381632653,-0.127950
0.381746032,-0.128717
0.381859410,-0.129485
0.381972789,-0.130253
0.382086168,-0.131023
0.382199546,-0.131792
0.382312925,-0.132563
0.382426304,-0.133334
0.382539683,-0.134105
0.382653061,-0.134876
0.382766440,-0.135647
0.382879819,-0.136419
0.382993197,-0.137190
0.383106576,-0.137962
0.383219955,-0.138733
0.383333333,-0.139505
0.383446712,-0.140276
0.383560091,-0.141047
0.383673469,-0.141817
0.383786848,-0.142588
0.383900227,-0.143357
0.384013605,-0.144127
0.384126984,-0.144895
0.384240363,-0.145663
0.384353741,-0.146431
0.384467120,-0.147197
0.384580499,-0.147963
0.384693878,-0.148728
0.384807256,-0.149492
0.384920635,-0.150255
0.385034014,-0.151017
0.385147392,-0.151778
0.385260771,-0.152537
0.385374150,-0.153295
0.385487528,-0.154052
0.385600907,-0.154808
0.385714286,-0.155561
0.385827664,-0.156314
0.385941043,-0.157064
0.386054422,-0.157813
0.386167800,-0.158559
0.386281179,-0.159304
