label,12_c_120_p
0.239909297,-0.065377
0.240022676,-0.065496
0.240136054,-0.065613
0.240249433,-0.065729
0.240362812,-0.065845
0.240476190,-0.065960
0.240589569,-0.066075
0.240702948,-0.066189
0.240816327,-0.066303
0.240929705,-0.066416
0.241043084,-0.066529
0.241156463,-0.066640
0.241269841,-0.066752
0.241383220,-0.066863
0.241496599,-0.066973
0.241609977,-0.067083
0.241723356,-0.067193
0.241836735,-0.067302
0.241950113,-0.067410
0.242063492,-0.067518
0.242176871,-0.067626
0.242290249,-0.067733
0.242403628,-0.067840
0.242517007,-0.067946
0.242630385,-0.068052
0.242743764,-0.068157
0.242857143,-0.068262
0.242970522,-0.068367
0.243083900,-0.068471
0.243197279,-0.068575
0.243310658,-0.068679
0.243424036,-0.068782
0.243537415,-0.068885
0.243650794,-0.068988
0.243764172,-0.069090
0.243877551,-0.069192
0.243990930,-0.069294
0.244104308,-0.069396
0.244217687,-0.069498
0.244331066,-0.069599
0.244444444,-0.069701
0.244557823,-0.069802
0.244671202,-0.069903
0.244784580,-0.070004
0.244897959,-0.070106
0.245011338,-0.070207
0.245124717,-0.070309
0.245238095,-0.070410
0.245351474,-0.070511
0.245464853,-0.070613
0.245578231,-0.070715
0.245691610,-0.070817
0.245804989,-0.070919
0.245918367,-0.071021
0.246031746,-0.071123
0.246145125,-0.071226
0.246258503,-0.071328
0.246371882,-0.071431
0.246485261,-0.071534
0.246598639,-0.071637
0.246712018,-0.071740
0.246825397,-0.071844
0.246938776,-0.071947
0.247052154,-0.072051
0.247165533,-0.072154
0.247278912,-0.072258
0.247392290,-0.072362
0.247505669,-0.072465
0.247619048,-0.072569
0.247732426,-0.072673
0.247845805,-0.072776
0.247959184,-0.072879
0.248072562,-0.072983
0.248185941,-0.073086
0.248299320,-0.073189
0.248412698,-0.073292
0.248526077,-0.073394
0.248639456,-0.073496
0.248752834,-0.073598
0.248866213,-0.073700
0.248979592,-0.073801
0.249092971,-0.073903
0.249206349,-0.074003
0.249319728,-0.074104
0.249433107,-0.074204
0.249546485,-0.074303
0.249659864,-0.074403
0.249773243,-0.074501
0.249886621,-0.074600
0.250000000,-0.074698
0.250113379,-0.074796
0.250226757,-0.074893
0.250340136,-0.074990
0.250453515,-0.075087
0.250566893,-0.075183
0.250680272,-0.075278
0.250793651,-0.075373
0.250907029,-0.075468
0.251020408,-0.075563
0.251133787,-0.075656
0.251247166,-0.075749
0.251360544,-0.075842
0.251473923,-0.075934
0.251587302,-0.076026
0.251700680,-0.076117
0.251814059,-0.076208
0.251927438,-0.076297
0.252040816,-0.076386
0.252154195,-0.076475
0.252267574,-0.076562
0.252380952,-0.076649
0.252494331,-0.076735
0.252607710,-0.076820
0.252721088,-0.076904
0.252834467,-0.076987
0.252947846,-0.077069
0.253061224,-0.077150
0.253174603,-0.077230
0.253287982,-0.077309
0.253401361,-0.077386
0.253514739,-0.077462
0.253628118,-0.077537
0.253741497,-0.077610
0.253854875,-0.077682
0.253968254,-0.077752
0.254081633,-0.077821
0.254195011,-0.077888
0.254308390,-0.077954
0.254421769,-0.078018
0.254535147,-0.078081
0.254648526,-0.078141
0.254761905,-0.078201
0.254875283,-0.078258
0.254988662,-0.078314
0.255102041,-0.078368
0.255215420,-0.078420
0.255328798,-0.078471
0.255442177,-0.078519
0.255555556,-0.078566
0.255668934,-0.078611
0.255782313,-0.078655
0.255895692,-0.078696
0.256009070,-0.078736
0.256122449,-0.078774
0.256235828,-0.078811
0.256349206,-0.078845
0.256462585,-0.078878
0.256575964,-0.078909
0.256689342,-0.078938
0.256802721,-0.078965
0.256916100,-0.078990
0.257029478,-0.079014
0.257142857,-0.079035
0.257256236,-0.079055
0.257369615,-0.079073
0.257482993,-0.079089
0.257596372,-0.079103
0.257709751,-0.079115
0.257823129,-0.079125
0.257936508,-0.079133
0.258049887,-0.079139
0.258163265,-0.079142
0.258276644,-0.079144
0.258390023,-0.079144
0.258503401,-0.079141
0.258616780,-0.079137
0.258730159,-0.079130
0.258843537,-0.079121
0.258956916,-0.079110
0.259070295,-0.079096
0.259183673,-0.079080
0.259297052,-0.079063
0.259410431,-0.079042
0.259523810,-0.079020
0.259637188,-0.078995
0.259750567,-0.078968
0.259863946,-0.078939
0.259977324,-0.078908
0.260090703,-0.078874
0.260204082,-0.078838
0.260317460,-0.078800
0.260430839,-0.078760
0.260544218,-0.078718
0.260657596,-0.078673
0.260770975,-0.078627
0.260884354,-0.078578
0.260997732,-0.078528
0.261111111,-0.078475
0.261224490,-0.078421
0.261337868,-0.078365
0.261451247,-0.078307
0.261564626,-0.078247
0.261678005,-0.078185
0.261791383,-0.078122
0.261904762,-0.078056
0.262018141,-0.077990
0.262131519,-0.077921
0.262244898,-0.077851
0.262358277,-0.077779
0.262471655,-0.077706
0.262585034,-0.077631
0.262698413,-0.077555
0.262811791,-0.077478
0.262925170,-0.077399
0.263038549,-0.077318
0.263151927,-0.077237
0.263265306,-0.077153
0.263378685,-0.077069
0.263492063,-0.076983
0.263605442,-0.076896
0.263718821,-0.076808
0.263832200,-0.076718
0.263945578,-0.076627
0.264058957,-0.076535
0.264172336,-0.076441
0.264285714,-0.076347
0.264399093,-0.076251
0.264512472,-0.076153
0.264625850,-0.076055
0.264739229,-0.075955
0.264852608,-0.075854
0.264965986,-0.075752
0.265079365,-0.075648
0.265192744,-0.075544
0.265306122,-0.075438
0.265419501,-0.075331
0.265532880,-0.075223
0.265646259,-0.075113
0.265759637,-0.075003
0.265873016,-0.074892
0.265986395,-0.074779
0.266099773,-0.074666
0.266213152,-0.074551
0.266326531,-0.074436
0.266439909,-0.074320
0.266553288,-0.074202
0.266666667,-0.074084
0.266780045,-0.073965
0.266893424,-0.073846
0.267006803,-0.073725
0.267120181,-0.073604
0.267233560,-0.073482
0.267346939,-0.073359
0.267460317,-0.073235
0.267573696,-0.073111
0.267687075,-0.072986
0.267800454,-0.072861
0.267913832,-0.072735
0.268027211,-0.072609
0.268140590,-0.072482
0.268253968,-0.072354
0.268367347,-0.072226
0.268480726,-0.072097
0.268594104,-0.071968
0.268707483,-0.071839
0.268820862,-0.071709
0.268934240,-0.071578
0.269047619,-0.071447
0.269160998,-0.071315
0.269274376,-0.071183
0.269387755,-0.071050
0.269501134,-0.070916
0.269614512,-0.070782
0.269727891,-0.070647
0.269841270,-0.070512
0.269954649,-0.070376
0.270068027,-0.070239
0.270181406,-0.070102
0.270294785,-0.069964
0.270408163,-0.069825
0.270521542,-0.069686
0.270634921,-0.069546
0.270748299,-0.069405
0.270861678,-0.069263
0.270975057,-0.069120
0.271088435,-0.068977
0.271201814,-0.068833
0.271315193,-0.068688
0.271428571,-0.068542
0.271541950,-0.068396
0.271655329,-0.068249
0.271768707,-0.068101
0.271882086,-0.067952
0.271995465,-0.067803
0.272108844,-0.067652
0.272222222,-0.067501
0.272335601,-0.067350
0.272448980,-0.067197
0.272562358,-0.067044
0.272675737,-0.066891
0.272789116,-0.066736
0.272902494,-0.066581
0.273015873,-0.066426
0.273129252,-0.066269
0.273242630,-0.066112
0.273356009,-0.065955
0.273469388,-0.065797
0.273582766,-0.065638
0.273696145,-0.065479
0.273809524,-0.065319
0.273922902,-0.065158
0.274036281,-0.064997
0.274149660,-0.064835
0.274263039,-0.064672
0.274376417,-0.064509
0.274489796,-0.064345
0.274603175,-0.064181
0.274716553,-0.064015
0.274829932,-0.063849
0.274943311,-0.063682
0.275056689,-0.063515
0.275170068,-0.063346
0.275283447,-0.063177
0.275396825,-0.063007
0.275510204,-0.062836
0.275623583,-0.062664
0.275736961,-0.062491
0.275850340,-0.062317
0.275963719,-0.062142
0.276077098,-0.061966
0.276190476,-0.061790
0.276303855,-0.061612
0.276417234,-0.061433
0.276530612,-0.061254
0.276643991,-0.061073
0.276757370,-0.060891
0.276870748,-0.060709
0.276984127,-0.060525
0.277097506,-0.060340
0.277210884,-0.060155
0.277324263,-0.059968
0.277437642,-0.059780
0.277551020,-0.059592
0.277664399,-0.059403
0.277777778,-0.059212
0.277891156,-0.059021
0.278004535,-0.058829
0.278117914,-0.058636
0.278231293,-0.058442
0.278344671,-0.058248
0.278458050,-0.058052
0.278571429,-0.057857
0.278684807,-0.057660
0.278798186,-0.057463
0.278911565,-0.057265
0.279024943,-0.057066
0.279138322,-0.056867
0.279251701,-0.056667
0.279365079,-0.056466
0.279478458,-0.056266
0.279591837,-0.056064
0.279705215,-0.055862
0.279818594,-0.055660
0.279931973,-0.055457
0.280045351,-0.055254
0.280158730,-0.055050
0.280272109,-0.054846
0.280385488,-0.054641
0.280498866,-0.054436
0.280612245,-0.054231
0.280725624,-0.054025
0.280839002,-0.053819
0.280952381,-0.053612
0.281065760,-0.053405
0.281179138,-0.053198
0.281292517,-0.052990
0.281405896,-0.052782
0.281519274,-0.052574
0.281632653,-0.052365
0.281746032,-0.052156
0.281859410,-0.051947
0.281972789,-0.051738
0.282086168,-0.051528
0.282199546,-0.051318
0.282312925,-0.051108
0.282426304,-0.050898
0.282539683,-0.050687
0.282653061,-0.050477
0.282766440,-0.050266
0.282879819,-0.050056
0.282993197,-0.049845
0.283106576,-0.049635
0.283219955,-0.049425
0.283333333,-0.049215
0.283446712,-0.049005
0.283560091,-0.048795
0.283673469,-0.048585
0.283786848,-0.048376
0.283900227,-0.048168
0.284013605,-0.047959
0.284126984,-0.047752
0.284240363,-0.047544
0.284353741,-0.047338
0.284467120,-0.047132
0.284580499,-0.046926
0.284693878,-0.046721
0.284807256,-0.046517
0.284920635,-0.046314
0.285034014,-0.046111
0.285147392,-0.045909
0.285260771,-0.045709
0.285374150,-0.045509
0.285487528,-0.045310
0.285600907,-0.045112
0.285714286,-0.044914
0.285827664,-0.044718
0.285941043,-0.044523
0.286054422,-0.044329
0.286167800,-0.044135
0.286281179,-0.043943
0.286394558,-0.043752
0.286507937,-0.043562
0.286621315,-0.043373
0.286734694,-0.043184
0.286848073,-0.042998
0.286961451,-0.042812
0.287074830,-0.042627
0.287188209,-0.042443
0.287301587,-0.042260
0.287414966,-0.042078
0.287528345,-0.041898
0.287641723,-0.041719
0.287755102,-0.041541
0.287868481,-0.041364
0.287981859,-0.041188
0.288095238,-0.041014
0.288208617,-0.040840
0.288321995,-0.040668
0.288435374,-0.040498
0.288548753,-0.040328
0.288662132,-0.040160
0.288775510,-0.039994
0.288888889,-0.039828
0.289002268,-0.039664
0.289115646,-0.039502
0.289229025,-0.039341
0.289342404,-0.039182
0.289455782,-0.039024
0.289569161,-0.038868
0.289682540,-0.038714
0.289795918,-0.038561
0.289909297,-0.038410
0.290022676,-0.038260
0.290136054,-0.038112
0.290249433,-0.037966
0.290362812,-0.037822
0.290476190,-0.037679
0.290589569,-0.037538
0.290702948,-0.037399
0.290816327,-0.037261
0.290929705,-0.037125
0.291043084,-0.036991
0.291156463,-0.036859
0.291269841,-0.036728
0.291383220,-0.036599
0.291496599,-0.036472
0.291609977,-0.036346
0.291723356,-0.036222
0.291836735,-0.036099
0.291950113,-0.035979
0.292063492,-0.035859
0.292176871,-0.035741
0.292290249,-0.035625
0.292403628,-0.035510
0.292517007,-0.035396
0.292630385,-0.035284
0.292743764,-0.035173
0.292857143,-0.035064
0.292970522,-0.034955
0.293083900,-0.034848
0.293197279,-0.034743
0.293310658,-0.034638
0.293424036,-0.034535
0.293537415,-0.034433
0.293650794,-0.034333
0.293764172,-0.034233
0.293877551,-0.034134
0.293990930,-0.034037
0.294104308,-0.033941
0.294217687,-0.033846
0.294331066,-0.033752
0.294444444,-0.033659
0.294557823,-0.033567
0.294671202,-0.033477
0.294784580,-0.033387
0.294897959,-0.033298
0.295011338,-0.033211
0.295124717,-0.033124
0.295238095,-0.033039
0.295351474,-0.032955
0.295464853,-0.032871
0.295578231,-0.032789
0.295691610,-0.032707
0.295804989,-0.032627
0.295918367,-0.032547
0.296031746,-0.032469
0.296145125,-0.032391
0.296258503,-0.032314
0.296371882,-0.032238
0.296485261,-0.032163
0.296598639,-0.032089
0.296712018,-0.032015
0.296825397,-0.031942
0.296938776,-0.031870
0.297052154,-0.031799
0.297165533,-0.031728
0.297278912,-0.031658
0.297392290,-0.031588
0.297505669,-0.031519
0.297619048,-0.031450
0.297732426,-0.031382
0.297845805,-0.031315
0.297959184,-0.031247
0.298072562,-0.031180
0.298185941,-0.031113
0.298299320,-0.031047
0.298412698,-0.030981
0.298526077,-0.030915
0.298639456,-0.030849
0.298752834,-0.030784
0.298866213,-0.030718
0.298979592,-0.030653
0.299092971,-0.030588
0.299206349,-0.030523
0.299319728,-0.030459
0.299433107,-0.030394
0.299546485,-0.030330
0.299659864,-0.030266
0.299773243,-0.030202
0.299886621,-0.030138
0.300000000,-0.030074
0.300113379,-0.030011
0.300226757,-0.029948
0.300340136,-0.029885
0.300453515,-0.029822
0.300566893,-0.029760
0.300680272,-0.029698
0.300793651,-0.029636
0.300907029,-0.029575
0.301020408,-0.029514
0.301133787,-0.029453
0.301247166,-0.029393
0.301360544,-0.029333
0.301473923,-0.029274
0.301587302,-0.029215
0.301700680,-0.029156
0.301814059,-0.029098
0.301927438,-0.029040
0.302040816,-0.028983
0.302154195,-0.028926
0.302267574,-0.028870
0.302380952,-0.028815
0.302494331,-0.028759
0.302607710,-0.028704
0.302721088,-0.028650
0.302834467,-0.028596
0.302947846,-0.028543
0.303061224,-0.028490
0.303174603,-0.028437
0.303287982,-0.028385
0.303401361,-0.028334
0.303514739,-0.028283
0.303628118,-0.028232
0.303741497,-0.028181
0.303854875,-0.028132
0.303968254,-0.028082
0.304081633,-0.028033
0.304195011,-0.027985
0.304308390,-0.027937
0.304421769,-0.027890
0.304535147,-0.027843
0.304648526,-0.027796
0.304761905,-0.027750
0.304875283,-0.027705
0.304988662,-0.027661
0.305102041,-0.027617
0.305215420,-0.027574
0.305328798,-0.027531
0.305442177,-0.027490
0.305555556,-0.027449
0.305668934,-0.027409
0.305782313,-0.027370
0.305895692,-0.027332
0.306009070,-0.027294
0.306122449,-0.027258
0.306235828,-0.027223
0.306349206,-0.027189
0.306462585,-0.027156
0.306575964,-0.027124
0.306689342,-0.027093
0.306802721,-0.027063
0.306916100,-0.027035
0.307029478,-0.027007
0.307142857,-0.026981
0.307256236,-0.026956
0.307369615,-0.026932
0.307482993,-0.026910
0.307596372,-0.026888
0.307709751,-0.026868
0.307823129,-0.026849
0.307936508,-0.026832
0.308049887,-0.026815
0.308163265,-0.026800
0.308276644,-0.026786
0.308390023,-0.026773
0.308503401,-0.026761
0.308616780,-0.026751
0.308730159,-0.026741
0.308843537,-0.026733
0.308956916,-0.026725
0.309070295,-0.026719
0.309183673,-0.026714
0.309297052,-0.026710
0.309410431,-0.026707
0.309523810,-0.026704
0.309637188,-0.026704
0.309750567,-0.026704
0.309863946,-0.026704
0.309977324,-0.026706
0.310090703,-0.026709
0.310204082,-0.026713
0.310317460,-0.026718
0.310430839,-0.026724
0.310544218,-0.026731
0.310657596,-0.026739
0.310770975,-0.026748
0.310884354,-0.026758
0.310997732,-0.026769
0.311111111,-0.026781
0.311224490,-0.026794
0.311337868,-0.026808
0.311451247,-0.026824
0.311564626,-0.026840
0.311678005,-0.026857
0.311791383,-0.026876
0.311904762,-0.026895
0.312018141,-0.026916
0.312131519,-0.026937
0.312244898,-0.026960
0.312358277,-0.026984
0.312471655,-0.027009
0.312585034,-0.027034
0.312698413,-0.027061
0.312811791,-0.027089
0.312925170,-0.027118
0.313038549,-0.027148
0.313151927,-0.027179
0.313265306,-0.027211
0.313378685,-0.027243
0.313492063,-0.027277
0.313605442,-0.027311
0.313718821,-0.027346
0.313832200,-0.027382
0.313945578,-0.027419
0.314058957,-0.027456
0.314172336,-0.027494
0.314285714,-0.027533
0.314399093,-0.027572
0.314512472,-0.027612
0.314625850,-0.027652
0.314739229,-0.027693
0.314852608,-0.027735
0.314965986,-0.027777
0.315079365,-0.027819
0.315192744,-0.027861
0.315306122,-0.027904
0.315419501,-0.027948
0.315532880,-0.027991
0.315646259,-0.028035
0.315759637,-0.028080
0.315873016,-0.028124
0.315986395,-0.028169
0.316099773,-0.028214
0.316213152,-0.028259
0.316326531,-0.028305
0.316439909,-0.028350
0.316553288,-0.028396
0.316666667,-0.028442
0.316780045,-0.028488
0.316893424,-0.028535
0.317006803,-0.028582
0.317120181,-0.028628
0.317233560,-0.028675
0.317346939,-0.028723
0.317460317,-0.028770
0.317573696,-0.028818
0.317687075,-0.028865
0.317800454,-0.028913
0.317913832,-0.028961
0.318027211,-0.029009
0.318140590,-0.029058
0.318253968,-0.029106
0.318367347,-0.029155
0.318480726,-0.029203
0.318594104,-0.029252
0.318707483,-0.029301
0.318820862,-0.029349
0.318934240,-0.029398
0.319047619,-0.029447
0.319160998,-0.029495
0.319274376,-0.029543
0.319387755,-0.029592
0.319501134,-0.029640
0.319614512,-0.029688
0.319727891,-0.029736
0.319841270,-0.029783
0.319954649,-0.029830
0.320068027,-0.029877
0.320181406,-0.029923
0.320294785,-0.029970
0.320408163,-0.030015
0.320521542,-0.030060
0.320634921,-0.030105
0.320748299,-0.030150
0.320861678,-0.030194
0.320975057,-0.030237
0.321088435,-0.030280
0.321201814,-0.030322
0.321315193,-0.030364
0.321428571,-0.030405
0.321541950,-0.030446
0.321655329,-0.030487
0.321768707,-0.030526
0.321882086,-0.030566
0.321995465,-0.030605
0.322108844,-0.030643
0.322222222,-0.030681
0.322335601,-0.030719
0.322448980,-0.030756
0.322562358,-0.030793
0.322675737,-0.030830
0.322789116,-0.030866
0.322902494,-0.030902
0.323015873,-0.030938
0.323129252,-0.030973
0.323242630,-0.031009
0.323356009,-0.031043
0.323469388,-0.031078
0.323582766,-0.031113
0.323696145,-0.031147
0.323809524,-0.031181
0.323922902,-0.031216
0.324036281,-0.031250
0.324149660,-0.031283
0.324263039,-0.031317
0.324376417,-0.031351
0.324489796,-0.031384
0.324603175,-0.031417
0.324716553,-0.031450
0.324829932,-0.031483
0.324943311,-0.031516
0.325056689,-0.031548
0.325170068,-0.031581
0.325283447,-0.031613
0.325396825,-0.031645
0.325510204,-0.031677
0.325623583,-0.031708
0.325736961,-0.031739
0.325850340,-0.031771
0.325963719,-0.031801
0.326077098,-0.031832
0.326190476,-0.031863
0.326303855,-0.031893
0.326417234,-0.031923
0.326530612,-0.031953
0.326643991,-0.031983
0.326757370,-0.032013
0.326870748,-0.032042
0.326984127,-0.032072
0.327097506,-0.032101
0.327210884,-0.032130
0.327324263,-0.032160
0.327437642,-0.032189
0.327551020,-0.032217
0.327664399,-0.032246
0.327777778,-0.032276
0.327891156,-0.032305
0.328004535,-0.032334
0.328117914,-0.032363
0.328231293,-0.032393
0.328344671,-0.032423
0.328458050,-0.032452
0.328571429,-0.032483
0.328684807,-0.032513
0.328798186,-0.032544
0.328911565,-0.032575
0.329024943,-0.032606
0.329138322,-0.032638
0.329251701,-0.032670
0.329365079,-0.032702
0.329478458,-0.032735
0.329591837,-0.032769
0.329705215,-0.032802
0.329818594,-0.032836
0.329931973,-0.032870
0.330045351,-0.032905
0.330158730,-0.032940
0.330272109,-0.032976
0.330385488,-0.033012
0.330498866,-0.033048
0.330612245,-0.033084
0.330725624,-0.033121
0.330839002,-0.033159
0.330952381,-0.033196
0.331065760,-0.033234
0.331179138,-0.033272
0.331292517,-0.033310
0.331405896,-0.033348
0.331519274,-0.033387
0.331632653,-0.033426
0.331746032,-0.033464
0.331859410,-0.033504
0.331972789,-0.033543
0.332086168,-0.033582
0.332199546,-0.033621
0.332312925,-0.033661
0.332426304,-0.033700
0.332539683,-0.033740
0.332653061,-0.033779
0.332766440,-0.033819
0.332879819,-0.033859
0.332993197,-0.033899
0.333106576,-0.033939
0.333219955,-0.033979
0.333333333,-0.034019
0.333446712,-0.034059
0.333560091,-0.034100
0.333673469,-0.034140
0.333786848,-0.034181
0.333900227,-0.034222
0.334013605,-0.034262
0.334126984,-0.034303
0.334240363,-0.034344
0.334353741,-0.034386
0.334467120,-0.034427
0.334580499,-0.034469
0.334693878,-0.034510
0.334807256,-0.034552
0.334920635,-0.034594
0.335034014,-0.034635
0.335147392,-0.034677
0.335260771,-0.034719
0.335374150,-0.034761
0.335487528,-0.034803
0.335600907,-0.034844
0.335714286,-0.034886
0.335827664,-0.034928
0.335941043,-0.034969
0.336054422,-0.035010
0.336167800,-0.035051
0.336281179,-0.035092
0.336394558,-0.035132
0.336507937,-0.035172
0.336621315,-0.035212
0.336734694,-0.035251
0.336848073,-0.035290
0.336961451,-0.035328
0.337074830,-0.035366
0.337188209,-0.035403
0.337301587,-0.035440
0.337414966,-0.035476
0.337528345,-0.035511
0.337641723,-0.035546
0.337755102,-0.035580
0.337868481,-0.035613
0.337981859,-0.035646
0.338095238,-0.035678
0.338208617,-0.035709
0.338321995,-0.035740
0.338435374,-0.035770
0.338548753,-0.035799
0.338662132,-0.035827
0.338775510,-0.035854
0.338888889,-0.035881
0.339002268,-0.035907
0.339115646,-0.035933
0.339229025,-0.035957
0.339342404,-0.035981
0.339455782,-0.036004
0.339569161,-0.036026
0.339682540,-0.036048
0.339795918,-0.036069
0.339909297,-0.036089
0.340022676,-0.036109
0.340136054,-0.036127
0.340249433,-0.036145
0.340362812,-0.036163
0.340476190,-0.036179
0.340589569,-0.036194
0.340702948,-0.036209
0.340816327,-0.036223
0.340929705,-0.036236
0.341043084,-0.036249
0.341156463,-0.036260
0.341269841,-0.036270
0.341383220,-0.036280
0.341496599,-0.036288
0.341609977,-0.036296
0.341723356,-0.036302
0.341836735,-0.036307
0.341950113,-0.036312
0.342063492,-0.036315
0.342176871,-0.036317
0.342290249,-0.036318
0.342403628,-0.036317
0.342517007,-0.036316
0.342630385,-0.036313
0.342743764,-0.036309
0.342857143,-0.036304
0.342970522,-0.036297
0.343083900,-0.036289
0.343197279,-0.036280
0.343310658,-0.036270
0.343424036,-0.036258
0.343537415,-0.036245
0.343650794,-0.036231
0.343764172,-0.036215
0.343877551,-0.036199
0.343990930,-0.036181
0.344104308,-0.036162
0.344217687,-0.036141
0.344331066,-0.036120
0.344444444,-0.036097
0.344557823,-0.036074
0.344671202,-0.036049
0.344784580,-0.036023
0.344897959,-0.035996
0.345011338,-0.035968
0.345124717,-0.035940
0.345238095,-0.035910
0.345351474,-0.035879
0.345464853,-0.035848
0.345578231,-0.035815
0.345691610,-0.035782
0.345804989,-0.035748
0.345918367,-0.035713
0.346031746,-0.035678
0.346145125,-0.035641
0.346258503,-0.035604
0.346371882,-0.035566
0.346485261,-0.035527
0.346598639,-0.035488
0.346712018,-0.035448
0.346825397,-0.035407
0.346938776,-0.035366
0.347052154,-0.035324
0.347165533,-0.035281
0.347278912,-0.035237
0.347392290,-0.035192
0.347505669,-0.035147
0.347619048,-0.035102
0.347732426,-0.035055
0.347845805,-0.035008
0.347959184,-0.034960
0.348072562,-0.034911
0.348185941,-0.034862
0.348299320,-0.034812
0.348412698,-0.034761
0.348526077,-0.034709
0.348639456,-0.034657
0.348752834,-0.034604
0.348866213,-0.034551
0.348979592,-0.034497
0.349092971,-0.034442
0.349206349,-0.034387
0.349319728,-0.034331
0.349433107,-0.034275
0.349546485,-0.034218
0.349659864,-0.034160
0.349773243,-0.034103
0.349886621,-0.034045
0.350000000,-0.033986
0.350113379,-0.033927
0.350226757,-0.033868
0.350340136,-0.033809
0.350453515,-0.033749
0.350566893,-0.033689
0.350680272,-0.033629
0.350793651,-0.033569
0.350907029,-0.033509
0.351020408,-0.033449
0.351133787,-0.033388
0.351247166,-0.033328
0.351360544,-0.033268
0.351473923,-0.033207
0.351587302,-0.033147
0.351700680,-0.033087
0.351814059,-0.033027
0.351927438,-0.032967
0.352040816,-0.032907
0.352154195,-0.032847
0.352267574,-0.032787
0.352380952,-0.032728
0.352494331,-0.032668
0.352607710,-0.032609
0.352721088,-0.032550
0.352834467,-0.032491
0.352947846,-0.032431
0.353061224,-0.032372
0.353174603,-0.032313
0.353287982,-0.032255
0.353401361,-0.032196
0.353514739,-0.032137
0.353628118,-0.032078
0.353741497,-0.032019
0.353854875,-0.031960
0.353968254,-0.031901
0.354081633,-0.031843
0.354195011,-0.031784
0.354308390,-0.031724
0.354421769,-0.031665
0.354535147,-0.031606
0.354648526,-0.031547
0.354761905,-0.031488
0.354875283,-0.031428
0.354988662,-0.031368
0.355102041,-0.031309
0.355215420,-0.031249
0.355328798,-0.031189
0.355442177,-0.031129
0.355555556,-0.031069
0.355668934,-0.031010
0.355782313,-0.030949
0.355895692,-0.030889
0.356009070,-0.030829
0.356122449,-0.030769
0.356235828,-0.030709
0.356349206,-0.030649
0.356462585,-0.030588
0.356575964,-0.030528
0.356689342,-0.030468
0.356802721,-0.030408
0.356916100,-0.030347
0.357029478,-0.030287
0.357142857,-0.030226
0.357256236,-0.030166
0.357369615,-0.030105
0.357482993,-0.030044
0.357596372,-0.029983
0.357709751,-0.029922
0.357823129,-0.029861
0.357936508,-0.029799
0.358049887,-0.029738
0.358163265,-0.029676
0.358276644,-0.029613
0.358390023,-0.029551
0.358503401,-0.029488
0.358616780,-0.029425
0.358730159,-0.029361
0.358843537,-0.029297
0.358956916,-0.029232
0.359070295,-0.029167
0.359183673,-0.029101
0.359297052,-0.029035
0.359410431,-0.028968
0.359523810,-0.028900
0.359637188,-0.028832
0.359750567,-0.028763
0.359863946,-0.028694
0.359977324,-0.028624
0.360090703,-0.028553
0.360204082,-0.028482
0.360317460,-0.028409
0.360430839,-0.028337
0.360544218,-0.028263
0.360657596,-0.028189
0.360770975,-0.028114
0.360884354,-0.028038
0.360997732,-0.027962
0.361111111,-0.027885
0.361224490,-0.027807
0.361337868,-0.027729
0.361451247,-0.027650
0.361564626,-0.027570
0.361678005,-0.027490
0.361791383,-0.027409
0.361904762,-0.027328
0.362018141,-0.027246
0.362131519,-0.027164
0.362244898,-0.027080
0.362358277,-0.026997
0.362471655,-0.026912
0.362585034,-0.026828
0.362698413,-0.026743
0.362811791,-0.026657
0.362925170,-0.026570
0.363038549,-0.026483
0.363151927,-0.026396
0.363265306,-0.026307
0.363378685,-0.026219
0.363492063,-0.026129
0.363605442,-0.026039
0.363718821,-0.025949
0.363832200,-0.025857
0.363945578,-0.025765
0.364058957,-0.025673
0.364172336,-0.025579
0.364285714,-0.025485
0.364399093,-0.025390
0.364512472,-0.025294
0.364625850,-0.025198
0.364739229,-0.025101
0.364852608,-0.025003
0.364965986,-0.024904
0.365079365,-0.024804
0.365192744,-0.024704
0.365306122,-0.024603
0.365419501,-0.024500
0.365532880,-0.024398
0.365646259,-0.024294
0.365759637,-0.024190
0.365873016,-0.024085
0.365986395,-0.023979
0.366099773,-0.023873
0.366213152,-0.023765
0.366326531,-0.023658
0.366439909,-0.023549
0.366553288,-0.023440
0.366666667,-0.023331
0.366780045,-0.023221
0.366893424,-0.023110
0.367006803,-0.022999
0.367120181,-0.022888
0.367233560,-0.022777
0.367346939,-0.022664
0.367460317,-0.022552
0.367573696,-0.022439
0.367687075,-0.022326
0.367800454,-0.022213
0.367913832,-0.022100
0.368027211,-0.021987
0.368140590,-0.021873
0.368253968,-0.021759
0.368367347,-0.021645
0.368480726,-0.021531
0.368594104,-0.021417
0.368707483,-0.021303
0.368820862,-0.021188
0.368934240,-0.021074
0.369047619,-0.020960
0.369160998,-0.020845
0.369274376,-0.020731
0.369387755,-0.020617
0.369501134,-0.020502
0.369614512,-0.020388
0.369727891,-0.020273
0.369841270,-0.020159
0.369954649,-0.020045
0.370068027,-0.019930
0.370181406,-0.019816
0.370294785,-0.019702
0.370408163,-0.019588
0.370521542,-0.019474
0.370634921,-0.019360
0.370748299,-0.019246
0.370861678,-0.019132
0.370975057,-0.019019
0.371088435,-0.018905
0.371201814,-0.018792
0.371315193,-0.018679
0.371428571,-0.018566
0.371541950,-0.018454
0.371655329,-0.018342
0.371768707,-0.018230
0.371882086,-0.018119
