label,12_c_120_p
0.010204082,-0.310419
0.010317460,-0.307495
0.010430839,-0.304536
0.010544218,-0.301543
0.010657596,-0.298515
0.010770975,-0.295453
0.010884354,-0.292357
0.010997732,-0.289228
0.011111111,-0.286065
0.011224490,-0.282869
0.011337868,-0.279641
0.011451247,-0.276379
0.011564626,-0.273086
0.011678005,-0.269761
0.011791383,-0.266405
0.011904762,-0.263017
0.012018141,-0.259598
0.012131519,-0.256150
0.012244898,-0.252670
0.012358277,-0.249161
0.012471655,-0.245623
0.012585034,-0.242056
0.012698413,-0.238460
0.012811791,-0.234836
0.012925170,-0.231184
0.013038549,-0.227505
0.013151927,-0.223799
0.013265306,-0.220066
0.013378685,-0.216308
0.013492063,-0.212523
0.013605442,-0.208714
0.013718821,-0.204880
0.013832200,-0.201021
0.013945578,-0.197139
0.014058957,-0.193234
0.014172336,-0.189305
0.014285714,-0.185355
0.014399093,-0.181382
0.014512472,-0.177388
0.014625850,-0.173373
0.014739229,-0.169338
0.014852608,-0.165283
0.014965986,-0.161209
0.015079365,-0.157116
0.015192744,-0.153004
0.015306122,-0.148875
0.015419501,-0.144729
0.015532880,-0.140565
0.015646259,-0.136386
0.015759637,-0.132191
0.015873016,-0.127981
0.015986395,-0.123757
0.016099773,-0.119519
0.016213152,-0.115268
0.016326531,-0.111005
0.016439909,-0.106730
0.016553288,-0.102444
0.016666667,-0.098147
0.016780045,-0.093841
0.016893424,-0.089526
0.017006803,-0.085202
0.017120181,-0.080872
0.017233560,-0.076534
0.017346939,-0.072191
0.017460317,-0.067843
0.017573696,-0.063490
0.017687075,-0.059134
0.017800454,-0.054775
0.017913832,-0.050415
0.018027211,-0.046053
0.018140590,-0.041691
0.018253968,-0.037331
0.018367347,-0.032971
0.018480726,-0.028614
0.018594104,-0.024260
0.018707483,-0.019910
0.018820862,-0.015565
0.018934240,-0.011225
0.019047619,-0.006892
0.019160998,-0.002566
0.019274376,0.001753
0.019387755,0.006062
0.019501134,0.010363
0.019614512,0.014654
0.019727891,0.018934
0.019841270,0.023202
0.019954649,0.027459
0.020068027,0.031704
0.020181406,0.035935
0.020294785,0.040154
0.020408163,0.044358
0.020521542,0.048548
0.020634921,0.052723
0.020748299,0.056883
0.020861678,0.061026
0.020975057,0.065153
0.021088435,0.069264
0.021201814,0.073358
0.021315193,0.077434
0.021428571,0.081493
0.021541950,0.085533
0.021655329,0.089555
0.021768707,0.093558
0.021882086,0.097541
0.021995465,0.101505
0.022108844,0.105450
0.022222222,0.109374
0.022335601,0.113278
0.022448980,0.117160
0.022562358,0.121022
0.022675737,0.124863
0.022789116,0.128683
0.022902494,0.132480
0.023015873,0.136256
0.023129252,0.140009
0.023242630,0.143739
0.023356009,0.147448
0.023469388,0.151133
0.023582766,0.154794
0.023696145,0.158433
0.023809524,0.162048
0.023922902,0.165640
0.024036281,0.169207
0.024149660,0.172751
0.024263039,0.176270
0.024376417,0.179766
0.024489796,0.183237
0.024603175,0.186683
0.024716553,0.190104
0.024829932,0.193502
0.024943311,0.196874
0.025056689,0.200222
0.025170068,0.203545
0.025283447,0.206843
0.025396825,0.210117
0.025510204,0.213366
0.025623583,0.216590
0.025736961,0.219790
0.025850340,0.222966
0.025963719,0.226117
0.026077098,0.229243
0.026190476,0.232345
0.026303855,0.235424
0.026417234,0.238478
0.026530612,0.241509
0.026643991,0.244515
0.026757370,0.247498
0.026870748,0.250458
0.026984127,0.253394
0.027097506,0.256306
0.027210884,0.259197
0.027324263,0.262063
0.027437642,0.264906
0.027551020,0.267727
0.027664399,0.270526
0.027777778,0.273301
0.027891156,0.276055
0.028004535,0.278786
0.028117914,0.281496
0.028231293,0.284184
0.028344671,0.286850
0.028458050,0.289494
0.028571429,0.292117
0.028684807,0.294719
0.028798186,0.297300
0.028911565,0.299861
0.029024943,0.302401
0.029138322,0.304921
0.029251701,0.307420
0.029365079,0.309900
0.029478458,0.312360
0.029591837,0.314801
0.029705215,0.317222
0.029818594,0.319624
0.029931973,0.322008
0.030045351,0.324374
0.030158730,0.326721
0.030272109,0.329050
0.030385488,0.331361
0.030498866,0.333655
0.030612245,0.335931
0.030725624,0.338191
0.030839002,0.340433
0.030952381,0.342658
0.031065760,0.344867
0.031179138,0.347060
0.031292517,0.349237
0.031405896,0.351397
0.031519274,0.353542
0.031632653,0.355671
0.031746032,0.357785
0.031859410,0.359883
0.031972789,0.361965
0.032086168,0.364033
0.032199546,0.366086
0.032312925,0.368124
0.032426304,0.370147
0.032539683,0.372154
0.032653061,0.374148
0.032766440,0.376126
0.032879819,0.378090
0.032993197,0.380039
0.033106576,0.381974
0.033219955,0.383894
0.033333333,0.385800
0.033446712,0.387690
0.033560091,0.389566
0.033673469,0.391428
0.033786848,0.393275
0.033900227,0.395107
0.034013605,0.396924
0.034126984,0.398727
0.034240363,0.400514
0.034353741,0.402288
0.034467120,0.404045
0.034580499,0.405789
0.034693878,0.407517
0.034807256,0.409230
0.034920635,0.410928
0.035034014,0.412611
0.035147392,0.414279
0.035260771,0.415931
0.035374150,0.417568
0.035487528,0.419190
0.035600907,0.420796
0.035714286,0.422386
0.035827664,0.423961
0.035941043,0.425520
0.036054422,0.427063
0.036167800,0.428591
0.036281179,0.430103
0.036394558,0.431598
0.036507937,0.433078
0.036621315,0.434542
0.036734694,0.435990
0.036848073,0.437422
0.036961451,0.438837
0.037074830,0.440235
0.037188209,0.441619
0.037301587,0.442985
0.037414966,0.444335
0.037528345,0.445669
0.037641723,0.446986
0.037755102,0.448288
0.037868481,0.449573
0.037981859,0.450842
0.038095238,0.452095
0.038208617,0.453333
0.038321995,0.454555
0.038435374,0.455761
0.038548753,0.456952
0.038662132,0.458127
0.038775510,0.459288
0.038888889,0.460433
0.039002268,0.461564
0.039115646,0.462681
0.039229025,0.463782
0.039342404,0.464869
0.039455782,0.465943
0.039569161,0.467003
0.039682540,0.468049
0.039795918,0.469081
0.039909297,0.470100
0.040022676,0.471105
0.040136054,0.472099
0.040249433,0.473078
0.040362812,0.474046
0.040476190,0.475000
0.040589569,0.475943
0.040702948,0.476874
0.040816327,0.477792
0.040929705,0.478698
0.041043084,0.479593
0.041156463,0.480476
0.041269841,0.481348
0.041383220,0.482207
0.041496599,0.483056
0.041609977,0.483893
0.041723356,0.484719
0.041836735,0.485535
0.041950113,0.486338
0.042063492,0.487132
0.042176871,0.487913
0.042290249,0.488685
0.042403628,0.489444
0.042517007,0.490193
0.042630385,0.490931
0.042743764,0.491658
0.042857143,0.492374
0.042970522,0.493079
0.043083900,0.493774
0.043197279,0.494456
0.043310658,0.495128
0.043424036,0.495789
0.043537415,0.496439
0.043650794,0.497077
0.043764172,0.497704
0.043877551,0.498319
0.043990930,0.498923
0.044104308,0.499515
0.044217687,0.500094
0.044331066,0.500662
0.044444444,0.501217
0.044557823,0.501760
0.044671202,0.502289
0.044784580,0.502806
0.044897959,0.503310
0.045011338,0.503800
0.045124717,0.504276
0.045238095,0.504737
0.045351474,0.505185
0.045464853,0.505618
0.045578231,0.506035
0.045691610,0.506437
0.045804989,0.506823
0.045918367,0.507193
0.046031746,0.507547
0.046145125,0.507884
0.046258503,0.508204
0.046371882,0.508507
0.046485261,0.508791
0.046598639,0.509059
0.046712018,0.509308
0.046825397,0.509539
0.046938776,0.509752
0.047052154,0.509946
0.047165533,0.510123
0.047278912,0.510281
0.047392290,0.510420
0.047505669,0.510541
0.047619048,0.510644
0.047732426,0.510728
0.047845805,0.510794
0.047959184,0.510843
0.048072562,0.510874
0.048185941,0.510887
0.048299320,0.510882
0.048412698,0.510861
0.048526077,0.510822
0.048639456,0.510767
0.048752834,0.510695
0.048866213,0.510607
0.048979592,0.510502
0.049092971,0.510383
0.049206349,0.510247
0.049319728,0.510096
0.049433107,0.509930
0.049546485,0.509750
0.049659864,0.509555
0.049773243,0.509345
0.049886621,0.509123
0.050000000,0.508886
0.050113379,0.508636
0.050226757,0.508373
0.050340136,0.508097
0.050453515,0.507809
0.050566893,0.507508
0.050680272,0.507196
0.050793651,0.506871
0.050907029,0.506535
0.051020408,0.506188
0.051133787,0.505830
0.051247166,0.505461
0.051360544,0.505082
0.051473923,0.504692
0.051587302,0.504293
0.051700680,0.503883
0.051814059,0.503464
0.051927438,0.503037
0.052040816,0.502600
0.052154195,0.502155
0.052267574,0.501701
0.052380952,0.501239
0.052494331,0.500769
0.052607710,0.500292
0.052721088,0.499807
0.052834467,0.499316
0.052947846,0.498818
0.053061224,0.498314
0.053174603,0.497803
0.053287982,0.497287
0.053401361,0.496765
0.053514739,0.496238
0.053628118,0.495705
0.053741497,0.495169
0.053854875,0.494627
0.053968254,0.494081
0.054081633,0.493532
0.054195011,0.492978
0.054308390,0.492421
0.054421769,0.491860
0.054535147,0.491296
0.054648526,0.490728
0.054761905,0.490158
0.054875283,0.489585
0.054988662,0.489009
0.055102041,0.488430
0.055215420,0.487848
0.055328798,0.487264
0.055442177,0.486678
0.055555556,0.486089
0.055668934,0.485498
0.055782313,0.484904
0.055895692,0.484308
0.056009070,0.483709
0.056122449,0.483109
0.056235828,0.482506
0.056349206,0.481900
0.056462585,0.481293
0.056575964,0.480683
0.056689342,0.480071
0.056802721,0.479456
0.056916100,0.478838
0.057029478,0.478219
0.057142857,0.477597
0.057256236,0.476972
0.057369615,0.476345
0.057482993,0.475716
0.057596372,0.475085
0.057709751,0.474451
0.057823129,0.473815
0.057936508,0.473177
0.058049887,0.472536
0.058163265,0.471893
0.058276644,0.471248
0.058390023,0.470601
0.058503401,0.469952
0.058616780,0.469302
0.058730159,0.468649
0.058843537,0.467995
0.058956916,0.467339
0.059070295,0.466682
0.059183673,0.466024
0.059297052,0.465364
0.059410431,0.464703
0.059523810,0.464041
0.059637188,0.463379
0.059750567,0.462715
0.059863946,0.462051
0.059977324,0.461387
0.060090703,0.460722
0.060204082,0.460057
0.060317460,0.459393
0.060430839,0.458728
0.060544218,0.458064
0.060657596,0.457400
0.060770975,0.456738
0.060884354,0.456076
0.060997732,0.455415
0.061111111,0.454755
0.061224490,0.454097
0.061337868,0.453440
0.061451247,0.452785
0.061564626,0.452132
0.061678005,0.451480
0.061791383,0.450831
0.061904762,0.450185
0.062018141,0.449540
0.062131519,0.448898
0.062244898,0.448259
0.062358277,0.447623
0.062471655,0.446989
0.062585034,0.446358
0.062698413,0.445730
0.062811791,0.445105
0.062925170,0.444483
0.063038549,0.443864
0.063151927,0.443248
0.063265306,0.442635
0.063378685,0.442026
0.063492063,0.441418
0.063605442,0.440815
0.063718821,0.440214
0.063832200,0.439617
0.063945578,0.439022
0.064058957,0.438431
0.064172336,0.437842
0.064285714,0.437256
0.064399093,0.436672
0.064512472,0.436093
0.064625850,0.435515
0.064739229,0.434940
0.064852608,0.434368
0.064965986,0.433798
0.065079365,0.433231
0.065192744,0.432667
0.065306122,0.432105
0.065419501,0.431545
0.065532880,0.430987
0.065646259,0.430432
0.065759637,0.429879
0.065873016,0.429329
0.065986395,0.428781
0.066099773,0.428236
0.066213152,0.427692
0.066326531,0.427151
0.066439909,0.426612
0.066553288,0.426076
0.066666667,0.425542
0.066780045,0.425010
0.066893424,0.424481
0.067006803,0.423955
0.067120181,0.423431
0.067233560,0.422909
0.067346939,0.422391
0.067460317,0.421875
0.067573696,0.421361
0.067687075,0.420851
0.067800454,0.420342
0.067913832,0.419837
0.068027211,0.419335
0.068140590,0.418834
0.068253968,0.418338
0.068367347,0.417843
0.068480726,0.417351
0.068594104,0.416862
0.068707483,0.416375
0.068820862,0.415892
0.068934240,0.415410
0.069047619,0.414932
0.069160998,0.414455
0.069274376,0.413981
0.069387755,0.413510
0.069501134,0.413041
0.069614512,0.412574
0.069727891,0.412109
0.069841270,0.411646
0.069954649,0.411185
0.070068027,0.410726
0.070181406,0.410269
0.070294785,0.409813
0.070408163,0.409359
0.070521542,0.408906
0.070634921,0.408454
0.070748299,0.408004
0.070861678,0.407555
0.070975057,0.407107
0.071088435,0.406659
0.071201814,0.406212
0.071315193,0.405766
0.071428571,0.405319
0.071541950,0.404875
0.071655329,0.404429
0.071768707,0.403985
0.071882086,0.403540
0.071995465,0.403095
0.072108844,0.402651
0.072222222,0.402206
0.072335601,0.401762
0.072448980,0.401317
0.072562358,0.400872
0.072675737,0.400428
0.072789116,0.399983
0.072902494,0.399539
0.073015873,0.399094
0.073129252,0.398650
0.073242630,0.398206
0.073356009,0.397762
0.073469388,0.397319
0.073582766,0.396876
0.073696145,0.396433
0.073809524,0.395992
0.073922902,0.395551
0.074036281,0.395111
0.074149660,0.394672
0.074263039,0.394234
0.074376417,0.393799
0.074489796,0.393365
0.074603175,0.392932
0.074716553,0.392501
0.074829932,0.392073
0.074943311,0.391648
0.075056689,0.391224
0.075170068,0.390803
0.075283447,0.390386
0.075396825,0.389972
0.075510204,0.389560
0.075623583,0.389153
0.075736961,0.388749
0.075850340,0.388350
0.075963719,0.387955
0.076077098,0.387563
0.076190476,0.387177
0.076303855,0.386795
0.076417234,0.386418
0.076530612,0.386045
0.076643991,0.385679
0.076757370,0.385317
0.076870748,0.384960
0.076984127,0.384609
0.077097506,0.384263
0.077210884,0.383923
0.077324263,0.383589
0.077437642,0.383260
0.077551020,0.382938
0.077664399,0.382620
0.077777778,0.382310
0.077891156,0.382004
0.078004535,0.381705
0.078117914,0.381412
0.078231293,0.381124
0.078344671,0.380843
0.078458050,0.380568
0.078571429,0.380299
0.078684807,0.380035
0.078798186,0.379778
0.078911565,0.379527
0.079024943,0.379281
0.079138322,0.379042
0.079251701,0.378809
0.079365079,0.378582
0.079478458,0.378361
0.079591837,0.378145
0.079705215,0.377937
0.079818594,0.377734
0.079931973,0.377537
0.080045351,0.377347
0.080158730,0.377163
0.080272109,0.376985
0.080385488,0.376814
0.080498866,0.376648
0.080612245,0.376489
0.080725624,0.376338
0.080839002,0.376192
0.080952381,0.376054
0.081065760,0.375921
0.081179138,0.375796
0.081292517,0.375677
0.081405896,0.375566
0.081519274,0.375462
0.081632653,0.375364
0.081746032,0.375273
0.081859410,0.375190
0.081972789,0.375113
0.082086168,0.375043
0.082199546,0.374981
0.082312925,0.374925
0.082426304,0.374876
0.082539683,0.374835
0.082653061,0.374801
0.082766440,0.374774
0.082879819,0.374753
0.082993197,0.374740
0.083106576,0.374733
0.083219955,0.374732
0.083333333,0.374739
0.083446712,0.374752
0.083560091,0.374773
0.083673469,0.374799
0.083786848,0.374832
0.083900227,0.374871
0.084013605,0.374916
0.084126984,0.374968
0.084240363,0.375026
0.084353741,0.375089
0.084467120,0.375158
0.084580499,0.375233
0.084693878,0.375314
0.084807256,0.375400
0.084920635,0.375492
0.085034014,0.375588
0.085147392,0.375690
0.085260771,0.375797
0.085374150,0.375908
0.085487528,0.376025
0.085600907,0.376146
0.085714286,0.376272
0.085827664,0.376403
0.085941043,0.376538
0.086054422,0.376677
0.086167800,0.376821
0.086281179,0.376968
0.086394558,0.377120
0.086507937,0.377276
0.086621315,0.377436
0.086734694,0.377600
0.086848073,0.377767
0.086961451,0.377938
0.087074830,0.378113
0.087188209,0.378291
0.087301587,0.378473
0.087414966,0.378658
0.087528345,0.378846
0.087641723,0.379037
0.087755102,0.379231
0.087868481,0.379428
0.087981859,0.379628
0.088095238,0.379830
0.088208617,0.380035
0.088321995,0.380243
0.088435374,0.380452
0.088548753,0.380663
0.088662132,0.380877
0.088775510,0.381092
0.088888889,0.381309
0.089002268,0.381527
0.089115646,0.381747
0.089229025,0.381968
0.089342404,0.382189
0.089455782,0.382411
0.089569161,0.382635
0.089682540,0.382857
0.089795918,0.383081
0.089909297,0.383303
0.090022676,0.383526
0.090136054,0.383748
0.090249433,0.383969
0.090362812,0.384189
0.090476190,0.384407
0.090589569,0.384624
0.090702948,0.384839
0.090816327,0.385051
0.090929705,0.385261
0.091043084,0.385469
0.091156463,0.385673
0.091269841,0.385874
0.091383220,0.386071
0.091496599,0.386265
0.091609977,0.386454
0.091723356,0.386638
0.091836735,0.386818
0.091950113,0.386993
0.092063492,0.387162
0.092176871,0.387326
0.092290249,0.387483
0.092403628,0.387635
0.092517007,0.387780
0.092630385,0.387917
0.092743764,0.388048
0.092857143,0.388171
0.092970522,0.388287
0.093083900,0.388394
0.093197279,0.388494
0.093310658,0.388585
0.093424036,0.388667
0.093537415,0.388740
0.093650794,0.388804
0.093764172,0.388858
0.093877551,0.388903
0.093990930,0.388938
0.094104308,0.388963
0.094217687,0.388977
0.094331066,0.388981
0.094444444,0.388975
0.094557823,0.388957
0.094671202,0.388929
0.094784580,0.388890
0.094897959,0.388839
0.095011338,0.388777
0.095124717,0.388704
0.095238095,0.388619
0.095351474,0.388523
0.095464853,0.388414
0.095578231,0.388294
0.095691610,0.388164
0.095804989,0.388020
0.095918367,0.387866
0.096031746,0.387699
0.096145125,0.387521
0.096258503,0.387332
0.096371882,0.387130
0.096485261,0.386918
0.096598639,0.386694
0.096712018,0.386459
0.096825397,0.386212
0.096938776,0.385955
0.097052154,0.385687
0.097165533,0.385408
0.097278912,0.385119
0.097392290,0.384819
0.097505669,0.384509
0.097619048,0.384189
0.097732426,0.383859
0.097845805,0.383519
0.097959184,0.383170
0.098072562,0.382811
0.098185941,0.382444
0.098299320,0.382068
0.098412698,0.381682
0.098526077,0.381289
0.098639456,0.380887
0.098752834,0.380477
0.098866213,0.380058
0.098979592,0.379632
0.099092971,0.379197
0.099206349,0.378756
0.099319728,0.378306
0.099433107,0.377850
0.099546485,0.377386
0.099659864,0.376914
0.099773243,0.376436
0.099886621,0.375951
0.100000000,0.375458
0.100113379,0.374959
0.100226757,0.374454
0.100340136,0.373941
0.100453515,0.373422
0.100566893,0.372897
0.100680272,0.372365
0.100793651,0.371826
0.100907029,0.371282
0.101020408,0.370731
0.101133787,0.370174
0.101247166,0.369611
0.101360544,0.369041
0.101473923,0.368466
0.101587302,0.367885
0.101700680,0.367298
0.101814059,0.366705
0.101927438,0.366107
0.102040816,0.365503
0.102154195,0.364893
0.102267574,0.364278
0.102380952,0.363658
0.102494331,0.363032
0.102607710,0.362401
0.102721088,0.361765
0.102834467,0.361124
0.102947846,0.360478
0.103061224,0.359827
0.103174603,0.359171
0.103287982,0.358511
0.103401361,0.357846
0.103514739,0.357177
0.103628118,0.356503
0.103741497,0.355825
0.103854875,0.355142
0.103968254,0.354456
0.104081633,0.353765
0.104195011,0.353069
0.104308390,0.352370
0.104421769,0.351667
0.104535147,0.350959
0.104648526,0.350248
0.104761905,0.349532
0.104875283,0.348813
0.104988662,0.348089
0.105102041,0.347361
0.105215420,0.346630
0.105328798,0.345894
0.105442177,0.345154
0.105555556,0.344409
0.105668934,0.343660
0.105782313,0.342907
0.105895692,0.342151
0.106009070,0.341389
0.106122449,0.340623
0.106235828,0.339853
0.106349206,0.339078
0.106462585,0.338299
0.106575964,0.337515
0.106689342,0.336726
0.106802721,0.335933
0.106916100,0.335135
0.107029478,0.334332
0.107142857,0.333525
0.107256236,0.332713
0.107369615,0.331896
0.107482993,0.331074
0.107596372,0.330248
0.107709751,0.329417
0.107823129,0.328581
0.107936508,0.327741
0.108049887,0.326896
0.108163265,0.326047
0.108276644,0.325193
0.108390023,0.324335
0.108503401,0.323473
0.108616780,0.322606
0.108730159,0.321735
0.108843537,0.320861
0.108956916,0.319983
0.109070295,0.319101
0.109183673,0.318215
0.109297052,0.317326
0.109410431,0.316434
0.109523810,0.315539
0.109637188,0.314640
0.109750567,0.313739
0.109863946,0.312835
0.109977324,0.311928
0.110090703,0.311019
0.110204082,0.310108
0.110317460,0.309194
0.110430839,0.308278
0.110544218,0.307360
0.110657596,0.306440
0.110770975,0.305518
0.110884354,0.304594
0.110997732,0.303669
0.111111111,0.302743
0.111224490,0.301814
0.111337868,0.300885
0.111451247,0.299954
0.111564626,0.299022
0.111678005,0.298089
0.111791383,0.297154
0.111904762,0.296219
0.112018141,0.295283
0.112131519,0.294345
0.112244898,0.293407
0.112358277,0.292468
0.112471655,0.291528
0.112585034,0.290587
0.112698413,0.289646
0.112811791,0.288703
0.112925170,0.287760
0.113038549,0.286816
0.113151927,0.285871
0.113265306,0.284926
0.113378685,0.283980
0.113492063,0.283033
0.113605442,0.282085
0.113718821,0.281137
0.113832200,0.280188
0.113945578,0.279238
0.114058957,0.278288
0.114172336,0.277336
0.114285714,0.276384
0.114399093,0.275431
0.114512472,0.274477
0.114625850,0.273523
0.114739229,0.272567
0.114852608,0.271610
0.114965986,0.270653
0.115079365,0.269695
0.115192744,0.268735
0.115306122,0.267775
0.115419501,0.266813
0.115532880,0.265851
0.115646259,0.264887
0.115759637,0.263922
0.115873016,0.262956
0.115986395,0.261988
0.116099773,0.261019
0.116213152,0.260049
0.116326531,0.259078
0.116439909,0.258105
0.116553288,0.257131
0.116666667,0.256155
0.116780045,0.255179
0.116893424,0.254200
0.117006803,0.253220
0.117120181,0.252239
0.117233560,0.251257
0.117346939,0.250273
0.117460317,0.249288
0.117573696,0.248301
0.117687075,0.247313
0.117800454,0.246323
0.117913832,0.245333
0.118027211,0.244341
0.118140590,0.243348
0.118253968,0.242354
0.118367347,0.241358
0.118480726,0.240362
0.118594104,0.239365
0.118707483,0.238366
0.118820862,0.237368
0.118934240,0.236368
0.119047619,0.235368
0.119160998,0.234367
0.119274376,0.233366
0.119387755,0.232365
0.119501134,0.231364
0.119614512,0.230363
0.119727891,0.229362
0.119841270,0.228362
0.119954649,0.227361
0.120068027,0.226362
0.120181406,0.225363
0.120294785,0.224365
0.120408163,0.223368
0.120521542,0.222372
0.120634921,0.221378
0.120748299,0.220384
0.120861678,0.219393
0.120975057,0.218403
0.121088435,0.217415
0.121201814,0.216429
0.121315193,0.215445
0.121428571,0.214463
0.121541950,0.213484
0.121655329,0.212506
0.121768707,0.211532
0.121882086,0.210560
0.121995465,0.209590
0.122108844,0.208624
0.122222222,0.207660
0.122335601,0.206699
0.122448980,0.205742
0.122562358,0.204788
0.122675737,0.203837
0.122789116,0.202890
0.122902494,0.201946
0.123015873,0.201005
0.123129252,0.200069
0.123242630,0.199136
0.123356009,0.198207
0.123469388,0.197282
0.123582766,0.196362
0.123696145,0.195445
0.123809524,0.194533
0.123922902,0.193626
0.124036281,0.192722
0.124149660,0.191824
0.124263039,0.190930
0.124376417,0.190041
0.124489796,0.189157
0.124603175,0.188278
0.124716553,0.187404
0.124829932,0.186535
0.124943311,0.185672
0.125056689,0.184813
0.125170068,0.183960
0.125283447,0.183113
0.125396825,0.182272
0.125510204,0.181436
0.125623583,0.180607
0.125736961,0.179783
0.125850340,0.178965
0.125963719,0.178153
0.126077098,0.177347
0.126190476,0.176548
0.126303855,0.175754
0.126417234,0.174967
0.126530612,0.174186
0.126643991,0.173411
0.126757370,0.172643
0.126870748,0.171882
0.126984127,0.171127
0.127097506,0.170378
0.127210884,0.169635
0.127324263,0.168899
0.127437642,0.168169
0.127551020,0.167446
0.127664399,0.166728
0.127777778,0.166018
0.127891156,0.165313
0.128004535,0.164614
0.128117914,0.163922
0.128231293,0.163236
0.128344671,0.162556
0.128458050,0.161882
0.128571429,0.161213
0.128684807,0.160551
0.128798186,0.159893
0.128911565,0.159243
0.129024943,0.158596
0.129138322,0.157956
0.129251701,0.157321
0.129365079,0.156692
0.129478458,0.156067
0.129591837,0.155448
0.129705215,0.154834
0.129818594,0.154225
0.129931973,0.153621
0.130045351,0.153021
0.130158730,0.152426
0.130272109,0.151836
0.130385488,0.151251
0.130498866,0.150670
0.130612245,0.150094
0.130725624,0.149523
0.130839002,0.148955
0.130952381,0.148393
0.131065760,0.147834
0.131179138,0.147280
0.131292517,0.146730
0.131405896,0.146184
0.131519274,0.145642
0.131632653,0.145104
0.131746032,0.144570
0.131859410,0.144040
0.131972789,0.143514
0.132086168,0.142992
0.132199546,0.142474
0.132312925,0.141958
0.132426304,0.141448
0.132539683,0.140940
0.132653061,0.140435
0.132766440,0.139935
0.132879819,0.139437
0.132993197,0.138943
0.133106576,0.138452
0.133219955,0.137965
0.133333333,0.137479
0.133446712,0.136997
0.133560091,0.136519
0.133673469,0.136042
0.133786848,0.135569
0.133900227,0.135098
0.134013605,0.134631
0.134126984,0.134165
0.134240363,0.133702
0.134353741,0.133241
0.134467120,0.132782
0.134580499,0.132326
0.134693878,0.131872
0.134807256,0.131420
0.134920635,0.130970
0.135034014,0.130522
0.135147392,0.130076
0.135260771,0.129632
0.135374150,0.129190
0.135487528,0.128750
0.135600907,0.128311
0.135714286,0.127875
0.135827664,0.127440
0.135941043,0.127006
0.136054422,0.126574
0.136167800,0.126144
0.136281179,0.125716
0.136394558,0.125290
0.136507937,0.124865
0.136621315,0.124442
0.136734694,0.124020
0.136848073,0.123600
0.136961451,0.123182
0.137074830,0.122765
0.137188209,0.122351
0.137301587,0.121937
0.137414966,0.121526
0.137528345,0.121116
0.137641723,0.120707
0.137755102,0.120301
0.137868481,0.119896
0.137981859,0.119492
0.138095238,0.119090
0.138208617,0.118690
0.138321995,0.118292
0.138435374,0.117894
0.138548753,0.117499
0.138662132,0.117105
0.138775510,0.116712
0.138888889,0.116321
0.139002268,0.115932
0.139115646,0.115544
0.139229025,0.115158
0.139342404,0.114773
0.139455782,0.114389
0.139569161,0.114007
0.139682540,0.113626
0.139795918,0.113247
0.139909297,0.112869
0.140022676,0.112491
0.140136054,0.112116
0.140249433,0.111742
0.140362812,0.111369
0.140476190,0.110997
0.140589569,0.110627
0.140702948,0.110258
0.140816327,0.109890
0.140929705,0.109523
0.141043084,0.109158
0.141156463,0.108795
0.141269841,0.108432
0.141383220,0.108071
0.141496599,0.107711
0.141609977,0.107353
0.141723356,0.106996
0.141836735,0.106640
0.141950113,0.106286
0.142063492,0.105933
