label,12_c_120_p
0.031065760,0.001438
0.031179138,0.001320
0.031292517,0.001204
0.031405896,0.001089
0.031519274,0.000976
0.031632653,0.000865
0.031746032,0.000756
0.031859410,0.000648
0.031972789,0.000542
0.032086168,0.000438
0.032199546,0.000335
0.032312925,0.000235
0.032426304,0.000136
0.032539683,0.000039
0.032653061,-0.000056
0.032766440,-0.000150
0.032879819,-0.000242
0.032993197,-0.000332
0.033106576,-0.000421
0.033219955,-0.000507
0.033333333,-0.000593
0.033446712,-0.000676
0.033560091,-0.000758
0.033673469,-0.000839
0.033786848,-0.000917
0.033900227,-0.000995
0.034013605,-0.001070
0.034126984,-0.001145
0.034240363,-0.001217
0.034353741,-0.001289
0.034467120,-0.001359
0.034580499,-0.001427
0.034693878,-0.001494
0.034807256,-0.001560
0.034920635,-0.001625
0.035034014,-0.001688
0.035147392,-0.001749
0.035260771,-0.001810
0.035374150,-0.001868
0.035487528,-0.001926
0.035600907,-0.001982
0.035714286,-0.002037
0.035827664,-0.002091
0.035941043,-0.002143
0.036054422,-0.002194
0.036167800,-0.002243
0.036281179,-0.002290
0.036394558,-0.002336
0.036507937,-0.002381
0.036621315,-0.002424
0.036734694,-0.002466
0.036848073,-0.002505
0.036961451,-0.002544
0.037074830,-0.002580
0.037188209,-0.002615
0.037301587,-0.002648
0.037414966,-0.002679
0.037528345,-0.002709
0.037641723,-0.002737
0.037755102,-0.002763
0.037868481,-0.002788
0.037981859,-0.002810
0.038095238,-0.002831
0.038208617,-0.002850
0.038321995,-0.002868
0.038435374,-0.002883
0.038548753,-0.002897
0.038662132,-0.002909
0.038775510,-0.002919
0.038888889,-0.002928
0.039002268,-0.002935
0.039115646,-0.002940
0.039229025,-0.002944
0.039342404,-0.002945
0.039455782,-0.002945
0.039569161,-0.002944
0.039682540,-0.002941
0.039795918,-0.002937
0.039909297,-0.002931
0.040022676,-0.002923
0.040136054,-0.002914
0.040249433,-0.002903
0.040362812,-0.002891
0.040476190,-0.002878
0.040589569,-0.002863
0.040702948,-0.002846
0.040816327,-0.002829
0.040929705,-0.002809
0.041043084,-0.002789
0.041156463,-0.002766
0.041269841,-0.002743
0.041383220,-0.002718
0.041496599,-0.002691
0.041609977,-0.002663
0.041723356,-0.002634
0.041836735,-0.002603
0.041950113,-0.002570
0.042063492,-0.002536
0.042176871,-0.002501
0.042290249,-0.002464
0.042403628,-0.002425
0.042517007,-0.002385
0.042630385,-0.002343
0.042743764,-0.002299
0.042857143,-0.002255
0.042970522,-0.002208
0.043083900,-0.002160
0.043197279,-0.002111
0.043310658,-0.002060
0.043424036,-0.002007
0.043537415,-0.001953
0.043650794,-0.001897
0.043764172,-0.001840
0.043877551,-0.001782
0.043990930,-0.001722
0.044104308,-0.001661
0.044217687,-0.001599
0.044331066,-0.001535
0.044444444,-0.001470
0.044557823,-0.001404
0.044671202,-0.001337
0.044784580,-0.001269
0.044897959,-0.001199
0.045011338,-0.001129
0.045124717,-0.001058
0.045238095,-0.000986
0.045351474,-0.000913
0.045464853,-0.000839
0.045578231,-0.000765
0.045691610,-0.000690
0.045804989,-0.000614
0.045918367,-0.000538
0.046031746,-0.000461
0.046145125,-0.000383
0.046258503,-0.000306
0.046371882,-0.000227
0.046485261,-0.000149
0.046598639,-0.000070
0.046712018,0.000010
0.046825397,0.000090
0.046938776,0.000170
0.047052154,0.000250
0.047165533,0.000331
0.047278912,0.000412
0.047392290,0.000493
0.047505669,0.000575
0.047619048,0.000656
0.047732426,0.000738
0.047845805,0.000820
0.047959184,0.000903
0.048072562,0.000985
0.048185941,0.001067
0.048299320,0.001150
0.048412698,0.001233
0.048526077,0.001316
0.048639456,0.001398
0.048752834,0.001481
0.048866213,0.001564
0.048979592,0.001647
0.049092971,0.001730
0.049206349,0.001813
0.049319728,0.001895
0.049433107,0.001977
0.049546485,0.002059
0.049659864,0.002141
0.049773243,0.002222
0.049886621,0.002303
0.050000000,0.002384
0.050113379,0.002464
0.050226757,0.002543
0.050340136,0.002622
0.050453515,0.002700
0.050566893,0.002778
0.050680272,0.002855
0.050793651,0.002930
0.050907029,0.003006
0.051020408,0.003080
0.051133787,0.003153
0.051247166,0.003225
0.051360544,0.003296
0.051473923,0.003367
0.051587302,0.003435
0.051700680,0.003503
0.051814059,0.003570
0.051927438,0.003635
0.052040816,0.003699
0.052154195,0.003762
0.052267574,0.003824
0.052380952,0.003884
0.052494331,0.003944
0.052607710,0.004001
0.052721088,0.004058
0.052834467,0.004113
0.052947846,0.004167
0.053061224,0.004220
0.053174603,0.004271
0.053287982,0.004322
0.053401361,0.004371
0.053514739,0.004418
0.053628118,0.004465
0.053741497,0.004510
0.053854875,0.004555
0.053968254,0.004597
0.054081633,0.004639
0.054195011,0.004680
0.054308390,0.004719
0.054421769,0.004758
0.054535147,0.004795
0.054648526,0.004831
0.054761905,0.004866
0.054875283,0.004900
0.054988662,0.004932
0.055102041,0.004964
0.055215420,0.004994
0.055328798,0.005023
0.055442177,0.005051
0.055555556,0.005078
0.055668934,0.005103
0.055782313,0.005127
0.055895692,0.005151
0.056009070,0.005172
0.056122449,0.005193
0.056235828,0.005212
0.056349206,0.005230
0.056462585,0.005247
0.056575964,0.005263
0.056689342,0.005277
0.056802721,0.005290
0.056916100,0.005301
0.057029478,0.005312
0.057142857,0.005321
0.057256236,0.005329
0.057369615,0.005336
0.057482993,0.005342
0.057596372,0.005346
0.057709751,0.005350
0.057823129,0.005352
0.057936508,0.005353
0.058049887,0.005353
0.058163265,0.005353
0.058276644,0.005351
0.058390023,0.005348
0.058503401,0.005345
0.058616780,0.005341
0.058730159,0.005336
0.058843537,0.005331
0.058956916,0.005325
0.059070295,0.005318
0.059183673,0.005312
0.059297052,0.005304
0.059410431,0.005296
0.059523810,0.005288
0.059637188,0.005280
0.059750567,0.005271
0.059863946,0.005262
0.059977324,0.005253
0.060090703,0.005243
0.060204082,0.005234
0.060317460,0.005224
0.060430839,0.005214
0.060544218,0.005205
0.060657596,0.005195
0.060770975,0.005185
0.060884354,0.005175
0.060997732,0.005165
0.061111111,0.005155
0.061224490,0.005145
0.061337868,0.005135
0.061451247,0.005125
0.061564626,0.005115
0.061678005,0.005105
0.061791383,0.005094
0.061904762,0.005084
0.062018141,0.005074
0.062131519,0.005064
0.062244898,0.005053
0.062358277,0.005043
0.062471655,0.005032
0.062585034,0.005022
0.062698413,0.005011
0.062811791,0.005001
0.062925170,0.004990
0.063038549,0.004980
0.063151927,0.004969
0.063265306,0.004959
0.063378685,0.004949
0.063492063,0.004939
0.063605442,0.004929
0.063718821,0.004920
0.063832200,0.004910
0.063945578,0.004901
0.064058957,0.004892
0.064172336,0.004884
0.064285714,0.004875
0.064399093,0.004867
0.064512472,0.004860
0.064625850,0.004853
0.064739229,0.004847
0.064852608,0.004841
0.064965986,0.004836
0.065079365,0.004831
0.065192744,0.004827
0.065306122,0.004823
0.065419501,0.004820
0.065532880,0.004818
0.065646259,0.004816
0.065759637,0.004815
0.065873016,0.004814
0.065986395,0.004815
0.066099773,0.004816
0.066213152,0.004817
0.066326531,0.004819
0.066439909,0.004822
0.066553288,0.004825
0.066666667,0.004829
0.066780045,0.004834
0.066893424,0.004839
0.067006803,0.004845
0.067120181,0.004851
0.067233560,0.004857
0.067346939,0.004865
0.067460317,0.004872
0.067573696,0.004880
0.067687075,0.004888
0.067800454,0.004897
0.067913832,0.004906
0.068027211,0.004916
0.068140590,0.004926
0.068253968,0.004936
0.068367347,0.004947
0.068480726,0.004957
0.068594104,0.004968
0.068707483,0.004980
0.068820862,0.004992
0.068934240,0.005003
0.069047619,0.005016
0.069160998,0.005029
0.069274376,0.005041
0.069387755,0.005055
0.069501134,0.005068
0.069614512,0.005083
0.069727891,0.005097
0.069841270,0.005112
0.069954649,0.005127
0.070068027,0.005142
0.070181406,0.005158
0.070294785,0.005175
0.070408163,0.005191
0.070521542,0.005209
0.070634921,0.005227
0.070748299,0.005245
0.070861678,0.005263
0.070975057,0.005282
0.071088435,0.005302
0.071201814,0.005321
0.071315193,0.005342
0.071428571,0.005362
0.071541950,0.005384
0.071655329,0.005405
0.071768707,0.005427
0.071882086,0.005449
0.071995465,0.005471
0.072108844,0.005494
0.072222222,0.005517
0.072335601,0.005540
0.072448980,0.005563
0.072562358,0.005587
0.072675737,0.005610
0.072789116,0.005634
0.072902494,0.005658
0.073015873,0.005682
0.073129252,0.005706
0.073242630,0.005730
0.073356009,0.005754
0.073469388,0.005779
0.073582766,0.005803
0.073696145,0.005827
0.073809524,0.005851
0.073922902,0.005875
0.074036281,0.005900
0.074149660,0.005924
0.074263039,0.005948
0.074376417,0.005973
0.074489796,0.005997
0.074603175,0.006022
0.074716553,0.006047
0.074829932,0.006071
0.074943311,0.006096
0.075056689,0.006122
0.075170068,0.006147
0.075283447,0.006172
0.075396825,0.006199
0.075510204,0.006225
0.075623583,0.006251
0.075736961,0.006278
0.075850340,0.006305
0.075963719,0.006333
0.076077098,0.006362
0.076190476,0.006390
0.076303855,0.006420
0.076417234,0.006449
0.076530612,0.006480
0.076643991,0.006511
0.076757370,0.006543
0.076870748,0.006575
0.076984127,0.006608
0.077097506,0.006642
0.077210884,0.006676
0.077324263,0.006711
0.077437642,0.006747
0.077551020,0.006783
0.077664399,0.006820
0.077777778,0.006858
0.077891156,0.006897
0.078004535,0.006936
0.078117914,0.006976
0.078231293,0.007016
0.078344671,0.007057
0.078458050,0.007100
0.078571429,0.007142
0.078684807,0.007185
0.078798186,0.007229
0.078911565,0.007274
0.079024943,0.007319
0.079138322,0.007365
0.079251701,0.007412
0.079365079,0.007460
0.079478458,0.007508
0.079591837,0.007557
0.079705215,0.007607
0.079818594,0.007658
0.079931973,0.007709
0.080045351,0.007761
0.080158730,0.007815
0.080272109,0.007869
0.080385488,0.007924
0.080498866,0.007980
0.080612245,0.008037
0.080725624,0.008095
0.080839002,0.008154
0.080952381,0.008214
0.081065760,0.008275
0.081179138,0.008338
0.081292517,0.008401
0.081405896,0.008466
0.081519274,0.008532
0.081632653,0.008599
0.081746032,0.008668
0.081859410,0.008738
0.081972789,0.008809
0.082086168,0.008881
0.082199546,0.008955
0.082312925,0.009030
0.082426304,0.009106
0.082539683,0.009184
0.082653061,0.009262
0.082766440,0.009343
0.082879819,0.009424
0.082993197,0.009507
0.083106576,0.009591
0.083219955,0.009677
0.083333333,0.009763
0.083446712,0.009851
0.083560091,0.009940
0.083673469,0.010030
0.083786848,0.010121
0.083900227,0.010214
0.084013605,0.010307
0.084126984,0.010402
0.084240363,0.010497
0.084353741,0.010594
0.084467120,0.010691
0.084580499,0.010790
0.084693878,0.010889
0.084807256,0.010989
0.084920635,0.011090
0.085034014,0.011192
0.085147392,0.011295
0.085260771,0.011398
0.085374150,0.011502
0.085487528,0.011607
0.085600907,0.011713
0.085714286,0.011819
0.085827664,0.011926
0.085941043,0.012034
0.086054422,0.012142
0.086167800,0.012251
0.086281179,0.012361
0.086394558,0.012471
0.086507937,0.012581
0.086621315,0.012693
0.086734694,0.012804
0.086848073,0.012917
0.086961451,0.013029
0.087074830,0.013142
0.087188209,0.013256
0.087301587,0.013370
0.087414966,0.013485
0.087528345,0.013600
0.087641723,0.013715
0.087755102,0.013830
0.087868481,0.013945
0.087981859,0.014061
0.088095238,0.014177
0.088208617,0.014292
0.088321995,0.014408
0.088435374,0.014523
0.088548753,0.014638
0.088662132,0.014753
0.088775510,0.014868
0.088888889,0.014981
0.089002268,0.015095
0.089115646,0.015208
0.089229025,0.015319
0.089342404,0.015430
0.089455782,0.015540
0.089569161,0.015649
0.089682540,0.015757
0.089795918,0.015864
0.089909297,0.015969
0.090022676,0.016073
0.090136054,0.016175
0.090249433,0.016276
0.090362812,0.016375
0.090476190,0.016472
0.090589569,0.016567
0.090702948,0.016661
0.090816327,0.016752
0.090929705,0.016841
0.091043084,0.016928
0.091156463,0.017013
0.091269841,0.017095
0.091383220,0.017176
0.091496599,0.017253
0.091609977,0.017328
0.091723356,0.017401
0.091836735,0.017471
0.091950113,0.017538
0.092063492,0.017603
0.092176871,0.017665
0.092290249,0.017724
0.092403628,0.017780
0.092517007,0.017833
0.092630385,0.017884
0.092743764,0.017931
0.092857143,0.017975
0.092970522,0.018016
0.093083900,0.018054
0.093197279,0.018089
0.093310658,0.018120
0.093424036,0.018148
0.093537415,0.018172
0.093650794,0.018193
0.093764172,0.018210
0.093877551,0.018224
0.093990930,0.018233
0.094104308,0.018239
0.094217687,0.018242
0.094331066,0.018240
0.094444444,0.018234
0.094557823,0.018224
0.094671202,0.018210
0.094784580,0.018192
0.094897959,0.018169
0.095011338,0.018142
0.095124717,0.018111
0.095238095,0.018075
0.095351474,0.018035
0.095464853,0.017991
0.095578231,0.017941
0.095691610,0.017888
0.095804989,0.017829
0.095918367,0.017766
0.096031746,0.017698
0.096145125,0.017625
0.096258503,0.017548
0.096371882,0.017466
0.096485261,0.017379
0.096598639,0.017287
0.096712018,0.017191
0.096825397,0.017090
0.096938776,0.016984
0.097052154,0.016874
0.097165533,0.016759
0.097278912,0.016640
0.097392290,0.016515
0.097505669,0.016386
0.097619048,0.016253
0.097732426,0.016115
0.097845805,0.015973
0.097959184,0.015826
0.098072562,0.015675
0.098185941,0.015520
0.098299320,0.015360
0.098412698,0.015197
0.098526077,0.015029
0.098639456,0.014857
0.098752834,0.014681
0.098866213,0.014501
0.098979592,0.014317
0.099092971,0.014129
0.099206349,0.013937
0.099319728,0.013741
0.099433107,0.013542
0.099546485,0.013338
0.099659864,0.013131
0.099773243,0.012920
0.099886621,0.012706
0.100000000,0.012488
0.100113379,0.012266
0.100226757,0.012040
0.100340136,0.011811
0.100453515,0.011579
0.100566893,0.011343
0.100680272,0.011104
0.100793651,0.010861
0.100907029,0.010615
0.101020408,0.010365
0.101133787,0.010112
0.101247166,0.009856
0.101360544,0.009597
0.101473923,0.009335
0.101587302,0.009069
0.101700680,0.008801
0.101814059,0.008529
0.101927438,0.008255
0.102040816,0.007978
0.102154195,0.007698
0.102267574,0.007416
0.102380952,0.007131
0.102494331,0.006843
0.102607710,0.006553
0.102721088,0.006260
0.102834467,0.005965
0.102947846,0.005669
0.103061224,0.005370
0.103174603,0.005069
0.103287982,0.004766
0.103401361,0.004461
0.103514739,0.004155
0.103628118,0.003847
0.103741497,0.003537
0.103854875,0.003226
0.103968254,0.002914
0.104081633,0.002600
0.104195011,0.002285
0.104308390,0.001969
0.104421769,0.001652
0.104535147,0.001333
0.104648526,0.001014
0.104761905,0.000694
0.104875283,0.000373
0.104988662,0.000051
0.105102041,-0.000272
0.105215420,-0.000595
0.105328798,-0.000920
0.105442177,-0.001245
0.105555556,-0.001570
0.105668934,-0.001896
0.105782313,-0.002223
0.105895692,-0.002550
0.106009070,-0.002878
0.106122449,-0.003206
0.106235828,-0.003535
0.106349206,-0.003864
0.106462585,-0.004194
0.106575964,-0.004524
0.106689342,-0.004855
0.106802721,-0.005186
0.106916100,-0.005517
0.107029478,-0.005849
0.107142857,-0.006181
0.107256236,-0.006513
0.107369615,-0.006846
0.107482993,-0.007178
0.107596372,-0.007511
0.107709751,-0.007844
0.107823129,-0.008177
0.107936508,-0.008510
0.108049887,-0.008843
0.108163265,-0.009176
0.108276644,-0.009508
0.108390023,-0.009841
0.108503401,-0.010174
0.108616780,-0.010506
0.108730159,-0.010837
0.108843537,-0.011169
0.108956916,-0.011500
0.109070295,-0.011831
0.109183673,-0.012162
0.109297052,-0.012491
0.109410431,-0.012821
0.109523810,-0.013150
0.109637188,-0.013479
0.109750567,-0.013806
0.109863946,-0.014134
0.109977324,-0.014461
0.110090703,-0.014787
0.110204082,-0.015113
0.110317460,-0.015438
0.110430839,-0.015763
0.110544218,-0.016087
0.110657596,-0.016410
0.110770975,-0.016734
0.110884354,-0.017056
0.110997732,-0.017379
0.111111111,-0.017700
0.111224490,-0.018022
0.111337868,-0.018343
0.111451247,-0.018664
0.111564626,-0.018984
0.111678005,-0.019305
0.111791383,-0.019625
0.111904762,-0.019944
0.112018141,-0.020264
0.112131519,-0.020584
0.112244898,-0.020903
0.112358277,-0.021222
0.112471655,-0.021542
0.112585034,-0.021861
0.112698413,-0.022180
0.112811791,-0.022499
0.112925170,-0.022818
0.113038549,-0.023138
0.113151927,-0.023457
0.113265306,-0.023776
0.113378685,-0.024095
0.113492063,-0.024414
0.113605442,-0.024734
0.113718821,-0.025053
0.113832200,-0.025372
0.113945578,-0.025691
0.114058957,-0.026010
0.114172336,-0.026328
0.114285714,-0.026647
0.114399093,-0.026965
0.114512472,-0.027283
0.114625850,-0.027601
0.114739229,-0.027918
0.114852608,-0.028236
0.114965986,-0.028552
0.115079365,-0.028868
0.115192744,-0.029184
0.115306122,-0.029499
0.115419501,-0.029814
0.115532880,-0.030128
0.115646259,-0.030441
0.115759637,-0.030754
0.115873016,-0.031066
0.115986395,-0.031377
0.116099773,-0.031687
0.116213152,-0.031997
0.116326531,-0.032305
0.116439909,-0.032613
0.116553288,-0.032920
0.116666667,-0.033226
0.116780045,-0.033531
0.116893424,-0.033835
0.117006803,-0.034138
0.117120181,-0.034440
0.117233560,-0.034741
0.117346939,-0.035041
0.117460317,-0.035340
0.117573696,-0.035637
0.117687075,-0.035933
0.117800454,-0.036229
0.117913832,-0.036523
0.118027211,-0.036815
0.118140590,-0.037107
0.118253968,-0.037396
0.118367347,-0.037685
0.118480726,-0.037972
0.118594104,-0.038257
0.118707483,-0.038541
0.118820862,-0.038823
0.118934240,-0.039103
0.119047619,-0.039382
0.119160998,-0.039659
0.119274376,-0.039933
0.119387755,-0.040206
0.119501134,-0.040477
0.119614512,-0.040745
0.119727891,-0.041011
0.119841270,-0.041275
0.119954649,-0.041537
0.120068027,-0.041795
0.120181406,-0.042051
0.120294785,-0.042305
0.120408163,-0.042556
0.120521542,-0.042804
0.120634921,-0.043049
0.120748299,-0.043290
0.120861678,-0.043529
0.120975057,-0.043765
0.121088435,-0.043997
0.121201814,-0.044227
0.121315193,-0.044453
0.121428571,-0.044675
0.121541950,-0.044894
0.121655329,-0.045110
0.121768707,-0.045322
0.121882086,-0.045531
0.121995465,-0.045736
0.122108844,-0.045937
0.122222222,-0.046135
0.122335601,-0.046329
0.122448980,-0.046519
0.122562358,-0.046706
0.122675737,-0.046889
0.122789116,-0.047068
0.122902494,-0.047243
0.123015873,-0.047415
0.123129252,-0.047582
0.123242630,-0.047746
0.123356009,-0.047906
0.123469388,-0.048062
0.123582766,-0.048214
0.123696145,-0.048362
0.123809524,-0.048506
0.123922902,-0.048646
0.124036281,-0.048782
0.124149660,-0.048914
0.124263039,-0.049042
0.124376417,-0.049166
0.124489796,-0.049286
0.124603175,-0.049402
0.124716553,-0.049513
0.124829932,-0.049620
0.124943311,-0.049724
0.125056689,-0.049823
0.125170068,-0.049917
0.125283447,-0.050007
0.125396825,-0.050093
0.125510204,-0.050175
0.125623583,-0.050252
0.125736961,-0.050325
0.125850340,-0.050394
0.125963719,-0.050458
0.126077098,-0.050517
0.126190476,-0.050572
0.126303855,-0.050623
0.126417234,-0.050670
0.126530612,-0.050712
0.126643991,-0.050749
0.126757370,-0.050782
0.126870748,-0.050811
0.126984127,-0.050836
0.127097506,-0.050856
0.127210884,-0.050872
0.127324263,-0.050883
0.127437642,-0.050891
0.127551020,-0.050894
0.127664399,-0.050893
0.127777778,-0.050889
0.127891156,-0.050879
0.128004535,-0.050867
0.128117914,-0.050850
0.128231293,-0.050830
0.128344671,-0.050805
0.128458050,-0.050777
0.128571429,-0.050745
0.128684807,-0.050710
0.128798186,-0.050672
0.128911565,-0.050629
0.129024943,-0.050584
0.129138322,-0.050535
0.129251701,-0.050483
0.129365079,-0.050427
0.129478458,-0.050368
0.129591837,-0.050307
0.129705215,-0.050242
0.129818594,-0.050174
0.129931973,-0.050103
0.130045351,-0.050029
0.130158730,-0.049952
0.130272109,-0.049872
0.130385488,-0.049789
0.130498866,-0.049703
0.130612245,-0.049615
0.130725624,-0.049523
0.130839002,-0.049429
0.130952381,-0.049332
0.131065760,-0.049233
0.131179138,-0.049130
0.131292517,-0.049025
0.131405896,-0.048918
0.131519274,-0.048807
0.131632653,-0.048694
0.131746032,-0.048579
0.131859410,-0.048461
0.131972789,-0.048340
0.132086168,-0.048218
0.132199546,-0.048092
0.132312925,-0.047964
0.132426304,-0.047834
0.132539683,-0.047702
0.132653061,-0.047567
0.132766440,-0.047431
0.132879819,-0.047292
0.132993197,-0.047151
0.133106576,-0.047007
0.133219955,-0.046862
0.133333333,-0.046715
0.133446712,-0.046566
0.133560091,-0.046415
0.133673469,-0.046263
0.133786848,-0.046108
0.133900227,-0.045952
0.134013605,-0.045795
0.134126984,-0.045635
0.134240363,-0.045474
0.134353741,-0.045312
0.134467120,-0.045148
0.134580499,-0.044983
0.134693878,-0.044816
0.134807256,-0.044648
0.134920635,-0.044479
0.135034014,-0.044308
0.135147392,-0.044136
0.135260771,-0.043964
0.135374150,-0.043789
0.135487528,-0.043614
0.135600907,-0.043437
0.135714286,-0.043259
0.135827664,-0.043080
0.135941043,-0.042900
0.136054422,-0.042718
0.136167800,-0.042536
0.136281179,-0.042352
0.136394558,-0.042166
0.136507937,-0.041980
0.136621315,-0.041792
0.136734694,-0.041603
0.136848073,-0.041413
0.136961451,-0.041221
0.137074830,-0.041028
0.137188209,-0.040833
0.137301587,-0.040637
0.137414966,-0.040440
0.137528345,-0.040241
0.137641723,-0.040041
0.137755102,-0.039840
0.137868481,-0.039636
0.137981859,-0.039432
0.138095238,-0.039226
0.138208617,-0.039018
0.138321995,-0.038809
0.138435374,-0.038599
0.138548753,-0.038387
0.138662132,-0.038173
0.138775510,-0.037958
0.138888889,-0.037741
0.139002268,-0.037523
0.139115646,-0.037304
0.139229025,-0.037083
0.139342404,-0.036861
