label,12_c_120_p
0.019160998,0.022378
0.019274376,0.022449
0.019387755,0.022520
0.019501134,0.022591
0.019614512,0.022662
0.019727891,0.022733
0.019841270,0.022804
0.019954649,0.022875
0.020068027,0.022946
0.020181406,0.023017
0.020294785,0.023089
0.020408163,0.023160
0.020521542,0.023232
0.020634921,0.023304
0.020748299,0.023376
0.020861678,0.023448
0.020975057,0.023521
0.021088435,0.023594
0.021201814,0.023667
0.021315193,0.023741
0.021428571,0.023815
0.021541950,0.023889
0.021655329,0.023963
0.021768707,0.024038
0.021882086,0.024113
0.021995465,0.024188
0.022108844,0.024264
0.022222222,0.024340
0.022335601,0.024416
0.022448980,0.024492
0.022562358,0.024569
0.022675737,0.024646
0.022789116,0.024723
0.022902494,0.024800
0.023015873,0.024878
0.023129252,0.024956
0.023242630,0.025035
0.023356009,0.025113
0.023469388,0.025192
0.023582766,0.025271
0.023696145,0.025351
0.023809524,0.025430
0.023922902,0.025511
0.024036281,0.025591
0.024149660,0.025672
0.024263039,0.025753
0.024376417,0.025835
0.024489796,0.025917
0.024603175,0.025999
0.024716553,0.026082
0.024829932,0.026166
0.024943311,0.026250
0.025056689,0.026335
0.025170068,0.026420
0.025283447,0.026507
0.025396825,0.026593
0.025510204,0.026681
0.025623583,0.026770
0.025736961,0.026859
0.025850340,0.026949
0.025963719,0.027040
0.026077098,0.027132
0.026190476,0.027225
0.026303855,0.027318
0.026417234,0.027413
0.026530612,0.027509
0.026643991,0.027606
0.026757370,0.027704
0.026870748,0.027803
0.026984127,0.027903
0.027097506,0.028005
0.027210884,0.028107
0.027324263,0.028211
0.027437642,0.028316
0.027551020,0.028422
0.027664399,0.028528
0.027777778,0.028636
0.027891156,0.028746
0.028004535,0.028856
0.028117914,0.028968
0.028231293,0.029080
0.028344671,0.029194
0.028458050,0.029308
0.028571429,0.029424
0.028684807,0.029541
0.028798186,0.029659
0.028911565,0.029778
0.029024943,0.029898
0.029138322,0.030019
0.029251701,0.030141
0.029365079,0.030264
0.029478458,0.030388
0.029591837,0.030513
0.029705215,0.030639
0.029818594,0.030766
0.029931973,0.030894
0.030045351,0.031023
0.030158730,0.031153
0.030272109,0.031284
0.030385488,0.031416
0.030498866,0.031550
0.030612245,0.031684
0.030725624,0.031820
0.030839002,0.031957
0.030952381,0.032094
0.031065760,0.032233
0.031179138,0.032374
0.031292517,0.032515
0.031405896,0.032658
0.031519274,0.032801
0.031632653,0.032946
0.031746032,0.033093
0.031859410,0.033240
0.031972789,0.033388
0.032086168,0.033538
0.032199546,0.033690
0.032312925,0.033842
0.032426304,0.033995
0.032539683,0.034150
0.032653061,0.034305
0.032766440,0.034462
0.032879819,0.034620
0.032993197,0.034779
0.033106576,0.034939
0.033219955,0.035100
0.033333333,0.035262
0.033446712,0.035425
0.033560091,0.035589
0.033673469,0.035754
0.033786848,0.035919
0.033900227,0.036085
0.034013605,0.036252
0.034126984,0.036420
0.034240363,0.036588
0.034353741,0.036757
0.034467120,0.036926
0.034580499,0.037096
0.034693878,0.037267
0.034807256,0.037438
0.034920635,0.037609
0.035034014,0.037781
0.035147392,0.037953
0.035260771,0.038126
0.035374150,0.038299
0.035487528,0.038472
0.035600907,0.038645
0.035714286,0.038819
0.035827664,0.038993
0.035941043,0.039167
0.036054422,0.039341
0.036167800,0.039516
0.036281179,0.039691
0.036394558,0.039865
0.036507937,0.040041
0.036621315,0.040216
0.036734694,0.040392
0.036848073,0.040567
0.036961451,0.040743
0.037074830,0.040919
0.037188209,0.041096
0.037301587,0.041272
0.037414966,0.041449
0.037528345,0.041626
0.037641723,0.041803
0.037755102,0.041979
0.037868481,0.042156
0.037981859,0.042334
0.038095238,0.042511
0.038208617,0.042688
0.038321995,0.042865
0.038435374,0.043043
0.038548753,0.043220
0.038662132,0.043397
0.038775510,0.043573
0.038888889,0.043750
0.039002268,0.043927
0.039115646,0.044103
0.039229025,0.044279
0.039342404,0.044455
0.039455782,0.044631
0.039569161,0.044806
0.039682540,0.044981
0.039795918,0.045155
0.039909297,0.045329
0.040022676,0.045502
0.040136054,0.045675
0.040249433,0.045848
0.040362812,0.046019
0.040476190,0.046191
0.040589569,0.046361
0.040702948,0.046531
0.040816327,0.046701
0.040929705,0.046870
0.041043084,0.047038
0.041156463,0.047205
0.041269841,0.047372
0.041383220,0.047539
0.041496599,0.047705
0.041609977,0.047870
0.041723356,0.048034
0.041836735,0.048198
0.041950113,0.048362
0.042063492,0.048524
0.042176871,0.048687
0.042290249,0.048848
0.042403628,0.049010
0.042517007,0.049171
0.042630385,0.049331
0.042743764,0.049491
0.042857143,0.049650
0.042970522,0.049809
0.043083900,0.049968
0.043197279,0.050126
0.043310658,0.050284
0.043424036,0.050441
0.043537415,0.050598
0.043650794,0.050755
0.043764172,0.050911
0.043877551,0.051067
0.043990930,0.051222
0.044104308,0.051378
0.044217687,0.051532
0.044331066,0.051686
0.044444444,0.051840
0.044557823,0.051994
0.044671202,0.052146
0.044784580,0.052299
0.044897959,0.052451
0.045011338,0.052602
0.045124717,0.052753
0.045238095,0.052904
0.045351474,0.053054
0.045464853,0.053203
0.045578231,0.053352
0.045691610,0.053500
0.045804989,0.053648
0.045918367,0.053795
0.046031746,0.053942
0.046145125,0.054088
0.046258503,0.054234
0.046371882,0.054379
0.046485261,0.054524
0.046598639,0.054668
0.046712018,0.054811
0.046825397,0.054954
0.046938776,0.055097
0.047052154,0.055239
0.047165533,0.055381
0.047278912,0.055523
0.047392290,0.055664
0.047505669,0.055805
0.047619048,0.055945
0.047732426,0.056086
0.047845805,0.056226
0.047959184,0.056366
0.048072562,0.056506
0.048185941,0.056645
0.048299320,0.056784
0.048412698,0.056923
0.048526077,0.057062
0.048639456,0.057201
0.048752834,0.057340
0.048866213,0.057479
0.048979592,0.057618
0.049092971,0.057756
0.049206349,0.057895
0.049319728,0.058033
0.049433107,0.058171
0.049546485,0.058309
0.049659864,0.058447
0.049773243,0.058584
0.049886621,0.058721
0.050000000,0.058859
0.050113379,0.058995
0.050226757,0.059132
0.050340136,0.059268
0.050453515,0.059404
0.050566893,0.059539
0.050680272,0.059674
0.050793651,0.059809
0.050907029,0.059943
0.051020408,0.060076
0.051133787,0.060210
0.051247166,0.060342
0.051360544,0.060474
0.051473923,0.060606
0.051587302,0.060737
0.051700680,0.060867
0.051814059,0.060997
0.051927438,0.061126
0.052040816,0.061255
0.052154195,0.061383
0.052267574,0.061510
0.052380952,0.061637
0.052494331,0.061762
0.052607710,0.061887
0.052721088,0.062012
0.052834467,0.062136
0.052947846,0.062259
0.053061224,0.062382
0.053174603,0.062503
0.053287982,0.062624
0.053401361,0.062745
0.053514739,0.062864
0.053628118,0.062983
0.053741497,0.063102
0.053854875,0.063219
0.053968254,0.063336
0.054081633,0.063452
0.054195011,0.063567
0.054308390,0.063681
0.054421769,0.063795
0.054535147,0.063908
0.054648526,0.064019
0.054761905,0.064130
0.054875283,0.064240
0.054988662,0.064349
0.055102041,0.064457
0.055215420,0.064564
0.055328798,0.064669
0.055442177,0.064774
0.055555556,0.064877
0.055668934,0.064979
0.055782313,0.065080
0.055895692,0.065179
0.056009070,0.065277
0.056122449,0.065373
0.056235828,0.065468
0.056349206,0.065561
0.056462585,0.065653
0.056575964,0.065743
0.056689342,0.065831
0.056802721,0.065917
0.056916100,0.066002
0.057029478,0.066085
0.057142857,0.066165
0.057256236,0.066244
0.057369615,0.066321
0.057482993,0.066395
0.057596372,0.066468
0.057709751,0.066538
0.057823129,0.066607
0.057936508,0.066673
0.058049887,0.066736
0.058163265,0.066798
0.058276644,0.066857
0.058390023,0.066913
0.058503401,0.066968
0.058616780,0.067019
0.058730159,0.067069
0.058843537,0.067115
0.058956916,0.067159
0.059070295,0.067201
0.059183673,0.067240
0.059297052,0.067277
0.059410431,0.067310
0.059523810,0.067341
0.059637188,0.067369
0.059750567,0.067395
0.059863946,0.067417
0.059977324,0.067437
0.060090703,0.067454
0.060204082,0.067467
0.060317460,0.067478
0.060430839,0.067485
0.060544218,0.067489
0.060657596,0.067490
0.060770975,0.067488
0.060884354,0.067482
0.060997732,0.067472
0.061111111,0.067459
0.061224490,0.067443
0.061337868,0.067423
0.061451247,0.067399
0.061564626,0.067371
0.061678005,0.067339
0.061791383,0.067303
0.061904762,0.067263
0.062018141,0.067219
0.062131519,0.067170
0.062244898,0.067118
0.062358277,0.067061
0.062471655,0.066999
0.062585034,0.066933
0.062698413,0.066863
0.062811791,0.066788
0.062925170,0.066708
0.063038549,0.066624
0.063151927,0.066535
0.063265306,0.066442
0.063378685,0.066343
0.063492063,0.066240
0.063605442,0.066132
0.063718821,0.066020
0.063832200,0.065902
0.063945578,0.065780
0.064058957,0.065653
0.064172336,0.065521
0.064285714,0.065384
0.064399093,0.065243
0.064512472,0.065096
0.064625850,0.064945
0.064739229,0.064789
0.064852608,0.064628
0.064965986,0.064462
0.065079365,0.064291
0.065192744,0.064115
0.065306122,0.063934
0.065419501,0.063749
0.065532880,0.063558
0.065646259,0.063363
0.065759637,0.063162
0.065873016,0.062956
0.065986395,0.062746
0.066099773,0.062530
0.066213152,0.062309
0.066326531,0.062083
0.066439909,0.061852
0.066553288,0.061615
0.066666667,0.061374
0.066780045,0.061127
0.066893424,0.060875
0.067006803,0.060617
0.067120181,0.060354
0.067233560,0.060086
0.067346939,0.059812
0.067460317,0.059532
0.067573696,0.059247
0.067687075,0.058957
0.067800454,0.058661
0.067913832,0.058359
0.068027211,0.058052
0.068140590,0.057739
0.068253968,0.057421
0.068367347,0.057097
0.068480726,0.056767
0.068594104,0.056432
0.068707483,0.056091
0.068820862,0.055744
0.068934240,0.055392
0.069047619,0.055034
0.069160998,0.054670
0.069274376,0.054301
0.069387755,0.053926
0.069501134,0.053546
0.069614512,0.053160
0.069727891,0.052768
0.069841270,0.052371
0.069954649,0.051969
0.070068027,0.051561
0.070181406,0.051147
0.070294785,0.050728
0.070408163,0.050304
0.070521542,0.049874
0.070634921,0.049438
0.070748299,0.048998
0.070861678,0.048551
0.070975057,0.048099
0.071088435,0.047643
0.071201814,0.047180
0.071315193,0.046712
0.071428571,0.046239
0.071541950,0.045760
0.071655329,0.045276
0.071768707,0.044786
0.071882086,0.044291
0.071995465,0.043790
0.072108844,0.043284
0.072222222,0.042772
0.072335601,0.042255
0.072448980,0.041732
0.072562358,0.041204
0.072675737,0.040670
0.072789116,0.040130
0.072902494,0.039585
0.073015873,0.039034
0.073129252,0.038477
0.073242630,0.037915
0.073356009,0.037347
0.073469388,0.036773
0.073582766,0.036193
0.073696145,0.035608
0.073809524,0.035017
0.073922902,0.034420
0.074036281,0.033818
0.074149660,0.033210
0.074263039,0.032596
0.074376417,0.031976
0.074489796,0.031351
0.074603175,0.030720
0.074716553,0.030084
0.074829932,0.029442
0.074943311,0.028794
0.075056689,0.028141
0.075170068,0.027483
0.075283447,0.026819
0.075396825,0.026149
0.075510204,0.025474
0.075623583,0.024795
0.075736961,0.024109
0.075850340,0.023418
0.075963719,0.022722
0.076077098,0.022021
0.076190476,0.021315
0.076303855,0.020603
0.076417234,0.019887
0.076530612,0.019165
0.076643991,0.018439
0.076757370,0.017707
0.076870748,0.016971
0.076984127,0.016229
0.077097506,0.015483
0.077210884,0.014732
0.077324263,0.013976
0.077437642,0.013215
0.077551020,0.012449
0.077664399,0.011679
0.077777778,0.010903
0.077891156,0.010123
0.078004535,0.009339
0.078117914,0.008549
0.078231293,0.007755
0.078344671,0.006957
0.078458050,0.006154
0.078571429,0.005346
0.078684807,0.004534
0.078798186,0.003718
0.078911565,0.002897
0.079024943,0.002072
0.079138322,0.001242
0.079251701,0.000408
0.079365079,-0.000430
0.079478458,-0.001271
0.079591837,-0.002118
0.079705215,-0.002968
0.079818594,-0.003822
0.079931973,-0.004680
0.080045351,-0.005541
0.080158730,-0.006406
0.080272109,-0.007275
0.080385488,-0.008148
0.080498866,-0.009023
0.080612245,-0.009902
0.080725624,-0.010785
0.080839002,-0.011670
0.080952381,-0.012559
0.081065760,-0.013450
0.081179138,-0.014344
0.081292517,-0.015241
0.081405896,-0.016141
0.081519274,-0.017043
0.081632653,-0.017948
0.081746032,-0.018855
0.081859410,-0.019764
0.081972789,-0.020675
0.082086168,-0.021589
0.082199546,-0.022504
0.082312925,-0.023421
0.082426304,-0.024341
0.082539683,-0.025261
0.082653061,-0.026184
0.082766440,-0.027108
0.082879819,-0.028033
0.082993197,-0.028960
0.083106576,-0.029888
0.083219955,-0.030817
0.083333333,-0.031747
0.083446712,-0.032678
0.083560091,-0.033611
0.083673469,-0.034544
0.083786848,-0.035478
0.083900227,-0.036412
0.084013605,-0.037347
0.084126984,-0.038283
0.084240363,-0.039219
0.084353741,-0.040156
0.084467120,-0.041093
0.084580499,-0.042030
0.084693878,-0.042967
0.084807256,-0.043904
0.084920635,-0.044841
0.085034014,-0.045778
0.085147392,-0.046714
0.085260771,-0.047650
0.085374150,-0.048586
0.085487528,-0.049522
0.085600907,-0.050456
0.085714286,-0.051390
0.085827664,-0.052323
0.085941043,-0.053255
0.086054422,-0.054186
0.086167800,-0.055116
0.086281179,-0.056045
0.086394558,-0.056972
0.086507937,-0.057898
0.086621315,-0.058822
0.086734694,-0.059745
0.086848073,-0.060666
0.086961451,-0.061584
0.087074830,-0.062501
0.087188209,-0.063416
0.087301587,-0.064329
0.087414966,-0.065239
0.087528345,-0.066147
0.087641723,-0.067053
0.087755102,-0.067956
0.087868481,-0.068856
0.087981859,-0.069753
0.088095238,-0.070648
0.088208617,-0.071539
0.088321995,-0.072428
0.088435374,-0.073314
0.088548753,-0.074197
0.088662132,-0.075076
0.088775510,-0.075952
0.088888889,-0.076825
0.089002268,-0.077695
0.089115646,-0.078561
0.089229025,-0.079423
0.089342404,-0.080283
0.089455782,-0.081138
0.089569161,-0.081990
0.089682540,-0.082839
0.089795918,-0.083683
0.089909297,-0.084524
0.090022676,-0.085360
0.090136054,-0.086193
0.090249433,-0.087022
0.090362812,-0.087847
0.090476190,-0.088668
0.090589569,-0.089485
0.090702948,-0.090297
0.090816327,-0.091105
0.090929705,-0.091909
0.091043084,-0.092709
0.091156463,-0.093504
0.091269841,-0.094294
0.091383220,-0.095080
0.091496599,-0.095861
0.091609977,-0.096638
0.091723356,-0.097409
0.091836735,-0.098176
0.091950113,-0.098938
0.092063492,-0.099695
0.092176871,-0.100447
0.092290249,-0.101193
0.092403628,-0.101934
0.092517007,-0.102670
0.092630385,-0.103401
0.092743764,-0.104127
0.092857143,-0.104847
0.092970522,-0.105562
0.093083900,-0.106272
0.093197279,-0.106975
0.093310658,-0.107674
0.093424036,-0.108367
0.093537415,-0.109054
0.093650794,-0.109735
0.093764172,-0.110412
0.093877551,-0.111082
0.093990930,-0.111747
0.094104308,-0.112406
0.094217687,-0.113060
0.094331066,-0.113708
0.094444444,-0.114350
0.094557823,-0.114987
0.094671202,-0.115618
0.094784580,-0.116243
0.094897959,-0.116863
0.095011338,-0.117477
0.095124717,-0.118086
0.095238095,-0.118689
0.095351474,-0.119287
0.095464853,-0.119878
0.095578231,-0.120465
0.095691610,-0.121045
0.095804989,-0.121620
0.095918367,-0.122190
0.096031746,-0.122754
0.096145125,-0.123312
0.096258503,-0.123865
0.096371882,-0.124412
0.096485261,-0.124954
0.096598639,-0.125490
0.096712018,-0.126020
0.096825397,-0.126545
0.096938776,-0.127063
0.097052154,-0.127577
0.097165533,-0.128084
0.097278912,-0.128586
0.097392290,-0.129082
0.097505669,-0.129572
0.097619048,-0.130056
0.097732426,-0.130534
0.097845805,-0.131007
0.097959184,-0.131473
0.098072562,-0.131934
0.098185941,-0.132388
0.098299320,-0.132837
0.098412698,-0.133280
0.098526077,-0.133716
0.098639456,-0.134147
0.098752834,-0.134572
0.098866213,-0.134990
0.098979592,-0.135403
0.099092971,-0.135810
0.099206349,-0.136210
0.099319728,-0.136605
0.099433107,-0.136993
0.099546485,-0.137376
0.099659864,-0.137752
0.099773243,-0.138123
0.099886621,-0.138487
0.100000000,-0.138846
0.100113379,-0.139199
0.100226757,-0.139545
0.100340136,-0.139886
0.100453515,-0.140222
0.100566893,-0.140551
0.100680272,-0.140874
0.100793651,-0.141192
0.100907029,-0.141504
0.101020408,-0.141810
0.101133787,-0.142110
0.101247166,-0.142404
0.101360544,-0.142693
0.101473923,-0.142977
0.101587302,-0.143254
0.101700680,-0.143526
0.101814059,-0.143792
0.101927438,-0.144053
0.102040816,-0.144308
0.102154195,-0.144557
0.102267574,-0.144800
0.102380952,-0.145038
0.102494331,-0.145270
0.102607710,-0.145496
0.102721088,-0.145717
0.102834467,-0.145932
0.102947846,-0.146141
0.103061224,-0.146344
0.103174603,-0.146541
0.103287982,-0.146733
0.103401361,-0.146919
0.103514739,-0.147099
0.103628118,-0.147273
0.103741497,-0.147441
0.103854875,-0.147603
0.103968254,-0.147760
0.104081633,-0.147911
0.104195011,-0.148055
0.104308390,-0.148194
0.104421769,-0.148327
0.104535147,-0.148454
0.104648526,-0.148576
0.104761905,-0.148691
0.104875283,-0.148800
0.104988662,-0.148904
0.105102041,-0.149002
0.105215420,-0.149094
0.105328798,-0.149181
0.105442177,-0.149261
0.105555556,-0.149336
0.105668934,-0.149406
0.105782313,-0.149469
0.105895692,-0.149527
0.106009070,-0.149580
0.106122449,-0.149626
0.106235828,-0.149668
0.106349206,-0.149703
0.106462585,-0.149734
0.106575964,-0.149758
0.106689342,-0.149778
0.106802721,-0.149792
0.106916100,-0.149800
0.107029478,-0.149804
0.107142857,-0.149801
0.107256236,-0.149794
0.107369615,-0.149781
0.107482993,-0.149762
0.107596372,-0.149739
0.107709751,-0.149709
0.107823129,-0.149675
0.107936508,-0.149635
0.108049887,-0.149590
0.108163265,-0.149539
0.108276644,-0.149483
0.108390023,-0.149421
0.108503401,-0.149354
0.108616780,-0.149282
0.108730159,-0.149203
0.108843537,-0.149120
0.108956916,-0.149030
0.109070295,-0.148936
0.109183673,-0.148835
0.109297052,-0.148729
0.109410431,-0.148617
0.109523810,-0.148500
0.109637188,-0.148377
0.109750567,-0.148248
0.109863946,-0.148114
0.109977324,-0.147974
0.110090703,-0.147828
0.110204082,-0.147677
0.110317460,-0.147519
0.110430839,-0.147357
0.110544218,-0.147188
0.110657596,-0.147014
0.110770975,-0.146835
0.110884354,-0.146649
0.110997732,-0.146459
0.111111111,-0.146262
0.111224490,-0.146060
0.111337868,-0.145853
0.111451247,-0.145640
0.111564626,-0.145421
0.111678005,-0.145198
0.111791383,-0.144968
0.111904762,-0.144734
0.112018141,-0.144494
0.112131519,-0.144249
0.112244898,-0.143999
0.112358277,-0.143743
0.112471655,-0.143482
0.112585034,-0.143216
0.112698413,-0.142944
0.112811791,-0.142668
0.112925170,-0.142386
0.113038549,-0.142099
0.113151927,-0.141808
0.113265306,-0.141511
0.113378685,-0.141208
0.113492063,-0.140901
0.113605442,-0.140589
0.113718821,-0.140272
0.113832200,-0.139949
0.113945578,-0.139621
0.114058957,-0.139289
0.114172336,-0.138951
0.114285714,-0.138609
0.114399093,-0.138261
0.114512472,-0.137908
0.114625850,-0.137550
0.114739229,-0.137187
0.114852608,-0.136818
0.114965986,-0.136445
0.115079365,-0.136067
0.115192744,-0.135683
0.115306122,-0.135295
0.115419501,-0.134902
0.115532880,-0.134503
0.115646259,-0.134100
0.115759637,-0.133692
0.115873016,-0.133279
0.115986395,-0.132861
0.116099773,-0.132438
0.116213152,-0.132011
0.116326531,-0.131579
0.116439909,-0.131142
0.116553288,-0.130702
0.116666667,-0.130256
0.116780045,-0.129806
0.116893424,-0.129352
0.117006803,-0.128893
0.117120181,-0.128431
0.117233560,-0.127964
0.117346939,-0.127493
0.117460317,-0.127019
0.117573696,-0.126540
0.117687075,-0.126058
0.117800454,-0.125572
0.117913832,-0.125083
0.118027211,-0.124589
0.118140590,-0.124093
0.118253968,-0.123593
0.118367347,-0.123090
0.118480726,-0.122584
0.118594104,-0.122074
0.118707483,-0.121562
0.118820862,-0.121047
0.118934240,-0.120528
0.119047619,-0.120007
0.119160998,-0.119483
0.119274376,-0.118957
0.119387755,-0.118428
0.119501134,-0.117897
0.119614512,-0.117362
0.119727891,-0.116826
0.119841270,-0.116288
0.119954649,-0.115747
0.120068027,-0.115204
0.120181406,-0.114659
0.120294785,-0.114112
0.120408163,-0.113564
0.120521542,-0.113013
0.120634921,-0.112461
0.120748299,-0.111908
0.120861678,-0.111353
0.120975057,-0.110796
0.121088435,-0.110238
0.121201814,-0.109680
0.121315193,-0.109120
0.121428571,-0.108559
0.121541950,-0.107997
0.121655329,-0.107435
0.121768707,-0.106872
0.121882086,-0.106309
0.121995465,-0.105746
0.122108844,-0.105182
0.122222222,-0.104619
0.122335601,-0.104055
0.122448980,-0.103492
0.122562358,-0.102929
0.122675737,-0.102367
0.122789116,-0.101806
0.122902494,-0.101245
0.123015873,-0.100686
0.123129252,-0.100127
0.123242630,-0.099570
0.123356009,-0.099014
0.123469388,-0.098459
0.123582766,-0.097907
0.123696145,-0.097355
0.123809524,-0.096806
0.123922902,-0.096259
0.124036281,-0.095714
0.124149660,-0.095171
0.124263039,-0.094630
0.124376417,-0.094092
0.124489796,-0.093557
0.124603175,-0.093023
0.124716553,-0.092493
0.124829932,-0.091966
0.124943311,-0.091441
0.125056689,-0.090920
0.125170068,-0.090401
0.125283447,-0.089886
0.125396825,-0.089374
0.125510204,-0.088865
0.125623583,-0.088360
0.125736961,-0.087858
0.125850340,-0.087360
0.125963719,-0.086866
0.126077098,-0.086375
0.126190476,-0.085888
0.126303855,-0.085405
0.126417234,-0.084926
0.126530612,-0.084450
0.126643991,-0.083979
0.126757370,-0.083512
0.126870748,-0.083050
0.126984127,-0.082591
0.127097506,-0.082137
0.127210884,-0.081688
0.127324263,-0.081243
0.127437642,-0.080802
0.127551020,-0.080367
0.127664399,-0.079936
0.127777778,-0.079510
0.127891156,-0.079089
0.128004535,-0.078673
0.128117914,-0.078262
0.128231293,-0.077856
0.128344671,-0.077455
0.128458050,-0.077060
0.128571429,-0.076670
0.128684807,-0.076285
0.128798186,-0.075906
0.128911565,-0.075532
0.129024943,-0.075164
0.129138322,-0.074801
0.129251701,-0.074444
0.129365079,-0.074093
0.129478458,-0.073748
0.129591837,-0.073408
0.129705215,-0.073074
0.129818594,-0.072746
0.129931973,-0.072424
0.130045351,-0.072107
0.130158730,-0.071797
0.130272109,-0.071492
0.130385488,-0.071193
0.130498866,-0.070899
0.130612245,-0.070612
0.130725624,-0.070330
0.130839002,-0.070054
0.130952381,-0.069784
0.131065760,-0.069520
0.131179138,-0.069261
0.131292517,-0.069008
0.131405896,-0.068761
0.131519274,-0.068519
0.131632653,-0.068283
0.131746032,-0.068052
0.131859410,-0.067827
0.131972789,-0.067608
0.132086168,-0.067394
0.132199546,-0.067186
0.132312925,-0.066983
0.132426304,-0.066785
0.132539683,-0.066594
0.132653061,-0.066407
0.132766440,-0.066226
0.132879819,-0.066051
0.132993197,-0.065880
0.133106576,-0.065715
0.133219955,-0.065556
0.133333333,-0.065402
0.133446712,-0.065253
0.133560091,-0.065109
0.133673469,-0.064971
0.133786848,-0.064838
0.133900227,-0.064711
0.134013605,-0.064588
0.134126984,-0.064471
0.134240363,-0.064359
0.134353741,-0.064253
0.134467120,-0.064151
0.134580499,-0.064055
0.134693878,-0.063964
0.134807256,-0.063878
0.134920635,-0.063797
0.135034014,-0.063721
0.135147392,-0.063650
0.135260771,-0.063583
0.135374150,-0.063522
0.135487528,-0.063466
0.135600907,-0.063414
0.135714286,-0.063367
0.135827664,-0.063325
0.135941043,-0.063287
0.136054422,-0.063254
0.136167800,-0.063225
0.136281179,-0.063200
0.136394558,-0.063181
0.136507937,-0.063165
0.136621315,-0.063153
0.136734694,-0.063146
0.136848073,-0.063143
0.136961451,-0.063144
0.137074830,-0.063148
0.137188209,-0.063157
0.137301587,-0.063169
0.137414966,-0.063185
0.137528345,-0.063205
0.137641723,-0.063229
0.137755102,-0.063256
0.137868481,-0.063288
0.137981859,-0.063322
0.138095238,-0.063361
0.138208617,-0.063402
0.138321995,-0.063447
0.138435374,-0.063496
