label,12_c_120_p
0.028911565,0.020100
0.029024943,0.020150
0.029138322,0.020200
0.029251701,0.020250
0.029365079,0.020298
0.029478458,0.020347
0.029591837,0.020394
0.029705215,0.020442
0.029818594,0.020488
0.029931973,0.020534
0.030045351,0.020580
0.030158730,0.020625
0.030272109,0.020670
0.030385488,0.020715
0.030498866,0.020759
0.030612245,0.020802
0.030725624,0.020846
0.030839002,0.020889
0.030952381,0.020932
0.031065760,0.020975
0.031179138,0.021017
0.031292517,0.021060
0.031405896,0.021102
0.031519274,0.021145
0.031632653,0.021187
0.031746032,0.021229
0.031859410,0.021271
0.031972789,0.021313
0.032086168,0.021355
0.032199546,0.021398
0.032312925,0.021440
0.032426304,0.021482
0.032539683,0.021524
0.032653061,0.021566
0.032766440,0.021609
0.032879819,0.021651
0.032993197,0.021693
0.033106576,0.021735
0.033219955,0.021777
0.033333333,0.021819
0.033446712,0.021861
0.033560091,0.021902
0.033673469,0.021944
0.033786848,0.021985
0.033900227,0.022026
0.034013605,0.022066
0.034126984,0.022107
0.034240363,0.022147
0.034353741,0.022186
0.034467120,0.022226
0.034580499,0.022264
0.034693878,0.022303
0.034807256,0.022341
0.034920635,0.022378
0.035034014,0.022415
0.035147392,0.022452
0.035260771,0.022487
0.035374150,0.022523
0.035487528,0.022558
0.035600907,0.022592
0.035714286,0.022626
0.035827664,0.022660
0.035941043,0.022692
0.036054422,0.022725
0.036167800,0.022756
0.036281179,0.022788
0.036394558,0.022819
0.036507937,0.022849
0.036621315,0.022879
0.036734694,0.022909
0.036848073,0.022937
0.036961451,0.022966
0.037074830,0.022994
0.037188209,0.023022
0.037301587,0.023049
0.037414966,0.023076
0.037528345,0.023102
0.037641723,0.023128
0.037755102,0.023153
0.037868481,0.023178
0.037981859,0.023203
0.038095238,0.023227
0.038208617,0.023250
0.038321995,0.023273
0.038435374,0.023295
0.038548753,0.023316
0.038662132,0.023337
0.038775510,0.023357
0.038888889,0.023376
0.039002268,0.023394
0.039115646,0.023412
0.039229025,0.023429
0.039342404,0.023445
0.039455782,0.023460
0.039569161,0.023473
0.039682540,0.023486
0.039795918,0.023498
0.039909297,0.023509
0.040022676,0.023518
0.040136054,0.023527
0.040249433,0.023534
0.040362812,0.023540
0.040476190,0.023545
0.040589569,0.023549
0.040702948,0.023551
0.040816327,0.023552
0.040929705,0.023552
0.041043084,0.023550
0.041156463,0.023548
0.041269841,0.023544
0.041383220,0.023538
0.041496599,0.023531
0.041609977,0.023523
0.041723356,0.023514
0.041836735,0.023503
0.041950113,0.023491
0.042063492,0.023478
0.042176871,0.023463
0.042290249,0.023448
0.042403628,0.023431
0.042517007,0.023413
0.042630385,0.023393
0.042743764,0.023373
0.042857143,0.023351
0.042970522,0.023328
0.043083900,0.023304
0.043197279,0.023278
0.043310658,0.023252
0.043424036,0.023224
0.043537415,0.023195
0.043650794,0.023165
0.043764172,0.023134
0.043877551,0.023101
0.043990930,0.023067
0.044104308,0.023032
0.044217687,0.022996
0.044331066,0.022959
0.044444444,0.022920
0.044557823,0.022880
0.044671202,0.022839
0.044784580,0.022797
0.044897959,0.022753
0.045011338,0.022708
0.045124717,0.022662
0.045238095,0.022614
0.045351474,0.022565
0.045464853,0.022515
0.045578231,0.022463
0.045691610,0.022410
0.045804989,0.022356
0.045918367,0.022300
0.046031746,0.022243
0.046145125,0.022185
0.046258503,0.022125
0.046371882,0.022064
0.046485261,0.022002
0.046598639,0.021939
0.046712018,0.021874
0.046825397,0.021808
0.046938776,0.021741
0.047052154,0.021673
0.047165533,0.021604
0.047278912,0.021534
0.047392290,0.021463
0.047505669,0.021390
0.047619048,0.021317
0.047732426,0.021243
0.047845805,0.021169
0.047959184,0.021093
0.048072562,0.021017
0.048185941,0.020940
0.048299320,0.020862
0.048412698,0.020784
0.048526077,0.020705
0.048639456,0.020626
0.048752834,0.020546
0.048866213,0.020465
0.048979592,0.020384
0.049092971,0.020303
0.049206349,0.020222
0.049319728,0.020139
0.049433107,0.020057
0.049546485,0.019974
0.049659864,0.019891
0.049773243,0.019807
0.049886621,0.019723
0.050000000,0.019639
0.050113379,0.019554
0.050226757,0.019469
0.050340136,0.019383
0.050453515,0.019297
0.050566893,0.019211
0.050680272,0.019124
0.050793651,0.019037
0.050907029,0.018949
0.051020408,0.018862
0.051133787,0.018773
0.051247166,0.018684
0.051360544,0.018595
0.051473923,0.018506
0.051587302,0.018415
0.051700680,0.018325
0.051814059,0.018234
0.051927438,0.018143
0.052040816,0.018052
0.052154195,0.017960
0.052267574,0.017867
0.052380952,0.017775
0.052494331,0.017682
0.052607710,0.017589
0.052721088,0.017495
0.052834467,0.017402
0.052947846,0.017308
0.053061224,0.017214
0.053174603,0.017120
0.053287982,0.017026
0.053401361,0.016932
0.053514739,0.016837
0.053628118,0.016743
0.053741497,0.016648
0.053854875,0.016554
0.053968254,0.016459
0.054081633,0.016364
0.054195011,0.016270
0.054308390,0.016176
0.054421769,0.016081
0.054535147,0.015986
0.054648526,0.015892
0.054761905,0.015797
0.054875283,0.015703
0.054988662,0.015608
0.055102041,0.015514
0.055215420,0.015419
0.055328798,0.015324
0.055442177,0.015229
0.055555556,0.015134
0.055668934,0.015038
0.055782313,0.014942
0.055895692,0.014847
0.056009070,0.014750
0.056122449,0.014654
0.056235828,0.014557
0.056349206,0.014460
0.056462585,0.014362
0.056575964,0.014263
0.056689342,0.014165
0.056802721,0.014065
0.056916100,0.013965
0.057029478,0.013865
0.057142857,0.013763
0.057256236,0.013662
0.057369615,0.013559
0.057482993,0.013456
0.057596372,0.013352
0.057709751,0.013247
0.057823129,0.013141
0.057936508,0.013035
0.058049887,0.012928
0.058163265,0.012820
0.058276644,0.012711
0.058390023,0.012602
0.058503401,0.012491
0.058616780,0.012380
0.058730159,0.012268
0.058843537,0.012156
0.058956916,0.012042
0.059070295,0.011928
0.059183673,0.011813
0.059297052,0.011697
0.059410431,0.011580
0.059523810,0.011463
0.059637188,0.011344
0.059750567,0.011225
0.059863946,0.011105
0.059977324,0.010984
0.060090703,0.010863
0.060204082,0.010740
0.060317460,0.010616
0.060430839,0.010492
0.060544218,0.010366
0.060657596,0.010239
0.060770975,0.010112
0.060884354,0.009983
0.060997732,0.009853
0.061111111,0.009722
0.061224490,0.009589
0.061337868,0.009456
0.061451247,0.009321
0.061564626,0.009184
0.061678005,0.009046
0.061791383,0.008907
0.061904762,0.008766
0.062018141,0.008624
0.062131519,0.008480
0.062244898,0.008334
0.062358277,0.008187
0.062471655,0.008038
0.062585034,0.007888
0.062698413,0.007735
0.062811791,0.007581
0.062925170,0.007425
0.063038549,0.007268
0.063151927,0.007108
0.063265306,0.006947
0.063378685,0.006784
0.063492063,0.006619
0.063605442,0.006453
0.063718821,0.006285
0.063832200,0.006115
0.063945578,0.005943
0.064058957,0.005769
0.064172336,0.005594
0.064285714,0.005417
0.064399093,0.005239
0.064512472,0.005058
0.064625850,0.004877
0.064739229,0.004693
0.064852608,0.004509
0.064965986,0.004322
0.065079365,0.004134
0.065192744,0.003945
0.065306122,0.003754
0.065419501,0.003562
0.065532880,0.003368
0.065646259,0.003173
0.065759637,0.002976
0.065873016,0.002778
0.065986395,0.002579
0.066099773,0.002378
0.066213152,0.002176
0.066326531,0.001972
0.066439909,0.001767
0.066553288,0.001560
0.066666667,0.001353
0.066780045,0.001143
0.066893424,0.000932
0.067006803,0.000720
0.067120181,0.000507
0.067233560,0.000292
0.067346939,0.000075
0.067460317,-0.000143
0.067573696,-0.000362
0.067687075,-0.000583
0.067800454,-0.000805
0.067913832,-0.001028
0.068027211,-0.001253
0.068140590,-0.001480
0.068253968,-0.001707
0.068367347,-0.001936
0.068480726,-0.002166
0.068594104,-0.002398
0.068707483,-0.002630
0.068820862,-0.002864
0.068934240,-0.003099
0.069047619,-0.003335
0.069160998,-0.003572
0.069274376,-0.003810
0.069387755,-0.004050
0.069501134,-0.004289
0.069614512,-0.004530
0.069727891,-0.004772
0.069841270,-0.005014
0.069954649,-0.005257
0.070068027,-0.005501
0.070181406,-0.005746
0.070294785,-0.005990
0.070408163,-0.006235
0.070521542,-0.006481
0.070634921,-0.006727
0.070748299,-0.006974
0.070861678,-0.007220
0.070975057,-0.007467
0.071088435,-0.007714
0.071201814,-0.007962
0.071315193,-0.008209
0.071428571,-0.008457
0.071541950,-0.008705
0.071655329,-0.008952
0.071768707,-0.009200
0.071882086,-0.009448
0.071995465,-0.009696
0.072108844,-0.009944
0.072222222,-0.010192
0.072335601,-0.010439
0.072448980,-0.010687
0.072562358,-0.010935
0.072675737,-0.011182
0.072789116,-0.011430
0.072902494,-0.011677
0.073015873,-0.011924
0.073129252,-0.012171
0.073242630,-0.012418
0.073356009,-0.012665
0.073469388,-0.012912
0.073582766,-0.013158
0.073696145,-0.013404
0.073809524,-0.013650
0.073922902,-0.013896
0.074036281,-0.014141
0.074149660,-0.014386
0.074263039,-0.014630
0.074376417,-0.014874
0.074489796,-0.015118
0.074603175,-0.015361
0.074716553,-0.015603
0.074829932,-0.015845
0.074943311,-0.016086
0.075056689,-0.016326
0.075170068,-0.016566
0.075283447,-0.016805
0.075396825,-0.017043
0.075510204,-0.017280
0.075623583,-0.017516
0.075736961,-0.017751
0.075850340,-0.017984
0.075963719,-0.018217
0.076077098,-0.018449
0.076190476,-0.018680
0.076303855,-0.018909
0.076417234,-0.019137
0.076530612,-0.019364
0.076643991,-0.019590
0.076757370,-0.019814
0.076870748,-0.020037
0.076984127,-0.020259
0.077097506,-0.020479
0.077210884,-0.020698
0.077324263,-0.020916
0.077437642,-0.021133
0.077551020,-0.021348
0.077664399,-0.021562
0.077777778,-0.021774
0.077891156,-0.021986
0.078004535,-0.022195
0.078117914,-0.022404
0.078231293,-0.022612
0.078344671,-0.022818
0.078458050,-0.023023
0.078571429,-0.023227
0.078684807,-0.023430
0.078798186,-0.023631
0.078911565,-0.023831
0.079024943,-0.024031
0.079138322,-0.024229
0.079251701,-0.024426
0.079365079,-0.024621
0.079478458,-0.024816
0.079591837,-0.025010
0.079705215,-0.025202
0.079818594,-0.025394
0.079931973,-0.025584
0.080045351,-0.025773
0.080158730,-0.025961
0.080272109,-0.026148
0.080385488,-0.026334
0.080498866,-0.026519
0.080612245,-0.026703
0.080725624,-0.026885
0.080839002,-0.027067
0.080952381,-0.027247
0.081065760,-0.027426
0.081179138,-0.027605
0.081292517,-0.027781
0.081405896,-0.027957
0.081519274,-0.028132
0.081632653,-0.028305
0.081746032,-0.028477
0.081859410,-0.028648
0.081972789,-0.028818
0.082086168,-0.028986
0.082199546,-0.029154
0.082312925,-0.029320
0.082426304,-0.029485
0.082539683,-0.029649
0.082653061,-0.029811
0.082766440,-0.029973
0.082879819,-0.030133
0.082993197,-0.030292
0.083106576,-0.030451
0.083219955,-0.030608
0.083333333,-0.030764
0.083446712,-0.030919
0.083560091,-0.031073
0.083673469,-0.031226
0.083786848,-0.031378
0.083900227,-0.031529
0.084013605,-0.031679
0.084126984,-0.031829
0.084240363,-0.031977
0.084353741,-0.032125
0.084467120,-0.032271
0.084580499,-0.032417
0.084693878,-0.032562
0.084807256,-0.032706
0.084920635,-0.032849
0.085034014,-0.032991
0.085147392,-0.033132
0.085260771,-0.033273
0.085374150,-0.033412
0.085487528,-0.033550
0.085600907,-0.033688
0.085714286,-0.033825
0.085827664,-0.033960
0.085941043,-0.034095
0.086054422,-0.034228
0.086167800,-0.034361
0.086281179,-0.034492
0.086394558,-0.034622
0.086507937,-0.034751
0.086621315,-0.034879
0.086734694,-0.035005
0.086848073,-0.035130
0.086961451,-0.035254
0.087074830,-0.035376
0.087188209,-0.035497
0.087301587,-0.035617
0.087414966,-0.035734
0.087528345,-0.035851
0.087641723,-0.035966
0.087755102,-0.036079
0.087868481,-0.036190
0.087981859,-0.036300
0.088095238,-0.036408
0.088208617,-0.036515
0.088321995,-0.036619
0.088435374,-0.036722
0.088548753,-0.036823
0.088662132,-0.036922
0.088775510,-0.037020
0.088888889,-0.037115
0.089002268,-0.037209
0.089115646,-0.037301
0.089229025,-0.037391
0.089342404,-0.037479
0.089455782,-0.037565
0.089569161,-0.037649
0.089682540,-0.037731
0.089795918,-0.037811
0.089909297,-0.037889
0.090022676,-0.037965
0.090136054,-0.038039
0.090249433,-0.038111
0.090362812,-0.038182
0.090476190,-0.038249
0.090589569,-0.038315
0.090702948,-0.038379
0.090816327,-0.038440
0.090929705,-0.038500
0.091043084,-0.038557
0.091156463,-0.038611
0.091269841,-0.038664
0.091383220,-0.038714
0.091496599,-0.038762
0.091609977,-0.038807
0.091723356,-0.038850
0.091836735,-0.038890
0.091950113,-0.038928
0.092063492,-0.038963
0.092176871,-0.038996
0.092290249,-0.039026
0.092403628,-0.039053
0.092517007,-0.039078
0.092630385,-0.039099
0.092743764,-0.039118
0.092857143,-0.039134
0.092970522,-0.039147
0.093083900,-0.039157
0.093197279,-0.039164
0.093310658,-0.039168
0.093424036,-0.039169
0.093537415,-0.039167
0.093650794,-0.039162
0.093764172,-0.039154
0.093877551,-0.039143
0.093990930,-0.039128
0.094104308,-0.039111
0.094217687,-0.039090
0.094331066,-0.039067
0.094444444,-0.039040
0.094557823,-0.039011
0.094671202,-0.038978
0.094784580,-0.038942
0.094897959,-0.038903
0.095011338,-0.038862
0.095124717,-0.038817
0.095238095,-0.038769
0.095351474,-0.038718
0.095464853,-0.038665
0.095578231,-0.038609
0.095691610,-0.038549
0.095804989,-0.038487
0.095918367,-0.038422
0.096031746,-0.038354
0.096145125,-0.038283
0.096258503,-0.038210
0.096371882,-0.038133
0.096485261,-0.038054
0.096598639,-0.037972
0.096712018,-0.037888
0.096825397,-0.037801
0.096938776,-0.037710
0.097052154,-0.037617
0.097165533,-0.037522
0.097278912,-0.037424
0.097392290,-0.037323
0.097505669,-0.037219
0.097619048,-0.037112
0.097732426,-0.037003
0.097845805,-0.036891
0.097959184,-0.036776
0.098072562,-0.036659
0.098185941,-0.036539
0.098299320,-0.036416
0.098412698,-0.036291
0.098526077,-0.036163
0.098639456,-0.036033
0.098752834,-0.035899
0.098866213,-0.035764
0.098979592,-0.035626
0.099092971,-0.035485
0.099206349,-0.035342
0.099319728,-0.035197
0.099433107,-0.035050
0.099546485,-0.034900
0.099659864,-0.034749
0.099773243,-0.034595
0.099886621,-0.034440
0.100000000,-0.034282
0.100113379,-0.034122
0.100226757,-0.033961
0.100340136,-0.033799
0.100453515,-0.033635
0.100566893,-0.033469
0.100680272,-0.033302
0.100793651,-0.033133
0.100907029,-0.032963
0.101020408,-0.032792
0.101133787,-0.032620
0.101247166,-0.032447
0.101360544,-0.032273
0.101473923,-0.032098
0.101587302,-0.031922
0.101700680,-0.031745
0.101814059,-0.031568
0.101927438,-0.031390
0.102040816,-0.031212
0.102154195,-0.031032
0.102267574,-0.030853
0.102380952,-0.030673
0.102494331,-0.030492
0.102607710,-0.030312
0.102721088,-0.030131
0.102834467,-0.029949
0.102947846,-0.029768
0.103061224,-0.029586
0.103174603,-0.029404
0.103287982,-0.029222
0.103401361,-0.029040
0.103514739,-0.028858
0.103628118,-0.028677
0.103741497,-0.028495
0.103854875,-0.028313
0.103968254,-0.028131
0.104081633,-0.027950
0.104195011,-0.027769
0.104308390,-0.027588
0.104421769,-0.027407
0.104535147,-0.027227
0.104648526,-0.027047
0.104761905,-0.026868
0.104875283,-0.026690
0.104988662,-0.026512
0.105102041,-0.026334
0.105215420,-0.026158
0.105328798,-0.025982
0.105442177,-0.025807
0.105555556,-0.025633
0.105668934,-0.025459
0.105782313,-0.025287
0.105895692,-0.025116
0.106009070,-0.024946
0.106122449,-0.024777
0.106235828,-0.024609
0.106349206,-0.024442
0.106462585,-0.024277
0.106575964,-0.024113
0.106689342,-0.023950
0.106802721,-0.023789
0.106916100,-0.023629
0.107029478,-0.023471
0.107142857,-0.023314
0.107256236,-0.023158
0.107369615,-0.023004
0.107482993,-0.022851
0.107596372,-0.022700
0.107709751,-0.022551
0.107823129,-0.022403
0.107936508,-0.022256
0.108049887,-0.022112
0.108163265,-0.021968
0.108276644,-0.021826
0.108390023,-0.021686
0.108503401,-0.021547
0.108616780,-0.021409
0.108730159,-0.021273
0.108843537,-0.021139
0.108956916,-0.021005
0.109070295,-0.020873
0.109183673,-0.020742
0.109297052,-0.020613
0.109410431,-0.020485
0.109523810,-0.020358
0.109637188,-0.020232
0.109750567,-0.020107
0.109863946,-0.019984
0.109977324,-0.019861
0.110090703,-0.019740
0.110204082,-0.019620
0.110317460,-0.019501
0.110430839,-0.019383
0.110544218,-0.019265
0.110657596,-0.019149
0.110770975,-0.019034
0.110884354,-0.018920
0.110997732,-0.018807
0.111111111,-0.018695
0.111224490,-0.018583
0.111337868,-0.018473
0.111451247,-0.018364
0.111564626,-0.018255
0.111678005,-0.018148
0.111791383,-0.018041
0.111904762,-0.017935
0.112018141,-0.017831
0.112131519,-0.017727
0.112244898,-0.017624
0.112358277,-0.017522
0.112471655,-0.017421
0.112585034,-0.017320
0.112698413,-0.017221
0.112811791,-0.017122
0.112925170,-0.017024
0.113038549,-0.016927
0.113151927,-0.016830
0.113265306,-0.016734
0.113378685,-0.016639
0.113492063,-0.016544
0.113605442,-0.016450
0.113718821,-0.016356
0.113832200,-0.016263
0.113945578,-0.016170
0.114058957,-0.016078
0.114172336,-0.015985
0.114285714,-0.015893
0.114399093,-0.015802
0.114512472,-0.015711
0.114625850,-0.015619
0.114739229,-0.015528
0.114852608,-0.015437
0.114965986,-0.015345
0.115079365,-0.015254
0.115192744,-0.015163
0.115306122,-0.015071
0.115419501,-0.014980
0.115532880,-0.014888
0.115646259,-0.014796
0.115759637,-0.014704
0.115873016,-0.014612
0.115986395,-0.014520
0.116099773,-0.014427
0.116213152,-0.014334
0.116326531,-0.014240
0.116439909,-0.014147
0.116553288,-0.014053
0.116666667,-0.013959
0.116780045,-0.013865
0.116893424,-0.013770
0.117006803,-0.013675
0.117120181,-0.013580
0.117233560,-0.013485
0.117346939,-0.013389
0.117460317,-0.013294
0.117573696,-0.013198
0.117687075,-0.013102
0.117800454,-0.013006
0.117913832,-0.012909
0.118027211,-0.012813
0.118140590,-0.012717
0.118253968,-0.012620
0.118367347,-0.012524
0.118480726,-0.012427
0.118594104,-0.012330
0.118707483,-0.012234
0.118820862,-0.012137
0.118934240,-0.012040
0.119047619,-0.011943
0.119160998,-0.011846
0.119274376,-0.011749
0.119387755,-0.011652
0.119501134,-0.011555
0.119614512,-0.011457
0.119727891,-0.011360
0.119841270,-0.011262
0.119954649,-0.011165
0.120068027,-0.011067
0.120181406,-0.010969
0.120294785,-0.010872
0.120408163,-0.010774
0.120521542,-0.010676
0.120634921,-0.010578
0.120748299,-0.010480
0.120861678,-0.010382
0.120975057,-0.010284
0.121088435,-0.010185
0.121201814,-0.010087
0.121315193,-0.009989
0.121428571,-0.009891
0.121541950,-0.009793
0.121655329,-0.009695
0.121768707,-0.009597
0.121882086,-0.009499
0.121995465,-0.009402
0.122108844,-0.009305
0.122222222,-0.009208
0.122335601,-0.009111
0.122448980,-0.009015
0.122562358,-0.008919
0.122675737,-0.008824
0.122789116,-0.008730
0.122902494,-0.008636
0.123015873,-0.008542
0.123129252,-0.008450
0.123242630,-0.008358
0.123356009,-0.008267
0.123469388,-0.008176
0.123582766,-0.008087
0.123696145,-0.007998
0.123809524,-0.007910
0.123922902,-0.007823
0.124036281,-0.007737
0.124149660,-0.007652
0.124263039,-0.007567
0.124376417,-0.007484
0.124489796,-0.007402
0.124603175,-0.007321
0.124716553,-0.007241
0.124829932,-0.007161
0.124943311,-0.007083
0.125056689,-0.007005
0.125170068,-0.006929
0.125283447,-0.006854
0.125396825,-0.006779
0.125510204,-0.006705
0.125623583,-0.006632
0.125736961,-0.006560
0.125850340,-0.006489
0.125963719,-0.006419
0.126077098,-0.006349
0.126190476,-0.006281
0.126303855,-0.006213
0.126417234,-0.006146
0.126530612,-0.006080
0.126643991,-0.006014
0.126757370,-0.005950
0.126870748,-0.005885
0.126984127,-0.005822
0.127097506,-0.005760
0.127210884,-0.005698
0.127324263,-0.005637
0.127437642,-0.005577
0.127551020,-0.005517
0.127664399,-0.005459
0.127777778,-0.005401
0.127891156,-0.005344
0.128004535,-0.005287
0.128117914,-0.005232
0.128231293,-0.005177
0.128344671,-0.005124
0.128458050,-0.005070
0.128571429,-0.005018
0.128684807,-0.004967
0.128798186,-0.004916
0.128911565,-0.004867
0.129024943,-0.004818
0.129138322,-0.004770
0.129251701,-0.004723
0.129365079,-0.004676
0.129478458,-0.004630
0.129591837,-0.004585
0.129705215,-0.004541
0.129818594,-0.004498
0.129931973,-0.004455
0.130045351,-0.004413
0.130158730,-0.004371
0.130272109,-0.004330
0.130385488,-0.004290
0.130498866,-0.004250
0.130612245,-0.004211
0.130725624,-0.004172
0.130839002,-0.004133
0.130952381,-0.004095
0.131065760,-0.004057
0.131179138,-0.004019
0.131292517,-0.003982
0.131405896,-0.003945
0.131519274,-0.003907
0.131632653,-0.003870
0.131746032,-0.003833
0.131859410,-0.003796
0.131972789,-0.003759
0.132086168,-0.003722
0.132199546,-0.003684
0.132312925,-0.003647
0.132426304,-0.003609
0.132539683,-0.003571
0.132653061,-0.003533
0.132766440,-0.003495
0.132879819,-0.003456
0.132993197,-0.003418
0.133106576,-0.003378
0.133219955,-0.003339
0.133333333,-0.003299
0.133446712,-0.003259
0.133560091,-0.003219
0.133673469,-0.003179
0.133786848,-0.003138
0.133900227,-0.003097
0.134013605,-0.003055
0.134126984,-0.003013
0.134240363,-0.002971
0.134353741,-0.002929
0.134467120,-0.002886
0.134580499,-0.002843
0.134693878,-0.002800
0.134807256,-0.002757
0.134920635,-0.002713
0.135034014,-0.002668
0.135147392,-0.002624
0.135260771,-0.002579
0.135374150,-0.002534
0.135487528,-0.002488
0.135600907,-0.002442
0.135714286,-0.002396
0.135827664,-0.002349
0.135941043,-0.002302
0.136054422,-0.002254
0.136167800,-0.002206
0.136281179,-0.002158
0.136394558,-0.002109
0.136507937,-0.002059
0.136621315,-0.002009
0.136734694,-0.001959
0.136848073,-0.001907
