label,12_c_120_p
0.016893424,0.066726
0.017006803,0.066998
0.017120181,0.067272
0.017233560,0.067547
0.017346939,0.067824
0.017460317,0.068103
0.017573696,0.068383
0.017687075,0.068665
0.017800454,0.068949
0.017913832,0.069234
0.018027211,0.069520
0.018140590,0.069808
0.018253968,0.070097
0.018367347,0.070387
0.018480726,0.070679
0.018594104,0.070972
0.018707483,0.071267
0.018820862,0.071562
0.018934240,0.071858
0.019047619,0.072156
0.019160998,0.072454
0.019274376,0.072754
0.019387755,0.073054
0.019501134,0.073356
0.019614512,0.073658
0.019727891,0.073961
0.019841270,0.074265
0.019954649,0.074570
0.020068027,0.074876
0.020181406,0.075182
0.020294785,0.075489
0.020408163,0.075796
0.020521542,0.076104
0.020634921,0.076413
0.020748299,0.076722
0.020861678,0.077032
0.020975057,0.077342
0.021088435,0.077652
0.021201814,0.077963
0.021315193,0.078273
0.021428571,0.078584
0.021541950,0.078895
0.021655329,0.079206
0.021768707,0.079517
0.021882086,0.079828
0.021995465,0.080138
0.022108844,0.080449
0.022222222,0.080758
0.022335601,0.081068
0.022448980,0.081376
0.022562358,0.081684
0.022675737,0.081992
0.022789116,0.082298
0.022902494,0.082604
0.023015873,0.082909
0.023129252,0.083213
0.023242630,0.083515
0.023356009,0.083817
0.023469388,0.084117
0.023582766,0.084416
0.023696145,0.084714
0.023809524,0.085010
0.023922902,0.085304
0.024036281,0.085597
0.024149660,0.085889
0.024263039,0.086179
0.024376417,0.086467
0.024489796,0.086753
0.024603175,0.087038
0.024716553,0.087321
0.024829932,0.087602
0.024943311,0.087881
0.025056689,0.088158
0.025170068,0.088434
0.025283447,0.088708
0.025396825,0.088979
0.025510204,0.089249
0.025623583,0.089517
0.025736961,0.089782
0.025850340,0.090046
0.025963719,0.090307
0.026077098,0.090567
0.026190476,0.090824
0.026303855,0.091079
0.026417234,0.091333
0.026530612,0.091584
0.026643991,0.091833
0.026757370,0.092080
0.026870748,0.092324
0.026984127,0.092566
0.027097506,0.092807
0.027210884,0.093045
0.027324263,0.093280
0.027437642,0.093513
0.027551020,0.093744
0.027664399,0.093972
0.027777778,0.094199
0.027891156,0.094422
0.028004535,0.094643
0.028117914,0.094862
0.028231293,0.095078
0.028344671,0.095292
0.028458050,0.095503
0.028571429,0.095712
0.028684807,0.095918
0.028798186,0.096121
0.028911565,0.096322
0.029024943,0.096520
0.029138322,0.096716
0.029251701,0.096909
0.029365079,0.097099
0.029478458,0.097287
0.029591837,0.097472
0.029705215,0.097655
0.029818594,0.097835
0.029931973,0.098013
0.030045351,0.098188
0.030158730,0.098360
0.030272109,0.098530
0.030385488,0.098698
0.030498866,0.098863
0.030612245,0.099026
0.030725624,0.099187
0.030839002,0.099345
0.030952381,0.099501
0.031065760,0.099655
0.031179138,0.099807
0.031292517,0.099956
0.031405896,0.100103
0.031519274,0.100249
0.031632653,0.100392
0.031746032,0.100533
0.031859410,0.100673
0.031972789,0.100810
0.032086168,0.100946
0.032199546,0.101079
0.032312925,0.101211
0.032426304,0.101340
0.032539683,0.101468
0.032653061,0.101594
0.032766440,0.101719
0.032879819,0.101841
0.032993197,0.101961
0.033106576,0.102080
0.033219955,0.102197
0.033333333,0.102312
0.033446712,0.102425
0.033560091,0.102537
0.033673469,0.102646
0.033786848,0.102754
0.033900227,0.102860
0.034013605,0.102964
0.034126984,0.103066
0.034240363,0.103167
0.034353741,0.103265
0.034467120,0.103362
0.034580499,0.103457
0.034693878,0.103550
0.034807256,0.103641
0.034920635,0.103731
0.035034014,0.103818
0.035147392,0.103904
0.035260771,0.103989
0.035374150,0.104071
0.035487528,0.104152
0.035600907,0.104231
0.035714286,0.104308
0.035827664,0.104384
0.035941043,0.104458
0.036054422,0.104530
0.036167800,0.104601
0.036281179,0.104670
0.036394558,0.104737
0.036507937,0.104803
0.036621315,0.104867
0.036734694,0.104930
0.036848073,0.104991
0.036961451,0.105051
0.037074830,0.105109
0.037188209,0.105166
0.037301587,0.105221
0.037414966,0.105274
0.037528345,0.105326
0.037641723,0.105376
0.037755102,0.105425
0.037868481,0.105472
0.037981859,0.105518
0.038095238,0.105562
0.038208617,0.105604
0.038321995,0.105645
0.038435374,0.105684
0.038548753,0.105721
0.038662132,0.105756
0.038775510,0.105790
0.038888889,0.105821
0.039002268,0.105851
0.039115646,0.105879
0.039229025,0.105904
0.039342404,0.105928
0.039455782,0.105949
0.039569161,0.105969
0.039682540,0.105986
0.039795918,0.106001
0.039909297,0.106014
0.040022676,0.106024
0.040136054,0.106032
0.040249433,0.106037
0.040362812,0.106041
0.040476190,0.106041
0.040589569,0.106039
0.040702948,0.106035
0.040816327,0.106028
0.040929705,0.106018
0.041043084,0.106006
0.041156463,0.105991
0.041269841,0.105973
0.041383220,0.105953
0.041496599,0.105930
0.041609977,0.105905
0.041723356,0.105876
0.041836735,0.105845
0.041950113,0.105812
0.042063492,0.105775
0.042176871,0.105736
0.042290249,0.105694
0.042403628,0.105650
0.042517007,0.105602
0.042630385,0.105552
0.042743764,0.105499
0.042857143,0.105444
0.042970522,0.105386
0.043083900,0.105325
0.043197279,0.105261
0.043310658,0.105194
0.043424036,0.105125
0.043537415,0.105053
0.043650794,0.104978
0.043764172,0.104900
0.043877551,0.104819
0.043990930,0.104735
0.044104308,0.104648
0.044217687,0.104558
0.044331066,0.104465
0.044444444,0.104370
0.044557823,0.104271
0.044671202,0.104169
0.044784580,0.104064
0.044897959,0.103956
0.045011338,0.103845
0.045124717,0.103730
0.045238095,0.103613
0.045351474,0.103492
0.045464853,0.103368
0.045578231,0.103240
0.045691610,0.103110
0.045804989,0.102976
0.045918367,0.102839
0.046031746,0.102699
0.046145125,0.102555
0.046258503,0.102408
0.046371882,0.102258
0.046485261,0.102105
0.046598639,0.101949
0.046712018,0.101789
0.046825397,0.101626
0.046938776,0.101461
0.047052154,0.101292
0.047165533,0.101120
0.047278912,0.100945
0.047392290,0.100767
0.047505669,0.100587
0.047619048,0.100403
0.047732426,0.100217
0.047845805,0.100028
0.047959184,0.099836
0.048072562,0.099641
0.048185941,0.099444
0.048299320,0.099244
0.048412698,0.099042
0.048526077,0.098837
0.048639456,0.098630
0.048752834,0.098420
0.048866213,0.098208
0.048979592,0.097994
0.049092971,0.097777
0.049206349,0.097558
0.049319728,0.097337
0.049433107,0.097114
0.049546485,0.096888
0.049659864,0.096660
0.049773243,0.096430
0.049886621,0.096198
0.050000000,0.095963
0.050113379,0.095727
0.050226757,0.095489
0.050340136,0.095248
0.050453515,0.095005
0.050566893,0.094760
0.050680272,0.094514
0.050793651,0.094265
0.050907029,0.094013
0.051020408,0.093760
0.051133787,0.093506
0.051247166,0.093249
0.051360544,0.092990
0.051473923,0.092729
0.051587302,0.092466
0.051700680,0.092201
0.051814059,0.091934
0.051927438,0.091666
0.052040816,0.091395
0.052154195,0.091123
0.052267574,0.090850
0.052380952,0.090574
0.052494331,0.090297
0.052607710,0.090019
0.052721088,0.089739
0.052834467,0.089457
0.052947846,0.089174
0.053061224,0.088890
0.053174603,0.088604
0.053287982,0.088317
0.053401361,0.088029
0.053514739,0.087740
0.053628118,0.087450
0.053741497,0.087158
0.053854875,0.086866
0.053968254,0.086573
0.054081633,0.086278
0.054195011,0.085983
0.054308390,0.085687
0.054421769,0.085390
0.054535147,0.085093
0.054648526,0.084794
0.054761905,0.084495
0.054875283,0.084195
0.054988662,0.083894
0.055102041,0.083593
0.055215420,0.083291
0.055328798,0.082988
0.055442177,0.082685
0.055555556,0.082381
0.055668934,0.082076
0.055782313,0.081771
0.055895692,0.081464
0.056009070,0.081158
0.056122449,0.080850
0.056235828,0.080542
0.056349206,0.080233
0.056462585,0.079923
0.056575964,0.079613
0.056689342,0.079302
0.056802721,0.078991
0.056916100,0.078679
0.057029478,0.078366
0.057142857,0.078053
0.057256236,0.077738
0.057369615,0.077424
0.057482993,0.077108
0.057596372,0.076793
0.057709751,0.076476
0.057823129,0.076159
0.057936508,0.075842
0.058049887,0.075524
0.058163265,0.075206
0.058276644,0.074888
0.058390023,0.074569
0.058503401,0.074250
0.058616780,0.073930
0.058730159,0.073611
0.058843537,0.073291
0.058956916,0.072971
0.059070295,0.072651
0.059183673,0.072332
0.059297052,0.072011
0.059410431,0.071692
0.059523810,0.071372
0.059637188,0.071052
0.059750567,0.070732
0.059863946,0.070413
0.059977324,0.070093
0.060090703,0.069774
0.060204082,0.069455
0.060317460,0.069137
0.060430839,0.068818
0.060544218,0.068500
0.060657596,0.068182
0.060770975,0.067864
0.060884354,0.067547
0.060997732,0.067230
0.061111111,0.066913
0.061224490,0.066596
0.061337868,0.066280
0.061451247,0.065964
0.061564626,0.065649
0.061678005,0.065333
0.061791383,0.065018
0.061904762,0.064704
0.062018141,0.064389
0.062131519,0.064075
0.062244898,0.063762
0.062358277,0.063448
0.062471655,0.063135
0.062585034,0.062823
0.062698413,0.062510
0.062811791,0.062198
0.062925170,0.061887
0.063038549,0.061576
0.063151927,0.061265
0.063265306,0.060955
0.063378685,0.060646
0.063492063,0.060337
0.063605442,0.060028
0.063718821,0.059721
0.063832200,0.059413
0.063945578,0.059107
0.064058957,0.058802
0.064172336,0.058497
0.064285714,0.058193
0.064399093,0.057890
0.064512472,0.057588
0.064625850,0.057286
0.064739229,0.056986
0.064852608,0.056687
0.064965986,0.056389
0.065079365,0.056093
0.065192744,0.055797
0.065306122,0.055503
0.065419501,0.055210
0.065532880,0.054918
0.065646259,0.054627
0.065759637,0.054338
0.065873016,0.054050
0.065986395,0.053764
0.066099773,0.053479
0.066213152,0.053195
0.066326531,0.052913
0.066439909,0.052632
0.066553288,0.052353
0.066666667,0.052075
0.066780045,0.051799
0.066893424,0.051524
0.067006803,0.051250
0.067120181,0.050978
0.067233560,0.050708
0.067346939,0.050439
0.067460317,0.050171
0.067573696,0.049905
0.067687075,0.049641
0.067800454,0.049378
0.067913832,0.049116
0.068027211,0.048856
0.068140590,0.048597
0.068253968,0.048340
0.068367347,0.048085
0.068480726,0.047831
0.068594104,0.047578
0.068707483,0.047327
0.068820862,0.047078
0.068934240,0.046830
0.069047619,0.046584
0.069160998,0.046340
0.069274376,0.046097
0.069387755,0.045856
0.069501134,0.045617
0.069614512,0.045380
0.069727891,0.045144
0.069841270,0.044911
0.069954649,0.044679
0.070068027,0.044449
0.070181406,0.044222
0.070294785,0.043996
0.070408163,0.043772
0.070521542,0.043551
0.070634921,0.043332
0.070748299,0.043115
0.070861678,0.042899
0.070975057,0.042686
0.071088435,0.042476
0.071201814,0.042268
0.071315193,0.042061
0.071428571,0.041857
0.071541950,0.041656
0.071655329,0.041456
0.071768707,0.041259
0.071882086,0.041064
0.071995465,0.040872
0.072108844,0.040681
0.072222222,0.040493
0.072335601,0.040307
0.072448980,0.040124
0.072562358,0.039942
0.072675737,0.039763
0.072789116,0.039587
0.072902494,0.039412
0.073015873,0.039239
0.073129252,0.039069
0.073242630,0.038901
0.073356009,0.038735
0.073469388,0.038572
0.073582766,0.038411
0.073696145,0.038251
0.073809524,0.038095
0.073922902,0.037940
0.074036281,0.037788
0.074149660,0.037638
0.074263039,0.037490
0.074376417,0.037344
0.074489796,0.037201
0.074603175,0.037060
0.074716553,0.036922
0.074829932,0.036786
0.074943311,0.036652
0.075056689,0.036521
0.075170068,0.036392
0.075283447,0.036265
0.075396825,0.036142
0.075510204,0.036020
0.075623583,0.035902
0.075736961,0.035786
0.075850340,0.035672
0.075963719,0.035561
0.076077098,0.035453
0.076190476,0.035347
0.076303855,0.035245
0.076417234,0.035145
0.076530612,0.035047
0.076643991,0.034953
0.076757370,0.034861
0.076870748,0.034772
0.076984127,0.034685
0.077097506,0.034601
0.077210884,0.034520
0.077324263,0.034442
0.077437642,0.034366
0.077551020,0.034293
0.077664399,0.034223
0.077777778,0.034155
0.077891156,0.034090
0.078004535,0.034028
0.078117914,0.033968
0.078231293,0.033911
0.078344671,0.033856
0.078458050,0.033804
0.078571429,0.033754
0.078684807,0.033706
0.078798186,0.033662
0.078911565,0.033619
0.079024943,0.033579
0.079138322,0.033542
0.079251701,0.033507
0.079365079,0.033474
0.079478458,0.033443
0.079591837,0.033415
0.079705215,0.033390
0.079818594,0.033366
0.079931973,0.033345
0.080045351,0.033327
0.080158730,0.033310
0.080272109,0.033296
0.080385488,0.033284
0.080498866,0.033275
0.080612245,0.033268
0.080725624,0.033263
0.080839002,0.033260
0.080952381,0.033259
0.081065760,0.033262
0.081179138,0.033266
0.081292517,0.033272
0.081405896,0.033281
0.081519274,0.033291
0.081632653,0.033304
0.081746032,0.033320
0.081859410,0.033337
0.081972789,0.033357
0.082086168,0.033378
0.082199546,0.033402
0.082312925,0.033428
0.082426304,0.033456
0.082539683,0.033485
0.082653061,0.033517
0.082766440,0.033551
0.082879819,0.033587
0.082993197,0.033624
0.083106576,0.033663
0.083219955,0.033703
0.083333333,0.033746
0.083446712,0.033790
0.083560091,0.033835
0.083673469,0.033882
0.083786848,0.033930
0.083900227,0.033980
0.084013605,0.034031
0.084126984,0.034083
0.084240363,0.034136
0.084353741,0.034190
0.084467120,0.034246
0.084580499,0.034302
0.084693878,0.034359
0.084807256,0.034418
0.084920635,0.034477
0.085034014,0.034537
0.085147392,0.034597
0.085260771,0.034658
0.085374150,0.034720
0.085487528,0.034783
0.085600907,0.034846
0.085714286,0.034910
0.085827664,0.034975
0.085941043,0.035040
0.086054422,0.035106
0.086167800,0.035172
0.086281179,0.035239
0.086394558,0.035306
0.086507937,0.035373
0.086621315,0.035441
0.086734694,0.035510
0.086848073,0.035579
0.086961451,0.035648
0.087074830,0.035718
0.087188209,0.035788
0.087301587,0.035858
0.087414966,0.035929
0.087528345,0.036000
0.087641723,0.036071
0.087755102,0.036142
0.087868481,0.036214
0.087981859,0.036286
0.088095238,0.036358
0.088208617,0.036430
0.088321995,0.036502
0.088435374,0.036574
0.088548753,0.036646
0.088662132,0.036719
0.088775510,0.036791
0.088888889,0.036863
0.089002268,0.036935
0.089115646,0.037007
0.089229025,0.037078
0.089342404,0.037150
0.089455782,0.037221
0.089569161,0.037292
0.089682540,0.037363
0.089795918,0.037433
0.089909297,0.037503
0.090022676,0.037572
0.090136054,0.037641
0.090249433,0.037709
0.090362812,0.037777
0.090476190,0.037844
0.090589569,0.037911
0.090702948,0.037978
0.090816327,0.038043
0.090929705,0.038109
0.091043084,0.038174
0.091156463,0.038237
0.091269841,0.038301
0.091383220,0.038364
0.091496599,0.038427
0.091609977,0.038489
0.091723356,0.038551
0.091836735,0.038612
0.091950113,0.038673
0.092063492,0.038733
0.092176871,0.038794
0.092290249,0.038853
0.092403628,0.038913
0.092517007,0.038972
0.092630385,0.039030
0.092743764,0.039089
0.092857143,0.039147
0.092970522,0.039205
0.093083900,0.039262
0.093197279,0.039320
0.093310658,0.039377
0.093424036,0.039434
0.093537415,0.039491
0.093650794,0.039548
0.093764172,0.039604
0.093877551,0.039661
0.093990930,0.039717
0.094104308,0.039773
0.094217687,0.039829
0.094331066,0.039885
0.094444444,0.039940
0.094557823,0.039996
0.094671202,0.040051
0.094784580,0.040106
0.094897959,0.040161
0.095011338,0.040216
0.095124717,0.040271
0.095238095,0.040326
0.095351474,0.040380
0.095464853,0.040435
0.095578231,0.040489
0.095691610,0.040543
0.095804989,0.040597
0.095918367,0.040651
0.096031746,0.040705
0.096145125,0.040759
0.096258503,0.040812
0.096371882,0.040866
0.096485261,0.040920
0.096598639,0.040973
0.096712018,0.041027
0.096825397,0.041081
0.096938776,0.041135
0.097052154,0.041189
0.097165533,0.041244
0.097278912,0.041298
0.097392290,0.041353
0.097505669,0.041409
0.097619048,0.041464
0.097732426,0.041520
0.097845805,0.041576
0.097959184,0.041633
0.098072562,0.041690
0.098185941,0.041748
0.098299320,0.041806
0.098412698,0.041865
0.098526077,0.041924
0.098639456,0.041984
0.098752834,0.042044
0.098866213,0.042105
0.098979592,0.042167
0.099092971,0.042229
0.099206349,0.042292
0.099319728,0.042356
0.099433107,0.042420
0.099546485,0.042484
0.099659864,0.042550
0.099773243,0.042616
0.099886621,0.042682
0.100000000,0.042749
0.100113379,0.042816
0.100226757,0.042884
0.100340136,0.042953
0.100453515,0.043022
0.100566893,0.043091
0.100680272,0.043161
0.100793651,0.043231
0.100907029,0.043302
0.101020408,0.043373
0.101133787,0.043444
0.101247166,0.043516
0.101360544,0.043588
0.101473923,0.043660
0.101587302,0.043733
0.101700680,0.043806
0.101814059,0.043879
0.101927438,0.043952
0.102040816,0.044025
0.102154195,0.044099
0.102267574,0.044173
0.102380952,0.044247
0.102494331,0.044321
0.102607710,0.044395
0.102721088,0.044470
0.102834467,0.044545
0.102947846,0.044620
0.103061224,0.044695
0.103174603,0.044771
0.103287982,0.044847
0.103401361,0.044923
0.103514739,0.044999
0.103628118,0.045075
0.103741497,0.045152
0.103854875,0.045229
0.103968254,0.045306
0.104081633,0.045384
0.104195011,0.045462
0.104308390,0.045539
0.104421769,0.045617
0.104535147,0.045696
0.104648526,0.045774
0.104761905,0.045852
0.104875283,0.045931
0.104988662,0.046009
0.105102041,0.046088
0.105215420,0.046167
0.105328798,0.046245
0.105442177,0.046323
0.105555556,0.046401
0.105668934,0.046479
0.105782313,0.046557
0.105895692,0.046635
0.106009070,0.046712
0.106122449,0.046788
0.106235828,0.046864
0.106349206,0.046940
0.106462585,0.047016
0.106575964,0.047090
0.106689342,0.047165
0.106802721,0.047238
0.106916100,0.047311
0.107029478,0.047383
0.107142857,0.047454
0.107256236,0.047525
0.107369615,0.047594
0.107482993,0.047663
0.107596372,0.047732
0.107709751,0.047799
0.107823129,0.047866
0.107936508,0.047931
0.108049887,0.047996
0.108163265,0.048060
0.108276644,0.048123
0.108390023,0.048185
0.108503401,0.048246
0.108616780,0.048307
0.108730159,0.048366
0.108843537,0.048425
0.108956916,0.048483
0.109070295,0.048540
0.109183673,0.048596
0.109297052,0.048652
0.109410431,0.048706
0.109523810,0.048760
0.109637188,0.048812
0.109750567,0.048864
0.109863946,0.048915
0.109977324,0.048966
0.110090703,0.049015
0.110204082,0.049063
0.110317460,0.049111
0.110430839,0.049157
0.110544218,0.049203
0.110657596,0.049247
0.110770975,0.049291
0.110884354,0.049334
0.110997732,0.049375
0.111111111,0.049416
0.111224490,0.049455
0.111337868,0.049493
0.111451247,0.049530
0.111564626,0.049566
0.111678005,0.049600
0.111791383,0.049633
0.111904762,0.049665
0.112018141,0.049696
0.112131519,0.049725
0.112244898,0.049753
0.112358277,0.049780
0.112471655,0.049805
0.112585034,0.049829
0.112698413,0.049852
0.112811791,0.049873
0.112925170,0.049893
0.113038549,0.049912
0.113151927,0.049929
0.113265306,0.049945
0.113378685,0.049959
0.113492063,0.049973
0.113605442,0.049985
0.113718821,0.049996
0.113832200,0.050005
0.113945578,0.050014
0.114058957,0.050021
0.114172336,0.050028
0.114285714,0.050033
0.114399093,0.050037
0.114512472,0.050041
0.114625850,0.050044
0.114739229,0.050046
0.114852608,0.050046
0.114965986,0.050047
0.115079365,0.050046
0.115192744,0.050045
0.115306122,0.050043
0.115419501,0.050041
0.115532880,0.050038
0.115646259,0.050034
0.115759637,0.050030
0.115873016,0.050026
0.115986395,0.050020
0.116099773,0.050015
0.116213152,0.050009
0.116326531,0.050002
0.116439909,0.049996
0.116553288,0.049988
0.116666667,0.049980
0.116780045,0.049972
0.116893424,0.049964
0.117006803,0.049955
0.117120181,0.049946
0.117233560,0.049936
0.117346939,0.049927
0.117460317,0.049917
0.117573696,0.049906
0.117687075,0.049896
0.117800454,0.049885
0.117913832,0.049874
0.118027211,0.049862
0.118140590,0.049851
0.118253968,0.049839
0.118367347,0.049827
0.118480726,0.049815
0.118594104,0.049803
0.118707483,0.049791
0.118820862,0.049779
0.118934240,0.049767
0.119047619,0.049754
0.119160998,0.049742
0.119274376,0.049730
0.119387755,0.049718
0.119501134,0.049706
0.119614512,0.049694
0.119727891,0.049683
0.119841270,0.049671
0.119954649,0.049660
0.120068027,0.049650
0.120181406,0.049639
0.120294785,0.049629
0.120408163,0.049619
0.120521542,0.049610
0.120634921,0.049601
0.120748299,0.049593
0.120861678,0.049585
0.120975057,0.049577
0.121088435,0.049570
0.121201814,0.049564
0.121315193,0.049557
0.121428571,0.049552
0.121541950,0.049546
0.121655329,0.049541
0.121768707,0.049537
0.121882086,0.049533
0.121995465,0.049529
0.122108844,0.049526
0.122222222,0.049522
0.122335601,0.049520
0.122448980,0.049517
0.122562358,0.049515
0.122675737,0.049513
0.122789116,0.049512
0.122902494,0.049511
0.123015873,0.049509
0.123129252,0.049508
0.123242630,0.049508
0.123356009,0.049507
0.123469388,0.049506
0.123582766,0.049506
0.123696145,0.049505
0.123809524,0.049505
0.123922902,0.049505
0.124036281,0.049505
0.124149660,0.049505
0.124263039,0.049504
0.124376417,0.049504
0.124489796,0.049504
0.124603175,0.049504
0.124716553,0.049504
0.124829932,0.049504
0.124943311,0.049503
0.125056689,0.049503
0.125170068,0.049503
0.125283447,0.049503
0.125396825,0.049503
0.125510204,0.049503
0.125623583,0.049502
0.125736961,0.049502
0.125850340,0.049502
0.125963719,0.049502
0.126077098,0.049502
0.126190476,0.049501
0.126303855,0.049501
0.126417234,0.049500
0.126530612,0.049500
0.126643991,0.049499
0.126757370,0.049498
0.126870748,0.049497
0.126984127,0.049496
0.127097506,0.049495
0.127210884,0.049493
0.127324263,0.049491
0.127437642,0.049489
0.127551020,0.049486
0.127664399,0.049483
0.127777778,0.049480
0.127891156,0.049475
0.128004535,0.049471
0.128117914,0.049465
0.128231293,0.049459
0.128344671,0.049453
0.128458050,0.049445
0.128571429,0.049437
0.128684807,0.049428
0.128798186,0.049419
0.128911565,0.049408
0.129024943,0.049396
0.129138322,0.049383
0.129251701,0.049370
0.129365079,0.049355
0.129478458,0.049339
0.129591837,0.049322
0.129705215,0.049305
0.129818594,0.049286
0.129931973,0.049266
0.130045351,0.049244
0.130158730,0.049222
0.130272109,0.049199
0.130385488,0.049174
0.130498866,0.049148
0.130612245,0.049121
0.130725624,0.049093
0.130839002,0.049064
0.130952381,0.049033
0.131065760,0.049002
0.131179138,0.048969
0.131292517,0.048935
0.131405896,0.048900
0.131519274,0.048864
0.131632653,0.048827
0.131746032,0.048788
0.131859410,0.048749
0.131972789,0.048708
0.132086168,0.048666
0.132199546,0.048624
0.132312925,0.048580
0.132426304,0.048534
0.132539683,0.048488
0.132653061,0.048441
0.132766440,0.048392
0.132879819,0.048343
0.132993197,0.048292
0.133106576,0.048240
0.133219955,0.048186
0.133333333,0.048132
0.133446712,0.048076
0.133560091,0.048019
0.133673469,0.047961
0.133786848,0.047901
0.133900227,0.047840
0.134013605,0.047778
0.134126984,0.047715
0.134240363,0.047650
0.134353741,0.047584
0.134467120,0.047517
0.134580499,0.047448
0.134693878,0.047378
0.134807256,0.047307
0.134920635,0.047234
0.135034014,0.047160
0.135147392,0.047085
0.135260771,0.047009
0.135374150,0.046931
0.135487528,0.046852
0.135600907,0.046771
0.135714286,0.046690
0.135827664,0.046607
0.135941043,0.046523
0.136054422,0.046439
0.136167800,0.046353
0.136281179,0.046265
0.136394558,0.046177
0.136507937,0.046089
0.136621315,0.045999
0.136734694,0.045908
0.136848073,0.045816
0.136961451,0.045724
0.137074830,0.045630
0.137188209,0.045537
0.137301587,0.045442
0.137414966,0.045347
0.137528345,0.045251
0.137641723,0.045154
0.137755102,0.045057
0.137868481,0.044960
0.137981859,0.044861
0.138095238,0.044763
0.138208617,0.044664
0.138321995,0.044564
0.138435374,0.044464
0.138548753,0.044364
0.138662132,0.044263
0.138775510,0.044161
0.138888889,0.044059
0.139002268,0.043957
0.139115646,0.043855
0.139229025,0.043751
0.139342404,0.043648
0.139455782,0.043544
0.139569161,0.043440
0.139682540,0.043335
0.139795918,0.043230
0.139909297,0.043125
0.140022676,0.043019
0.140136054,0.042913
0.140249433,0.042807
0.140362812,0.042700
0.140476190,0.042593
0.140589569,0.042486
0.140702948,0.042378
0.140816327,0.042270
0.140929705,0.042162
0.141043084,0.042054
0.141156463,0.041946
0.141269841,0.041838
0.141383220,0.041729
0.141496599,0.041621
0.141609977,0.041512
0.141723356,0.041404
0.141836735,0.041295
0.141950113,0.041187
0.142063492,0.041079
0.142176871,0.040970
0.142290249,0.040862
0.142403628,0.040754
0.142517007,0.040647
0.142630385,0.040539
0.142743764,0.040432
0.142857143,0.040325
0.142970522,0.040218
0.143083900,0.040112
0.143197279,0.040006
0.143310658,0.039900
0.143424036,0.039795
0.143537415,0.039690
0.143650794,0.039585
0.143764172,0.039480
