label,12_c_120_p
0.070975057,-0.134499
0.071088435,-0.134097
0.071201814,-0.133683
0.071315193,-0.133258
0.071428571,-0.132820
0.071541950,-0.132370
0.071655329,-0.131908
0.071768707,-0.131433
0.071882086,-0.130946
0.071995465,-0.130446
0.072108844,-0.129933
0.072222222,-0.129408
0.072335601,-0.128870
0.072448980,-0.128319
0.072562358,-0.127755
0.072675737,-0.127178
0.072789116,-0.126588
0.072902494,-0.125984
0.073015873,-0.125368
0.073129252,-0.124737
0.073242630,-0.124094
0.073356009,-0.123437
0.073469388,-0.122766
0.073582766,-0.122081
0.073696145,-0.121383
0.073809524,-0.120671
0.073922902,-0.119944
0.074036281,-0.119204
0.074149660,-0.118449
0.074263039,-0.117681
0.074376417,-0.116897
0.074489796,-0.116099
0.074603175,-0.115286
0.074716553,-0.114459
0.074829932,-0.113617
0.074943311,-0.112759
0.075056689,-0.111887
0.075170068,-0.110999
0.075283447,-0.110096
0.075396825,-0.109177
0.075510204,-0.108242
0.075623583,-0.107292
0.075736961,-0.106326
0.075850340,-0.105343
0.075963719,-0.104344
0.076077098,-0.103330
0.076190476,-0.102298
0.076303855,-0.101250
0.076417234,-0.100185
0.076530612,-0.099103
0.076643991,-0.098005
0.076757370,-0.096889
0.076870748,-0.095756
0.076984127,-0.094606
0.077097506,-0.093438
0.077210884,-0.092253
0.077324263,-0.091050
0.077437642,-0.089829
0.077551020,-0.088590
0.077664399,-0.087334
0.077777778,-0.086059
0.077891156,-0.084767
0.078004535,-0.083456
0.078117914,-0.082127
0.078231293,-0.080780
0.078344671,-0.079414
0.078458050,-0.078030
0.078571429,-0.076627
0.078684807,-0.075205
0.078798186,-0.073765
0.078911565,-0.072306
0.079024943,-0.070827
0.079138322,-0.069330
0.079251701,-0.067813
0.079365079,-0.066278
0.079478458,-0.064723
0.079591837,-0.063149
0.079705215,-0.061555
0.079818594,-0.059942
0.079931973,-0.058309
0.080045351,-0.056656
0.080158730,-0.054984
0.080272109,-0.053292
0.080385488,-0.051580
0.080498866,-0.049847
0.080612245,-0.048095
0.080725624,-0.046322
0.080839002,-0.044529
0.080952381,-0.042715
0.081065760,-0.040881
0.081179138,-0.039027
0.081292517,-0.037151
0.081405896,-0.035255
0.081519274,-0.033338
0.081632653,-0.031400
0.081746032,-0.029441
0.081859410,-0.027462
0.081972789,-0.025461
0.082086168,-0.023439
0.082199546,-0.021395
0.082312925,-0.019331
0.082426304,-0.017245
0.082539683,-0.015138
0.082653061,-0.013009
0.082766440,-0.010860
0.082879819,-0.008689
0.082993197,-0.006496
0.083106576,-0.004282
0.083219955,-0.002047
0.083333333,0.000209
0.083446712,0.002488
0.083560091,0.004787
0.083673469,0.007108
0.083786848,0.009450
0.083900227,0.011813
0.084013605,0.014198
0.084126984,0.016604
0.084240363,0.019031
0.084353741,0.021479
0.084467120,0.023949
0.084580499,0.026439
0.084693878,0.028951
0.084807256,0.031484
0.084920635,0.034038
0.085034014,0.036613
0.085147392,0.039209
0.085260771,0.041825
0.085374150,0.044462
0.085487528,0.047121
0.085600907,0.049800
0.085714286,0.052500
0.085827664,0.055220
0.085941043,0.057961
0.086054422,0.060723
0.086167800,0.063505
0.086281179,0.066308
0.086394558,0.069132
0.086507937,0.071975
0.086621315,0.074839
0.086734694,0.077723
0.086848073,0.080628
0.086961451,0.083552
0.087074830,0.086497
0.087188209,0.089462
0.087301587,0.092446
0.087414966,0.095450
0.087528345,0.098474
0.087641723,0.101518
0.087755102,0.104581
0.087868481,0.107663
0.087981859,0.110764
0.088095238,0.113885
0.088208617,0.117024
0.088321995,0.120183
0.088435374,0.123360
0.088548753,0.126556
0.088662132,0.129769
0.088775510,0.133002
0.088888889,0.136251
0.089002268,0.139519
0.089115646,0.142805
0.089229025,0.146108
0.089342404,0.149428
0.089455782,0.152765
0.089569161,0.156119
0.089682540,0.159489
0.089795918,0.162876
0.089909297,0.166279
0.090022676,0.169698
0.090136054,0.173133
0.090249433,0.176584
0.090362812,0.180049
0.090476190,0.183530
0.090589569,0.187026
0.090702948,0.190536
0.090816327,0.194061
0.090929705,0.197600
0.091043084,0.201153
0.091156463,0.204719
0.091269841,0.208299
0.091383220,0.211893
0.091496599,0.215499
0.091609977,0.219119
0.091723356,0.222751
0.091836735,0.226395
0.091950113,0.230052
0.092063492,0.233721
0.092176871,0.237401
0.092290249,0.241093
0.092403628,0.244796
0.092517007,0.248510
0.092630385,0.252235
0.092743764,0.255970
0.092857143,0.259716
0.092970522,0.263472
0.093083900,0.267238
0.093197279,0.271013
0.093310658,0.274797
0.093424036,0.278591
0.093537415,0.282393
0.093650794,0.286204
0.093764172,0.290022
0.093877551,0.293849
0.093990930,0.297684
0.094104308,0.301526
0.094217687,0.305375
0.094331066,0.309230
0.094444444,0.313092
0.094557823,0.316961
0.094671202,0.320835
0.094784580,0.324715
0.094897959,0.328600
0.095011338,0.332490
0.095124717,0.336385
0.095238095,0.340284
0.095351474,0.344187
0.095464853,0.348094
0.095578231,0.352005
0.095691610,0.355918
0.095804989,0.359834
0.095918367,0.363753
0.096031746,0.367674
0.096145125,0.371597
0.096258503,0.375522
0.096371882,0.379448
0.096485261,0.383375
0.096598639,0.387303
0.096712018,0.391231
0.096825397,0.395160
0.096938776,0.399089
0.097052154,0.403017
0.097165533,0.406945
0.097278912,0.410871
0.097392290,0.414797
0.097505669,0.418721
0.097619048,0.422644
0.097732426,0.426565
0.097845805,0.430483
0.097959184,0.434400
0.098072562,0.438314
0.098185941,0.442225
0.098299320,0.446133
0.098412698,0.450037
0.098526077,0.453938
0.098639456,0.457835
0.098752834,0.461727
0.098866213,0.465616
0.098979592,0.469500
0.099092971,0.473378
0.099206349,0.477252
0.099319728,0.481121
0.099433107,0.484983
0.099546485,0.488840
0.099659864,0.492691
0.099773243,0.496535
0.099886621,0.500373
0.100000000,0.504203
0.100113379,0.508027
0.100226757,0.511842
0.100340136,0.515651
0.100453515,0.519451
0.100566893,0.523243
0.100680272,0.527026
0.100793651,0.530801
0.100907029,0.534566
0.101020408,0.538323
0.101133787,0.542070
0.101247166,0.545807
0.101360544,0.549533
0.101473923,0.553250
0.101587302,0.556957
0.101700680,0.560652
0.101814059,0.564337
0.101927438,0.568010
0.102040816,0.571672
0.102154195,0.575322
0.102267574,0.578961
0.102380952,0.582587
0.102494331,0.586202
0.102607710,0.589804
0.102721088,0.593393
0.102834467,0.596969
0.102947846,0.600533
0.103061224,0.604083
0.103174603,0.607620
0.103287982,0.611144
0.103401361,0.614653
0.103514739,0.618150
0.103628118,0.621632
0.103741497,0.625100
0.103854875,0.628554
0.103968254,0.631994
0.104081633,0.635419
0.104195011,0.638829
0.104308390,0.642225
0.104421769,0.645606
0.104535147,0.648971
0.104648526,0.652321
0.104761905,0.655656
0.104875283,0.658975
0.104988662,0.662279
0.105102041,0.665566
0.105215420,0.668838
0.105328798,0.672094
0.105442177,0.675333
0.105555556,0.678556
0.105668934,0.681763
0.105782313,0.684952
0.105895692,0.688125
0.106009070,0.691281
0.106122449,0.694420
0.106235828,0.697543
0.106349206,0.700647
0.106462585,0.703734
0.106575964,0.706804
0.106689342,0.709856
0.106802721,0.712890
0.106916100,0.715907
0.107029478,0.718905
0.107142857,0.721886
0.107256236,0.724849
0.107369615,0.727794
0.107482993,0.730720
0.107596372,0.733628
0.107709751,0.736518
0.107823129,0.739389
0.107936508,0.742243
0.108049887,0.745077
0.108163265,0.747893
0.108276644,0.750691
0.108390023,0.753471
0.108503401,0.756231
0.108616780,0.758973
0.108730159,0.761697
0.108843537,0.764402
0.108956916,0.767089
0.109070295,0.769757
0.109183673,0.772407
0.109297052,0.775038
0.109410431,0.777650
0.109523810,0.780244
0.109637188,0.782820
0.109750567,0.785377
0.109863946,0.787916
0.109977324,0.790436
0.110090703,0.792937
0.110204082,0.795421
0.110317460,0.797886
0.110430839,0.800332
0.110544218,0.802760
0.110657596,0.805170
0.110770975,0.807561
0.110884354,0.809934
0.110997732,0.812289
0.111111111,0.814625
0.111224490,0.816943
0.111337868,0.819243
0.111451247,0.821524
0.111564626,0.823787
0.111678005,0.826032
0.111791383,0.828258
0.111904762,0.830467
0.112018141,0.832657
0.112131519,0.834829
0.112244898,0.836983
0.112358277,0.839119
0.112471655,0.841236
0.112585034,0.843336
0.112698413,0.845418
0.112811791,0.847481
0.112925170,0.849526
0.113038549,0.851554
0.113151927,0.853564
0.113265306,0.855556
0.113378685,0.857530
0.113492063,0.859487
0.113605442,0.861426
0.113718821,0.863347
0.113832200,0.865252
0.113945578,0.867138
0.114058957,0.869007
0.114172336,0.870859
0.114285714,0.872694
0.114399093,0.874511
0.114512472,0.876312
0.114625850,0.878096
0.114739229,0.879863
0.114852608,0.881613
0.114965986,0.883346
0.115079365,0.885064
0.115192744,0.886764
0.115306122,0.888448
0.115419501,0.890117
0.115532880,0.891769
0.115646259,0.893404
0.115759637,0.895024
0.115873016,0.896628
0.115986395,0.898216
0.116099773,0.899789
0.116213152,0.901345
0.116326531,0.902886
0.116439909,0.904412
0.116553288,0.905922
0.116666667,0.907417
0.116780045,0.908896
0.116893424,0.910361
0.117006803,0.911810
0.117120181,0.913244
0.117233560,0.914663
0.117346939,0.916066
0.117460317,0.917456
0.117573696,0.918830
0.117687075,0.920190
0.117800454,0.921534
0.117913832,0.922865
0.118027211,0.924181
0.118140590,0.925482
0.118253968,0.926769
0.118367347,0.928042
0.118480726,0.929300
0.118594104,0.930545
0.118707483,0.931775
0.118820862,0.932992
0.118934240,0.934194
0.119047619,0.935383
0.119160998,0.936559
0.119274376,0.937720
0.119387755,0.938868
0.119501134,0.940004
0.119614512,0.941125
0.119727891,0.942234
0.119841270,0.943330
0.119954649,0.944412
0.120068027,0.945482
0.120181406,0.946539
0.120294785,0.947584
0.120408163,0.948616
0.120521542,0.949635
0.120634921,0.950643
0.120748299,0.951638
0.120861678,0.952621
0.120975057,0.953592
0.121088435,0.954552
0.121201814,0.955499
0.121315193,0.956435
0.121428571,0.957359
0.121541950,0.958271
0.121655329,0.959172
0.121768707,0.960062
0.121882086,0.960940
0.121995465,0.961808
0.122108844,0.962663
0.122222222,0.963508
0.122335601,0.964342
0.122448980,0.965165
0.122562358,0.965977
0.122675737,0.966777
0.122789116,0.967568
0.122902494,0.968346
0.123015873,0.969115
0.123129252,0.969872
0.123242630,0.970620
0.123356009,0.971356
0.123469388,0.972081
0.123582766,0.972797
0.123696145,0.973502
0.123809524,0.974196
0.123922902,0.974880
0.124036281,0.975553
0.124149660,0.976216
0.124263039,0.976870
0.124376417,0.977512
0.124489796,0.978145
0.124603175,0.978768
0.124716553,0.979381
0.124829932,0.979983
0.124943311,0.980576
0.125056689,0.981159
0.125170068,0.981733
0.125283447,0.982296
0.125396825,0.982851
0.125510204,0.983395
0.125623583,0.983930
0.125736961,0.984456
0.125850340,0.984973
0.125963719,0.985480
0.126077098,0.985978
0.126190476,0.986468
0.126303855,0.986948
0.126417234,0.987419
0.126530612,0.987881
0.126643991,0.988335
0.126757370,0.988779
0.126870748,0.989215
0.126984127,0.989642
0.127097506,0.990060
0.127210884,0.990469
0.127324263,0.990870
0.127437642,0.991262
0.127551020,0.991646
0.127664399,0.992020
0.127777778,0.992387
0.127891156,0.992744
0.128004535,0.993094
0.128117914,0.993434
0.128231293,0.993766
0.128344671,0.994089
0.128458050,0.994404
0.128571429,0.994709
0.128684807,0.995007
0.128798186,0.995296
0.128911565,0.995576
0.129024943,0.995848
0.129138322,0.996111
0.129251701,0.996365
0.129365079,0.996611
0.129478458,0.996848
0.129591837,0.997077
0.129705215,0.997297
0.129818594,0.997508
0.129931973,0.997711
0.130045351,0.997905
0.130158730,0.998091
0.130272109,0.998268
0.130385488,0.998436
0.130498866,0.998596
0.130612245,0.998747
0.130725624,0.998890
0.130839002,0.999024
0.130952381,0.999149
0.131065760,0.999266
0.131179138,0.999374
0.131292517,0.999474
0.131405896,0.999565
0.131519274,0.999648
0.131632653,0.999722
0.131746032,0.999787
0.131859410,0.999844
0.131972789,0.999892
0.132086168,0.999931
0.132199546,0.999961
0.132312925,0.999983
0.132426304,0.999996
0.132539683,1.000000
0.132653061,0.999995
0.132766440,0.999982
0.132879819,0.999959
0.132993197,0.999927
0.133106576,0.999886
0.133219955,0.999835
0.133333333,0.999776
0.133446712,0.999706
0.133560091,0.999627
0.133673469,0.999540
0.133786848,0.999442
0.133900227,0.999334
0.134013605,0.999216
0.134126984,0.999089
0.134240363,0.998950
0.134353741,0.998803
0.134467120,0.998644
0.134580499,0.998476
0.134693878,0.998297
0.134807256,0.998107
0.134920635,0.997906
0.135034014,0.997695
0.135147392,0.997472
0.135260771,0.997238
0.135374150,0.996994
0.135487528,0.996738
0.135600907,0.996471
0.135714286,0.996192
0.135827664,0.995901
0.135941043,0.995599
0.136054422,0.995285
0.136167800,0.994959
0.136281179,0.994622
