label,12_c_120_p
0.037301587,-0.282559
0.037414966,-0.280930
0.037528345,-0.279284
0.037641723,-0.277624
0.037755102,-0.275949
0.037868481,-0.274259
0.037981859,-0.272554
0.038095238,-0.270834
0.038208617,-0.269099
0.038321995,-0.267350
0.038435374,-0.265585
0.038548753,-0.263805
0.038662132,-0.262011
0.038775510,-0.260203
0.038888889,-0.258380
0.039002268,-0.256542
0.039115646,-0.254690
0.039229025,-0.252823
0.039342404,-0.250942
0.039455782,-0.249047
0.039569161,-0.247138
0.039682540,-0.245214
0.039795918,-0.243277
0.039909297,-0.241326
0.040022676,-0.239361
0.040136054,-0.237382
0.040249433,-0.235390
0.040362812,-0.233383
0.040476190,-0.231364
0.040589569,-0.229331
0.040702948,-0.227285
0.040816327,-0.225225
0.040929705,-0.223153
0.041043084,-0.221066
0.041156463,-0.218967
0.041269841,-0.216856
0.041383220,-0.214731
0.041496599,-0.212594
0.041609977,-0.210443
0.041723356,-0.208280
0.041836735,-0.206104
0.041950113,-0.203916
0.042063492,-0.201716
0.042176871,-0.199503
0.042290249,-0.197277
0.042403628,-0.195040
0.042517007,-0.192790
0.042630385,-0.190529
0.042743764,-0.188255
0.042857143,-0.185969
0.042970522,-0.183672
0.043083900,-0.181363
0.043197279,-0.179042
0.043310658,-0.176710
0.043424036,-0.174365
0.043537415,-0.172010
0.043650794,-0.169643
0.043764172,-0.167265
0.043877551,-0.164877
0.043990930,-0.162476
0.044104308,-0.160065
0.044217687,-0.157644
0.044331066,-0.155212
0.044444444,-0.152769
0.044557823,-0.150315
0.044671202,-0.147852
0.044784580,-0.145378
0.044897959,-0.142894
0.045011338,-0.140400
0.045124717,-0.137896
0.045238095,-0.135383
0.045351474,-0.132859
0.045464853,-0.130327
0.045578231,-0.127785
0.045691610,-0.125234
0.045804989,-0.122673
0.045918367,-0.120103
0.046031746,-0.117525
0.046145125,-0.114938
0.046258503,-0.112342
0.046371882,-0.109737
0.046485261,-0.107124
0.046598639,-0.104502
0.046712018,-0.101872
0.046825397,-0.099234
0.046938776,-0.096588
0.047052154,-0.093933
0.047165533,-0.091271
0.047278912,-0.088600
0.047392290,-0.085921
0.047505669,-0.083235
0.047619048,-0.080541
0.047732426,-0.077839
0.047845805,-0.075130
0.047959184,-0.072412
0.048072562,-0.069688
0.048185941,-0.066956
0.048299320,-0.064216
0.048412698,-0.061470
0.048526077,-0.058716
0.048639456,-0.055955
0.048752834,-0.053187
0.048866213,-0.050412
0.048979592,-0.047630
0.049092971,-0.044841
0.049206349,-0.042046
0.049319728,-0.039244
0.049433107,-0.036435
0.049546485,-0.033621
0.049659864,-0.030800
0.049773243,-0.027973
0.049886621,-0.025139
0.050000000,-0.022300
0.050113379,-0.019455
0.050226757,-0.016604
0.050340136,-0.013747
0.050453515,-0.010885
0.050566893,-0.008018
0.050680272,-0.005145
0.050793651,-0.002268
0.050907029,0.000615
0.051020408,0.003503
0.051133787,0.006395
0.051247166,0.009292
0.051360544,0.012194
0.051473923,0.015100
0.051587302,0.018010
0.051700680,0.020924
0.051814059,0.023843
0.051927438,0.026766
0.052040816,0.029692
0.052154195,0.032622
0.052267574,0.035555
0.052380952,0.038492
0.052494331,0.041433
0.052607710,0.044377
0.052721088,0.047324
0.052834467,0.050275
0.052947846,0.053228
0.053061224,0.056184
0.053174603,0.059143
0.053287982,0.062105
0.053401361,0.065070
0.053514739,0.068037
0.053628118,0.071006
0.053741497,0.073978
0.053854875,0.076953
0.053968254,0.079929
0.054081633,0.082907
0.054195011,0.085888
0.054308390,0.088870
0.054421769,0.091854
0.054535147,0.094840
0.054648526,0.097827
0.054761905,0.100816
0.054875283,0.103806
0.054988662,0.106797
0.055102041,0.109789
0.055215420,0.112782
0.055328798,0.115776
0.055442177,0.118770
0.055555556,0.121765
0.055668934,0.124760
0.055782313,0.127756
0.055895692,0.130751
0.056009070,0.133747
0.056122449,0.136743
0.056235828,0.139738
0.056349206,0.142733
0.056462585,0.145727
0.056575964,0.148721
0.056689342,0.151714
0.056802721,0.154706
0.056916100,0.157698
0.057029478,0.160687
0.057142857,0.163676
0.057256236,0.166663
0.057369615,0.169649
0.057482993,0.172633
0.057596372,0.175616
0.057709751,0.178597
0.057823129,0.181576
0.057936508,0.184553
0.058049887,0.187528
0.058163265,0.190501
0.058276644,0.193471
0.058390023,0.196440
0.058503401,0.199405
0.058616780,0.202369
0.058730159,0.205329
0.058843537,0.208287
0.058956916,0.211242
0.059070295,0.214195
0.059183673,0.217144
0.059297052,0.220091
0.059410431,0.223034
0.059523810,0.225974
0.059637188,0.228910
0.059750567,0.231844
0.059863946,0.234774
0.059977324,0.237700
0.060090703,0.240623
0.060204082,0.243541
0.060317460,0.246456
0.060430839,0.249367
0.060544218,0.252274
0.060657596,0.255176
0.060770975,0.258074
0.060884354,0.260968
0.060997732,0.263857
0.061111111,0.266741
0.061224490,0.269621
0.061337868,0.272495
0.061451247,0.275364
0.061564626,0.278228
0.061678005,0.281087
0.061791383,0.283940
0.061904762,0.286787
0.062018141,0.289629
0.062131519,0.292465
0.062244898,0.295294
0.062358277,0.298118
0.062471655,0.300935
0.062585034,0.303746
0.062698413,0.306549
0.062811791,0.309347
0.062925170,0.312137
0.063038549,0.314920
0.063151927,0.317697
0.063265306,0.320466
0.063378685,0.323228
0.063492063,0.325982
0.063605442,0.328729
0.063718821,0.331468
0.063832200,0.334199
0.063945578,0.336923
0.064058957,0.339638
0.064172336,0.342345
0.064285714,0.345045
0.064399093,0.347736
0.064512472,0.350418
0.064625850,0.353092
0.064739229,0.355758
0.064852608,0.358416
0.064965986,0.361064
0.065079365,0.363704
0.065192744,0.366334
0.065306122,0.368956
0.065419501,0.371569
0.065532880,0.374173
0.065646259,0.376767
0.065759637,0.379352
0.065873016,0.381927
0.065986395,0.384493
0.066099773,0.387049
0.066213152,0.389596
0.066326531,0.392132
0.066439909,0.394658
0.066553288,0.397175
0.066666667,0.399681
0.066780045,0.402176
0.066893424,0.404661
0.067006803,0.407136
0.067120181,0.409599
0.067233560,0.412052
0.067346939,0.414494
0.067460317,0.416925
0.067573696,0.419345
0.067687075,0.421753
0.067800454,0.424150
0.067913832,0.426535
0.068027211,0.428908
0.068140590,0.431271
0.068253968,0.433621
0.068367347,0.435959
0.068480726,0.438285
0.068594104,0.440600
0.068707483,0.442902
0.068820862,0.445192
0.068934240,0.447470
0.069047619,0.449735
0.069160998,0.451988
0.069274376,0.454229
0.069387755,0.456458
0.069501134,0.458674
0.069614512,0.460877
0.069727891,0.463068
0.069841270,0.465246
0.069954649,0.467412
0.070068027,0.469565
0.070181406,0.471706
0.070294785,0.473833
0.070408163,0.475948
0.070521542,0.478051
0.070634921,0.480140
0.070748299,0.482217
0.070861678,0.484280
0.070975057,0.486332
0.071088435,0.488370
0.071201814,0.490395
0.071315193,0.492407
0.071428571,0.494406
0.071541950,0.496393
0.071655329,0.498366
0.071768707,0.500326
0.071882086,0.502273
0.071995465,0.504206
0.072108844,0.506127
0.072222222,0.508034
0.072335601,0.509928
0.072448980,0.511808
0.072562358,0.513675
0.072675737,0.515528
0.072789116,0.517369
0.072902494,0.519195
0.073015873,0.521008
0.073129252,0.522808
0.073242630,0.524594
0.073356009,0.526367
0.073469388,0.528126
0.073582766,0.529870
0.073696145,0.531602
0.073809524,0.533320
0.073922902,0.535024
0.074036281,0.536715
0.074149660,0.538391
0.074263039,0.540054
0.074376417,0.541704
0.074489796,0.543339
0.074603175,0.544961
0.074716553,0.546570
0.074829932,0.548165
0.074943311,0.549746
0.075056689,0.551313
0.075170068,0.552868
0.075283447,0.554409
0.075396825,0.555935
0.075510204,0.557450
0.075623583,0.558950
0.075736961,0.560437
0.075850340,0.561911
0.075963719,0.563371
0.076077098,0.564818
0.076190476,0.566252
0.076303855,0.567673
0.076417234,0.569081
0.076530612,0.570475
0.076643991,0.571857
0.076757370,0.573225
0.076870748,0.574580
0.076984127,0.575922
0.077097506,0.577252
0.077210884,0.578568
0.077324263,0.579872
0.077437642,0.581162
0.077551020,0.582440
0.077664399,0.583705
0.077777778,0.584957
0.077891156,0.586197
0.078004535,0.587423
0.078117914,0.588637
0.078231293,0.589839
0.078344671,0.591027
0.078458050,0.592203
0.078571429,0.593366
0.078684807,0.594517
0.078798186,0.595655
0.078911565,0.596780
0.079024943,0.597893
0.079138322,0.598994
0.079251701,0.600082
0.079365079,0.601157
0.079478458,0.602221
0.079591837,0.603271
0.079705215,0.604310
0.079818594,0.605336
0.079931973,0.606350
0.080045351,0.607353
0.080158730,0.608343
0.080272109,0.609321
0.080385488,0.610288
0.080498866,0.611242
0.080612245,0.612185
0.080725624,0.613116
0.080839002,0.614036
0.080952381,0.614944
0.081065760,0.615841
0.081179138,0.616727
0.081292517,0.617601
0.081405896,0.618464
0.081519274,0.619316
0.081632653,0.620157
0.081746032,0.620987
0.081859410,0.621806
0.081972789,0.622614
0.082086168,0.623413
0.082199546,0.624200
0.082312925,0.624977
0.082426304,0.625743
0.082539683,0.626499
0.082653061,0.627245
0.082766440,0.627979
0.082879819,0.628705
0.082993197,0.629420
0.083106576,0.630125
0.083219955,0.630820
0.083333333,0.631504
0.083446712,0.632179
0.083560091,0.632845
0.083673469,0.633500
0.083786848,0.634145
0.083900227,0.634782
0.084013605,0.635408
0.084126984,0.636025
0.084240363,0.636632
0.084353741,0.637229
0.084467120,0.637818
0.084580499,0.638396
0.084693878,0.638965
0.084807256,0.639526
0.084920635,0.640076
0.085034014,0.640618
0.085147392,0.641150
0.085260771,0.641674
0.085374150,0.642188
0.085487528,0.642694
0.085600907,0.643190
0.085714286,0.643678
0.085827664,0.644157
0.085941043,0.644627
0.086054422,0.645089
0.086167800,0.645543
0.086281179,0.645987
0.086394558,0.646423
0.086507937,0.646851
0.086621315,0.647271
0.086734694,0.647682
0.086848073,0.648086
0.086961451,0.648481
0.087074830,0.648869
0.087188209,0.649249
0.087301587,0.649620
0.087414966,0.649985
0.087528345,0.650341
0.087641723,0.650690
0.087755102,0.651032
0.087868481,0.651366
0.087981859,0.651693
0.088095238,0.652012
0.088208617,0.652324
0.088321995,0.652629
0.088435374,0.652927
0.088548753,0.653217
0.088662132,0.653501
0.088775510,0.653777
0.088888889,0.654047
0.089002268,0.654310
0.089115646,0.654565
0.089229025,0.654814
0.089342404,0.655056
0.089455782,0.655292
0.089569161,0.655520
0.089682540,0.655742
0.089795918,0.655957
0.089909297,0.656166
0.090022676,0.656369
0.090136054,0.656563
0.090249433,0.656753
0.090362812,0.656936
0.090476190,0.657111
0.090589569,0.657281
0.090702948,0.657445
0.090816327,0.657602
0.090929705,0.657753
0.091043084,0.657898
0.091156463,0.658037
0.091269841,0.658169
0.091383220,0.658296
0.091496599,0.658417
0.091609977,0.658533
0.091723356,0.658642
0.091836735,0.658745
0.091950113,0.658844
0.092063492,0.658936
0.092176871,0.659024
0.092290249,0.659106
0.092403628,0.659182
0.092517007,0.659254
0.092630385,0.659320
0.092743764,0.659381
0.092857143,0.659438
0.092970522,0.659489
0.093083900,0.659536
0.093197279,0.659578
0.093310658,0.659616
0.093424036,0.659649
0.093537415,0.659678
0.093650794,0.659702
0.093764172,0.659722
0.093877551,0.659738
0.093990930,0.659749
0.094104308,0.659757
0.094217687,0.659760
0.094331066,0.659759
0.094444444,0.659754
0.094557823,0.659746
0.094671202,0.659734
0.094784580,0.659718
0.094897959,0.659698
0.095011338,0.659675
0.095124717,0.659648
0.095238095,0.659618
0.095351474,0.659584
0.095464853,0.659547
0.095578231,0.659507
0.095691610,0.659463
0.095804989,0.659416
0.095918367,0.659366
0.096031746,0.659313
0.096145125,0.659257
0.096258503,0.659197
0.096371882,0.659135
0.096485261,0.659071
0.096598639,0.659003
0.096712018,0.658934
0.096825397,0.658862
0.096938776,0.658787
0.097052154,0.658710
0.097165533,0.658631
0.097278912,0.658549
0.097392290,0.658466
0.097505669,0.658381
0.097619048,0.658294
0.097732426,0.658205
0.097845805,0.658115
0.097959184,0.658023
0.098072562,0.657929
0.098185941,0.657835
0.098299320,0.657739
0.098412698,0.657642
0.098526077,0.657543
0.098639456,0.657444
0.098752834,0.657344
0.098866213,0.657243
0.098979592,0.657141
0.099092971,0.657038
0.099206349,0.656935
0.099319728,0.656831
0.099433107,0.656726
0.099546485,0.656621
0.099659864,0.656516
0.099773243,0.656410
0.099886621,0.656303
0.100000000,0.656196
0.100113379,0.656089
0.100226757,0.655982
0.100340136,0.655874
0.100453515,0.655767
0.100566893,0.655659
0.100680272,0.655550
0.100793651,0.655441
0.100907029,0.655333
0.101020408,0.655224
0.101133787,0.655115
0.101247166,0.655006
0.101360544,0.654897
0.101473923,0.654788
0.101587302,0.654679
0.101700680,0.654570
0.101814059,0.654461
0.101927438,0.654352
0.102040816,0.654244
0.102154195,0.654135
0.102267574,0.654026
0.102380952,0.653919
0.102494331,0.653811
0.102607710,0.653703
0.102721088,0.653596
0.102834467,0.653489
0.102947846,0.653382
0.103061224,0.653276
0.103174603,0.653170
0.103287982,0.653065
0.103401361,0.652960
0.103514739,0.652856
0.103628118,0.652752
0.103741497,0.652648
0.103854875,0.652546
0.103968254,0.652444
0.104081633,0.652342
0.104195011,0.652242
0.104308390,0.652142
0.104421769,0.652042
0.104535147,0.651943
0.104648526,0.651845
0.104761905,0.651748
0.104875283,0.651651
0.104988662,0.651555
0.105102041,0.651459
0.105215420,0.651365
0.105328798,0.651271
0.105442177,0.651177
0.105555556,0.651083
0.105668934,0.650991
0.105782313,0.650899
0.105895692,0.650808
0.106009070,0.650717
0.106122449,0.650626
0.106235828,0.650536
0.106349206,0.650446
0.106462585,0.650357
0.106575964,0.650268
0.106689342,0.650179
0.106802721,0.650090
0.106916100,0.650002
0.107029478,0.649914
0.107142857,0.649826
0.107256236,0.649738
0.107369615,0.649650
0.107482993,0.649562
0.107596372,0.649474
0.107709751,0.649386
0.107823129,0.649298
0.107936508,0.649211
0.108049887,0.649123
0.108163265,0.649035
0.108276644,0.648947
0.108390023,0.648858
0.108503401,0.648771
0.108616780,0.648682
0.108730159,0.648594
0.108843537,0.648505
0.108956916,0.648416
0.109070295,0.648328
0.109183673,0.648239
0.109297052,0.648150
0.109410431,0.648060
0.109523810,0.647971
0.109637188,0.647881
0.109750567,0.647791
0.109863946,0.647701
0.109977324,0.647610
0.110090703,0.647519
0.110204082,0.647428
0.110317460,0.647337
0.110430839,0.647245
0.110544218,0.647153
0.110657596,0.647061
0.110770975,0.646968
0.110884354,0.646874
0.110997732,0.646780
0.111111111,0.646686
0.111224490,0.646591
0.111337868,0.646495
0.111451247,0.646399
0.111564626,0.646302
0.111678005,0.646204
0.111791383,0.646105
0.111904762,0.646006
0.112018141,0.645906
0.112131519,0.645805
0.112244898,0.645702
0.112358277,0.645599
0.112471655,0.645495
0.112585034,0.645391
0.112698413,0.645284
0.112811791,0.645177
0.112925170,0.645069
0.113038549,0.644960
0.113151927,0.644849
0.113265306,0.644738
0.113378685,0.644626
0.113492063,0.644512
0.113605442,0.644397
0.113718821,0.644282
0.113832200,0.644165
0.113945578,0.644047
0.114058957,0.643927
0.114172336,0.643808
0.114285714,0.643687
0.114399093,0.643565
0.114512472,0.643442
0.114625850,0.643319
0.114739229,0.643195
0.114852608,0.643069
0.114965986,0.642943
0.115079365,0.642817
0.115192744,0.642690
0.115306122,0.642562
0.115419501,0.642433
0.115532880,0.642305
0.115646259,0.642175
0.115759637,0.642045
0.115873016,0.641914
0.115986395,0.641783
0.116099773,0.641652
0.116213152,0.641520
0.116326531,0.641388
0.116439909,0.641256
0.116553288,0.641124
0.116666667,0.640990
0.116780045,0.640857
0.116893424,0.640724
0.117006803,0.640591
0.117120181,0.640457
0.117233560,0.640323
0.117346939,0.640189
0.117460317,0.640055
0.117573696,0.639921
0.117687075,0.639787
0.117800454,0.639653
0.117913832,0.639518
0.118027211,0.639384
0.118140590,0.639250
0.118253968,0.639116
0.118367347,0.638982
0.118480726,0.638848
0.118594104,0.638715
0.118707483,0.638582
0.118820862,0.638450
0.118934240,0.638317
0.119047619,0.638185
0.119160998,0.638054
0.119274376,0.637923
0.119387755,0.637794
0.119501134,0.637664
0.119614512,0.637536
0.119727891,0.637408
0.119841270,0.637281
0.119954649,0.637155
0.120068027,0.637030
0.120181406,0.636907
0.120294785,0.636784
0.120408163,0.636663
0.120521542,0.636543
0.120634921,0.636424
0.120748299,0.636307
0.120861678,0.636190
0.120975057,0.636076
0.121088435,0.635962
0.121201814,0.635851
0.121315193,0.635740
0.121428571,0.635632
0.121541950,0.635526
0.121655329,0.635420
0.121768707,0.635317
0.121882086,0.635215
0.121995465,0.635115
0.122108844,0.635017
0.122222222,0.634920
0.122335601,0.634826
0.122448980,0.634732
0.122562358,0.634641
0.122675737,0.634551
0.122789116,0.634463
0.122902494,0.634377
0.123015873,0.634293
0.123129252,0.634210
0.123242630,0.634129
0.123356009,0.634049
0.123469388,0.633971
0.123582766,0.633895
0.123696145,0.633821
0.123809524,0.633749
0.123922902,0.633677
0.124036281,0.633608
0.124149660,0.633541
0.124263039,0.633474
0.124376417,0.633410
0.124489796,0.633348
0.124603175,0.633286
0.124716553,0.633227
0.124829932,0.633169
0.124943311,0.633113
0.125056689,0.633059
0.125170068,0.633006
0.125283447,0.632955
0.125396825,0.632906
0.125510204,0.632858
0.125623583,0.632812
0.125736961,0.632768
0.125850340,0.632726
0.125963719,0.632686
0.126077098,0.632646
0.126190476,0.632610
0.126303855,0.632574
0.126417234,0.632541
0.126530612,0.632509
0.126643991,0.632480
0.126757370,0.632452
0.126870748,0.632426
0.126984127,0.632401
0.127097506,0.632378
0.127210884,0.632357
0.127324263,0.632337
0.127437642,0.632319
0.127551020,0.632302
0.127664399,0.632287
0.127777778,0.632273
0.127891156,0.632261
0.128004535,0.632250
0.128117914,0.632239
0.128231293,0.632230
0.128344671,0.632223
0.128458050,0.632215
0.128571429,0.632210
0.128684807,0.632204
0.128798186,0.632200
0.128911565,0.632196
0.129024943,0.632193
0.129138322,0.632190
0.129251701,0.632188
0.129365079,0.632186
0.129478458,0.632185
0.129591837,0.632183
0.129705215,0.632182
0.129818594,0.632180
0.129931973,0.632179
0.130045351,0.632178
0.130158730,0.632176
0.130272109,0.632174
0.130385488,0.632172
0.130498866,0.632170
0.130612245,0.632166
0.130725624,0.632163
0.130839002,0.632158
0.130952381,0.632154
0.131065760,0.632148
0.131179138,0.632142
0.131292517,0.632135
0.131405896,0.632127
0.131519274,0.632119
0.131632653,0.632109
0.131746032,0.632098
0.131859410,0.632086
0.131972789,0.632074
0.132086168,0.632059
0.132199546,0.632044
0.132312925,0.632028
0.132426304,0.632009
0.132539683,0.631990
0.132653061,0.631969
0.132766440,0.631947
0.132879819,0.631922
0.132993197,0.631896
0.133106576,0.631869
0.133219955,0.631840
0.133333333,0.631808
0.133446712,0.631775
0.133560091,0.631740
0.133673469,0.631702
0.133786848,0.631663
0.133900227,0.631622
0.134013605,0.631578
0.134126984,0.631532
0.134240363,0.631483
0.134353741,0.631432
0.134467120,0.631378
0.134580499,0.631322
0.134693878,0.631263
0.134807256,0.631202
0.134920635,0.631138
0.135034014,0.631071
0.135147392,0.631001
0.135260771,0.630929
0.135374150,0.630853
0.135487528,0.630775
0.135600907,0.630694
0.135714286,0.630610
0.135827664,0.630523
0.135941043,0.630433
0.136054422,0.630341
0.136167800,0.630245
0.136281179,0.630147
0.136394558,0.630046
0.136507937,0.629942
0.136621315,0.629835
0.136734694,0.629725
0.136848073,0.629613
0.136961451,0.629497
0.137074830,0.629380
0.137188209,0.629259
0.137301587,0.629136
0.137414966,0.629010
0.137528345,0.628881
0.137641723,0.628750
0.137755102,0.628617
0.137868481,0.628481
0.137981859,0.628342
0.138095238,0.628201
0.138208617,0.628058
0.138321995,0.627913
0.138435374,0.627765
0.138548753,0.627614
0.138662132,0.627461
0.138775510,0.627306
0.138888889,0.627149
0.139002268,0.626989
0.139115646,0.626827
0.139229025,0.626663
