label,12_c_120_p
0.010430839,0.022307
0.010544218,0.022265
0.010657596,0.022222
0.010770975,0.022178
0.010884354,0.022134
0.010997732,0.022089
0.011111111,0.022044
0.011224490,0.021997
0.011337868,0.021950
0.011451247,0.021903
0.011564626,0.021854
0.011678005,0.021805
0.011791383,0.021756
0.011904762,0.021706
0.012018141,0.021655
0.012131519,0.021603
0.012244898,0.021551
0.012358277,0.021498
0.012471655,0.021444
0.012585034,0.021390
0.012698413,0.021336
0.012811791,0.021281
0.012925170,0.021225
0.013038549,0.021168
0.013151927,0.021111
0.013265306,0.021054
0.013378685,0.020996
0.013492063,0.020938
0.013605442,0.020879
0.013718821,0.020820
0.013832200,0.020761
0.013945578,0.020701
0.014058957,0.020641
0.014172336,0.020580
0.014285714,0.020520
0.014399093,0.020459
0.014512472,0.020398
0.014625850,0.020337
0.014739229,0.020275
0.014852608,0.020214
0.014965986,0.020152
0.015079365,0.020091
0.015192744,0.020030
0.015306122,0.019968
0.015419501,0.019907
0.015532880,0.019845
0.015646259,0.019784
0.015759637,0.019722
0.015873016,0.019661
0.015986395,0.019600
0.016099773,0.019538
0.016213152,0.019476
0.016326531,0.019415
0.016439909,0.019353
0.016553288,0.019292
0.016666667,0.019230
0.016780045,0.019168
0.016893424,0.019106
0.017006803,0.019044
0.017120181,0.018982
0.017233560,0.018919
0.017346939,0.018856
0.017460317,0.018793
0.017573696,0.018730
0.017687075,0.018666
0.017800454,0.018601
0.017913832,0.018537
0.018027211,0.018472
0.018140590,0.018406
0.018253968,0.018340
0.018367347,0.018273
0.018480726,0.018206
0.018594104,0.018138
0.018707483,0.018070
0.018820862,0.018000
0.018934240,0.017931
0.019047619,0.017861
0.019160998,0.017789
0.019274376,0.017718
0.019387755,0.017646
0.019501134,0.017572
0.019614512,0.017499
0.019727891,0.017424
0.019841270,0.017349
0.019954649,0.017273
0.020068027,0.017197
0.020181406,0.017120
0.020294785,0.017042
0.020408163,0.016963
0.020521542,0.016883
0.020634921,0.016804
0.020748299,0.016722
0.020861678,0.016641
0.020975057,0.016558
0.021088435,0.016475
0.021201814,0.016391
0.021315193,0.016306
0.021428571,0.016220
0.021541950,0.016133
0.021655329,0.016045
0.021768707,0.015956
0.021882086,0.015867
0.021995465,0.015776
0.022108844,0.015683
0.022222222,0.015590
0.022335601,0.015495
0.022448980,0.015399
0.022562358,0.015302
0.022675737,0.015203
0.022789116,0.015103
0.022902494,0.015002
0.023015873,0.014899
0.023129252,0.014794
0.023242630,0.014687
0.023356009,0.014580
0.023469388,0.014470
0.023582766,0.014359
0.023696145,0.014246
0.023809524,0.014131
0.023922902,0.014015
0.024036281,0.013896
0.024149660,0.013776
0.024263039,0.013655
0.024376417,0.013531
0.024489796,0.013405
0.024603175,0.013278
0.024716553,0.013149
0.024829932,0.013019
0.024943311,0.012886
0.025056689,0.012752
0.025170068,0.012616
0.025283447,0.012478
0.025396825,0.012339
0.025510204,0.012198
0.025623583,0.012055
0.025736961,0.011911
0.025850340,0.011765
0.025963719,0.011618
0.026077098,0.011469
0.026190476,0.011319
0.026303855,0.011167
0.026417234,0.011014
0.026530612,0.010859
0.026643991,0.010703
0.026757370,0.010546
0.026870748,0.010387
0.026984127,0.010227
0.027097506,0.010065
0.027210884,0.009902
0.027324263,0.009739
0.027437642,0.009573
0.027551020,0.009406
0.027664399,0.009239
0.027777778,0.009070
0.027891156,0.008899
0.028004535,0.008728
0.028117914,0.008555
0.028231293,0.008381
0.028344671,0.008206
0.028458050,0.008030
0.028571429,0.007853
0.028684807,0.007674
0.028798186,0.007495
0.028911565,0.007315
0.029024943,0.007133
0.029138322,0.006951
0.029251701,0.006767
0.029365079,0.006583
0.029478458,0.006398
0.029591837,0.006212
0.029705215,0.006024
0.029818594,0.005837
0.029931973,0.005648
0.030045351,0.005459
0.030158730,0.005269
0.030272109,0.005079
0.030385488,0.004888
0.030498866,0.004696
0.030612245,0.004504
0.030725624,0.004312
0.030839002,0.004119
0.030952381,0.003926
0.031065760,0.003733
0.031179138,0.003540
0.031292517,0.003346
0.031405896,0.003153
0.031519274,0.002960
0.031632653,0.002767
0.031746032,0.002574
0.031859410,0.002381
0.031972789,0.002188
0.032086168,0.001996
0.032199546,0.001804
0.032312925,0.001612
0.032426304,0.001421
0.032539683,0.001230
0.032653061,0.001040
0.032766440,0.000850
0.032879819,0.000661
0.032993197,0.000472
0.033106576,0.000283
0.033219955,0.000096
0.033333333,-0.000092
0.033446712,-0.000278
0.033560091,-0.000464
0.033673469,-0.000650
0.033786848,-0.000835
0.033900227,-0.001019
0.034013605,-0.001202
0.034126984,-0.001386
0.034240363,-0.001568
0.034353741,-0.001750
0.034467120,-0.001931
0.034580499,-0.002111
0.034693878,-0.002291
0.034807256,-0.002471
0.034920635,-0.002649
0.035034014,-0.002827
0.035147392,-0.003004
0.035260771,-0.003180
0.035374150,-0.003355
0.035487528,-0.003530
0.035600907,-0.003704
0.035714286,-0.003877
0.035827664,-0.004049
0.035941043,-0.004220
0.036054422,-0.004390
0.036167800,-0.004560
0.036281179,-0.004728
0.036394558,-0.004895
0.036507937,-0.005061
0.036621315,-0.005226
0.036734694,-0.005390
0.036848073,-0.005553
0.036961451,-0.005715
0.037074830,-0.005875
0.037188209,-0.006034
0.037301587,-0.006192
0.037414966,-0.006348
0.037528345,-0.006504
0.037641723,-0.006658
0.037755102,-0.006810
0.037868481,-0.006962
0.037981859,-0.007112
0.038095238,-0.007260
0.038208617,-0.007408
0.038321995,-0.007554
0.038435374,-0.007699
0.038548753,-0.007843
0.038662132,-0.007985
0.038775510,-0.008127
0.038888889,-0.008267
0.039002268,-0.008405
0.039115646,-0.008543
0.039229025,-0.008680
0.039342404,-0.008816
0.039455782,-0.008950
0.039569161,-0.009084
0.039682540,-0.009217
0.039795918,-0.009349
0.039909297,-0.009480
0.040022676,-0.009610
0.040136054,-0.009739
0.040249433,-0.009867
0.040362812,-0.009995
0.040476190,-0.010122
0.040589569,-0.010249
0.040702948,-0.010374
0.040816327,-0.010499
0.040929705,-0.010624
0.041043084,-0.010747
0.041156463,-0.010870
0.041269841,-0.010993
0.041383220,-0.011115
0.041496599,-0.011236
0.041609977,-0.011357
0.041723356,-0.011477
0.041836735,-0.011597
0.041950113,-0.011716
0.042063492,-0.011835
0.042176871,-0.011953
0.042290249,-0.012070
0.042403628,-0.012187
0.042517007,-0.012303
0.042630385,-0.012419
0.042743764,-0.012533
0.042857143,-0.012648
0.042970522,-0.012761
0.043083900,-0.012874
0.043197279,-0.012987
0.043310658,-0.013099
0.043424036,-0.013210
0.043537415,-0.013321
0.043650794,-0.013431
0.043764172,-0.013541
0.043877551,-0.013650
0.043990930,-0.013758
0.044104308,-0.013867
0.044217687,-0.013975
0.044331066,-0.014082
0.044444444,-0.014189
0.044557823,-0.014295
0.044671202,-0.014401
0.044784580,-0.014507
0.044897959,-0.014613
0.045011338,-0.014718
0.045124717,-0.014823
0.045238095,-0.014928
0.045351474,-0.015032
0.045464853,-0.015137
0.045578231,-0.015241
0.045691610,-0.015346
0.045804989,-0.015450
0.045918367,-0.015554
0.046031746,-0.015658
0.046145125,-0.015762
0.046258503,-0.015866
0.046371882,-0.015970
0.046485261,-0.016073
0.046598639,-0.016177
0.046712018,-0.016280
0.046825397,-0.016384
0.046938776,-0.016487
0.047052154,-0.016590
0.047165533,-0.016693
0.047278912,-0.016796
0.047392290,-0.016898
0.047505669,-0.017000
0.047619048,-0.017102
0.047732426,-0.017203
0.047845805,-0.017304
0.047959184,-0.017405
0.048072562,-0.017505
0.048185941,-0.017604
0.048299320,-0.017703
0.048412698,-0.017801
0.048526077,-0.017899
0.048639456,-0.017996
0.048752834,-0.018092
0.048866213,-0.018188
0.048979592,-0.018283
0.049092971,-0.018377
0.049206349,-0.018470
0.049319728,-0.018563
0.049433107,-0.018655
0.049546485,-0.018746
0.049659864,-0.018836
0.049773243,-0.018925
0.049886621,-0.019014
0.050000000,-0.019101
0.050113379,-0.019188
0.050226757,-0.019275
0.050340136,-0.019360
0.050453515,-0.019444
0.050566893,-0.019528
0.050680272,-0.019611
0.050793651,-0.019693
0.050907029,-0.019774
0.051020408,-0.019855
0.051133787,-0.019935
0.051247166,-0.020014
0.051360544,-0.020092
0.051473923,-0.020170
0.051587302,-0.020246
0.051700680,-0.020322
0.051814059,-0.020397
0.051927438,-0.020471
0.052040816,-0.020545
0.052154195,-0.020617
0.052267574,-0.020688
0.052380952,-0.020759
0.052494331,-0.020828
0.052607710,-0.020897
0.052721088,-0.020964
0.052834467,-0.021030
0.052947846,-0.021095
0.053061224,-0.021159
0.053174603,-0.021221
0.053287982,-0.021283
0.053401361,-0.021343
0.053514739,-0.021401
0.053628118,-0.021459
0.053741497,-0.021514
0.053854875,-0.021569
0.053968254,-0.021622
0.054081633,-0.021673
0.054195011,-0.021723
0.054308390,-0.021771
0.054421769,-0.021818
0.054535147,-0.021864
0.054648526,-0.021907
0.054761905,-0.021950
0.054875283,-0.021991
0.054988662,-0.022030
0.055102041,-0.022068
0.055215420,-0.022104
0.055328798,-0.022139
0.055442177,-0.022172
0.055555556,-0.022204
0.055668934,-0.022235
0.055782313,-0.022264
0.055895692,-0.022293
0.056009070,-0.022320
0.056122449,-0.022345
0.056235828,-0.022370
0.056349206,-0.022393
0.056462585,-0.022416
0.056575964,-0.022437
0.056689342,-0.022457
0.056802721,-0.022477
0.056916100,-0.022495
0.057029478,-0.022513
0.057142857,-0.022529
0.057256236,-0.022546
0.057369615,-0.022561
0.057482993,-0.022575
0.057596372,-0.022589
0.057709751,-0.022602
0.057823129,-0.022614
0.057936508,-0.022626
0.058049887,-0.022637
0.058163265,-0.022648
0.058276644,-0.022658
0.058390023,-0.022668
0.058503401,-0.022677
0.058616780,-0.022686
0.058730159,-0.022694
0.058843537,-0.022702
0.058956916,-0.022709
0.059070295,-0.022717
0.059183673,-0.022724
0.059297052,-0.022730
0.059410431,-0.022737
0.059523810,-0.022743
0.059637188,-0.022750
0.059750567,-0.022756
0.059863946,-0.022762
0.059977324,-0.022768
0.060090703,-0.022774
0.060204082,-0.022781
0.060317460,-0.022787
0.060430839,-0.022794
0.060544218,-0.022801
0.060657596,-0.022809
0.060770975,-0.022817
0.060884354,-0.022825
0.060997732,-0.022834
0.061111111,-0.022845
0.061224490,-0.022855
0.061337868,-0.022867
0.061451247,-0.022880
0.061564626,-0.022894
0.061678005,-0.022908
0.061791383,-0.022925
0.061904762,-0.022942
0.062018141,-0.022961
0.062131519,-0.022982
0.062244898,-0.023004
0.062358277,-0.023027
0.062471655,-0.023053
0.062585034,-0.023080
0.062698413,-0.023110
0.062811791,-0.023141
0.062925170,-0.023174
0.063038549,-0.023210
0.063151927,-0.023248
0.063265306,-0.023288
0.063378685,-0.023330
0.063492063,-0.023375
0.063605442,-0.023422
0.063718821,-0.023472
0.063832200,-0.023523
0.063945578,-0.023578
0.064058957,-0.023635
0.064172336,-0.023695
0.064285714,-0.023758
0.064399093,-0.023823
0.064512472,-0.023891
0.064625850,-0.023961
0.064739229,-0.024035
0.064852608,-0.024111
0.064965986,-0.024190
0.065079365,-0.024271
0.065192744,-0.024356
0.065306122,-0.024443
0.065419501,-0.024533
0.065532880,-0.024626
0.065646259,-0.024722
0.065759637,-0.024821
0.065873016,-0.024923
0.065986395,-0.025028
0.066099773,-0.025136
0.066213152,-0.025247
0.066326531,-0.025362
0.066439909,-0.025479
0.066553288,-0.025599
0.066666667,-0.025723
0.066780045,-0.025850
0.066893424,-0.025980
0.067006803,-0.026113
0.067120181,-0.026250
0.067233560,-0.026390
0.067346939,-0.026533
0.067460317,-0.026680
0.067573696,-0.026830
0.067687075,-0.026984
0.067800454,-0.027141
0.067913832,-0.027301
0.068027211,-0.027465
0.068140590,-0.027632
0.068253968,-0.027803
0.068367347,-0.027977
0.068480726,-0.028154
0.068594104,-0.028335
0.068707483,-0.028519
0.068820862,-0.028707
0.068934240,-0.028897
0.069047619,-0.029092
0.069160998,-0.029288
0.069274376,-0.029489
0.069387755,-0.029692
0.069501134,-0.029898
0.069614512,-0.030107
0.069727891,-0.030319
0.069841270,-0.030534
0.069954649,-0.030751
0.070068027,-0.030971
0.070181406,-0.031194
0.070294785,-0.031419
0.070408163,-0.031646
0.070521542,-0.031876
0.070634921,-0.032108
0.070748299,-0.032342
0.070861678,-0.032578
0.070975057,-0.032816
0.071088435,-0.033056
0.071201814,-0.033298
0.071315193,-0.033541
0.071428571,-0.033787
0.071541950,-0.034033
0.071655329,-0.034281
0.071768707,-0.034531
0.071882086,-0.034782
0.071995465,-0.035034
0.072108844,-0.035288
0.072222222,-0.035543
0.072335601,-0.035799
0.072448980,-0.036055
0.072562358,-0.036313
0.072675737,-0.036572
0.072789116,-0.036832
0.072902494,-0.037092
0.073015873,-0.037353
0.073129252,-0.037614
0.073242630,-0.037877
0.073356009,-0.038139
0.073469388,-0.038402
0.073582766,-0.038665
0.073696145,-0.038929
0.073809524,-0.039193
0.073922902,-0.039457
0.074036281,-0.039720
0.074149660,-0.039984
0.074263039,-0.040248
0.074376417,-0.040511
0.074489796,-0.040774
0.074603175,-0.041036
0.074716553,-0.041298
0.074829932,-0.041559
0.074943311,-0.041820
0.075056689,-0.042079
0.075170068,-0.042338
0.075283447,-0.042595
0.075396825,-0.042852
0.075510204,-0.043107
0.075623583,-0.043360
0.075736961,-0.043613
0.075850340,-0.043864
0.075963719,-0.044113
0.076077098,-0.044360
0.076190476,-0.044606
0.076303855,-0.044850
0.076417234,-0.045092
0.076530612,-0.045332
0.076643991,-0.045570
0.076757370,-0.045806
0.076870748,-0.046039
0.076984127,-0.046271
0.077097506,-0.046500
0.077210884,-0.046726
0.077324263,-0.046951
0.077437642,-0.047173
0.077551020,-0.047393
0.077664399,-0.047610
0.077777778,-0.047825
0.077891156,-0.048037
0.078004535,-0.048247
0.078117914,-0.048455
0.078231293,-0.048660
0.078344671,-0.048862
0.078458050,-0.049062
0.078571429,-0.049260
0.078684807,-0.049455
0.078798186,-0.049647
0.078911565,-0.049837
0.079024943,-0.050024
0.079138322,-0.050209
0.079251701,-0.050391
0.079365079,-0.050571
0.079478458,-0.050747
0.079591837,-0.050922
0.079705215,-0.051094
0.079818594,-0.051262
0.079931973,-0.051429
0.080045351,-0.051593
0.080158730,-0.051754
0.080272109,-0.051912
0.080385488,-0.052068
0.080498866,-0.052220
0.080612245,-0.052370
0.080725624,-0.052517
0.080839002,-0.052662
0.080952381,-0.052803
0.081065760,-0.052942
0.081179138,-0.053078
0.081292517,-0.053210
0.081405896,-0.053340
0.081519274,-0.053467
0.081632653,-0.053591
0.081746032,-0.053712
0.081859410,-0.053830
0.081972789,-0.053946
0.082086168,-0.054058
0.082199546,-0.054167
0.082312925,-0.054273
0.082426304,-0.054377
0.082539683,-0.054477
0.082653061,-0.054574
0.082766440,-0.054669
0.082879819,-0.054760
0.082993197,-0.054849
0.083106576,-0.054935
0.083219955,-0.055017
0.083333333,-0.055097
0.083446712,-0.055174
0.083560091,-0.055249
0.083673469,-0.055320
0.083786848,-0.055389
0.083900227,-0.055455
0.084013605,-0.055518
0.084126984,-0.055579
0.084240363,-0.055636
0.084353741,-0.055692
0.084467120,-0.055744
0.084580499,-0.055794
0.084693878,-0.055841
0.084807256,-0.055886
0.084920635,-0.055928
0.085034014,-0.055967
0.085147392,-0.056003
0.085260771,-0.056038
0.085374150,-0.056069
0.085487528,-0.056098
0.085600907,-0.056125
0.085714286,-0.056148
0.085827664,-0.056169
0.085941043,-0.056188
0.086054422,-0.056204
0.086167800,-0.056217
0.086281179,-0.056227
0.086394558,-0.056234
0.086507937,-0.056239
0.086621315,-0.056241
0.086734694,-0.056240
0.086848073,-0.056237
0.086961451,-0.056230
0.087074830,-0.056221
0.087188209,-0.056208
0.087301587,-0.056193
0.087414966,-0.056175
0.087528345,-0.056153
0.087641723,-0.056129
0.087755102,-0.056102
0.087868481,-0.056072
0.087981859,-0.056039
0.088095238,-0.056002
0.088208617,-0.055963
0.088321995,-0.055920
0.088435374,-0.055875
0.088548753,-0.055826
0.088662132,-0.055775
0.088775510,-0.055720
0.088888889,-0.055663
0.089002268,-0.055602
0.089115646,-0.055539
0.089229025,-0.055472
0.089342404,-0.055403
0.089455782,-0.055330
0.089569161,-0.055255
0.089682540,-0.055176
0.089795918,-0.055095
0.089909297,-0.055011
0.090022676,-0.054923
0.090136054,-0.054833
0.090249433,-0.054740
0.090362812,-0.054644
0.090476190,-0.054545
0.090589569,-0.054443
0.090702948,-0.054338
0.090816327,-0.054230
0.090929705,-0.054119
0.091043084,-0.054006
0.091156463,-0.053889
0.091269841,-0.053769
0.091383220,-0.053647
0.091496599,-0.053521
0.091609977,-0.053392
0.091723356,-0.053260
0.091836735,-0.053125
0.091950113,-0.052987
0.092063492,-0.052846
0.092176871,-0.052702
0.092290249,-0.052554
0.092403628,-0.052404
0.092517007,-0.052250
0.092630385,-0.052093
0.092743764,-0.051933
0.092857143,-0.051770
0.092970522,-0.051603
0.093083900,-0.051433
0.093197279,-0.051261
0.093310658,-0.051085
0.093424036,-0.050905
0.093537415,-0.050723
0.093650794,-0.050537
0.093764172,-0.050348
0.093877551,-0.050156
0.093990930,-0.049961
0.094104308,-0.049763
0.094217687,-0.049562
0.094331066,-0.049358
0.094444444,-0.049151
0.094557823,-0.048940
0.094671202,-0.048727
0.094784580,-0.048512
0.094897959,-0.048293
0.095011338,-0.048071
0.095124717,-0.047847
0.095238095,-0.047620
0.095351474,-0.047391
0.095464853,-0.047159
0.095578231,-0.046924
0.095691610,-0.046688
0.095804989,-0.046448
0.095918367,-0.046207
0.096031746,-0.045963
0.096145125,-0.045717
0.096258503,-0.045468
0.096371882,-0.045218
0.096485261,-0.044965
0.096598639,-0.044710
0.096712018,-0.044454
0.096825397,-0.044195
0.096938776,-0.043935
0.097052154,-0.043672
0.097165533,-0.043408
0.097278912,-0.043142
0.097392290,-0.042874
0.097505669,-0.042604
0.097619048,-0.042333
0.097732426,-0.042060
0.097845805,-0.041786
0.097959184,-0.041510
0.098072562,-0.041232
0.098185941,-0.040953
0.098299320,-0.040673
0.098412698,-0.040391
0.098526077,-0.040108
0.098639456,-0.039823
0.098752834,-0.039538
0.098866213,-0.039251
0.098979592,-0.038963
0.099092971,-0.038675
0.099206349,-0.038385
0.099319728,-0.038095
0.099433107,-0.037803
0.099546485,-0.037511
0.099659864,-0.037219
0.099773243,-0.036926
0.099886621,-0.036632
0.100000000,-0.036338
0.100113379,-0.036044
0.100226757,-0.035750
0.100340136,-0.035456
0.100453515,-0.035162
0.100566893,-0.034868
0.100680272,-0.034575
0.100793651,-0.034282
0.100907029,-0.033989
0.101020408,-0.033697
0.101133787,-0.033406
0.101247166,-0.033115
0.101360544,-0.032825
0.101473923,-0.032537
0.101587302,-0.032249
0.101700680,-0.031963
0.101814059,-0.031678
0.101927438,-0.031394
0.102040816,-0.031112
0.102154195,-0.030831
0.102267574,-0.030551
0.102380952,-0.030273
0.102494331,-0.029997
0.102607710,-0.029723
0.102721088,-0.029450
0.102834467,-0.029179
0.102947846,-0.028911
0.103061224,-0.028644
0.103174603,-0.028379
0.103287982,-0.028116
0.103401361,-0.027855
0.103514739,-0.027597
0.103628118,-0.027340
0.103741497,-0.027086
0.103854875,-0.026834
0.103968254,-0.026584
0.104081633,-0.026337
0.104195011,-0.026092
0.104308390,-0.025850
0.104421769,-0.025610
0.104535147,-0.025372
0.104648526,-0.025137
0.104761905,-0.024905
0.104875283,-0.024676
0.104988662,-0.024449
0.105102041,-0.024225
0.105215420,-0.024004
0.105328798,-0.023786
0.105442177,-0.023571
0.105555556,-0.023360
0.105668934,-0.023151
0.105782313,-0.022946
0.105895692,-0.022743
0.106009070,-0.022544
0.106122449,-0.022349
0.106235828,-0.022157
0.106349206,-0.021969
0.106462585,-0.021784
0.106575964,-0.021603
0.106689342,-0.021425
0.106802721,-0.021251
0.106916100,-0.021081
0.107029478,-0.020915
0.107142857,-0.020753
0.107256236,-0.020594
0.107369615,-0.020439
0.107482993,-0.020289
0.107596372,-0.020142
0.107709751,-0.019999
0.107823129,-0.019860
0.107936508,-0.019725
0.108049887,-0.019594
0.108163265,-0.019467
0.108276644,-0.019344
0.108390023,-0.019225
0.108503401,-0.019110
0.108616780,-0.018999
0.108730159,-0.018891
0.108843537,-0.018787
0.108956916,-0.018688
0.109070295,-0.018592
0.109183673,-0.018500
0.109297052,-0.018411
0.109410431,-0.018327
0.109523810,-0.018246
0.109637188,-0.018168
0.109750567,-0.018095
0.109863946,-0.018025
0.109977324,-0.017959
0.110090703,-0.017896
0.110204082,-0.017837
0.110317460,-0.017782
0.110430839,-0.017730
0.110544218,-0.017682
0.110657596,-0.017637
0.110770975,-0.017596
0.110884354,-0.017559
0.110997732,-0.017525
0.111111111,-0.017494
0.111224490,-0.017468
0.111337868,-0.017444
0.111451247,-0.017425
0.111564626,-0.017409
0.111678005,-0.017397
0.111791383,-0.017388
0.111904762,-0.017383
0.112018141,-0.017382
0.112131519,-0.017384
0.112244898,-0.017389
0.112358277,-0.017398
0.112471655,-0.017411
0.112585034,-0.017428
0.112698413,-0.017448
0.112811791,-0.017471
0.112925170,-0.017498
0.113038549,-0.017528
0.113151927,-0.017562
0.113265306,-0.017599
0.113378685,-0.017640
0.113492063,-0.017684
0.113605442,-0.017731
0.113718821,-0.017781
0.113832200,-0.017835
0.113945578,-0.017892
0.114058957,-0.017952
0.114172336,-0.018014
0.114285714,-0.018080
0.114399093,-0.018149
0.114512472,-0.018221
0.114625850,-0.018296
0.114739229,-0.018373
0.114852608,-0.018453
0.114965986,-0.018536
0.115079365,-0.018621
0.115192744,-0.018709
0.115306122,-0.018800
0.115419501,-0.018894
0.115532880,-0.018989
0.115646259,-0.019087
0.115759637,-0.019188
0.115873016,-0.019291
0.115986395,-0.019396
0.116099773,-0.019503
0.116213152,-0.019613
0.116326531,-0.019725
0.116439909,-0.019840
0.116553288,-0.019956
0.116666667,-0.020075
0.116780045,-0.020196
0.116893424,-0.020319
0.117006803,-0.020444
0.117120181,-0.020572
0.117233560,-0.020701
0.117346939,-0.020833
0.117460317,-0.020967
0.117573696,-0.021103
0.117687075,-0.021242
0.117800454,-0.021382
0.117913832,-0.021525
0.118027211,-0.021669
0.118140590,-0.021816
0.118253968,-0.021964
0.118367347,-0.022115
0.118480726,-0.022268
0.118594104,-0.022422
0.118707483,-0.022579
0.118820862,-0.022737
0.118934240,-0.022897
0.119047619,-0.023059
0.119160998,-0.023223
0.119274376,-0.023388
0.119387755,-0.023555
0.119501134,-0.023723
0.119614512,-0.023893
0.119727891,-0.024064
0.119841270,-0.024237
0.119954649,-0.024411
0.120068027,-0.024586
0.120181406,-0.024762
0.120294785,-0.024939
0.120408163,-0.025118
0.120521542,-0.025297
0.120634921,-0.025477
0.120748299,-0.025658
0.120861678,-0.025840
0.120975057,-0.026022
0.121088435,-0.026206
0.121201814,-0.026390
0.121315193,-0.026574
0.121428571,-0.026759
0.121541950,-0.026945
0.121655329,-0.027131
0.121768707,-0.027318
0.121882086,-0.027505
0.121995465,-0.027693
0.122108844,-0.027881
0.122222222,-0.028069
0.122335601,-0.028258
0.122448980,-0.028447
0.122562358,-0.028636
0.122675737,-0.028825
0.122789116,-0.029015
0.122902494,-0.029206
0.123015873,-0.029396
0.123129252,-0.029587
0.123242630,-0.029777
0.123356009,-0.029969
0.123469388,-0.030160
0.123582766,-0.030351
0.123696145,-0.030543
0.123809524,-0.030735
0.123922902,-0.030927
0.124036281,-0.031118
0.124149660,-0.031310
0.124263039,-0.031503
0.124376417,-0.031695
0.124489796,-0.031887
0.124603175,-0.032079
0.124716553,-0.032270
0.124829932,-0.032462
0.124943311,-0.032654
0.125056689,-0.032845
0.125170068,-0.033036
0.125283447,-0.033226
0.125396825,-0.033417
0.125510204,-0.033606
0.125623583,-0.033796
0.125736961,-0.033984
0.125850340,-0.034173
0.125963719,-0.034360
0.126077098,-0.034547
0.126190476,-0.034733
0.126303855,-0.034919
0.126417234,-0.035103
0.126530612,-0.035287
0.126643991,-0.035470
0.126757370,-0.035652
0.126870748,-0.035833
0.126984127,-0.036014
0.127097506,-0.036193
0.127210884,-0.036371
0.127324263,-0.036548
0.127437642,-0.036724
0.127551020,-0.036899
0.127664399,-0.037074
0.127777778,-0.037246
0.127891156,-0.037419
0.128004535,-0.037590
0.128117914,-0.037760
0.128231293,-0.037929
0.128344671,-0.038096
0.128458050,-0.038263
0.128571429,-0.038429
0.128684807,-0.038594
0.128798186,-0.038758
0.128911565,-0.038921
0.129024943,-0.039083
0.129138322,-0.039243
0.129251701,-0.039403
0.129365079,-0.039562
0.129478458,-0.039720
0.129591837,-0.039877
0.129705215,-0.040033
0.129818594,-0.040188
0.129931973,-0.040342
0.130045351,-0.040495
0.130158730,-0.040647
0.130272109,-0.040798
0.130385488,-0.040948
0.130498866,-0.041097
0.130612245,-0.041245
0.130725624,-0.041391
0.130839002,-0.041537
0.130952381,-0.041681
0.131065760,-0.041824
0.131179138,-0.041966
0.131292517,-0.042107
0.131405896,-0.042246
0.131519274,-0.042385
0.131632653,-0.042521
0.131746032,-0.042657
0.131859410,-0.042791
0.131972789,-0.042924
0.132086168,-0.043055
0.132199546,-0.043185
0.132312925,-0.043314
0.132426304,-0.043441
0.132539683,-0.043567
0.132653061,-0.043691
0.132766440,-0.043814
0.132879819,-0.043935
0.132993197,-0.044055
0.133106576,-0.044174
0.133219955,-0.044291
0.133333333,-0.044407
0.133446712,-0.044521
0.133560091,-0.044634
0.133673469,-0.044746
0.133786848,-0.044857
0.133900227,-0.044966
0.134013605,-0.045074
0.134126984,-0.045180
0.134240363,-0.045286
0.134353741,-0.045389
0.134467120,-0.045493
0.134580499,-0.045594
