label,6_c_140_p
0.238548753,14.964095
0.238662132,14.959661
0.238775510,14.955239
0.238888889,14.950830
0.239002268,14.946431
0.239115646,14.942045
0.239229025,14.937672
0.239342404,14.933311
0.239455782,14.928964
0.239569161,14.924629
0.239682540,14.920308
0.239795918,14.916001
0.239909297,14.911707
0.240022676,14.907429
0.240136054,14.903163
0.240249433,14.898912
0.240362812,14.894677
0.240476190,14.890457
0.240589569,14.886252
0.240702948,14.882064
0.240816327,14.877891
0.240929705,14.873734
0.241043084,14.869594
0.241156463,14.865469
0.241269841,14.861362
0.241383220,14.857273
0.241496599,14.853201
0.241609977,14.849147
0.241723356,14.845112
0.241836735,14.841093
0.241950113,14.837095
0.242063492,14.833115
0.242176871,14.829153
0.242290249,14.825212
0.242403628,14.821290
0.242517007,14.817388
0.242630385,14.813505
0.242743764,14.809644
0.242857143,14.805802
0.242970522,14.801981
0.243083900,14.798182
0.243197279,14.794403
0.243310658,14.790646
0.243424036,14.786910
0.243537415,14.783195
0.243650794,14.779503
0.243764172,14.775833
0.243877551,14.772184
0.243990930,14.768559
0.244104308,14.764956
0.244217687,14.761375
0.244331066,14.757817
0.244444444,14.754283
0.244557823,14.750772
0.244671202,14.747282
0.244784580,14.743817
0.244897959,14.740376
0.245011338,14.736959
0.245124717,14.733565
0.245238095,14.730196
0.245351474,14.726851
0.245464853,14.723530
0.245578231,14.720234
0.245691610,14.716963
0.245804989,14.713717
0.245918367,14.710495
0.246031746,14.707299
0.246145125,14.704128
0.246258503,14.700984
0.246371882,14.697865
0.246485261,14.694773
0.246598639,14.691706
0.246712018,14.688665
0.246825397,14.685652
0.246938776,14.682665
0.247052154,14.679705
0.247165533,14.676772
0.247278912,14.673866
0.247392290,14.670988
0.247505669,14.668138
0.247619048,14.665315
0.247732426,14.662520
0.247845805,14.659754
0.247959184,14.657016
0.248072562,14.654306
0.248185941,14.651625
0.248299320,14.648972
0.248412698,14.646348
0.248526077,14.643753
0.248639456,14.641188
0.248752834,14.638650
0.248866213,14.636143
0.248979592,14.633663
0.249092971,14.631215
0.249206349,14.628795
0.249319728,14.626405
0.249433107,14.624043
0.249546485,14.621712
0.249659864,14.619411
0.249773243,14.617138
0.249886621,14.614896
0.250000000,14.612683
0.250113379,14.610499
0.250226757,14.608346
0.250340136,14.606223
0.250453515,14.604129
0.250566893,14.602066
0.250680272,14.600033
0.250793651,14.598029
0.250907029,14.596055
0.251020408,14.594111
0.251133787,14.592197
0.251247166,14.590315
0.251360544,14.588461
0.251473923,14.586638
0.251587302,14.584846
0.251700680,14.583083
0.251814059,14.581350
0.251927438,14.579649
0.252040816,14.577978
0.252154195,14.576338
0.252267574,14.574728
0.252380952,14.573149
0.252494331,14.571600
0.252607710,14.570083
0.252721088,14.568595
0.252834467,14.567139
0.252947846,14.565714
0.253061224,14.564319
0.253174603,14.562955
0.253287982,14.561623
0.253401361,14.560321
0.253514739,14.559050
0.253628118,14.557810
0.253741497,14.556601
0.253854875,14.555423
0.253968254,14.554275
0.254081633,14.553159
0.254195011,14.552073
0.254308390,14.551017
0.254421769,14.549993
0.254535147,14.548998
0.254648526,14.548035
0.254761905,14.547102
0.254875283,14.546198
0.254988662,14.545326
0.255102041,14.544483
0.255215420,14.543670
0.255328798,14.542888
0.255442177,14.542134
0.255555556,14.541411
0.255668934,14.540717
0.255782313,14.540053
0.255895692,14.539419
0.256009070,14.538814
0.256122449,14.538237
0.256235828,14.537689
0.256349206,14.537171
0.256462585,14.536681
0.256575964,14.536221
0.256689342,14.535789
0.256802721,14.535385
0.256916100,14.535010
0.257029478,14.534663
0.257142857,14.534346
0.257256236,14.534056
0.257369615,14.533793
0.257482993,14.533559
0.257596372,14.533354
0.257709751,14.533175
0.257823129,14.533026
0.257936508,14.532904
0.258049887,14.532809
0.258163265,14.532742
0.258276644,14.532701
0.258390023,14.532690
0.258503401,14.532705
0.258616780,14.532748
0.258730159,14.532818
0.258843537,14.532915
0.258956916,14.533039
0.259070295,14.533190
0.259183673,14.533368
0.259297052,14.533572
0.259410431,14.533802
0.259523810,14.534060
0.259637188,14.534344
0.259750567,14.534652
0.259863946,14.534987
0.259977324,14.535349
0.260090703,14.535736
0.260204082,14.536148
0.260317460,14.536585
0.260430839,14.537046
0.260544218,14.537535
0.260657596,14.538046
0.260770975,14.538583
0.260884354,14.539144
0.260997732,14.539728
0.261111111,14.540337
0.261224490,14.540970
0.261337868,14.541626
0.261451247,14.542305
0.261564626,14.543008
0.261678005,14.543734
0.261791383,14.544483
0.261904762,14.545254
0.262018141,14.546047
0.262131519,14.546865
0.262244898,14.547704
0.262358277,14.548564
0.262471655,14.549446
0.262585034,14.550351
0.262698413,14.551277
0.262811791,14.552225
0.262925170,14.553195
0.263038549,14.554186
0.263151927,14.555197
0.263265306,14.556230
0.263378685,14.557283
0.263492063,14.558358
0.263605442,14.559453
0.263718821,14.560570
0.263832200,14.561706
0.263945578,14.562863
0.264058957,14.564040
0.264172336,14.565238
0.264285714,14.566455
0.264399093,14.567693
0.264512472,14.568951
0.264625850,14.570228
0.264739229,14.571525
0.264852608,14.572841
0.264965986,14.574176
0.265079365,14.575531
0.265192744,14.576904
0.265306122,14.578297
0.265419501,14.579708
0.265532880,14.581139
0.265646259,14.582586
0.265759637,14.584053
0.265873016,14.585538
0.265986395,14.587040
0.266099773,14.588560
0.266213152,14.590097
0.266326531,14.591653
0.266439909,14.593225
0.266553288,14.594815
0.266666667,14.596421
0.266780045,14.598044
0.266893424,14.599684
0.267006803,14.601340
0.267120181,14.603013
0.267233560,14.604702
0.267346939,14.606406
0.267460317,14.608128
0.267573696,14.609864
0.267687075,14.611616
0.267800454,14.613384
0.267913832,14.615168
0.268027211,14.616965
0.268140590,14.618779
0.268253968,14.620608
0.268367347,14.622453
0.268480726,14.624312
0.268594104,14.626186
0.268707483,14.628075
0.268820862,14.629979
0.268934240,14.631898
0.269047619,14.633831
0.269160998,14.635778
0.269274376,14.637741
0.269387755,14.639718
0.269501134,14.641710
0.269614512,14.643717
0.269727891,14.645738
0.269841270,14.647772
0.269954649,14.649820
0.270068027,14.651885
0.270181406,14.653962
0.270294785,14.656054
0.270408163,14.658159
0.270521542,14.660279
0.270634921,14.662413
0.270748299,14.664560
0.270861678,14.666721
0.270975057,14.668897
0.271088435,14.671084
0.271201814,14.673286
0.271315193,14.675501
0.271428571,14.677730
0.271541950,14.679971
0.271655329,14.682225
0.271768707,14.684493
0.271882086,14.686773
0.271995465,14.689066
0.272108844,14.691372
0.272222222,14.693689
0.272335601,14.696021
0.272448980,14.698364
0.272562358,14.700721
0.272675737,14.703089
0.272789116,14.705469
0.272902494,14.707862
0.273015873,14.710266
0.273129252,14.712682
0.273242630,14.715111
0.273356009,14.717552
0.273469388,14.720005
0.273582766,14.722470
0.273696145,14.724946
0.273809524,14.727436
0.273922902,14.729936
0.274036281,14.732449
0.274149660,14.734973
0.274263039,14.737509
0.274376417,14.740057
0.274489796,14.742618
0.274603175,14.745189
0.274716553,14.747773
0.274829932,14.750369
0.274943311,14.752977
0.275056689,14.755597
0.275170068,14.758230
0.275283447,14.760874
0.275396825,14.763530
0.275510204,14.766198
0.275623583,14.768879
0.275736961,14.771571
0.275850340,14.774275
0.275963719,14.776992
0.276077098,14.779721
0.276190476,14.782461
0.276303855,14.785214
0.276417234,14.787979
0.276530612,14.790756
0.276643991,14.793545
0.276757370,14.796346
0.276870748,14.799158
0.276984127,14.801983
0.277097506,14.804820
0.277210884,14.807669
0.277324263,14.810529
0.277437642,14.813400
0.277551020,14.816285
0.277664399,14.819180
0.277777778,14.822087
0.277891156,14.825006
0.278004535,14.827937
0.278117914,14.830879
0.278231293,14.833834
0.278344671,14.836799
0.278458050,14.839776
0.278571429,14.842765
0.278684807,14.845765
0.278798186,14.848779
0.278911565,14.851802
0.279024943,14.854838
0.279138322,14.857885
0.279251701,14.860945
0.279365079,14.864016
0.279478458,14.867099
0.279591837,14.870193
0.279705215,14.873301
0.279818594,14.876420
0.279931973,14.879551
0.280045351,14.882694
0.280158730,14.885850
0.280272109,14.889018
0.280385488,14.892199
0.280498866,14.895391
0.280612245,14.898596
0.280725624,14.901814
0.280839002,14.905045
0.280952381,14.908287
0.281065760,14.911544
0.281179138,14.914812
0.281292517,14.918095
0.281405896,14.921388
0.281519274,14.924696
0.281632653,14.928016
0.281746032,14.931349
0.281859410,14.934695
0.281972789,14.938054
0.282086168,14.941426
0.282199546,14.944811
0.282312925,14.948210
0.282426304,14.951620
0.282539683,14.955044
0.282653061,14.958481
0.282766440,14.961931
0.282879819,14.965394
0.282993197,14.968870
0.283106576,14.972360
0.283219955,14.975862
0.283333333,14.979376
0.283446712,14.982904
0.283560091,14.986445
0.283673469,14.989999
0.283786848,14.993566
0.283900227,14.997147
0.284013605,15.000738
0.284126984,15.004344
0.284240363,15.007963
0.284353741,15.011596
0.284467120,15.015241
0.284580499,15.018898
0.284693878,15.022570
0.284807256,15.026254
0.284920635,15.029951
0.285034014,15.033662
0.285147392,15.037385
0.285260771,15.041122
0.285374150,15.044873
0.285487528,15.048636
0.285600907,15.052415
0.285714286,15.056206
0.285827664,15.060010
0.285941043,15.063827
0.286054422,15.067658
0.286167800,15.071504
0.286281179,15.075362
0.286394558,15.079235
0.286507937,15.083120
0.286621315,15.087021
0.286734694,15.090935
0.286848073,15.094862
0.286961451,15.098804
0.287074830,15.102758
0.287188209,15.106727
0.287301587,15.110709
0.287414966,15.114706
0.287528345,15.118715
0.287641723,15.122739
0.287755102,15.126776
0.287868481,15.130827
0.287981859,15.134891
0.288095238,15.138968
0.288208617,15.143059
0.288321995,15.147162
0.288435374,15.151278
0.288548753,15.155409
0.288662132,15.159553
0.288775510,15.163708
0.288888889,15.167876
0.289002268,15.172058
0.289115646,15.176251
0.289229025,15.180458
0.289342404,15.184677
0.289455782,15.188909
0.289569161,15.193151
0.289682540,15.197407
0.289795918,15.201674
0.289909297,15.205955
0.290022676,15.210245
0.290136054,15.214549
0.290249433,15.218863
0.290362812,15.223190
0.290476190,15.227529
0.290589569,15.231878
0.290702948,15.236239
0.290816327,15.240612
0.290929705,15.244995
0.291043084,15.249391
0.291156463,15.253796
0.291269841,15.258213
0.291383220,15.262642
0.291496599,15.267080
0.291609977,15.271529
0.291723356,15.275990
0.291836735,15.280460
0.291950113,15.284942
0.292063492,15.289433
0.292176871,15.293936
0.292290249,15.298448
0.292403628,15.302970
0.292517007,15.307503
0.292630385,15.312044
0.292743764,15.316596
0.292857143,15.321157
0.292970522,15.325727
0.293083900,15.330306
0.293197279,15.334895
0.293310658,15.339493
0.293424036,15.344098
0.293537415,15.348713
0.293650794,15.353336
0.293764172,15.357967
0.293877551,15.362605
0.293990930,15.367251
0.294104308,15.371905
0.294217687,15.376566
0.294331066,15.381233
0.294444444,15.385908
0.294557823,15.390590
0.294671202,15.395276
0.294784580,15.399970
0.294897959,15.404670
0.295011338,15.409375
0.295124717,15.414085
0.295238095,15.418801
0.295351474,15.423522
0.295464853,15.428247
0.295578231,15.432978
0.295691610,15.437714
0.295804989,15.442451
0.295918367,15.447195
0.296031746,15.451941
0.296145125,15.456693
0.296258503,15.461447
0.296371882,15.466204
0.296485261,15.470964
0.296598639,15.475727
0.296712018,15.480494
0.296825397,15.485262
0.296938776,15.490033
0.297052154,15.494807
0.297165533,15.499582
0.297278912,15.504359
0.297392290,15.509138
0.297505669,15.513919
0.297619048,15.518701
0.297732426,15.523483
0.297845805,15.528267
0.297959184,15.533051
0.298072562,15.537836
0.298185941,15.542621
0.298299320,15.547406
0.298412698,15.552190
0.298526077,15.556974
0.298639456,15.561758
0.298752834,15.566541
0.298866213,15.571321
0.298979592,15.576101
0.299092971,15.580879
0.299206349,15.585656
0.299319728,15.590430
0.299433107,15.595201
0.299546485,15.599970
0.299659864,15.604734
0.299773243,15.609496
0.299886621,15.614254
0.300000000,15.619008
0.300113379,15.623758
0.300226757,15.628504
0.300340136,15.633244
0.300453515,15.637979
0.300566893,15.642710
0.300680272,15.647433
0.300793651,15.652153
0.300907029,15.656865
0.301020408,15.661572
0.301133787,15.666271
0.301247166,15.670964
0.301360544,15.675650
0.301473923,15.680327
0.301587302,15.684999
0.301700680,15.689662
0.301814059,15.694317
0.301927438,15.698964
0.302040816,15.703602
0.302154195,15.708231
0.302267574,15.712852
0.302380952,15.717463
0.302494331,15.722065
0.302607710,15.726659
0.302721088,15.731241
0.302834467,15.735815
0.302947846,15.740377
0.303061224,15.744930
0.303174603,15.749472
0.303287982,15.754003
0.303401361,15.758523
0.303514739,15.763032
0.303628118,15.767529
0.303741497,15.772015
0.303854875,15.776488
0.303968254,15.780951
0.304081633,15.785400
0.304195011,15.789838
0.304308390,15.794261
0.304421769,15.798672
0.304535147,15.803069
0.304648526,15.807453
0.304761905,15.811823
0.304875283,15.816178
0.304988662,15.820519
0.305102041,15.824846
0.305215420,15.829158
0.305328798,15.833454
0.305442177,15.837735
0.305555556,15.842000
0.305668934,15.846249
0.305782313,15.850482
0.305895692,15.854698
0.306009070,15.858897
0.306122449,15.863081
0.306235828,15.867246
0.306349206,15.871394
0.306462585,15.875524
0.306575964,15.879637
0.306689342,15.883731
0.306802721,15.887807
0.306916100,15.891864
0.307029478,15.895903
0.307142857,15.899923
0.307256236,15.903922
0.307369615,15.907905
0.307482993,15.911866
0.307596372,15.915809
0.307709751,15.919730
0.307823129,15.923633
0.307936508,15.927514
0.308049887,15.931376
0.308163265,15.935218
0.308276644,15.939039
0.308390023,15.942839
0.308503401,15.946617
0.308616780,15.950376
0.308730159,15.954111
0.308843537,15.957827
0.308956916,15.961521
0.309070295,15.965193
0.309183673,15.968843
0.309297052,15.972471
0.309410431,15.976076
0.309523810,15.979661
0.309637188,15.983222
0.309750567,15.986759
0.309863946,15.990275
0.309977324,15.993769
0.310090703,15.997238
0.310204082,16.000685
0.310317460,16.004105
0.310430839,16.007504
0.310544218,16.010878
0.310657596,16.014227
0.310770975,16.017555
0.310884354,16.020857
0.310997732,16.024132
0.311111111,16.027386
0.311224490,16.030611
0.311337868,16.033813
0.311451247,16.036989
0.311564626,16.040140
0.311678005,16.043266
0.311791383,16.046366
0.311904762,16.049440
0.312018141,16.052486
0.312131519,16.055510
0.312244898,16.058504
0.312358277,16.061472
0.312471655,16.064417
0.312585034,16.067333
0.312698413,16.070221
0.312811791,16.073084
0.312925170,16.075920
0.313038549,16.078728
0.313151927,16.081511
0.313265306,16.084265
0.313378685,16.086994
0.313492063,16.089695
0.313605442,16.092369
0.313718821,16.095015
0.313832200,16.097633
0.313945578,16.100225
0.314058957,16.102791
0.314172336,16.105326
0.314285714,16.107838
0.314399093,16.110319
0.314512472,16.112774
0.314625850,16.115200
0.314739229,16.117601
0.314852608,16.119972
0.314965986,16.122318
0.315079365,16.124636
0.315192744,16.126925
0.315306122,16.129187
0.315419501,16.131420
0.315532880,16.133625
0.315646259,16.135801
0.315759637,16.137951
0.315873016,16.140074
0.315986395,16.142168
0.316099773,16.144232
0.316213152,16.146269
0.316326531,16.148277
0.316439909,16.150257
0.316553288,16.152208
0.316666667,16.154133
0.316780045,16.156027
0.316893424,16.157894
0.317006803,16.159731
0.317120181,16.161541
0.317233560,16.163319
0.317346939,16.165071
0.317460317,16.166794
0.317573696,16.168489
0.317687075,16.170155
0.317800454,16.171791
0.317913832,16.173401
0.318027211,16.174982
0.318140590,16.176533
0.318253968,16.178057
0.318367347,16.179552
0.318480726,16.181017
0.318594104,16.182455
0.318707483,16.183865
0.318820862,16.185246
0.318934240,16.186602
0.319047619,16.187925
0.319160998,16.189222
0.319274376,16.190493
0.319387755,16.191732
0.319501134,16.192947
0.319614512,16.194134
0.319727891,16.195293
0.319841270,16.196424
0.319954649,16.197527
0.320068027,16.198603
0.320181406,16.199652
0.320294785,16.200674
0.320408163,16.201670
0.320521542,16.202637
0.320634921,16.203577
0.320748299,16.204491
0.320861678,16.205379
0.320975057,16.206240
0.321088435,16.207073
0.321201814,16.207880
0.321315193,16.208660
0.321428571,16.209414
0.321541950,16.210140
0.321655329,16.210840
0.321768707,16.211515
0.321882086,16.212164
0.321995465,16.212786
0.322108844,16.213381
0.322222222,16.213951
0.322335601,16.214493
0.322448980,16.215012
0.322562358,16.215504
0.322675737,16.215969
0.322789116,16.216410
0.322902494,16.216824
0.323015873,16.217213
0.323129252,16.217575
0.323242630,16.217913
0.323356009,16.218227
0.323469388,16.218515
0.323582766,16.218777
0.323696145,16.219015
0.323809524,16.219229
0.323922902,16.219418
0.324036281,16.219582
0.324149660,16.219723
0.324263039,16.219837
0.324376417,16.219929
0.324489796,16.219997
0.324603175,16.220041
0.324716553,16.220062
0.324829932,16.220060
0.324943311,16.220034
0.325056689,16.219984
0.325170068,16.219912
0.325283447,16.219816
0.325396825,16.219700
0.325510204,16.219559
0.325623583,16.219397
0.325736961,16.219213
0.325850340,16.219004
0.325963719,16.218777
0.326077098,16.218527
0.326190476,16.218254
0.326303855,16.217960
0.326417234,16.217646
0.326530612,16.217310
0.326643991,16.216953
0.326757370,16.216576
0.326870748,16.216175
0.326984127,16.215755
0.327097506,16.215313
0.327210884,16.214853
0.327324263,16.214371
0.327437642,16.213869
0.327551020,16.213345
0.327664399,16.212801
0.327777778,16.212238
0.327891156,16.211655
0.328004535,16.211052
0.328117914,16.210428
0.328231293,16.209785
0.328344671,16.209122
0.328458050,16.208441
0.328571429,16.207737
0.328684807,16.207018
0.328798186,16.206278
0.328911565,16.205517
0.329024943,16.204741
0.329138322,16.203943
0.329251701,16.203129
0.329365079,16.202293
0.329478458,16.201441
0.329591837,16.200571
0.329705215,16.199682
0.329818594,16.198774
0.329931973,16.197851
0.330045351,16.196909
0.330158730,16.195950
0.330272109,16.194973
0.330385488,16.193977
0.330498866,16.192968
0.330612245,16.191940
0.330725624,16.190895
0.330839002,16.189833
0.330952381,16.188755
0.331065760,16.187662
0.331179138,16.186552
0.331292517,16.185425
0.331405896,16.184282
0.331519274,16.183123
0.331632653,16.181950
0.331746032,16.180759
0.331859410,16.179554
0.331972789,16.178333
0.332086168,16.177095
0.332199546,16.175846
0.332312925,16.174578
0.332426304,16.173296
0.332539683,16.171999
0.332653061,16.170687
0.332766440,16.169359
0.332879819,16.168018
0.332993197,16.166660
0.333106576,16.165289
0.333219955,16.163902
0.333333333,16.162500
0.333446712,16.161085
0.333560091,16.159655
0.333673469,16.158209
0.333786848,16.156752
0.333900227,16.155277
0.334013605,16.153790
0.334126984,16.152288
0.334240363,16.150772
0.334353741,16.149240
0.334467120,16.147697
0.334580499,16.146137
0.334693878,16.144566
0.334807256,16.142981
0.334920635,16.141378
0.335034014,16.139767
0.335147392,16.138140
0.335260771,16.136499
0.335374150,16.134846
0.335487528,16.133177
0.335600907,16.131496
0.335714286,16.129803
0.335827664,16.128098
0.335941043,16.126379
0.336054422,16.124645
0.336167800,16.122900
0.336281179,16.121141
0.336394558,16.119373
0.336507937,16.117590
0.336621315,16.115793
0.336734694,16.113985
0.336848073,16.112165
0.336961451,16.110332
0.337074830,16.108486
0.337188209,16.106630
0.337301587,16.104761
0.337414966,16.102879
0.337528345,16.100986
0.337641723,16.099081
0.337755102,16.097162
0.337868481,16.095232
0.337981859,16.093288
0.338095238,16.091335
0.338208617,16.089369
0.338321995,16.087391
0.338435374,16.085400
0.338548753,16.083397
0.338662132,16.081383
0.338775510,16.079355
0.338888889,16.077316
0.339002268,16.075264
0.339115646,16.073202
0.339229025,16.071125
0.339342404,16.069038
0.339455782,16.066938
0.339569161,16.064827
0.339682540,16.062700
0.339795918,16.060566
0.339909297,16.058414
0.340022676,16.056255
0.340136054,16.054083
0.340249433,16.051897
0.340362812,16.049700
0.340476190,16.047491
0.340589569,16.045271
0.340702948,16.043037
0.340816327,16.040792
0.340929705,16.038536
0.341043084,16.036268
0.341156463,16.033987
0.341269841,16.031694
0.341383220,16.029390
0.341496599,16.027075
0.341609977,16.024748
0.341723356,16.022408
0.341836735,16.020058
0.341950113,16.017693
0.342063492,16.015320
0.342176871,16.012934
0.342290249,16.010536
0.342403628,16.008125
0.342517007,16.005705
0.342630385,16.003271
0.342743764,16.000828
0.342857143,15.998373
0.342970522,15.995906
0.343083900,15.993426
0.343197279,15.990934
0.343310658,15.988432
0.343424036,15.985918
0.343537415,15.983393
0.343650794,15.980854
0.343764172,15.978304
0.343877551,15.975742
0.343990930,15.973170
0.344104308,15.970584
0.344217687,15.967987
0.344331066,15.965376
0.344444444,15.962754
0.344557823,15.960121
0.344671202,15.957474
0.344784580,15.954814
0.344897959,15.952145
0.345011338,15.949460
0.345124717,15.946765
0.345238095,15.944057
0.345351474,15.941337
0.345464853,15.938603
0.345578231,15.935858
0.345691610,15.933102
0.345804989,15.930329
0.345918367,15.927547
0.346031746,15.924752
0.346145125,15.921945
0.346258503,15.919124
0.346371882,15.916291
0.346485261,15.913446
0.346598639,15.910589
0.346712018,15.907719
0.346825397,15.904838
0.346938776,15.901942
0.347052154,15.899035
0.347165533,15.896115
0.347278912,15.893183
0.347392290,15.890240
0.347505669,15.887283
0.347619048,15.884315
0.347732426,15.881333
0.347845805,15.878340
0.347959184,15.875335
0.348072562,15.872316
0.348185941,15.869287
0.348299320,15.866244
0.348412698,15.863190
0.348526077,15.860124
0.348639456,15.857044
0.348752834,15.853952
0.348866213,15.850849
0.348979592,15.847733
0.349092971,15.844604
0.349206349,15.841463
0.349319728,15.838309
0.349433107,15.835143
0.349546485,15.831965
0.349659864,15.828774
0.349773243,15.825570
0.349886621,15.822354
0.350000000,15.819125
0.350113379,15.815884
0.350226757,15.812630
0.350340136,15.809363
0.350453515,15.806084
0.350566893,15.802792
0.350680272,15.799487
0.350793651,15.796169
0.350907029,15.792839
0.351020408,15.789497
0.351133787,15.786141
0.351247166,15.782774
0.351360544,15.779393
0.351473923,15.776000
0.351587302,15.772594
0.351700680,15.769176
0.351814059,15.765747
0.351927438,15.762304
0.352040816,15.758850
0.352154195,15.755383
0.352267574,15.751904
0.352380952,15.748413
0.352494331,15.744910
0.352607710,15.741395
0.352721088,15.737869
0.352834467,15.734330
0.352947846,15.730781
0.353061224,15.727221
0.353174603,15.723647
0.353287982,15.720064
0.353401361,15.716468
0.353514739,15.712862
0.353628118,15.709245
0.353741497,15.705616
0.353854875,15.701977
0.353968254,15.698327
0.354081633,15.694666
0.354195011,15.690994
0.354308390,15.687313
0.354421769,15.683619
0.354535147,15.679916
0.354648526,15.676203
0.354761905,15.672478
0.354875283,15.668744
0.354988662,15.664999
0.355102041,15.661243
0.355215420,15.657479
0.355328798,15.653704
0.355442177,15.649919
0.355555556,15.646124
0.355668934,15.642319
0.355782313,15.638504
0.355895692,15.634679
0.356009070,15.630845
0.356122449,15.627001
0.356235828,15.623149
0.356349206,15.619287
0.356462585,15.615417
0.356575964,15.611536
0.356689342,15.607647
0.356802721,15.603750
0.356916100,15.599844
0.357029478,15.595929
0.357142857,15.592007
0.357256236,15.588076
0.357369615,15.584138
0.357482993,15.580192
0.357596372,15.576238
0.357709751,15.572277
0.357823129,15.568309
0.357936508,15.564334
0.358049887,15.560351
0.358163265,15.556363
0.358276644,15.552368
0.358390023,15.548368
0.358503401,15.544360
0.358616780,15.540348
0.358730159,15.536330
0.358843537,15.532307
0.358956916,15.528278
0.359070295,15.524244
0.359183673,15.520206
0.359297052,15.516164
0.359410431,15.512116
0.359523810,15.508065
0.359637188,15.504010
0.359750567,15.499951
0.359863946,15.495889
0.359977324,15.491822
0.360090703,15.487754
0.360204082,15.483682
0.360317460,15.479606
0.360430839,15.475529
0.360544218,15.471448
0.360657596,15.467365
0.360770975,15.463281
0.360884354,15.459193
0.360997732,15.455105
0.361111111,15.451015
0.361224490,15.446922
0.361337868,15.442829
0.361451247,15.438736
0.361564626,15.434641
0.361678005,15.430546
0.361791383,15.426451
0.361904762,15.422355
0.362018141,15.418259
0.362131519,15.414163
0.362244898,15.410068
0.362358277,15.405973
0.362471655,15.401880
0.362585034,15.397788
0.362698413,15.393699
0.362811791,15.389609
0.362925170,15.385523
0.363038549,15.381438
0.363151927,15.377357
0.363265306,15.373278
0.363378685,15.369202
0.363492063,15.365129
0.363605442,15.361061
0.363718821,15.356997
0.363832200,15.352935
0.363945578,15.348879
0.364058957,15.344829
0.364172336,15.340783
0.364285714,15.336742
0.364399093,15.332706
0.364512472,15.328678
0.364625850,15.324656
0.364739229,15.320640
0.364852608,15.316630
0.364965986,15.312628
0.365079365,15.308632
0.365192744,15.304645
0.365306122,15.300665
0.365419501,15.296693
0.365532880,15.292730
0.365646259,15.288774
0.365759637,15.284828
0.365873016,15.280891
0.365986395,15.276963
0.366099773,15.273045
0.366213152,15.269135
0.366326531,15.265237
0.366439909,15.261349
0.366553288,15.257469
0.366666667,15.253602
0.366780045,15.249745
0.366893424,15.245900
0.367006803,15.242065
0.367120181,15.238242
0.367233560,15.234431
0.367346939,15.230633
0.367460317,15.226846
0.367573696,15.223072
0.367687075,15.219312
0.367800454,15.215563
0.367913832,15.211828
0.368027211,15.208107
0.368140590,15.204400
0.368253968,15.200706
0.368367347,15.197028
0.368480726,15.193364
0.368594104,15.189714
0.368707483,15.186081
0.368820862,15.182463
0.368934240,15.178860
0.369047619,15.175274
0.369160998,15.171703
0.369274376,15.168150
0.369387755,15.164614
0.369501134,15.161095
0.369614512,15.157593
0.369727891,15.154107
0.369841270,15.150641
0.369954649,15.147194
0.370068027,15.143764
0.370181406,15.140352
0.370294785,15.136960
0.370408163,15.133588
0.370521542,15.130234
0.370634921,15.126901
0.370748299,15.123586
0.370861678,15.120293
0.370975057,15.117019
0.371088435,15.113766
0.371201814,15.110533
0.371315193,15.107322
0.371428571,15.104131
0.371541950,15.100961
0.371655329,15.097814
0.371768707,15.094687
0.371882086,15.091582
0.371995465,15.088499
0.372108844,15.085439
0.372222222,15.082399
0.372335601,15.079383
0.372448980,15.076389
0.372562358,15.073419
0.372675737,15.070471
0.372789116,15.067546
0.372902494,15.064644
0.373015873,15.061766
0.373129252,15.058910
0.373242630,15.056079
0.373356009,15.053272
0.373469388,15.050489
0.373582766,15.047730
0.373696145,15.044996
0.373809524,15.042287
0.373922902,15.039602
0.374036281,15.036942
0.374149660,15.034307
0.374263039,15.031697
0.374376417,15.029113
0.374489796,15.026553
0.374603175,15.024021
0.374716553,15.021514
0.374829932,15.019033
0.374943311,15.016579
0.375056689,15.014152
0.375170068,15.011750
0.375283447,15.009376
0.375396825,15.007028
0.375510204,15.004707
0.375623583,15.002413
0.375736961,15.000147
0.375850340,14.997908
0.375963719,14.995697
0.376077098,14.993512
0.376190476,14.991357
0.376303855,14.989228
0.376417234,14.987128
0.376530612,14.985056
0.376643991,14.983011
0.376757370,14.980994
0.376870748,14.979007
0.376984127,14.977045
0.377097506,14.975114
0.377210884,14.973210
0.377324263,14.971334
0.377437642,14.969486
0.377551020,14.967668
0.377664399,14.965878
0.377777778,14.964114
0.377891156,14.962381
0.378004535,14.960676
0.378117914,14.958999
0.378231293,14.957351
0.378344671,14.955729
0.378458050,14.954138
0.378571429,14.952575
0.378684807,14.951040
0.378798186,14.949534
0.378911565,14.948057
0.379024943,14.946608
0.379138322,14.945187
0.379251701,14.943795
0.379365079,14.942432
0.379478458,14.941097
0.379591837,14.939791
0.379705215,14.938514
0.379818594,14.937265
0.379931973,14.936047
0.380045351,14.934855
0.380158730,14.933693
0.380272109,14.932560
0.380385488,14.931456
0.380498866,14.930380
0.380612245,14.929334
0.380725624,14.928315
0.380839002,14.927326
0.380952381,14.926366
0.381065760,14.925435
0.381179138,14.924532
0.381292517,14.923658
0.381405896,14.922813
0.381519274,14.921997
0.381632653,14.921210
0.381746032,14.920450
0.381859410,14.919720
0.381972789,14.919018
0.382086168,14.918344
0.382199546,14.917699
0.382312925,14.917081
0.382426304,14.916492
0.382539683,14.915931
