label,6_c_140_p
0.044671202,14.536570
0.044784580,14.535845
0.044897959,14.535148
0.045011338,14.534477
0.045124717,14.533834
0.045238095,14.533217
0.045351474,14.532627
0.045464853,14.532064
0.045578231,14.531528
0.045691610,14.531017
0.045804989,14.530535
0.045918367,14.530077
0.046031746,14.529646
0.046145125,14.529241
0.046258503,14.528862
0.046371882,14.528508
0.046485261,14.528180
0.046598639,14.527880
0.046712018,14.527604
0.046825397,14.527353
0.046938776,14.527128
0.047052154,14.526929
0.047165533,14.526755
0.047278912,14.526607
0.047392290,14.526484
0.047505669,14.526384
0.047619048,14.526312
0.047732426,14.526262
0.047845805,14.526238
0.047959184,14.526239
0.048072562,14.526265
0.048185941,14.526316
0.048299320,14.526390
0.048412698,14.526489
0.048526077,14.526611
0.048639456,14.526758
0.048752834,14.526927
0.048866213,14.527122
0.048979592,14.527338
0.049092971,14.527579
0.049206349,14.527843
0.049319728,14.528130
0.049433107,14.528439
0.049546485,14.528770
0.049659864,14.529125
0.049773243,14.529501
0.049886621,14.529900
0.050000000,14.530320
0.050113379,14.530763
0.050226757,14.531227
0.050340136,14.531713
0.050453515,14.532220
0.050566893,14.532747
0.050680272,14.533296
0.050793651,14.533866
0.050907029,14.534456
0.051020408,14.535068
0.051133787,14.535699
0.051247166,14.536350
0.051360544,14.537024
0.051473923,14.537715
0.051587302,14.538427
0.051700680,14.539159
0.051814059,14.539911
0.051927438,14.540683
0.052040816,14.541473
0.052154195,14.542284
0.052267574,14.543115
0.052380952,14.543964
0.052494331,14.544833
0.052607710,14.545721
0.052721088,14.546628
0.052834467,14.547555
0.052947846,14.548500
0.053061224,14.549464
0.053174603,14.550447
0.053287982,14.551449
0.053401361,14.552469
0.053514739,14.553507
0.053628118,14.554564
0.053741497,14.555639
0.053854875,14.556733
0.053968254,14.557845
0.054081633,14.558973
0.054195011,14.560121
0.054308390,14.561286
0.054421769,14.562469
0.054535147,14.563668
0.054648526,14.564884
0.054761905,14.566119
0.054875283,14.567370
0.054988662,14.568638
0.055102041,14.569922
0.055215420,14.571222
0.055328798,14.572540
0.055442177,14.573874
0.055555556,14.575223
0.055668934,14.576589
0.055782313,14.577970
0.055895692,14.579367
0.056009070,14.580780
0.056122449,14.582209
0.056235828,14.583652
0.056349206,14.585112
0.056462585,14.586586
0.056575964,14.588076
0.056689342,14.589580
0.056802721,14.591099
0.056916100,14.592633
0.057029478,14.594183
0.057142857,14.595747
0.057256236,14.597325
0.057369615,14.598918
0.057482993,14.600526
0.057596372,14.602148
0.057709751,14.603786
0.057823129,14.605436
0.057936508,14.607102
0.058049887,14.608783
0.058163265,14.610477
0.058276644,14.612186
0.058390023,14.613911
0.058503401,14.615647
0.058616780,14.617400
0.058730159,14.619166
0.058843537,14.620947
0.058956916,14.622742
0.059070295,14.624550
0.059183673,14.626373
0.059297052,14.628210
0.059410431,14.630061
0.059523810,14.631926
0.059637188,14.633803
0.059750567,14.635696
0.059863946,14.637602
0.059977324,14.639522
0.060090703,14.641455
0.060204082,14.643400
0.060317460,14.645360
0.060430839,14.647333
0.060544218,14.649320
0.060657596,14.651320
0.060770975,14.653332
0.060884354,14.655357
0.060997732,14.657396
0.061111111,14.659447
0.061224490,14.661510
0.061337868,14.663589
0.061451247,14.665678
0.061564626,14.667780
0.061678005,14.669894
0.061791383,14.672022
0.061904762,14.674160
0.062018141,14.676312
0.062131519,14.678477
0.062244898,14.680655
0.062358277,14.682844
0.062471655,14.685045
0.062585034,14.687260
0.062698413,14.689486
0.062811791,14.691725
0.062925170,14.693976
0.063038549,14.696240
0.063151927,14.698517
0.063265306,14.700807
0.063378685,14.703109
0.063492063,14.705422
0.063605442,14.707750
0.063718821,14.710090
0.063832200,14.712441
0.063945578,14.714807
0.064058957,14.717185
0.064172336,14.719576
0.064285714,14.721980
0.064399093,14.724397
0.064512472,14.726828
0.064625850,14.729270
0.064739229,14.731727
0.064852608,14.734196
0.064965986,14.736678
0.065079365,14.739174
0.065192744,14.741683
0.065306122,14.744205
0.065419501,14.746739
0.065532880,14.749289
0.065646259,14.751850
0.065759637,14.754425
0.065873016,14.757012
0.065986395,14.759614
0.066099773,14.762229
0.066213152,14.764856
0.066326531,14.767498
0.066439909,14.770152
0.066553288,14.772820
0.066666667,14.775500
0.066780045,14.778194
0.066893424,14.780901
0.067006803,14.783623
0.067120181,14.786357
0.067233560,14.789104
0.067346939,14.791864
0.067460317,14.794640
0.067573696,14.797427
0.067687075,14.800229
0.067800454,14.803043
0.067913832,14.805873
0.068027211,14.808716
0.068140590,14.811571
0.068253968,14.814442
0.068367347,14.817326
0.068480726,14.820224
0.068594104,14.823136
0.068707483,14.826062
0.068820862,14.829003
0.068934240,14.831959
0.069047619,14.834929
0.069160998,14.837913
0.069274376,14.840912
0.069387755,14.843925
0.069501134,14.846953
0.069614512,14.849997
0.069727891,14.853055
0.069841270,14.856129
0.069954649,14.859217
0.070068027,14.862321
0.070181406,14.865439
0.070294785,14.868574
0.070408163,14.871724
0.070521542,14.874889
0.070634921,14.878070
0.070748299,14.881267
0.070861678,14.884478
0.070975057,14.887705
0.071088435,14.890947
0.071201814,14.894206
0.071315193,14.897479
0.071428571,14.900769
0.071541950,14.904074
0.071655329,14.907394
0.071768707,14.910730
0.071882086,14.914082
0.071995465,14.917449
0.072108844,14.920832
0.072222222,14.924230
0.072335601,14.927644
0.072448980,14.931073
0.072562358,14.934519
0.072675737,14.937979
0.072789116,14.941456
0.072902494,14.944947
0.073015873,14.948455
0.073129252,14.951978
0.073242630,14.955517
0.073356009,14.959070
0.073469388,14.962641
0.073582766,14.966227
0.073696145,14.969829
0.073809524,14.973445
0.073922902,14.977078
0.074036281,14.980727
0.074149660,14.984392
0.074263039,14.988073
0.074376417,14.991770
0.074489796,14.995481
0.074603175,14.999211
0.074716553,15.002955
0.074829932,15.006716
0.074943311,15.010493
0.075056689,15.014286
0.075170068,15.018095
0.075283447,15.021919
0.075396825,15.025762
0.075510204,15.029619
0.075623583,15.033492
0.075736961,15.037381
0.075850340,15.041288
0.075963719,15.045210
0.076077098,15.049148
0.076190476,15.053102
0.076303855,15.057071
0.076417234,15.061057
0.076530612,15.065059
0.076643991,15.069076
0.076757370,15.073108
0.076870748,15.077157
0.076984127,15.081221
0.077097506,15.085299
0.077210884,15.089395
0.077324263,15.093503
0.077437642,15.097629
0.077551020,15.101768
0.077664399,15.105923
0.077777778,15.110091
0.077891156,15.114276
0.078004535,15.118475
0.078117914,15.122687
0.078231293,15.126915
0.078344671,15.131157
0.078458050,15.135411
0.078571429,15.139682
0.078684807,15.143965
0.078798186,15.148263
0.078911565,15.152574
0.079024943,15.156899
0.079138322,15.161238
0.079251701,15.165589
0.079365079,15.169954
0.079478458,15.174333
0.079591837,15.178723
0.079705215,15.183128
0.079818594,15.187547
0.079931973,15.191977
0.080045351,15.196420
0.080158730,15.200876
0.080272109,15.205344
0.080385488,15.209826
0.080498866,15.214319
0.080612245,15.218825
0.080725624,15.223344
0.080839002,15.227875
0.080952381,15.232416
0.081065760,15.236971
0.081179138,15.241537
0.081292517,15.246115
0.081405896,15.250704
0.081519274,15.255304
0.081632653,15.259916
0.081746032,15.264539
0.081859410,15.269173
0.081972789,15.273816
0.082086168,15.278471
0.082199546,15.283136
0.082312925,15.287812
0.082426304,15.292496
0.082539683,15.297191
0.082653061,15.301894
0.082766440,15.306608
0.082879819,15.311331
0.082993197,15.316062
0.083106576,15.320802
0.083219955,15.325549
0.083333333,15.330306
0.083446712,15.335070
0.083560091,15.339843
0.083673469,15.344623
0.083786848,15.349409
0.083900227,15.354202
0.084013605,15.359003
0.084126984,15.363811
0.084240363,15.368625
0.084353741,15.373445
0.084467120,15.378270
0.084580499,15.383101
0.084693878,15.387939
0.084807256,15.392781
0.084920635,15.397630
0.085034014,15.402482
0.085147392,15.407340
0.085260771,15.412202
0.085374150,15.417068
0.085487528,15.421939
0.085600907,15.426813
0.085714286,15.431691
0.085827664,15.436574
0.085941043,15.441459
0.086054422,15.446347
0.086167800,15.451239
0.086281179,15.456133
0.086394558,15.461029
0.086507937,15.465928
0.086621315,15.470829
0.086734694,15.475732
0.086848073,15.480637
0.086961451,15.485542
0.087074830,15.490450
0.087188209,15.495358
0.087301587,15.500267
0.087414966,15.505176
0.087528345,15.510084
0.087641723,15.514994
0.087755102,15.519901
0.087868481,15.524809
0.087981859,15.529716
0.088095238,15.534620
0.088208617,15.539525
0.088321995,15.544426
0.088435374,15.549325
0.088548753,15.554221
0.088662132,15.559115
0.088775510,15.564005
0.088888889,15.568893
0.089002268,15.573776
0.089115646,15.578655
0.089229025,15.583530
0.089342404,15.588400
0.089455782,15.593265
0.089569161,15.598125
0.089682540,15.602979
0.089795918,15.607828
0.089909297,15.612670
0.090022676,15.617506
0.090136054,15.622335
0.090249433,15.627157
0.090362812,15.631972
0.090476190,15.636780
0.090589569,15.641580
0.090702948,15.646372
0.090816327,15.651155
0.090929705,15.655931
0.091043084,15.660696
0.091156463,15.665454
0.091269841,15.670201
0.091383220,15.674941
0.091496599,15.679669
0.091609977,15.684388
0.091723356,15.689097
0.091836735,15.693795
0.091950113,15.698483
0.092063492,15.703159
0.092176871,15.707826
0.092290249,15.712480
0.092403628,15.717122
0.092517007,15.721752
0.092630385,15.726371
0.092743764,15.730976
0.092857143,15.735569
0.092970522,15.740149
0.093083900,15.744716
0.093197279,15.749269
0.093310658,15.753809
0.093424036,15.758335
0.093537415,15.762845
0.093650794,15.767341
0.093764172,15.771823
0.093877551,15.776289
0.093990930,15.780739
0.094104308,15.785173
0.094217687,15.789591
0.094331066,15.793993
0.094444444,15.798379
0.094557823,15.802747
0.094671202,15.807098
0.094784580,15.811431
0.094897959,15.815747
0.095011338,15.820045
0.095124717,15.824324
0.095238095,15.828586
0.095351474,15.832828
0.095464853,15.837050
0.095578231,15.841254
0.095691610,15.845439
0.095804989,15.849605
0.095918367,15.853748
0.096031746,15.857874
0.096145125,15.861979
0.096258503,15.866061
0.096371882,15.870126
0.096485261,15.874168
0.096598639,15.878189
0.096712018,15.882190
0.096825397,15.886168
0.096938776,15.890125
0.097052154,15.894061
0.097165533,15.897974
0.097278912,15.901867
0.097392290,15.905735
0.097505669,15.909583
0.097619048,15.913406
0.097732426,15.917209
0.097845805,15.920988
0.097959184,15.924745
0.098072562,15.928477
0.098185941,15.932186
0.098299320,15.935873
0.098412698,15.939535
0.098526077,15.943174
0.098639456,15.946789
0.098752834,15.950379
0.098866213,15.953946
0.098979592,15.957487
0.099092971,15.961005
0.099206349,15.964497
0.099319728,15.967966
0.099433107,15.971408
0.099546485,15.974824
0.099659864,15.978217
0.099773243,15.981582
0.099886621,15.984921
0.100000000,15.988237
0.100113379,15.991524
0.100226757,15.994786
0.100340136,15.998022
0.100453515,16.001230
0.100566893,16.004412
0.100680272,16.007568
0.100793651,16.010696
0.100907029,16.013798
0.101020408,16.016872
0.101133787,16.019920
0.101247166,16.022940
0.101360544,16.025934
0.101473923,16.028900
0.101587302,16.031839
0.101700680,16.034748
0.101814059,16.037632
0.101927438,16.040489
0.102040816,16.043316
0.102154195,16.046118
0.102267574,16.048889
0.102380952,16.051634
0.102494331,16.054354
0.102607710,16.057043
0.102721088,16.059706
0.102834467,16.062338
0.102947846,16.064945
0.103061224,16.067524
0.103174603,16.070076
0.103287982,16.072599
0.103401361,16.075094
0.103514739,16.077562
0.103628118,16.080004
0.103741497,16.082415
0.103854875,16.084799
0.103968254,16.087156
0.104081633,16.089485
0.104195011,16.091787
0.104308390,16.094061
0.104421769,16.096306
0.104535147,16.098522
0.104648526,16.100712
0.104761905,16.102873
0.104875283,16.105007
0.104988662,16.107113
0.105102041,16.109192
0.105215420,16.111240
0.105328798,16.113262
0.105442177,16.115257
0.105555556,16.117224
0.105668934,16.119162
0.105782313,16.121073
0.105895692,16.122953
0.106009070,16.124807
0.106122449,16.126635
0.106235828,16.128431
0.106349206,16.130203
0.106462585,16.131945
0.106575964,16.133661
0.106689342,16.135347
0.106802721,16.137007
0.106916100,16.138638
0.107029478,16.140242
0.107142857,16.141819
0.107256236,16.143368
0.107369615,16.144890
0.107482993,16.146385
0.107596372,16.147850
0.107709751,16.149290
0.107823129,16.150703
0.107936508,16.152090
0.108049887,16.153448
0.108163265,16.154783
0.108276644,16.156088
0.108390023,16.157366
0.108503401,16.158621
0.108616780,16.159847
0.108730159,16.161047
0.108843537,16.162222
0.108956916,16.163370
0.109070295,16.164494
0.109183673,16.165590
0.109297052,16.166662
0.109410431,16.167709
0.109523810,16.168730
0.109637188,16.169725
0.109750567,16.170694
0.109863946,16.171640
0.109977324,16.172558
0.110090703,16.173454
0.110204082,16.174324
0.110317460,16.175169
0.110430839,16.175991
0.110544218,16.176786
0.110657596,16.177559
0.110770975,16.178305
0.110884354,16.179028
0.110997732,16.179728
0.111111111,16.180403
0.111224490,16.181051
0.111337868,16.181677
0.111451247,16.182280
0.111564626,16.182859
0.111678005,16.183414
0.111791383,16.183945
0.111904762,16.184452
0.112018141,16.184937
0.112131519,16.185400
0.112244898,16.185837
0.112358277,16.186255
0.112471655,16.186646
0.112585034,16.187016
0.112698413,16.187365
0.112811791,16.187689
0.112925170,16.187992
0.113038549,16.188272
0.113151927,16.188532
0.113265306,16.188768
0.113378685,16.188984
0.113492063,16.189177
0.113605442,16.189350
0.113718821,16.189501
0.113832200,16.189632
0.113945578,16.189741
0.114058957,16.189831
0.114172336,16.189899
0.114285714,16.189947
0.114399093,16.189976
0.114512472,16.189981
0.114625850,16.189972
0.114739229,16.189939
0.114852608,16.189888
0.114965986,16.189816
0.115079365,16.189724
0.115192744,16.189615
0.115306122,16.189486
0.115419501,16.189339
0.115532880,16.189169
0.115646259,16.188984
0.115759637,16.188780
0.115873016,16.188557
0.115986395,16.188314
0.116099773,16.188053
0.116213152,16.187775
0.116326531,16.187477
0.116439909,16.187164
0.116553288,16.186831
0.116666667,16.186480
0.116780045,16.186110
0.116893424,16.185724
0.117006803,16.185318
0.117120181,16.184896
0.117233560,16.184456
0.117346939,16.184000
0.117460317,16.183523
0.117573696,16.183033
0.117687075,16.182524
0.117800454,16.181999
0.117913832,16.181456
0.118027211,16.180897
0.118140590,16.180321
0.118253968,16.179728
0.118367347,16.179119
0.118480726,16.178493
0.118594104,16.177855
0.118707483,16.177197
0.118820862,16.176521
0.118934240,16.175835
0.119047619,16.175129
0.119160998,16.174410
0.119274376,16.173674
0.119387755,16.172922
0.119501134,16.172157
0.119614512,16.171377
0.119727891,16.170580
0.119841270,16.169769
0.119954649,16.168943
0.120068027,16.168104
0.120181406,16.167250
0.120294785,16.166380
0.120408163,16.165499
0.120521542,16.164600
0.120634921,16.163689
0.120748299,16.162762
0.120861678,16.161823
0.120975057,16.160870
0.121088435,16.159901
0.121201814,16.158920
0.121315193,16.157925
0.121428571,16.156916
0.121541950,16.155893
0.121655329,16.154856
0.121768707,16.153805
0.121882086,16.152740
0.121995465,16.151663
0.122108844,16.150572
0.122222222,16.149467
0.122335601,16.148348
0.122448980,16.147217
0.122562358,16.146070
0.122675737,16.144911
0.122789116,16.143738
0.122902494,16.142550
0.123015873,16.141350
0.123129252,16.140139
0.123242630,16.138910
0.123356009,16.137671
0.123469388,16.136417
0.123582766,16.135149
0.123696145,16.133871
0.123809524,16.132578
0.123922902,16.131271
0.124036281,16.129951
0.124149660,16.128620
0.124263039,16.127274
0.124376417,16.125916
0.124489796,16.124544
0.124603175,16.123159
0.124716553,16.121763
0.124829932,16.120354
0.124943311,16.118931
0.125056689,16.117495
0.125170068,16.116045
0.125283447,16.114586
0.125396825,16.113111
0.125510204,16.111626
0.125623583,16.110126
0.125736961,16.108616
0.125850340,16.107090
0.125963719,16.105555
0.126077098,16.104006
0.126190476,16.102444
0.126303855,16.100868
0.126417234,16.099281
0.126530612,16.097683
0.126643991,16.096069
0.126757370,16.094444
0.126870748,16.092806
0.126984127,16.091154
0.127097506,16.089491
0.127210884,16.087814
0.127324263,16.086124
0.127437642,16.084421
0.127551020,16.082705
0.127664399,16.080976
0.127777778,16.079233
0.127891156,16.077478
0.128004535,16.075708
0.128117914,16.073925
0.128231293,16.072130
0.128344671,16.070320
0.128458050,16.068497
0.128571429,16.066662
0.128684807,16.064812
0.128798186,16.062948
0.128911565,16.061071
0.129024943,16.059179
0.129138322,16.057274
0.129251701,16.055355
0.129365079,16.053423
0.129478458,16.051477
0.129591837,16.049519
0.129705215,16.047544
0.129818594,16.045557
0.129931973,16.043554
0.130045351,16.041540
0.130158730,16.039513
0.130272109,16.037468
0.130385488,16.035410
0.130498866,16.033339
0.130612245,16.031256
0.130725624,16.029156
0.130839002,16.027044
0.130952381,16.024918
0.131065760,16.022778
0.131179138,16.020622
0.131292517,16.018454
0.131405896,16.016272
0.131519274,16.014074
0.131632653,16.011864
0.131746032,16.009638
0.131859410,16.007399
0.131972789,16.005146
0.132086168,16.002878
0.132199546,16.000595
0.132312925,15.998297
0.132426304,15.995986
0.132539683,15.993661
0.132653061,15.991320
0.132766440,15.988964
0.132879819,15.986594
0.132993197,15.984209
0.133106576,15.981809
0.133219955,15.979394
0.133333333,15.976963
0.133446712,15.974519
0.133560091,15.972058
0.133673469,15.969582
0.133786848,15.967091
0.133900227,15.964586
0.134013605,15.962065
0.134126984,15.959526
0.134240363,15.956974
0.134353741,15.954407
0.134467120,15.951823
0.134580499,15.949225
0.134693878,15.946611
0.134807256,15.943979
0.134920635,15.941335
0.135034014,15.938675
0.135147392,15.935998
0.135260771,15.933306
0.135374150,15.930599
0.135487528,15.927876
0.135600907,15.925137
0.135714286,15.922384
0.135827664,15.919615
0.135941043,15.916829
0.136054422,15.914029
0.136167800,15.911214
0.136281179,15.908384
0.136394558,15.905539
0.136507937,15.902676
0.136621315,15.899800
0.136734694,15.896907
0.136848073,15.894001
0.136961451,15.891079
0.137074830,15.888141
0.137188209,15.885188
0.137301587,15.882221
0.137414966,15.879238
0.137528345,15.876239
0.137641723,15.873226
0.137755102,15.870197
0.137868481,15.867154
0.137981859,15.864094
0.138095238,15.861020
0.138208617,15.857930
0.138321995,15.854826
0.138435374,15.851707
0.138548753,15.848571
0.138662132,15.845421
0.138775510,15.842256
0.138888889,15.839074
0.139002268,15.835877
0.139115646,15.832666
0.139229025,15.829440
0.139342404,15.826199
0.139455782,15.822942
0.139569161,15.819670
0.139682540,15.816383
0.139795918,15.813081
0.139909297,15.809764
0.140022676,15.806432
0.140136054,15.803084
0.140249433,15.799724
0.140362812,15.796347
0.140476190,15.792955
0.140589569,15.789551
0.140702948,15.786131
0.140816327,15.782696
0.140929705,15.779247
0.141043084,15.775784
0.141156463,15.772307
0.141269841,15.768817
0.141383220,15.765311
0.141496599,15.761793
0.141609977,15.758261
0.141723356,15.754715
0.141836735,15.751156
0.141950113,15.747582
0.142063492,15.743998
0.142176871,15.740398
0.142290249,15.736787
0.142403628,15.733162
0.142517007,15.729524
0.142630385,15.725874
0.142743764,15.722212
0.142857143,15.718537
0.142970522,15.714850
0.143083900,15.711150
0.143197279,15.707438
0.143310658,15.703716
0.143424036,15.699981
0.143537415,15.696234
0.143650794,15.692475
0.143764172,15.688705
0.143877551,15.684924
