label,6_c_140_p
0.027777778,14.583883
0.027891156,14.582001
0.028004535,14.580149
0.028117914,14.578327
0.028231293,14.576537
0.028344671,14.574778
0.028458050,14.573049
0.028571429,14.571351
0.028684807,14.569685
0.028798186,14.568050
0.028911565,14.566446
0.029024943,14.564875
0.029138322,14.563333
0.029251701,14.561824
0.029365079,14.560347
0.029478458,14.558901
0.029591837,14.557487
0.029705215,14.556105
0.029818594,14.554755
0.029931973,14.553436
0.030045351,14.552151
0.030158730,14.550898
0.030272109,14.549677
0.030385488,14.548488
0.030498866,14.547332
0.030612245,14.546208
0.030725624,14.545117
0.030839002,14.544060
0.030952381,14.543035
0.031065760,14.542043
0.031179138,14.541083
0.031292517,14.540156
0.031405896,14.539263
0.031519274,14.538403
0.031632653,14.537575
0.031746032,14.536779
0.031859410,14.536018
0.031972789,14.535289
0.032086168,14.534593
0.032199546,14.533930
0.032312925,14.533299
0.032426304,14.532701
0.032539683,14.532137
0.032653061,14.531605
0.032766440,14.531106
0.032879819,14.530639
0.032993197,14.530204
0.033106576,14.529801
0.033219955,14.529432
0.033333333,14.529094
0.033446712,14.528789
0.033560091,14.528515
0.033673469,14.528274
0.033786848,14.528064
0.033900227,14.527886
0.034013605,14.527740
0.034126984,14.527626
0.034240363,14.527543
0.034353741,14.527492
0.034467120,14.527472
0.034580499,14.527483
0.034693878,14.527527
0.034807256,14.527601
0.034920635,14.527706
0.035034014,14.527843
0.035147392,14.528009
0.035260771,14.528207
0.035374150,14.528437
0.035487528,14.528696
0.035600907,14.528987
0.035714286,14.529307
0.035827664,14.529659
0.035941043,14.530042
0.036054422,14.530455
0.036167800,14.530898
0.036281179,14.531371
0.036394558,14.531875
0.036507937,14.532409
0.036621315,14.532972
0.036734694,14.533566
0.036848073,14.534189
0.036961451,14.534842
0.037074830,14.535524
0.037188209,14.536237
0.037301587,14.536978
0.037414966,14.537747
0.037528345,14.538548
0.037641723,14.539375
0.037755102,14.540232
0.037868481,14.541116
0.037981859,14.542029
0.038095238,14.542970
0.038208617,14.543939
0.038321995,14.544935
0.038435374,14.545959
0.038548753,14.547011
0.038662132,14.548089
0.038775510,14.549194
0.038888889,14.550326
0.039002268,14.551485
0.039115646,14.552670
0.039229025,14.553881
0.039342404,14.555117
0.039455782,14.556378
0.039569161,14.557667
0.039682540,14.558979
0.039795918,14.560317
0.039909297,14.561680
0.040022676,14.563067
0.040136054,14.564480
0.040249433,14.565916
0.040362812,14.567378
0.040476190,14.568862
0.040589569,14.570371
0.040702948,14.571904
0.040816327,14.573459
0.040929705,14.575039
0.041043084,14.576642
0.041156463,14.578268
0.041269841,14.579917
0.041383220,14.581589
0.041496599,14.583283
0.041609977,14.585000
0.041723356,14.586740
0.041836735,14.588502
0.041950113,14.590285
0.042063492,14.592092
0.042176871,14.593919
0.042290249,14.595768
0.042403628,14.597639
0.042517007,14.599530
0.042630385,14.601443
0.042743764,14.603377
0.042857143,14.605332
0.042970522,14.607307
0.043083900,14.609303
0.043197279,14.611318
0.043310658,14.613353
0.043424036,14.615408
0.043537415,14.617481
0.043650794,14.619576
0.043764172,14.621688
0.043877551,14.623818
0.043990930,14.625969
0.044104308,14.628137
0.044217687,14.630322
0.044331066,14.632526
0.044444444,14.634748
0.044557823,14.636988
0.044671202,14.639243
0.044784580,14.641517
0.044897959,14.643806
0.045011338,14.646112
0.045124717,14.648436
0.045238095,14.650775
0.045351474,14.653130
0.045464853,14.655500
0.045578231,14.657887
0.045691610,14.660289
0.045804989,14.662706
0.045918367,14.665139
0.046031746,14.667585
0.046145125,14.670049
0.046258503,14.672524
0.046371882,14.675016
0.046485261,14.677522
0.046598639,14.680043
0.046712018,14.682577
0.046825397,14.685124
0.046938776,14.687687
0.047052154,14.690264
0.047165533,14.692853
0.047278912,14.695457
0.047392290,14.698073
0.047505669,14.700704
0.047619048,14.703347
0.047732426,14.706003
0.047845805,14.708673
0.047959184,14.711355
0.048072562,14.714050
0.048185941,14.716757
0.048299320,14.719477
0.048412698,14.722209
0.048526077,14.724953
0.048639456,14.727709
0.048752834,14.730476
0.048866213,14.733255
0.048979592,14.736046
0.049092971,14.738848
0.049206349,14.741660
0.049319728,14.744485
0.049433107,14.747319
0.049546485,14.750165
0.049659864,14.753021
0.049773243,14.755886
0.049886621,14.758763
0.050000000,14.761649
0.050113379,14.764545
0.050226757,14.767451
0.050340136,14.770366
0.050453515,14.773291
0.050566893,14.776225
0.050680272,14.779168
0.050793651,14.782121
0.050907029,14.785082
0.051020408,14.788051
0.051133787,14.791030
0.051247166,14.794017
0.051360544,14.797013
0.051473923,14.800017
0.051587302,14.803030
0.051700680,14.806051
0.051814059,14.809081
0.051927438,14.812118
0.052040816,14.815164
0.052154195,14.818217
0.052267574,14.821279
0.052380952,14.824348
0.052494331,14.827426
0.052607710,14.830513
0.052721088,14.833607
0.052834467,14.836707
0.052947846,14.839817
0.053061224,14.842934
0.053174603,14.846059
0.053287982,14.849192
0.053401361,14.852331
0.053514739,14.855480
0.053628118,14.858636
0.053741497,14.861798
0.053854875,14.864968
0.053968254,14.868148
0.054081633,14.871332
0.054195011,14.874526
0.054308390,14.877726
0.054421769,14.880933
0.054535147,14.884147
0.054648526,14.887368
0.054761905,14.890596
0.054875283,14.893832
0.054988662,14.897075
0.055102041,14.900323
0.055215420,14.903579
0.055328798,14.906841
0.055442177,14.910110
0.055555556,14.913385
0.055668934,14.916668
0.055782313,14.919955
0.055895692,14.923250
0.056009070,14.926552
0.056122449,14.929859
0.056235828,14.933172
0.056349206,14.936493
0.056462585,14.939818
0.056575964,14.943151
0.056689342,14.946490
0.056802721,14.949835
0.056916100,14.953185
0.057029478,14.956543
0.057142857,14.959907
0.057256236,14.963276
0.057369615,14.966652
0.057482993,14.970035
0.057596372,14.973424
0.057709751,14.976820
0.057823129,14.980222
0.057936508,14.983630
0.058049887,14.987045
0.058163265,14.990467
0.058276644,14.993896
0.058390023,14.997331
0.058503401,15.000772
0.058616780,15.004221
0.058730159,15.007677
0.058843537,15.011139
0.058956916,15.014608
0.059070295,15.018085
0.059183673,15.021569
0.059297052,15.025060
0.059410431,15.028557
0.059523810,15.032062
0.059637188,15.035573
0.059750567,15.039092
0.059863946,15.042619
0.059977324,15.046152
0.060090703,15.049692
0.060204082,15.053240
0.060317460,15.056793
0.060430839,15.060355
0.060544218,15.063925
0.060657596,15.067500
0.060770975,15.071083
0.060884354,15.074673
0.060997732,15.078270
0.061111111,15.081874
0.061224490,15.085485
0.061337868,15.089104
0.061451247,15.092730
0.061564626,15.096362
0.061678005,15.100001
0.061791383,15.103648
0.061904762,15.107303
0.062018141,15.110965
0.062131519,15.114634
0.062244898,15.118309
0.062358277,15.121993
0.062471655,15.125683
0.062585034,15.129382
0.062698413,15.133088
0.062811791,15.136802
0.062925170,15.140523
0.063038549,15.144252
0.063151927,15.147988
0.063265306,15.151733
0.063378685,15.155486
0.063492063,15.159246
0.063605442,15.163015
0.063718821,15.166793
0.063832200,15.170578
0.063945578,15.174372
0.064058957,15.178173
0.064172336,15.181984
0.064285714,15.185803
0.064399093,15.189631
0.064512472,15.193467
0.064625850,15.197312
0.064739229,15.201167
0.064852608,15.205029
0.064965986,15.208901
0.065079365,15.212782
0.065192744,15.216670
0.065306122,15.220570
0.065419501,15.224476
0.065532880,15.228392
0.065646259,15.232317
0.065759637,15.236251
0.065873016,15.240193
0.065986395,15.244144
0.066099773,15.248105
0.066213152,15.252074
0.066326531,15.256051
0.066439909,15.260038
0.066553288,15.264034
0.066666667,15.268038
0.066780045,15.272051
0.066893424,15.276073
0.067006803,15.280102
0.067120181,15.284142
0.067233560,15.288188
0.067346939,15.292244
0.067460317,15.296309
0.067573696,15.300382
0.067687075,15.304462
0.067800454,15.308553
0.067913832,15.312652
0.068027211,15.316759
0.068140590,15.320874
0.068253968,15.324998
0.068367347,15.329131
0.068480726,15.333272
0.068594104,15.337421
0.068707483,15.341579
0.068820862,15.345746
0.068934240,15.349921
0.069047619,15.354104
0.069160998,15.358296
0.069274376,15.362496
0.069387755,15.366706
0.069501134,15.370923
0.069614512,15.375148
0.069727891,15.379382
0.069841270,15.383625
0.069954649,15.387876
0.070068027,15.392136
0.070181406,15.396401
0.070294785,15.400678
0.070408163,15.404961
0.070521542,15.409253
0.070634921,15.413551
0.070748299,15.417860
0.070861678,15.422174
0.070975057,15.426497
0.071088435,15.430828
0.071201814,15.435165
0.071315193,15.439510
0.071428571,15.443863
0.071541950,15.448222
0.071655329,15.452588
0.071768707,15.456962
0.071882086,15.461341
0.071995465,15.465727
0.072108844,15.470119
0.072222222,15.474518
0.072335601,15.478923
0.072448980,15.483333
0.072562358,15.487750
0.072675737,15.492171
0.072789116,15.496599
0.072902494,15.501032
0.073015873,15.505470
0.073129252,15.509912
0.073242630,15.514361
0.073356009,15.518814
0.073469388,15.523272
0.073582766,15.527733
0.073696145,15.532200
0.073809524,15.536671
0.073922902,15.541145
0.074036281,15.545624
0.074149660,15.550106
0.074263039,15.554593
0.074376417,15.559083
0.074489796,15.563577
0.074603175,15.568073
0.074716553,15.572574
0.074829932,15.577077
0.074943311,15.581582
0.075056689,15.586091
0.075170068,15.590603
0.075283447,15.595117
0.075396825,15.599633
0.075510204,15.604152
0.075623583,15.608673
0.075736961,15.613195
0.075850340,15.617719
0.075963719,15.622245
0.076077098,15.626772
0.076190476,15.631301
0.076303855,15.635830
0.076417234,15.640359
0.076530612,15.644890
0.076643991,15.649421
0.076757370,15.653951
0.076870748,15.658482
0.076984127,15.663011
0.077097506,15.667541
0.077210884,15.672069
0.077324263,15.676596
0.077437642,15.681121
0.077551020,15.685644
0.077664399,15.690166
0.077777778,15.694686
0.077891156,15.699203
0.078004535,15.703717
0.078117914,15.708229
0.078231293,15.712737
0.078344671,15.717242
0.078458050,15.721744
0.078571429,15.726240
0.078684807,15.730733
0.078798186,15.735222
0.078911565,15.739705
0.079024943,15.744184
0.079138322,15.748658
0.079251701,15.753127
0.079365079,15.757590
0.079478458,15.762047
0.079591837,15.766498
0.079705215,15.770943
0.079818594,15.775381
0.079931973,15.779814
0.080045351,15.784238
0.080158730,15.788656
0.080272109,15.793067
0.080385488,15.797470
0.080498866,15.801866
0.080612245,15.806253
0.080725624,15.810633
0.080839002,15.815004
0.080952381,15.819367
0.081065760,15.823721
0.081179138,15.828066
0.081292517,15.832401
0.081405896,15.836727
0.081519274,15.841043
0.081632653,15.845350
0.081746032,15.849647
0.081859410,15.853933
0.081972789,15.858208
0.082086168,15.862473
0.082199546,15.866726
0.082312925,15.870968
0.082426304,15.875197
0.082539683,15.879416
0.082653061,15.883621
0.082766440,15.887814
0.082879819,15.891994
0.082993197,15.896160
0.083106576,15.900313
0.083219955,15.904454
0.083333333,15.908579
0.083446712,15.912692
0.083560091,15.916788
0.083673469,15.920871
0.083786848,15.924938
0.083900227,15.928988
0.084013605,15.933025
0.084126984,15.937046
0.084240363,15.941051
0.084353741,15.945039
0.084467120,15.949010
0.084580499,15.952963
0.084693878,15.956902
0.084807256,15.960822
0.084920635,15.964725
0.085034014,15.968610
0.085147392,15.972477
0.085260771,15.976324
0.085374150,15.980155
0.085487528,15.983967
0.085600907,15.987760
0.085714286,15.991535
0.085827664,15.995290
0.085941043,15.999026
0.086054422,16.002741
0.086167800,16.006437
0.086281179,16.010115
0.086394558,16.013771
0.086507937,16.017406
0.086621315,16.021023
0.086734694,16.024616
0.086848073,16.028193
0.086961451,16.031744
0.087074830,16.035278
0.087188209,16.038786
0.087301587,16.042276
0.087414966,16.045742
0.087528345,16.049187
0.087641723,16.052608
0.087755102,16.056009
0.087868481,16.059385
0.087981859,16.062738
0.088095238,16.066069
0.088208617,16.069376
0.088321995,16.072660
0.088435374,16.075918
0.088548753,16.079155
0.088662132,16.082365
0.088775510,16.085552
0.088888889,16.088713
0.089002268,16.091848
0.089115646,16.094959
0.089229025,16.098045
0.089342404,16.101107
0.089455782,16.104139
0.089569161,16.107147
0.089682540,16.110128
0.089795918,16.113085
0.089909297,16.116013
0.090022676,16.118916
0.090136054,16.121792
0.090249433,16.124640
0.090362812,16.127460
0.090476190,16.130255
0.090589569,16.133020
0.090702948,16.135757
0.090816327,16.138470
0.090929705,16.141151
0.091043084,16.143808
0.091156463,16.146433
0.091269841,16.149033
0.091383220,16.151604
0.091496599,16.154146
0.091609977,16.156658
0.091723356,16.159143
0.091836735,16.161600
0.091950113,16.164028
0.092063492,16.166426
0.092176871,16.168797
0.092290249,16.171137
0.092403628,16.173449
0.092517007,16.175730
0.092630385,16.177982
0.092743764,16.180206
0.092857143,16.182400
0.092970522,16.184566
0.093083900,16.186701
0.093197279,16.188807
0.093310658,16.190880
0.093424036,16.192926
0.093537415,16.194941
0.093650794,16.196926
0.093764172,16.198879
0.093877551,16.200804
0.093990930,16.202696
0.094104308,16.204561
0.094217687,16.206392
0.094331066,16.208195
0.094444444,16.209963
0.094557823,16.211702
0.094671202,16.213411
0.094784580,16.215088
0.094897959,16.216734
0.095011338,16.218351
0.095124717,16.219934
0.095238095,16.221485
0.095351474,16.223007
0.095464853,16.224497
0.095578231,16.225956
0.095691610,16.227383
0.095804989,16.228779
0.095918367,16.230143
0.096031746,16.231474
0.096145125,16.232775
0.096258503,16.234045
0.096371882,16.235283
0.096485261,16.236490
0.096598639,16.237667
0.096712018,16.238811
0.096825397,16.239925
0.096938776,16.241007
0.097052154,16.242058
0.097165533,16.243078
0.097278912,16.244066
0.097392290,16.245026
0.097505669,16.245951
0.097619048,16.246847
0.097732426,16.247713
0.097845805,16.248547
0.097959184,16.249352
0.098072562,16.250126
0.098185941,16.250868
0.098299320,16.251579
0.098412698,16.252262
0.098526077,16.252914
0.098639456,16.253536
0.098752834,16.254126
0.098866213,16.254686
0.098979592,16.255219
0.099092971,16.255718
0.099206349,16.256189
0.099319728,16.256630
0.099433107,16.257040
0.099546485,16.257420
0.099659864,16.257769
0.099773243,16.258091
0.099886621,16.258381
0.100000000,16.258642
0.100113379,16.258877
0.100226757,16.259079
0.100340136,16.259251
0.100453515,16.259396
0.100566893,16.259508
0.100680272,16.259594
0.100793651,16.259651
0.100907029,16.259678
0.101020408,16.259676
0.101133787,16.259645
0.101247166,16.259586
0.101360544,16.259499
0.101473923,16.259384
0.101587302,16.259239
0.101700680,16.259069
0.101814059,16.258871
0.101927438,16.258642
0.102040816,16.258387
0.102154195,16.258104
0.102267574,16.257795
0.102380952,16.257460
0.102494331,16.257095
0.102607710,16.256704
0.102721088,16.256289
0.102834467,16.255844
0.102947846,16.255377
0.103061224,16.254881
0.103174603,16.254360
0.103287982,16.253813
0.103401361,16.253241
0.103514739,16.252642
0.103628118,16.252018
0.103741497,16.251368
0.103854875,16.250696
0.103968254,16.249996
0.104081633,16.249275
0.104195011,16.248526
0.104308390,16.247755
0.104421769,16.246958
0.104535147,16.246138
0.104648526,16.245295
0.104761905,16.244425
0.104875283,16.243532
0.104988662,16.242617
0.105102041,16.241678
0.105215420,16.240715
0.105328798,16.239731
0.105442177,16.238722
0.105555556,16.237690
0.105668934,16.236635
0.105782313,16.235558
0.105895692,16.234457
0.106009070,16.233335
0.106122449,16.232191
0.106235828,16.231026
0.106349206,16.229837
0.106462585,16.228626
0.106575964,16.227394
0.106689342,16.226141
0.106802721,16.224865
0.106916100,16.223570
0.107029478,16.222254
0.107142857,16.220917
0.107256236,16.219557
0.107369615,16.218180
0.107482993,16.216780
0.107596372,16.215361
0.107709751,16.213923
0.107823129,16.212465
0.107936508,16.210987
0.108049887,16.209488
0.108163265,16.207973
0.108276644,16.206436
0.108390023,16.204882
0.108503401,16.203308
0.108616780,16.201717
0.108730159,16.200106
0.108843537,16.198479
0.108956916,16.196835
0.109070295,16.195171
0.109183673,16.193489
0.109297052,16.191792
0.109410431,16.190075
0.109523810,16.188343
0.109637188,16.186594
0.109750567,16.184828
0.109863946,16.183044
0.109977324,16.181246
0.110090703,16.179430
0.110204082,16.177597
0.110317460,16.175749
0.110430839,16.173885
0.110544218,16.172003
0.110657596,16.170109
0.110770975,16.168196
0.110884354,16.166269
0.110997732,16.164328
0.111111111,16.162369
0.111224490,16.160397
0.111337868,16.158407
0.111451247,16.156404
0.111564626,16.154387
0.111678005,16.152353
0.111791383,16.150307
0.111904762,16.148245
0.112018141,16.146168
0.112131519,16.144079
0.112244898,16.141975
0.112358277,16.139858
0.112471655,16.137726
0.112585034,16.135580
0.112698413,16.133423
0.112811791,16.131250
0.112925170,16.129066
0.113038549,16.126869
0.113151927,16.124659
0.113265306,16.122435
0.113378685,16.120199
0.113492063,16.117950
0.113605442,16.115690
0.113718821,16.113419
0.113832200,16.111134
0.113945578,16.108837
0.114058957,16.106529
0.114172336,16.104210
0.114285714,16.101881
0.114399093,16.099537
0.114512472,16.097183
0.114625850,16.094822
0.114739229,16.092445
0.114852608,16.090061
0.114965986,16.087664
0.115079365,16.085257
0.115192744,16.082838
0.115306122,16.080412
0.115419501,16.077974
0.115532880,16.075525
0.115646259,16.073067
0.115759637,16.070599
0.115873016,16.068121
0.115986395,16.065632
0.116099773,16.063135
0.116213152,16.060625
0.116326531,16.058105
0.116439909,16.055578
0.116553288,16.053041
0.116666667,16.050493
0.116780045,16.047939
0.116893424,16.045372
0.117006803,16.042795
0.117120181,16.040211
0.117233560,16.037615
0.117346939,16.035013
0.117460317,16.032398
0.117573696,16.029776
0.117687075,16.027143
0.117800454,16.024504
0.117913832,16.021854
0.118027211,16.019196
0.118140590,16.016527
0.118253968,16.013853
0.118367347,16.011168
0.118480726,16.008474
0.118594104,16.005770
0.118707483,16.003061
0.118820862,16.000341
0.118934240,15.997615
0.119047619,15.994879
0.119160998,15.992134
0.119274376,15.989382
0.119387755,15.986621
0.119501134,15.983853
0.119614512,15.981078
0.119727891,15.978292
0.119841270,15.975500
0.119954649,15.972702
0.120068027,15.969894
0.120181406,15.967079
0.120294785,15.964256
0.120408163,15.961426
0.120521542,15.958588
0.120634921,15.955745
0.120748299,15.952891
0.120861678,15.950030
0.120975057,15.947163
0.121088435,15.944288
0.121201814,15.941405
0.121315193,15.938516
0.121428571,15.935617
0.121541950,15.932713
0.121655329,15.929801
0.121768707,15.926880
0.121882086,15.923953
0.121995465,15.921019
0.122108844,15.918077
0.122222222,15.915127
0.122335601,15.912168
0.122448980,15.909203
0.122562358,15.906230
0.122675737,15.903250
0.122789116,15.900260
0.122902494,15.897265
0.123015873,15.894262
0.123129252,15.891251
0.123242630,15.888233
0.123356009,15.885206
0.123469388,15.882174
0.123582766,15.879132
0.123696145,15.876083
0.123809524,15.873027
0.123922902,15.869964
0.124036281,15.866893
0.124149660,15.863813
0.124263039,15.860727
0.124376417,15.857635
0.124489796,15.854533
0.124603175,15.851426
0.124716553,15.848310
0.124829932,15.845188
0.124943311,15.842058
0.125056689,15.838922
0.125170068,15.835778
0.125283447,15.832626
0.125396825,15.829469
0.125510204,15.826303
0.125623583,15.823132
0.125736961,15.819952
0.125850340,15.816766
0.125963719,15.813574
0.126077098,15.810372
0.126190476,15.807166
0.126303855,15.803952
0.126417234,15.800732
0.126530612,15.797503
0.126643991,15.794270
0.126757370,15.791027
0.126870748,15.787779
0.126984127,15.784523
0.127097506,15.781261
0.127210884,15.777991
0.127324263,15.774714
0.127437642,15.771430
0.127551020,15.768140
0.127664399,15.764841
0.127777778,15.761537
0.127891156,15.758224
0.128004535,15.754906
0.128117914,15.751579
0.128231293,15.748245
0.128344671,15.744905
0.128458050,15.741557
0.128571429,15.738202
0.128684807,15.734840
0.128798186,15.731472
0.128911565,15.728096
0.129024943,15.724712
0.129138322,15.721323
0.129251701,15.717926
0.129365079,15.714522
0.129478458,15.711111
0.129591837,15.707695
0.129705215,15.704270
0.129818594,15.700840
0.129931973,15.697403
0.130045351,15.693959
0.130158730,15.690509
0.130272109,15.687053
0.130385488,15.683590
0.130498866,15.680121
0.130612245,15.676646
0.130725624,15.673165
0.130839002,15.669678
0.130952381,15.666185
0.131065760,15.662687
0.131179138,15.659183
0.131292517,15.655672
0.131405896,15.652157
0.131519274,15.648635
0.131632653,15.645108
0.131746032,15.641576
0.131859410,15.638038
0.131972789,15.634495
0.132086168,15.630946
0.132199546,15.627393
0.132312925,15.623834
0.132426304,15.620270
0.132539683,15.616701
0.132653061,15.613127
0.132766440,15.609548
0.132879819,15.605963
0.132993197,15.602374
0.133106576,15.598779
0.133219955,15.595180
0.133333333,15.591576
0.133446712,15.587967
0.133560091,15.584353
0.133673469,15.580735
0.133786848,15.577111
0.133900227,15.573484
0.134013605,15.569852
0.134126984,15.566216
0.134240363,15.562575
0.134353741,15.558930
0.134467120,15.555281
0.134580499,15.551626
0.134693878,15.547970
0.134807256,15.544309
0.134920635,15.540644
0.135034014,15.536975
0.135147392,15.533303
0.135260771,15.529627
0.135374150,15.525949
0.135487528,15.522266
0.135600907,15.518581
0.135714286,15.514894
0.135827664,15.511203
0.135941043,15.507510
0.136054422,15.503815
0.136167800,15.500116
0.136281179,15.496416
0.136394558,15.492714
0.136507937,15.489011
0.136621315,15.485305
0.136734694,15.481597
0.136848073,15.477889
0.136961451,15.474178
0.137074830,15.470468
0.137188209,15.466755
0.137301587,15.463041
0.137414966,15.459328
0.137528345,15.455613
0.137641723,15.451898
0.137755102,15.448181
0.137868481,15.444466
0.137981859,15.440749
0.138095238,15.437032
0.138208617,15.433315
0.138321995,15.429599
0.138435374,15.425882
0.138548753,15.422166
0.138662132,15.418450
0.138775510,15.414735
0.138888889,15.411019
0.139002268,15.407306
0.139115646,15.403592
0.139229025,15.399879
0.139342404,15.396168
0.139455782,15.392458
0.139569161,15.388749
0.139682540,15.385041
0.139795918,15.381335
0.139909297,15.377632
0.140022676,15.373929
0.140136054,15.370229
0.140249433,15.366531
0.140362812,15.362836
0.140476190,15.359142
0.140589569,15.355453
0.140702948,15.351766
0.140816327,15.348081
0.140929705,15.344399
0.141043084,15.340722
0.141156463,15.337049
0.141269841,15.333379
0.141383220,15.329713
0.141496599,15.326052
0.141609977,15.322394
0.141723356,15.318742
0.141836735,15.315095
0.141950113,15.311452
0.142063492,15.307815
0.142176871,15.304184
0.142290249,15.300558
0.142403628,15.296939
0.142517007,15.293324
0.142630385,15.289717
0.142743764,15.286117
0.142857143,15.282522
0.142970522,15.278935
0.143083900,15.275354
0.143197279,15.271782
0.143310658,15.268216
0.143424036,15.264657
0.143537415,15.261106
0.143650794,15.257565
0.143764172,15.254030
0.143877551,15.250504
