label,6_c_140_p
0.018027211,14.541084
0.018140590,14.540454
0.018253968,14.539854
0.018367347,14.539283
0.018480726,14.538740
0.018594104,14.538228
0.018707483,14.537745
0.018820862,14.537292
0.018934240,14.536868
0.019047619,14.536474
0.019160998,14.536111
0.019274376,14.535777
0.019387755,14.535475
0.019501134,14.535202
0.019614512,14.534960
0.019727891,14.534749
0.019841270,14.534568
0.019954649,14.534418
0.020068027,14.534300
0.020181406,14.534212
0.020294785,14.534156
0.020408163,14.534130
0.020521542,14.534137
0.020634921,14.534174
0.020748299,14.534243
0.020861678,14.534344
0.020975057,14.534475
0.021088435,14.534638
0.021201814,14.534833
0.021315193,14.535060
0.021428571,14.535317
0.021541950,14.535607
0.021655329,14.535928
0.021768707,14.536281
0.021882086,14.536664
0.021995465,14.537080
0.022108844,14.537527
0.022222222,14.538007
0.022335601,14.538517
0.022448980,14.539059
0.022562358,14.539632
0.022675737,14.540236
0.022789116,14.540873
0.022902494,14.541540
0.023015873,14.542239
0.023129252,14.542971
0.023242630,14.543734
0.023356009,14.544526
0.023469388,14.545352
0.023582766,14.546208
0.023696145,14.547096
0.023809524,14.548016
0.023922902,14.548967
0.024036281,14.549950
0.024149660,14.550962
0.024263039,14.552009
0.024376417,14.553085
0.024489796,14.554193
0.024603175,14.555333
0.024716553,14.556505
0.024829932,14.557708
0.024943311,14.558943
0.025056689,14.560208
0.025170068,14.561504
0.025283447,14.562834
0.025396825,14.564194
0.025510204,14.565585
0.025623583,14.567008
0.025736961,14.568463
0.025850340,14.569948
0.025963719,14.571465
0.026077098,14.573013
0.026190476,14.574591
0.026303855,14.576201
0.026417234,14.577842
0.026530612,14.579513
0.026643991,14.581214
0.026757370,14.582947
0.026870748,14.584709
0.026984127,14.586503
0.027097506,14.588326
0.027210884,14.590179
0.027324263,14.592062
0.027437642,14.593975
0.027551020,14.595917
0.027664399,14.597888
0.027777778,14.599890
0.027891156,14.601918
0.028004535,14.603977
0.028117914,14.606066
0.028231293,14.608182
0.028344671,14.610326
0.028458050,14.612500
0.028571429,14.614701
0.028684807,14.616930
0.028798186,14.619187
0.028911565,14.621473
0.029024943,14.623786
0.029138322,14.626126
0.029251701,14.628494
0.029365079,14.630889
0.029478458,14.633311
0.029591837,14.635759
0.029705215,14.638236
0.029818594,14.640738
0.029931973,14.643268
0.030045351,14.645823
0.030158730,14.648405
0.030272109,14.651012
0.030385488,14.653646
0.030498866,14.656306
0.030612245,14.658993
0.030725624,14.661704
0.030839002,14.664440
0.030952381,14.667203
0.031065760,14.669991
0.031179138,14.672803
0.031292517,14.675640
0.031405896,14.678502
0.031519274,14.681388
0.031632653,14.684298
0.031746032,14.687232
0.031859410,14.690190
0.031972789,14.693172
0.032086168,14.696177
0.032199546,14.699205
0.032312925,14.702257
0.032426304,14.705331
0.032539683,14.708427
0.032653061,14.711546
0.032766440,14.714686
0.032879819,14.717849
0.032993197,14.721033
0.033106576,14.724237
0.033219955,14.727464
0.033333333,14.730710
0.033446712,14.733977
0.033560091,14.737266
0.033673469,14.740572
0.033786848,14.743899
0.033900227,14.747247
0.034013605,14.750612
0.034126984,14.753998
0.034240363,14.757401
0.034353741,14.760823
0.034467120,14.764264
0.034580499,14.767722
0.034693878,14.771199
0.034807256,14.774693
0.034920635,14.778205
0.035034014,14.781734
0.035147392,14.785280
0.035260771,14.788844
0.035374150,14.792423
0.035487528,14.796020
0.035600907,14.799632
0.035714286,14.803261
0.035827664,14.806905
0.035941043,14.810565
0.036054422,14.814241
0.036167800,14.817933
0.036281179,14.821639
0.036394558,14.825360
0.036507937,14.829097
0.036621315,14.832848
0.036734694,14.836612
0.036848073,14.840391
0.036961451,14.844184
0.037074830,14.847991
0.037188209,14.851810
0.037301587,14.855644
0.037414966,14.859490
0.037528345,14.863350
0.037641723,14.867221
0.037755102,14.871105
0.037868481,14.875000
0.037981859,14.878907
0.038095238,14.882827
0.038208617,14.886757
0.038321995,14.890698
0.038435374,14.894649
0.038548753,14.898611
0.038662132,14.902583
0.038775510,14.906566
0.038888889,14.910557
0.039002268,14.914558
0.039115646,14.918569
0.039229025,14.922588
0.039342404,14.926616
0.039455782,14.930653
0.039569161,14.934697
0.039682540,14.938750
0.039795918,14.942810
0.039909297,14.946877
0.040022676,14.950953
0.040136054,14.955035
0.040249433,14.959125
0.040362812,14.963221
0.040476190,14.967323
0.040589569,14.971432
0.040702948,14.975547
0.040816327,14.979669
0.040929705,14.983795
0.041043084,14.987928
0.041156463,14.992067
0.041269841,14.996210
0.041383220,15.000360
0.041496599,15.004514
0.041609977,15.008673
0.041723356,15.012836
0.041836735,15.017005
0.041950113,15.021178
0.042063492,15.025355
0.042176871,15.029537
0.042290249,15.033723
0.042403628,15.037913
0.042517007,15.042107
0.042630385,15.046303
0.042743764,15.050504
0.042857143,15.054707
0.042970522,15.058913
0.043083900,15.063123
0.043197279,15.067335
0.043310658,15.071550
0.043424036,15.075768
0.043537415,15.079988
0.043650794,15.084209
0.043764172,15.088432
0.043877551,15.092658
0.043990930,15.096885
0.044104308,15.101112
0.044217687,15.105342
0.044331066,15.109572
0.044444444,15.113803
0.044557823,15.118034
0.044671202,15.122267
0.044784580,15.126500
0.044897959,15.130733
0.045011338,15.134965
0.045124717,15.139197
0.045238095,15.143430
0.045351474,15.147662
0.045464853,15.151895
0.045578231,15.156126
0.045691610,15.160357
0.045804989,15.164587
0.045918367,15.168816
0.046031746,15.173044
0.046145125,15.177272
0.046258503,15.181498
0.046371882,15.185723
0.046485261,15.189946
0.046598639,15.194169
0.046712018,15.198391
0.046825397,15.202611
0.046938776,15.206830
0.047052154,15.211047
0.047165533,15.215263
0.047278912,15.219478
0.047392290,15.223692
0.047505669,15.227903
0.047619048,15.232114
0.047732426,15.236321
0.047845805,15.240528
0.047959184,15.244733
0.048072562,15.248936
0.048185941,15.253138
0.048299320,15.257337
0.048412698,15.261534
0.048526077,15.265730
0.048639456,15.269923
0.048752834,15.274115
0.048866213,15.278303
0.048979592,15.282490
0.049092971,15.286675
0.049206349,15.290856
0.049319728,15.295035
0.049433107,15.299212
0.049546485,15.303387
0.049659864,15.307558
0.049773243,15.311727
0.049886621,15.315892
0.050000000,15.320054
0.050113379,15.324215
0.050226757,15.328370
0.050340136,15.332524
0.050453515,15.336674
0.050566893,15.340820
0.050680272,15.344963
0.050793651,15.349104
0.050907029,15.353240
0.051020408,15.357373
0.051133787,15.361504
0.051247166,15.365629
0.051360544,15.369752
0.051473923,15.373871
0.051587302,15.377986
0.051700680,15.382098
0.051814059,15.386208
0.051927438,15.390312
0.052040816,15.394413
0.052154195,15.398512
0.052267574,15.402606
0.052380952,15.406697
0.052494331,15.410786
0.052607710,15.414870
0.052721088,15.418951
0.052834467,15.423029
0.052947846,15.427103
0.053061224,15.431174
0.053174603,15.435243
0.053287982,15.439307
0.053401361,15.443368
0.053514739,15.447426
0.053628118,15.451482
0.053741497,15.455533
0.053854875,15.459581
0.053968254,15.463627
0.054081633,15.467669
0.054195011,15.471708
0.054308390,15.475743
0.054421769,15.479775
0.054535147,15.483805
0.054648526,15.487830
0.054761905,15.491853
0.054875283,15.495872
0.054988662,15.499887
0.055102041,15.503899
0.055215420,15.507906
0.055328798,15.511911
0.055442177,15.515913
0.055555556,15.519911
0.055668934,15.523905
0.055782313,15.527895
0.055895692,15.531882
0.056009070,15.535866
0.056122449,15.539845
0.056235828,15.543821
0.056349206,15.547793
0.056462585,15.551763
0.056575964,15.555727
0.056689342,15.559689
0.056802721,15.563646
0.056916100,15.567600
0.057029478,15.571551
0.057142857,15.575499
0.057256236,15.579442
0.057369615,15.583382
0.057482993,15.587318
0.057596372,15.591252
0.057709751,15.595182
0.057823129,15.599109
0.057936508,15.603032
0.058049887,15.606952
0.058163265,15.610869
0.058276644,15.614782
0.058390023,15.618694
0.058503401,15.622602
0.058616780,15.626507
0.058730159,15.630408
0.058843537,15.634308
0.058956916,15.638204
0.059070295,15.642097
0.059183673,15.645987
0.059297052,15.649875
0.059410431,15.653759
0.059523810,15.657641
0.059637188,15.661521
0.059750567,15.665397
0.059863946,15.669271
0.059977324,15.673141
0.060090703,15.677010
0.060204082,15.680874
0.060317460,15.684737
0.060430839,15.688596
0.060544218,15.692452
0.060657596,15.696306
0.060770975,15.700156
0.060884354,15.704004
0.060997732,15.707849
0.061111111,15.711689
0.061224490,15.715528
0.061337868,15.719363
0.061451247,15.723194
0.061564626,15.727022
0.061678005,15.730847
0.061791383,15.734670
0.061904762,15.738488
0.062018141,15.742303
0.062131519,15.746114
0.062244898,15.749922
0.062358277,15.753726
0.062471655,15.757527
0.062585034,15.761325
0.062698413,15.765119
0.062811791,15.768909
0.062925170,15.772696
0.063038549,15.776480
0.063151927,15.780259
0.063265306,15.784035
0.063378685,15.787807
0.063492063,15.791575
0.063605442,15.795340
0.063718821,15.799102
0.063832200,15.802858
0.063945578,15.806612
0.064058957,15.810363
0.064172336,15.814108
0.064285714,15.817850
0.064399093,15.821589
0.064512472,15.825323
0.064625850,15.829054
0.064739229,15.832780
0.064852608,15.836503
0.064965986,15.840220
0.065079365,15.843935
0.065192744,15.847644
0.065306122,15.851350
0.065419501,15.855051
0.065532880,15.858747
0.065646259,15.862438
0.065759637,15.866125
0.065873016,15.869807
0.065986395,15.873485
0.066099773,15.877156
0.066213152,15.880822
0.066326531,15.884482
0.066439909,15.888138
0.066553288,15.891788
0.066666667,15.895432
0.066780045,15.899069
0.066893424,15.902700
0.067006803,15.906326
0.067120181,15.909945
0.067233560,15.913558
0.067346939,15.917163
0.067460317,15.920762
0.067573696,15.924355
0.067687075,15.927938
0.067800454,15.931518
0.067913832,15.935087
0.068027211,15.938650
0.068140590,15.942204
0.068253968,15.945753
0.068367347,15.949292
0.068480726,15.952823
0.068594104,15.956347
0.068707483,15.959861
0.068820862,15.963367
0.068934240,15.966866
0.069047619,15.970353
0.069160998,15.973833
0.069274376,15.977304
0.069387755,15.980767
0.069501134,15.984219
0.069614512,15.987663
0.069727891,15.991096
0.069841270,15.994519
0.069954649,15.997933
0.070068027,16.001337
0.070181406,16.004732
0.070294785,16.008116
0.070408163,16.011488
0.070521542,16.014851
0.070634921,16.018202
0.070748299,16.021542
0.070861678,16.024872
0.070975057,16.028191
0.071088435,16.031496
0.071201814,16.034790
0.071315193,16.038073
0.071428571,16.041342
0.071541950,16.044598
0.071655329,16.047844
0.071768707,16.051075
0.071882086,16.054295
0.071995465,16.057499
0.072108844,16.060690
0.072222222,16.063868
0.072335601,16.067030
0.072448980,16.070177
0.072562358,16.073313
0.072675737,16.076431
0.072789116,16.079536
0.072902494,16.082624
0.073015873,16.085699
0.073129252,16.088757
0.073242630,16.091801
0.073356009,16.094826
0.073469388,16.097834
0.073582766,16.100826
0.073696145,16.103804
0.073809524,16.106762
0.073922902,16.109705
0.074036281,16.112631
0.074149660,16.115538
0.074263039,16.118427
0.074376417,16.121300
0.074489796,16.124153
0.074603175,16.126986
0.074716553,16.129803
0.074829932,16.132603
0.074943311,16.135382
0.075056689,16.138142
0.075170068,16.140882
0.075283447,16.143604
0.075396825,16.146309
0.075510204,16.148991
0.075623583,16.151653
0.075736961,16.154295
0.075850340,16.156918
0.075963719,16.159521
0.076077098,16.162102
0.076190476,16.164661
0.076303855,16.167200
0.076417234,16.169720
0.076530612,16.172215
0.076643991,16.174688
0.076757370,16.177141
0.076870748,16.179571
0.076984127,16.181978
0.077097506,16.184362
0.077210884,16.186726
0.077324263,16.189064
0.077437642,16.191381
0.077551020,16.193670
0.077664399,16.195938
0.077777778,16.198183
0.077891156,16.200401
0.078004535,16.202599
0.078117914,16.204767
0.078231293,16.206913
0.078344671,16.209034
0.078458050,16.211126
0.078571429,16.213196
0.078684807,16.215240
0.078798186,16.217258
0.078911565,16.219248
0.079024943,16.221212
0.079138322,16.223152
0.079251701,16.225063
0.079365079,16.226948
0.079478458,16.228806
0.079591837,16.230637
0.079705215,16.232441
0.079818594,16.234215
0.079931973,16.235964
0.080045351,16.237686
0.080158730,16.239378
0.080272109,16.241043
0.080385488,16.242680
0.080498866,16.244287
0.080612245,16.245869
0.080725624,16.247419
0.080839002,16.248943
0.080952381,16.250439
0.081065760,16.251902
0.081179138,16.253338
0.081292517,16.254745
0.081405896,16.256124
0.081519274,16.257475
0.081632653,16.258795
0.081746032,16.260082
0.081859410,16.261345
0.081972789,16.262573
0.082086168,16.263775
0.082199546,16.264946
0.082312925,16.266085
0.082426304,16.267195
0.082539683,16.268274
0.082653061,16.269321
0.082766440,16.270342
0.082879819,16.271326
0.082993197,16.272284
0.083106576,16.273209
0.083219955,16.274099
0.083333333,16.274961
0.083446712,16.275793
0.083560091,16.276592
0.083673469,16.277359
0.083786848,16.278093
0.083900227,16.278797
0.084013605,16.279467
0.084126984,16.280106
0.084240363,16.280712
0.084353741,16.281286
0.084467120,16.281828
0.084580499,16.282337
0.084693878,16.282812
0.084807256,16.283258
0.084920635,16.283669
0.085034014,16.284048
0.085147392,16.284395
0.085260771,16.284710
0.085374150,16.284990
0.085487528,16.285238
0.085600907,16.285454
0.085714286,16.285635
0.085827664,16.285788
0.085941043,16.285904
0.086054422,16.285990
0.086167800,16.286041
0.086281179,16.286062
0.086394558,16.286049
0.086507937,16.286003
0.086621315,16.285925
0.086734694,16.285816
0.086848073,16.285671
0.086961451,16.285496
0.087074830,16.285290
0.087188209,16.285048
0.087301587,16.284775
0.087414966,16.284472
0.087528345,16.284132
0.087641723,16.283762
0.087755102,16.283358
0.087868481,16.282925
0.087981859,16.282457
0.088095238,16.281958
0.088208617,16.281425
0.088321995,16.280861
0.088435374,16.280264
0.088548753,16.279636
0.088662132,16.278975
0.088775510,16.278282
0.088888889,16.277554
0.089002268,16.276796
0.089115646,16.276007
0.089229025,16.275185
0.089342404,16.274330
0.089455782,16.273443
0.089569161,16.272524
0.089682540,16.271574
0.089795918,16.270592
0.089909297,16.269577
0.090022676,16.268532
0.090136054,16.267456
0.090249433,16.266348
0.090362812,16.265207
0.090476190,16.264036
0.090589569,16.262833
0.090702948,16.261600
0.090816327,16.260336
0.090929705,16.259043
0.091043084,16.257717
0.091156463,16.256359
0.091269841,16.254974
0.091383220,16.253557
0.091496599,16.252113
0.091609977,16.250635
0.091723356,16.249130
0.091836735,16.247595
0.091950113,16.246029
0.092063492,16.244436
0.092176871,16.242813
0.092290249,16.241161
0.092403628,16.239479
0.092517007,16.237772
0.092630385,16.236034
0.092743764,16.234266
0.092857143,16.232471
0.092970522,16.230652
0.093083900,16.228800
0.093197279,16.226923
0.093310658,16.225019
0.093424036,16.223087
0.093537415,16.221127
0.093650794,16.219141
0.093764172,16.217127
0.093877551,16.215086
0.093990930,16.213020
0.094104308,16.210924
0.094217687,16.208805
0.094331066,16.206657
0.094444444,16.204487
0.094557823,16.202288
0.094671202,16.200066
0.094784580,16.197815
0.094897959,16.195539
0.095011338,16.193239
0.095124717,16.190914
0.095238095,16.188566
0.095351474,16.186190
0.095464853,16.183792
0.095578231,16.181368
0.095691610,16.178921
0.095804989,16.176451
0.095918367,16.173954
0.096031746,16.171436
0.096145125,16.168894
0.096258503,16.166332
0.096371882,16.163746
0.096485261,16.161135
0.096598639,16.158503
0.096712018,16.155849
0.096825397,16.153173
0.096938776,16.150478
0.097052154,16.147760
0.097165533,16.145020
0.097278912,16.142262
0.097392290,16.139481
0.097505669,16.136681
0.097619048,16.133862
0.097732426,16.131021
0.097845805,16.128160
0.097959184,16.125284
0.098072562,16.122385
0.098185941,16.119469
0.098299320,16.116535
0.098412698,16.113581
0.098526077,16.110611
0.098639456,16.107620
0.098752834,16.104614
0.098866213,16.101591
0.098979592,16.098551
0.099092971,16.095491
0.099206349,16.092417
0.099319728,16.089325
0.099433107,16.086218
0.099546485,16.083096
0.099659864,16.079956
0.099773243,16.076799
0.099886621,16.073629
0.100000000,16.070444
0.100113379,16.067242
0.100226757,16.064024
0.100340136,16.060795
0.100453515,16.057549
0.100566893,16.054289
0.100680272,16.051016
0.100793651,16.047728
0.100907029,16.044428
0.101020408,16.041113
0.101133787,16.037786
0.101247166,16.034447
0.101360544,16.031092
0.101473923,16.027727
0.101587302,16.024349
0.101700680,16.020960
0.101814059,16.017561
0.101927438,16.014149
0.102040816,16.010725
0.102154195,16.007290
0.102267574,16.003845
0.102380952,16.000391
0.102494331,15.996925
0.102607710,15.993449
0.102721088,15.989964
0.102834467,15.986471
0.102947846,15.982966
0.103061224,15.979456
0.103174603,15.975934
0.103287982,15.972404
0.103401361,15.968867
0.103514739,15.965323
0.103628118,15.961771
0.103741497,15.958209
0.103854875,15.954642
0.103968254,15.951067
0.104081633,15.947486
0.104195011,15.943898
0.104308390,15.940305
0.104421769,15.936703
0.104535147,15.933098
0.104648526,15.929484
0.104761905,15.925866
0.104875283,15.922242
0.104988662,15.918614
0.105102041,15.914979
0.105215420,15.911339
0.105328798,15.907696
0.105442177,15.904047
0.105555556,15.900393
0.105668934,15.896734
0.105782313,15.893074
0.105895692,15.889407
0.106009070,15.885738
0.106122449,15.882064
0.106235828,15.878386
0.106349206,15.874706
0.106462585,15.871022
0.106575964,15.867335
0.106689342,15.863647
0.106802721,15.859954
0.106916100,15.856258
0.107029478,15.852561
0.107142857,15.848863
0.107256236,15.845161
0.107369615,15.841458
0.107482993,15.837754
0.107596372,15.834047
0.107709751,15.830340
0.107823129,15.826632
0.107936508,15.822923
0.108049887,15.819214
0.108163265,15.815503
0.108276644,15.811792
0.108390023,15.808083
0.108503401,15.804371
0.108616780,15.800661
0.108730159,15.796950
0.108843537,15.793241
0.108956916,15.789533
0.109070295,15.785824
0.109183673,15.782117
0.109297052,15.778411
0.109410431,15.774706
0.109523810,15.771002
0.109637188,15.767301
0.109750567,15.763599
0.109863946,15.759901
0.109977324,15.756205
0.110090703,15.752509
0.110204082,15.748816
0.110317460,15.745124
0.110430839,15.741436
0.110544218,15.737749
0.110657596,15.734064
0.110770975,15.730381
0.110884354,15.726702
0.110997732,15.723025
0.111111111,15.719350
0.111224490,15.715677
0.111337868,15.712008
0.111451247,15.708342
0.111564626,15.704678
0.111678005,15.701016
0.111791383,15.697359
0.111904762,15.693704
0.112018141,15.690052
0.112131519,15.686404
0.112244898,15.682759
0.112358277,15.679118
0.112471655,15.675480
0.112585034,15.671846
0.112698413,15.668215
0.112811791,15.664588
0.112925170,15.660965
0.113038549,15.657347
0.113151927,15.653731
0.113265306,15.650121
0.113378685,15.646515
0.113492063,15.642913
0.113605442,15.639316
0.113718821,15.635722
0.113832200,15.632135
0.113945578,15.628551
0.114058957,15.624973
0.114172336,15.621399
0.114285714,15.617831
0.114399093,15.614267
0.114512472,15.610708
0.114625850,15.607156
0.114739229,15.603607
0.114852608,15.600064
0.114965986,15.596527
0.115079365,15.592995
0.115192744,15.589469
0.115306122,15.585947
0.115419501,15.582432
0.115532880,15.578921
0.115646259,15.575417
0.115759637,15.571918
0.115873016,15.568424
0.115986395,15.564937
0.116099773,15.561454
0.116213152,15.557976
0.116326531,15.554504
0.116439909,15.551039
0.116553288,15.547577
0.116666667,15.544123
0.116780045,15.540671
0.116893424,15.537228
0.117006803,15.533789
0.117120181,15.530355
0.117233560,15.526927
0.117346939,15.523503
0.117460317,15.520087
0.117573696,15.516675
0.117687075,15.513268
0.117800454,15.509867
0.117913832,15.506472
0.118027211,15.503082
0.118140590,15.499697
0.118253968,15.496318
0.118367347,15.492945
0.118480726,15.489576
0.118594104,15.486215
0.118707483,15.482858
0.118820862,15.479506
0.118934240,15.476161
0.119047619,15.472821
0.119160998,15.469488
0.119274376,15.466160
0.119387755,15.462838
0.119501134,15.459521
0.119614512,15.456211
0.119727891,15.452908
0.119841270,15.449609
0.119954649,15.446316
0.120068027,15.443030
0.120181406,15.439750
0.120294785,15.436475
0.120408163,15.433208
0.120521542,15.429945
0.120634921,15.426689
0.120748299,15.423438
0.120861678,15.420195
0.120975057,15.416956
0.121088435,15.413724
0.121201814,15.410498
0.121315193,15.407278
0.121428571,15.404064
0.121541950,15.400855
0.121655329,15.397652
0.121768707,15.394456
0.121882086,15.391265
0.121995465,15.388080
0.122108844,15.384899
0.122222222,15.381725
0.122335601,15.378556
0.122448980,15.375394
0.122562358,15.372236
0.122675737,15.369085
0.122789116,15.365938
0.122902494,15.362797
0.123015873,15.359663
0.123129252,15.356532
0.123242630,15.353408
0.123356009,15.350289
0.123469388,15.347176
0.123582766,15.344068
0.123696145,15.340966
0.123809524,15.337869
0.123922902,15.334778
0.124036281,15.331692
0.124149660,15.328610
0.124263039,15.325537
0.124376417,15.322468
0.124489796,15.319405
0.124603175,15.316347
0.124716553,15.313295
0.124829932,15.310250
0.124943311,15.307211
0.125056689,15.304176
0.125170068,15.301148
0.125283447,15.298126
0.125396825,15.295111
0.125510204,15.292101
0.125623583,15.289097
0.125736961,15.286100
0.125850340,15.283110
0.125963719,15.280125
0.126077098,15.277145
0.126190476,15.274175
0.126303855,15.271209
0.126417234,15.268250
0.126530612,15.265296
0.126643991,15.262349
0.126757370,15.259409
0.126870748,15.256474
0.126984127,15.253548
0.127097506,15.250627
0.127210884,15.247712
0.127324263,15.244803
0.127437642,15.241901
0.127551020,15.239007
0.127664399,15.236117
0.127777778,15.233235
0.127891156,15.230359
0.128004535,15.227490
0.128117914,15.224627
0.128231293,15.221770
0.128344671,15.218920
0.128458050,15.216077
0.128571429,15.213241
0.128684807,15.210410
0.128798186,15.207586
0.128911565,15.204770
0.129024943,15.201961
0.129138322,15.199158
0.129251701,15.196362
0.129365079,15.193573
0.129478458,15.190791
0.129591837,15.188017
0.129705215,15.185250
0.129818594,15.182490
0.129931973,15.179738
0.130045351,15.176994
0.130158730,15.174256
0.130272109,15.171527
0.130385488,15.168807
0.130498866,15.166094
0.130612245,15.163389
0.130725624,15.160693
0.130839002,15.158005
0.130952381,15.155325
0.131065760,15.152655
0.131179138,15.149992
0.131292517,15.147338
0.131405896,15.144694
0.131519274,15.142059
0.131632653,15.139433
0.131746032,15.136816
0.131859410,15.134209
0.131972789,15.131610
0.132086168,15.129023
0.132199546,15.126443
0.132312925,15.123874
0.132426304,15.121315
0.132539683,15.118765
0.132653061,15.116225
0.132766440,15.113695
0.132879819,15.111176
0.132993197,15.108665
0.133106576,15.106167
0.133219955,15.103678
0.133333333,15.101200
0.133446712,15.098731
0.133560091,15.096274
0.133673469,15.093828
0.133786848,15.091392
0.133900227,15.088967
0.134013605,15.086554
0.134126984,15.084151
0.134240363,15.081759
0.134353741,15.079380
0.134467120,15.077011
0.134580499,15.074654
0.134693878,15.072309
0.134807256,15.069977
0.134920635,15.067655
0.135034014,15.065347
0.135147392,15.063050
0.135260771,15.060766
0.135374150,15.058495
0.135487528,15.056236
0.135600907,15.053991
0.135714286,15.051760
0.135827664,15.049541
0.135941043,15.047338
0.136054422,15.045146
0.136167800,15.042970
0.136281179,15.040806
0.136394558,15.038657
0.136507937,15.036524
0.136621315,15.034405
0.136734694,15.032300
0.136848073,15.030210
0.136961451,15.028135
0.137074830,15.026076
0.137188209,15.024033
0.137301587,15.022005
0.137414966,15.019992
0.137528345,15.017996
0.137641723,15.016015
0.137755102,15.014051
0.137868481,15.012103
0.137981859,15.010172
0.138095238,15.008258
0.138208617,15.006359
0.138321995,15.004478
0.138435374,15.002614
0.138548753,15.000766
0.138662132,14.998936
0.138775510,14.997123
0.138888889,14.995327
0.139002268,14.993549
0.139115646,14.991790
0.139229025,14.990047
0.139342404,14.988322
0.139455782,14.986616
0.139569161,14.984928
0.139682540,14.983258
0.139795918,14.981607
0.139909297,14.979976
0.140022676,14.978361
0.140136054,14.976767
0.140249433,14.975192
0.140362812,14.973636
0.140476190,14.972099
0.140589569,14.970581
0.140702948,14.969085
0.140816327,14.967608
0.140929705,14.966151
0.141043084,14.964715
0.141156463,14.963300
0.141269841,14.961905
0.141383220,14.960531
0.141496599,14.959180
0.141609977,14.957848
0.141723356,14.956538
0.141836735,14.955251
0.141950113,14.953985
0.142063492,14.952742
0.142176871,14.951521
0.142290249,14.950322
0.142403628,14.949146
0.142517007,14.947992
0.142630385,14.946862
0.142743764,14.945755
0.142857143,14.944671
0.142970522,14.943610
0.143083900,14.942574
0.143197279,14.941559
0.143310658,14.940569
0.143424036,14.939604
0.143537415,14.938661
0.143650794,14.937743
0.143764172,14.936849
0.143877551,14.935980
