label,6_c_140_p
0.025056689,15.882018
0.025170068,15.879239
0.025283447,15.876435
0.025396825,15.873606
0.025510204,15.870750
0.025623583,15.867870
0.025736961,15.864964
0.025850340,15.862032
0.025963719,15.859076
0.026077098,15.856093
0.026190476,15.853086
0.026303855,15.850053
0.026417234,15.846995
0.026530612,15.843912
0.026643991,15.840804
0.026757370,15.837669
0.026870748,15.834511
0.026984127,15.831326
0.027097506,15.828117
0.027210884,15.824883
0.027324263,15.821623
0.027437642,15.818339
0.027551020,15.815029
0.027664399,15.811694
0.027777778,15.808335
0.027891156,15.804950
0.028004535,15.801540
0.028117914,15.798107
0.028231293,15.794647
0.028344671,15.791163
0.028458050,15.787656
0.028571429,15.784122
0.028684807,15.780565
0.028798186,15.776984
0.028911565,15.773379
0.029024943,15.769749
0.029138322,15.766095
0.029251701,15.762419
0.029365079,15.758718
0.029478458,15.754992
0.029591837,15.751245
0.029705215,15.747474
0.029818594,15.743679
0.029931973,15.739861
0.030045351,15.736022
0.030158730,15.732160
0.030272109,15.728274
0.030385488,15.724367
0.030498866,15.720438
0.030612245,15.716487
0.030725624,15.712514
0.030839002,15.708521
0.030952381,15.704505
0.031065760,15.700468
0.031179138,15.696411
0.031292517,15.692333
0.031405896,15.688234
0.031519274,15.684114
0.031632653,15.679976
0.031746032,15.675817
0.031859410,15.671638
0.031972789,15.667439
0.032086168,15.663220
0.032199546,15.658983
0.032312925,15.654726
0.032426304,15.650451
0.032539683,15.646156
0.032653061,15.641843
0.032766440,15.637511
0.032879819,15.633162
0.032993197,15.628794
0.033106576,15.624408
0.033219955,15.620004
0.033333333,15.615583
0.033446712,15.611144
0.033560091,15.606688
0.033673469,15.602217
0.033786848,15.597727
0.033900227,15.593222
0.034013605,15.588699
0.034126984,15.584161
0.034240363,15.579607
0.034353741,15.575037
0.034467120,15.570453
0.034580499,15.565852
0.034693878,15.561237
0.034807256,15.556608
0.034920635,15.551965
0.035034014,15.547307
0.035147392,15.542635
0.035260771,15.537951
0.035374150,15.533253
0.035487528,15.528542
0.035600907,15.523818
0.035714286,15.519082
0.035827664,15.514335
0.035941043,15.509576
0.036054422,15.504804
0.036167800,15.500022
0.036281179,15.495230
0.036394558,15.490427
0.036507937,15.485613
0.036621315,15.480789
0.036734694,15.475958
0.036848073,15.471115
0.036961451,15.466265
0.037074830,15.461404
0.037188209,15.456536
0.037301587,15.451659
0.037414966,15.446775
0.037528345,15.441883
0.037641723,15.436984
0.037755102,15.432078
0.037868481,15.427165
0.037981859,15.422246
0.038095238,15.417319
0.038208617,15.412388
0.038321995,15.407450
0.038435374,15.402506
0.038548753,15.397557
0.038662132,15.392604
0.038775510,15.387647
0.038888889,15.382683
0.039002268,15.377716
0.039115646,15.372746
0.039229025,15.367770
0.039342404,15.362792
0.039455782,15.357812
0.039569161,15.352827
0.039682540,15.347841
0.039795918,15.342852
0.039909297,15.337861
0.040022676,15.332869
0.040136054,15.327875
0.040249433,15.322880
0.040362812,15.317884
0.040476190,15.312887
0.040589569,15.307891
0.040702948,15.302895
0.040816327,15.297899
0.040929705,15.292903
0.041043084,15.287910
0.041156463,15.282917
0.041269841,15.277926
0.041383220,15.272937
0.041496599,15.267951
0.041609977,15.262967
0.041723356,15.257986
0.041836735,15.253008
0.041950113,15.248034
0.042063492,15.243065
0.042176871,15.238098
0.042290249,15.233136
0.042403628,15.228181
0.042517007,15.223228
0.042630385,15.218283
0.042743764,15.213342
0.042857143,15.208406
0.042970522,15.203478
0.043083900,15.198556
0.043197279,15.193641
0.043310658,15.188731
0.043424036,15.183830
0.043537415,15.178936
0.043650794,15.174049
0.043764172,15.169170
0.043877551,15.164300
0.043990930,15.159436
0.044104308,15.154583
0.044217687,15.149737
0.044331066,15.144901
0.044444444,15.140074
0.044557823,15.135255
0.044671202,15.130447
0.044784580,15.125648
0.044897959,15.120860
0.045011338,15.116082
0.045124717,15.111314
0.045238095,15.106557
0.045351474,15.101810
0.045464853,15.097075
0.045578231,15.092352
0.045691610,15.087640
0.045804989,15.082939
0.045918367,15.078252
0.046031746,15.073576
0.046145125,15.068913
0.046258503,15.064262
0.046371882,15.059626
0.046485261,15.055001
0.046598639,15.050392
0.046712018,15.045795
0.046825397,15.041213
0.046938776,15.036645
0.047052154,15.032091
0.047165533,15.027553
0.047278912,15.023028
0.047392290,15.018521
0.047505669,15.014028
0.047619048,15.009550
0.047732426,15.005089
0.047845805,15.000644
0.047959184,14.996214
0.048072562,14.991802
0.048185941,14.987406
0.048299320,14.983027
0.048412698,14.978664
0.048526077,14.974319
0.048639456,14.969992
0.048752834,14.965681
0.048866213,14.961389
0.048979592,14.957113
0.049092971,14.952856
0.049206349,14.948618
0.049319728,14.944397
0.049433107,14.940195
0.049546485,14.936009
0.049659864,14.931844
0.049773243,14.927696
0.049886621,14.923569
0.050000000,14.919458
0.050113379,14.915368
0.050226757,14.911296
0.050340136,14.907244
0.050453515,14.903211
0.050566893,14.899196
0.050680272,14.895202
0.050793651,14.891227
0.050907029,14.887271
0.051020408,14.883336
0.051133787,14.879420
0.051247166,14.875525
0.051360544,14.871650
0.051473923,14.867794
0.051587302,14.863960
0.051700680,14.860146
0.051814059,14.856353
0.051927438,14.852580
0.052040816,14.848827
0.052154195,14.845098
0.052267574,14.841388
0.052380952,14.837699
0.052494331,14.834032
0.052607710,14.830387
0.052721088,14.826763
0.052834467,14.823161
0.052947846,14.819581
0.053061224,14.816023
0.053174603,14.812487
0.053287982,14.808972
0.053401361,14.805481
0.053514739,14.802011
0.053628118,14.798564
0.053741497,14.795138
0.053854875,14.791737
0.053968254,14.788357
0.054081633,14.784999
0.054195011,14.781665
0.054308390,14.778352
0.054421769,14.775064
0.054535147,14.771796
0.054648526,14.768552
0.054761905,14.765330
0.054875283,14.762132
0.054988662,14.758955
0.055102041,14.755802
0.055215420,14.752671
0.055328798,14.749563
0.055442177,14.746478
0.055555556,14.743415
0.055668934,14.740376
0.055782313,14.737357
0.055895692,14.734362
0.056009070,14.731390
0.056122449,14.728439
0.056235828,14.725513
0.056349206,14.722609
0.056462585,14.719726
0.056575964,14.716866
0.056689342,14.714029
0.056802721,14.711215
0.056916100,14.708424
0.057029478,14.705653
0.057142857,14.702908
0.057256236,14.700183
0.057369615,14.697482
0.057482993,14.694803
0.057596372,14.692146
0.057709751,14.689513
0.057823129,14.686903
0.057936508,14.684315
0.058049887,14.681748
0.058163265,14.679206
0.058276644,14.676686
0.058390023,14.674190
0.058503401,14.671715
0.058616780,14.669263
0.058730159,14.666834
0.058843537,14.664429
0.058956916,14.662045
0.059070295,14.659683
0.059183673,14.657346
0.059297052,14.655029
0.059410431,14.652737
0.059523810,14.650466
0.059637188,14.648218
0.059750567,14.645992
0.059863946,14.643788
0.059977324,14.641607
0.060090703,14.639448
0.060204082,14.637311
0.060317460,14.635197
0.060430839,14.633103
0.060544218,14.631033
0.060657596,14.628983
0.060770975,14.626955
0.060884354,14.624949
0.060997732,14.622964
0.061111111,14.621001
0.061224490,14.619059
0.061337868,14.617139
0.061451247,14.615238
0.061564626,14.613360
0.061678005,14.611502
0.061791383,14.609665
0.061904762,14.607849
0.062018141,14.606054
0.062131519,14.604279
0.062244898,14.602525
0.062358277,14.600791
0.062471655,14.599077
0.062585034,14.597384
0.062698413,14.595713
0.062811791,14.594061
0.062925170,14.592429
0.063038549,14.590817
0.063151927,14.589226
0.063265306,14.587656
0.063378685,14.586104
0.063492063,14.584573
0.063605442,14.583063
0.063718821,14.581573
0.063832200,14.580102
0.063945578,14.578652
0.064058957,14.577222
0.064172336,14.575811
0.064285714,14.574422
0.064399093,14.573050
0.064512472,14.571700
0.064625850,14.570369
0.064739229,14.569059
0.064852608,14.567768
0.064965986,14.566497
0.065079365,14.565245
0.065192744,14.564013
0.065306122,14.562799
0.065419501,14.561606
0.065532880,14.560432
0.065646259,14.559278
0.065759637,14.558142
0.065873016,14.557026
0.065986395,14.555928
0.066099773,14.554851
0.066213152,14.553790
0.066326531,14.552750
0.066439909,14.551727
0.066553288,14.550724
0.066666667,14.549739
0.066780045,14.548773
0.066893424,14.547825
0.067006803,14.546894
0.067120181,14.545983
0.067233560,14.545089
0.067346939,14.544213
0.067460317,14.543358
0.067573696,14.542519
0.067687075,14.541697
0.067800454,14.540894
0.067913832,14.540109
0.068027211,14.539340
0.068140590,14.538590
0.068253968,14.537860
0.068367347,14.537146
0.068480726,14.536449
0.068594104,14.535770
0.068707483,14.535110
0.068820862,14.534468
0.068934240,14.533843
0.069047619,14.533237
0.069160998,14.532647
0.069274376,14.532076
0.069387755,14.531523
0.069501134,14.530988
0.069614512,14.530469
0.069727891,14.529970
0.069841270,14.529488
0.069954649,14.529023
0.070068027,14.528578
0.070181406,14.528150
0.070294785,14.527740
0.070408163,14.527347
0.070521542,14.526972
0.070634921,14.526615
0.070748299,14.526276
0.070861678,14.525954
0.070975057,14.525651
0.071088435,14.525365
0.071201814,14.525096
0.071315193,14.524845
0.071428571,14.524612
0.071541950,14.524396
0.071655329,14.524198
0.071768707,14.524016
0.071882086,14.523852
0.071995465,14.523706
0.072108844,14.523577
0.072222222,14.523465
0.072335601,14.523370
0.072448980,14.523292
0.072562358,14.523232
0.072675737,14.523188
0.072789116,14.523161
0.072902494,14.523151
0.073015873,14.523159
0.073129252,14.523184
0.073242630,14.523226
0.073356009,14.523284
0.073469388,14.523360
0.073582766,14.523453
0.073696145,14.523562
0.073809524,14.523689
0.073922902,14.523833
0.074036281,14.523994
0.074149660,14.524174
0.074263039,14.524370
0.074376417,14.524583
0.074489796,14.524813
0.074603175,14.525062
0.074716553,14.525328
0.074829932,14.525611
0.074943311,14.525912
0.075056689,14.526230
0.075170068,14.526567
0.075283447,14.526921
0.075396825,14.527293
0.075510204,14.527683
0.075623583,14.528091
0.075736961,14.528517
0.075850340,14.528961
0.075963719,14.529424
0.076077098,14.529902
0.076190476,14.530401
0.076303855,14.530917
0.076417234,14.531451
0.076530612,14.532003
0.076643991,14.532574
0.076757370,14.533162
0.076870748,14.533770
0.076984127,14.534393
0.077097506,14.535036
0.077210884,14.535697
0.077324263,14.536375
0.077437642,14.537072
0.077551020,14.537787
0.077664399,14.538521
0.077777778,14.539272
0.077891156,14.540041
0.078004535,14.540829
0.078117914,14.541634
0.078231293,14.542457
0.078344671,14.543299
0.078458050,14.544158
0.078571429,14.545036
0.078684807,14.545933
0.078798186,14.546847
0.078911565,14.547780
0.079024943,14.548731
0.079138322,14.549701
0.079251701,14.550689
0.079365079,14.551696
0.079478458,14.552722
0.079591837,14.553766
0.079705215,14.554830
0.079818594,14.555911
0.079931973,14.557012
0.080045351,14.558132
0.080158730,14.559272
0.080272109,14.560431
0.080385488,14.561609
0.080498866,14.562806
0.080612245,14.564024
0.080725624,14.565260
0.080839002,14.566517
0.080952381,14.567793
0.081065760,14.569090
0.081179138,14.570405
0.081292517,14.571742
0.081405896,14.573098
0.081519274,14.574474
0.081632653,14.575871
0.081746032,14.577289
0.081859410,14.578726
0.081972789,14.580184
0.082086168,14.581662
0.082199546,14.583160
0.082312925,14.584680
0.082426304,14.586219
0.082539683,14.587779
0.082653061,14.589359
0.082766440,14.590961
0.082879819,14.592582
0.082993197,14.594224
0.083106576,14.595887
0.083219955,14.597570
0.083333333,14.599274
0.083446712,14.600999
0.083560091,14.602743
0.083673469,14.604510
0.083786848,14.606297
0.083900227,14.608104
0.084013605,14.609932
0.084126984,14.611781
0.084240363,14.613652
0.084353741,14.615542
0.084467120,14.617455
0.084580499,14.619388
0.084693878,14.621343
0.084807256,14.623318
0.084920635,14.625315
0.085034014,14.627333
0.085147392,14.629373
0.085260771,14.631433
0.085374150,14.633517
0.085487528,14.635622
0.085600907,14.637749
0.085714286,14.639897
0.085827664,14.642068
0.085941043,14.644260
0.086054422,14.646475
0.086167800,14.648712
0.086281179,14.650972
0.086394558,14.653255
0.086507937,14.655560
0.086621315,14.657886
0.086734694,14.660235
0.086848073,14.662608
0.086961451,14.665003
0.087074830,14.667420
0.087188209,14.669862
0.087301587,14.672324
0.087414966,14.674811
0.087528345,14.677320
0.087641723,14.679852
0.087755102,14.682406
0.087868481,14.684983
0.087981859,14.687584
0.088095238,14.690207
0.088208617,14.692852
0.088321995,14.695521
0.088435374,14.698213
0.088548753,14.700927
0.088662132,14.703664
0.088775510,14.706423
0.088888889,14.709205
0.089002268,14.712009
0.089115646,14.714837
0.089229025,14.717687
0.089342404,14.720559
0.089455782,14.723454
0.089569161,14.726372
0.089682540,14.729312
0.089795918,14.732274
0.089909297,14.735260
0.090022676,14.738267
0.090136054,14.741298
0.090249433,14.744349
0.090362812,14.747425
0.090476190,14.750523
0.090589569,14.753643
0.090702948,14.756785
0.090816327,14.759951
0.090929705,14.763139
0.091043084,14.766349
0.091156463,14.769581
0.091269841,14.772837
0.091383220,14.776114
0.091496599,14.779415
0.091609977,14.782738
0.091723356,14.786082
0.091836735,14.789452
0.091950113,14.792841
0.092063492,14.796254
0.092176871,14.799689
0.092290249,14.803147
0.092403628,14.806626
0.092517007,14.810129
0.092630385,14.813653
0.092743764,14.817200
0.092857143,14.820769
0.092970522,14.824359
0.093083900,14.827971
0.093197279,14.831606
0.093310658,14.835261
0.093424036,14.838939
0.093537415,14.842636
0.093650794,14.846356
0.093764172,14.850097
0.093877551,14.853858
0.093990930,14.857641
0.094104308,14.861444
0.094217687,14.865267
0.094331066,14.869111
0.094444444,14.872976
0.094557823,14.876860
0.094671202,14.880764
0.094784580,14.884687
0.094897959,14.888631
0.095011338,14.892594
0.095124717,14.896577
0.095238095,14.900578
0.095351474,14.904598
0.095464853,14.908637
0.095578231,14.912695
0.095691610,14.916772
0.095804989,14.920867
0.095918367,14.924981
0.096031746,14.929112
0.096145125,14.933263
0.096258503,14.937430
0.096371882,14.941616
0.096485261,14.945821
0.096598639,14.950042
0.096712018,14.954280
0.096825397,14.958536
0.096938776,14.962810
0.097052154,14.967099
0.097165533,14.971407
0.097278912,14.975731
0.097392290,14.980072
0.097505669,14.984429
0.097619048,14.988803
0.097732426,14.993193
0.097845805,14.997598
0.097959184,15.002020
0.098072562,15.006456
0.098185941,15.010910
0.098299320,15.015378
0.098412698,15.019860
0.098526077,15.024358
0.098639456,15.028871
0.098752834,15.033398
0.098866213,15.037937
0.098979592,15.042492
0.099092971,15.047061
0.099206349,15.051642
0.099319728,15.056236
0.099433107,15.060844
0.099546485,15.065465
0.099659864,15.070097
0.099773243,15.074741
0.099886621,15.079398
0.100000000,15.084064
0.100113379,15.088744
0.100226757,15.093435
0.100340136,15.098135
0.100453515,15.102847
0.100566893,15.107569
0.100680272,15.112301
0.100793651,15.117043
0.100907029,15.121794
0.101020408,15.126554
0.101133787,15.131324
0.101247166,15.136102
0.101360544,15.140889
0.101473923,15.145684
0.101587302,15.150489
0.101700680,15.155300
0.101814059,15.160120
0.101927438,15.164947
0.102040816,15.169781
0.102154195,15.174622
0.102267574,15.179470
0.102380952,15.184324
0.102494331,15.189186
0.102607710,15.194054
0.102721088,15.198928
0.102834467,15.203808
0.102947846,15.208693
0.103061224,15.213583
0.103174603,15.218479
0.103287982,15.223380
0.103401361,15.228286
0.103514739,15.233195
0.103628118,15.238110
0.103741497,15.243028
0.103854875,15.247950
0.103968254,15.252875
0.104081633,15.257804
0.104195011,15.262736
0.104308390,15.267671
0.104421769,15.272607
0.104535147,15.277546
0.104648526,15.282486
0.104761905,15.287428
0.104875283,15.292371
0.104988662,15.297316
0.105102041,15.302260
0.105215420,15.307205
0.105328798,15.312150
0.105442177,15.317095
0.105555556,15.322040
0.105668934,15.326983
0.105782313,15.331926
0.105895692,15.336867
0.106009070,15.341806
0.106122449,15.346744
0.106235828,15.351679
0.106349206,15.356612
0.106462585,15.361543
0.106575964,15.366470
0.106689342,15.371394
0.106802721,15.376315
0.106916100,15.381232
0.107029478,15.386146
0.107142857,15.391055
0.107256236,15.395960
0.107369615,15.400861
0.107482993,15.405757
0.107596372,15.410647
0.107709751,15.415532
0.107823129,15.420414
0.107936508,15.425288
0.108049887,15.430157
0.108163265,15.435020
0.108276644,15.439877
0.108390023,15.444728
0.108503401,15.449572
0.108616780,15.454410
0.108730159,15.459240
0.108843537,15.464064
0.108956916,15.468880
0.109070295,15.473689
0.109183673,15.478490
0.109297052,15.483283
0.109410431,15.488067
0.109523810,15.492844
0.109637188,15.497612
0.109750567,15.502371
0.109863946,15.507120
0.109977324,15.511860
0.110090703,15.516591
0.110204082,15.521312
0.110317460,15.526024
0.110430839,15.530724
0.110544218,15.535414
0.110657596,15.540093
0.110770975,15.544761
0.110884354,15.549417
0.110997732,15.554063
0.111111111,15.558696
0.111224490,15.563317
0.111337868,15.567927
0.111451247,15.572524
0.111564626,15.577107
0.111678005,15.581679
0.111791383,15.586237
0.111904762,15.590782
0.112018141,15.595314
0.112131519,15.599833
0.112244898,15.604337
0.112358277,15.608827
0.112471655,15.613302
0.112585034,15.617764
0.112698413,15.622212
0.112811791,15.626644
0.112925170,15.631063
0.113038549,15.635466
0.113151927,15.639853
0.113265306,15.644227
0.113378685,15.648584
0.113492063,15.652926
0.113605442,15.657253
0.113718821,15.661566
0.113832200,15.665861
0.113945578,15.670141
0.114058957,15.674404
0.114172336,15.678652
0.114285714,15.682883
0.114399093,15.687099
0.114512472,15.691298
0.114625850,15.695481
0.114739229,15.699647
0.114852608,15.703795
0.114965986,15.707928
0.115079365,15.712044
0.115192744,15.716142
0.115306122,15.720222
0.115419501,15.724286
0.115532880,15.728332
0.115646259,15.732360
0.115759637,15.736370
0.115873016,15.740362
0.115986395,15.744337
0.116099773,15.748294
0.116213152,15.752232
0.116326531,15.756151
0.116439909,15.760052
0.116553288,15.763934
0.116666667,15.767797
0.116780045,15.771642
0.116893424,15.775467
0.117006803,15.779274
0.117120181,15.783060
0.117233560,15.786828
0.117346939,15.790576
0.117460317,15.794305
0.117573696,15.798014
0.117687075,15.801704
0.117800454,15.805374
0.117913832,15.809025
0.118027211,15.812655
0.118140590,15.816267
0.118253968,15.819858
0.118367347,15.823429
0.118480726,15.826980
0.118594104,15.830512
0.118707483,15.834023
0.118820862,15.837516
0.118934240,15.840988
0.119047619,15.844440
0.119160998,15.847874
0.119274376,15.851287
0.119387755,15.854679
0.119501134,15.858052
0.119614512,15.861407
0.119727891,15.864740
0.119841270,15.868054
0.119954649,15.871350
0.120068027,15.874625
0.120181406,15.877880
0.120294785,15.881116
0.120408163,15.884333
0.120521542,15.887528
0.120634921,15.890705
0.120748299,15.893863
0.120861678,15.896999
0.120975057,15.900118
0.121088435,15.903217
0.121201814,15.906296
0.121315193,15.909354
0.121428571,15.912395
0.121541950,15.915415
0.121655329,15.918413
0.121768707,15.921393
0.121882086,15.924355
0.121995465,15.927297
0.122108844,15.930218
0.122222222,15.933119
0.122335601,15.936000
0.122448980,15.938863
0.122562358,15.941707
0.122675737,15.944529
0.122789116,15.947333
0.122902494,15.950116
0.123015873,15.952880
0.123129252,15.955626
0.123242630,15.958351
0.123356009,15.961057
0.123469388,15.963745
0.123582766,15.966413
0.123696145,15.969061
0.123809524,15.971688
0.123922902,15.974299
0.124036281,15.976891
0.124149660,15.979462
0.124263039,15.982016
0.124376417,15.984550
0.124489796,15.987064
0.124603175,15.989561
0.124716553,15.992042
0.124829932,15.994500
0.124943311,15.996943
0.125056689,15.999366
0.125170068,16.001770
0.125283447,16.004156
0.125396825,16.006525
0.125510204,16.008875
0.125623583,16.011208
0.125736961,16.013523
0.125850340,16.015821
0.125963719,16.018101
0.126077098,16.020363
0.126190476,16.022606
0.126303855,16.024832
0.126417234,16.027040
0.126530612,16.029232
0.126643991,16.031404
0.126757370,16.033564
0.126870748,16.035702
0.126984127,16.037823
0.127097506,16.039927
0.127210884,16.042013
0.127324263,16.044081
0.127437642,16.046133
0.127551020,16.048168
0.127664399,16.050186
0.127777778,16.052183
0.127891156,16.054167
0.128004535,16.056131
0.128117914,16.058079
0.128231293,16.060011
0.128344671,16.061924
0.128458050,16.063820
0.128571429,16.065699
0.128684807,16.067562
0.128798186,16.069407
0.128911565,16.071234
0.129024943,16.073044
0.129138322,16.074839
0.129251701,16.076616
0.129365079,16.078375
0.129478458,16.080120
0.129591837,16.081846
0.129705215,16.083557
0.129818594,16.085251
0.129931973,16.086927
0.130045351,16.088589
0.130158730,16.090233
0.130272109,16.091860
0.130385488,16.093473
0.130498866,16.095068
0.130612245,16.096647
0.130725624,16.098211
0.130839002,16.099756
0.130952381,16.101290
0.131065760,16.102804
0.131179138,16.104303
0.131292517,16.105787
0.131405896,16.107256
0.131519274,16.108706
0.131632653,16.110142
0.131746032,16.111563
0.131859410,16.112967
0.131972789,16.114355
0.132086168,16.115730
0.132199546,16.117088
0.132312925,16.118429
0.132426304,16.119753
0.132539683,16.121065
0.132653061,16.122358
0.132766440,16.123634
0.132879819,16.124897
0.132993197,16.126143
0.133106576,16.127373
0.133219955,16.128588
0.133333333,16.129787
0.133446712,16.130968
0.133560091,16.132133
0.133673469,16.133286
0.133786848,16.134418
0.133900227,16.135536
0.134013605,16.136639
0.134126984,16.137724
0.134240363,16.138794
0.134353741,16.139849
0.134467120,16.140886
0.134580499,16.141907
0.134693878,16.142912
0.134807256,16.143902
0.134920635,16.144875
0.135034014,16.145832
0.135147392,16.146772
0.135260771,16.147699
0.135374150,16.148607
0.135487528,16.149500
0.135600907,16.150377
0.135714286,16.151237
0.135827664,16.152082
0.135941043,16.152912
0.136054422,16.153725
0.136167800,16.154524
0.136281179,16.155304
0.136394558,16.156069
0.136507937,16.156816
0.136621315,16.157551
0.136734694,16.158268
0.136848073,16.158970
0.136961451,16.159655
0.137074830,16.160324
0.137188209,16.160978
0.137301587,16.161613
0.137414966,16.162235
0.137528345,16.162842
0.137641723,16.163429
0.137755102,16.164001
0.137868481,16.164558
0.137981859,16.165096
0.138095238,16.165619
0.138208617,16.166126
0.138321995,16.166616
0.138435374,16.167089
0.138548753,16.167545
0.138662132,16.167984
0.138775510,16.168406
0.138888889,16.168812
0.139002268,16.169199
0.139115646,16.169571
0.139229025,16.169924
0.139342404,16.170261
0.139455782,16.170578
0.139569161,16.170879
0.139682540,16.171164
0.139795918,16.171429
0.139909297,16.171680
0.140022676,16.171911
0.140136054,16.172123
0.140249433,16.172318
0.140362812,16.172497
0.140476190,16.172657
0.140589569,16.172798
0.140702948,16.172922
0.140816327,16.173029
0.140929705,16.173115
0.141043084,16.173185
0.141156463,16.173237
0.141269841,16.173271
0.141383220,16.173286
0.141496599,16.173285
0.141609977,16.173264
0.141723356,16.173223
0.141836735,16.173166
0.141950113,16.173092
0.142063492,16.172997
0.142176871,16.172884
0.142290249,16.172754
0.142403628,16.172604
0.142517007,16.172436
0.142630385,16.172249
0.142743764,16.172043
0.142857143,16.171818
0.142970522,16.171576
0.143083900,16.171312
0.143197279,16.171032
0.143310658,16.170731
0.143424036,16.170410
0.143537415,16.170071
0.143650794,16.169714
0.143764172,16.169334
0.143877551,16.168934
