label,6_c_140_p
0.030385488,14.783233
0.030498866,14.784334
0.030612245,14.785451
0.030725624,14.786583
0.030839002,14.787732
0.030952381,14.788896
0.031065760,14.790075
0.031179138,14.791271
0.031292517,14.792481
0.031405896,14.793707
0.031519274,14.794949
0.031632653,14.796205
0.031746032,14.797477
0.031859410,14.798763
0.031972789,14.800065
0.032086168,14.801382
0.032199546,14.802713
0.032312925,14.804059
0.032426304,14.805419
0.032539683,14.806794
0.032653061,14.808183
0.032766440,14.809587
0.032879819,14.811004
0.032993197,14.812435
0.033106576,14.813881
0.033219955,14.815339
0.033333333,14.816813
0.033446712,14.818298
0.033560091,14.819799
0.033673469,14.821312
0.033786848,14.822839
0.033900227,14.824379
0.034013605,14.825932
0.034126984,14.827498
0.034240363,14.829078
0.034353741,14.830669
0.034467120,14.832275
0.034580499,14.833893
0.034693878,14.835525
0.034807256,14.837168
0.034920635,14.838824
0.035034014,14.840495
0.035147392,14.842177
0.035260771,14.843873
0.035374150,14.845580
0.035487528,14.847301
0.035600907,14.849034
0.035714286,14.850780
0.035827664,14.852540
0.035941043,14.854311
0.036054422,14.856096
0.036167800,14.857893
0.036281179,14.859703
0.036394558,14.861526
0.036507937,14.863361
0.036621315,14.865211
0.036734694,14.867071
0.036848073,14.868945
0.036961451,14.870831
0.037074830,14.872730
0.037188209,14.874643
0.037301587,14.876568
0.037414966,14.878505
0.037528345,14.880454
0.037641723,14.882417
0.037755102,14.884392
0.037868481,14.886379
0.037981859,14.888380
0.038095238,14.890392
0.038208617,14.892417
0.038321995,14.894454
0.038435374,14.896503
0.038548753,14.898565
0.038662132,14.900640
0.038775510,14.902725
0.038888889,14.904823
0.039002268,14.906934
0.039115646,14.909056
0.039229025,14.911191
0.039342404,14.913338
0.039455782,14.915496
0.039569161,14.917666
0.039682540,14.919848
0.039795918,14.922044
0.039909297,14.924251
0.040022676,14.926469
0.040136054,14.928699
0.040249433,14.930943
0.040362812,14.933197
0.040476190,14.935465
0.040589569,14.937745
0.040702948,14.940037
0.040816327,14.942341
0.040929705,14.944657
0.041043084,14.946986
0.041156463,14.949328
0.041269841,14.951683
0.041383220,14.954049
0.041496599,14.956429
0.041609977,14.958821
0.041723356,14.961227
0.041836735,14.963646
0.041950113,14.966077
0.042063492,14.968521
0.042176871,14.970980
0.042290249,14.973450
0.042403628,14.975934
0.042517007,14.978432
0.042630385,14.980943
0.042743764,14.983466
0.042857143,14.986004
0.042970522,14.988555
0.043083900,14.991118
0.043197279,14.993696
0.043310658,14.996288
0.043424036,14.998892
0.043537415,15.001511
0.043650794,15.004142
0.043764172,15.006786
0.043877551,15.009444
0.043990930,15.012116
0.044104308,15.014802
0.044217687,15.017501
0.044331066,15.020213
0.044444444,15.022938
0.044557823,15.025678
0.044671202,15.028429
0.044784580,15.031195
0.044897959,15.033976
0.045011338,15.036768
0.045124717,15.039575
0.045238095,15.042395
0.045351474,15.045228
0.045464853,15.048075
0.045578231,15.050936
0.045691610,15.053811
0.045804989,15.056699
0.045918367,15.059601
0.046031746,15.062517
0.046145125,15.065447
0.046258503,15.068391
0.046371882,15.071348
0.046485261,15.074320
0.046598639,15.077306
0.046712018,15.080305
0.046825397,15.083320
0.046938776,15.086348
0.047052154,15.089392
0.047165533,15.092448
0.047278912,15.095520
0.047392290,15.098606
0.047505669,15.101707
0.047619048,15.104821
0.047732426,15.107951
0.047845805,15.111095
0.047959184,15.114254
0.048072562,15.117428
0.048185941,15.120616
0.048299320,15.123819
0.048412698,15.127036
0.048526077,15.130268
0.048639456,15.133515
0.048752834,15.136776
0.048866213,15.140052
0.048979592,15.143342
0.049092971,15.146646
0.049206349,15.149966
0.049319728,15.153299
0.049433107,15.156647
0.049546485,15.160008
0.049659864,15.163384
0.049773243,15.166775
0.049886621,15.170179
0.050000000,15.173597
0.050113379,15.177030
0.050226757,15.180475
0.050340136,15.183935
0.050453515,15.187409
0.050566893,15.190896
0.050680272,15.194396
0.050793651,15.197910
0.050907029,15.201438
0.051020408,15.204979
0.051133787,15.208533
0.051247166,15.212101
0.051360544,15.215681
0.051473923,15.219275
0.051587302,15.222882
0.051700680,15.226503
0.051814059,15.230137
0.051927438,15.233783
0.052040816,15.237442
0.052154195,15.241115
0.052267574,15.244799
0.052380952,15.248497
0.052494331,15.252208
0.052607710,15.255931
0.052721088,15.259667
0.052834467,15.263415
0.052947846,15.267177
0.053061224,15.270950
0.053174603,15.274737
0.053287982,15.278536
0.053401361,15.282346
0.053514739,15.286168
0.053628118,15.290004
0.053741497,15.293851
0.053854875,15.297709
0.053968254,15.301579
0.054081633,15.305461
0.054195011,15.309354
0.054308390,15.313260
0.054421769,15.317175
0.054535147,15.321102
0.054648526,15.325040
0.054761905,15.328988
0.054875283,15.332947
0.054988662,15.336915
0.055102041,15.340895
0.055215420,15.344884
0.055328798,15.348883
0.055442177,15.352891
0.055555556,15.356909
0.055668934,15.360936
0.055782313,15.364972
0.055895692,15.369018
0.056009070,15.373071
0.056122449,15.377133
0.056235828,15.381204
0.056349206,15.385283
0.056462585,15.389369
0.056575964,15.393464
0.056689342,15.397567
0.056802721,15.401677
0.056916100,15.405794
0.057029478,15.409918
0.057142857,15.414050
0.057256236,15.418187
0.057369615,15.422333
0.057482993,15.426484
0.057596372,15.430642
0.057709751,15.434807
0.057823129,15.438977
0.057936508,15.443153
0.058049887,15.447335
0.058163265,15.451523
0.058276644,15.455717
0.058390023,15.459915
0.058503401,15.464119
0.058616780,15.468328
0.058730159,15.472541
0.058843537,15.476759
0.058956916,15.480982
0.059070295,15.485209
0.059183673,15.489439
0.059297052,15.493674
0.059410431,15.497911
0.059523810,15.502153
0.059637188,15.506399
0.059750567,15.510647
0.059863946,15.514898
0.059977324,15.519151
0.060090703,15.523407
0.060204082,15.527664
0.060317460,15.531924
0.060430839,15.536184
0.060544218,15.540446
0.060657596,15.544710
0.060770975,15.548973
0.060884354,15.553238
0.060997732,15.557502
0.061111111,15.561766
0.061224490,15.566030
0.061337868,15.570293
0.061451247,15.574555
0.061564626,15.578816
0.061678005,15.583076
0.061791383,15.587335
0.061904762,15.591591
0.062018141,15.595844
0.062131519,15.600097
0.062244898,15.604345
0.062358277,15.608590
0.062471655,15.612833
0.062585034,15.617073
0.062698413,15.621308
0.062811791,15.625541
0.062925170,15.629768
0.063038549,15.633992
0.063151927,15.638210
0.063265306,15.642425
0.063378685,15.646633
0.063492063,15.650837
0.063605442,15.655035
0.063718821,15.659227
0.063832200,15.663415
0.063945578,15.667596
0.064058957,15.671769
0.064172336,15.675937
0.064285714,15.680099
0.064399093,15.684252
0.064512472,15.688399
0.064625850,15.692537
0.064739229,15.696670
0.064852608,15.700792
0.064965986,15.704906
0.065079365,15.709013
0.065192744,15.713111
0.065306122,15.717199
0.065419501,15.721278
0.065532880,15.725348
0.065646259,15.729406
0.065759637,15.733455
0.065873016,15.737494
0.065986395,15.741520
0.066099773,15.745537
0.066213152,15.749540
0.066326531,15.753533
0.066439909,15.757513
0.066553288,15.761480
0.066666667,15.765435
0.066780045,15.769378
0.066893424,15.773306
0.067006803,15.777220
0.067120181,15.781121
0.067233560,15.785007
0.067346939,15.788878
0.067460317,15.792735
0.067573696,15.796577
0.067687075,15.800403
0.067800454,15.804214
0.067913832,15.808008
0.068027211,15.811786
0.068140590,15.815549
0.068253968,15.819293
0.068367347,15.823022
0.068480726,15.826733
0.068594104,15.830426
0.068707483,15.834102
0.068820862,15.837760
0.068934240,15.841399
0.069047619,15.845021
0.069160998,15.848623
0.069274376,15.852208
0.069387755,15.855774
0.069501134,15.859319
0.069614512,15.862845
0.069727891,15.866352
0.069841270,15.869841
0.069954649,15.873307
0.070068027,15.876754
0.070181406,15.880180
0.070294785,15.883586
0.070408163,15.886971
0.070521542,15.890335
0.070634921,15.893677
0.070748299,15.896997
0.070861678,15.900296
0.070975057,15.903574
0.071088435,15.906829
0.071201814,15.910061
0.071315193,15.913270
0.071428571,15.916454
0.071541950,15.919619
0.071655329,15.922757
0.071768707,15.925872
0.071882086,15.928964
0.071995465,15.932031
0.072108844,15.935074
0.072222222,15.938091
0.072335601,15.941085
0.072448980,15.944054
0.072562358,15.946996
0.072675737,15.949913
0.072789116,15.952805
0.072902494,15.955668
0.073015873,15.958508
0.073129252,15.961322
0.073242630,15.964108
0.073356009,15.966867
0.073469388,15.969601
0.073582766,15.972306
0.073696145,15.974985
0.073809524,15.977637
0.073922902,15.980261
0.074036281,15.982857
0.074149660,15.985426
0.074263039,15.987968
0.074376417,15.990480
0.074489796,15.992966
0.074603175,15.995423
0.074716553,15.997851
0.074829932,16.000252
0.074943311,16.002625
0.075056689,16.004967
0.075170068,16.007282
0.075283447,16.009569
0.075396825,16.011827
0.075510204,16.014057
0.075623583,16.016256
0.075736961,16.018429
0.075850340,16.020573
0.075963719,16.022684
0.076077098,16.024769
0.076190476,16.026825
0.076303855,16.028849
0.076417234,16.030846
0.076530612,16.032812
0.076643991,16.034748
0.076757370,16.036657
0.076870748,16.038534
0.076984127,16.040380
0.077097506,16.042200
0.077210884,16.043987
0.077324263,16.045744
0.077437642,16.047472
0.077551020,16.049168
0.077664399,16.050835
0.077777778,16.052471
0.077891156,16.054077
0.078004535,16.055653
0.078117914,16.057198
0.078231293,16.058710
0.078344671,16.060194
0.078458050,16.061646
0.078571429,16.063066
0.078684807,16.064459
0.078798186,16.065817
0.078911565,16.067146
0.079024943,16.068445
0.079138322,16.069712
0.079251701,16.070950
0.079365079,16.072155
0.079478458,16.073330
0.079591837,16.074474
0.079705215,16.075588
0.079818594,16.076672
0.079931973,16.077724
0.080045351,16.078747
0.080158730,16.079737
0.080272109,16.080700
0.080385488,16.081631
0.080498866,16.082531
0.080612245,16.083401
0.080725624,16.084240
0.080839002,16.085052
0.080952381,16.085833
0.081065760,16.086582
0.081179138,16.087303
0.081292517,16.087992
0.081405896,16.088654
0.081519274,16.089287
0.081632653,16.089886
0.081746032,16.090460
0.081859410,16.091002
0.081972789,16.091516
0.082086168,16.092001
0.082199546,16.092455
0.082312925,16.092882
0.082426304,16.093279
0.082539683,16.093647
0.082653061,16.093987
0.082766440,16.094296
0.082879819,16.094576
0.082993197,16.094828
0.083106576,16.095051
0.083219955,16.095245
0.083333333,16.095411
0.083446712,16.095549
0.083560091,16.095657
0.083673469,16.095739
0.083786848,16.095789
0.083900227,16.095814
0.084013605,16.095808
0.084126984,16.095776
0.084240363,16.095716
0.084353741,16.095629
0.084467120,16.095512
0.084580499,16.095369
0.084693878,16.095198
0.084807256,16.094999
0.084920635,16.094774
0.085034014,16.094521
0.085147392,16.094240
0.085260771,16.093935
0.085374150,16.093601
0.085487528,16.093241
0.085600907,16.092855
0.085714286,16.092442
0.085827664,16.092005
0.085941043,16.091541
0.086054422,16.091049
0.086167800,16.090534
0.086281179,16.089993
0.086394558,16.089426
0.086507937,16.088835
0.086621315,16.088219
0.086734694,16.087578
0.086848073,16.086912
0.086961451,16.086220
0.087074830,16.085506
0.087188209,16.084768
0.087301587,16.084003
0.087414966,16.083218
0.087528345,16.082407
0.087641723,16.081573
0.087755102,16.080715
0.087868481,16.079834
0.087981859,16.078928
0.088095238,16.078003
0.088208617,16.077051
0.088321995,16.076077
0.088435374,16.075079
0.088548753,16.074060
0.088662132,16.073017
0.088775510,16.071953
0.088888889,16.070868
0.089002268,16.069757
0.089115646,16.068626
0.089229025,16.067472
0.089342404,16.066298
0.089455782,16.065102
0.089569161,16.063881
0.089682540,16.062641
0.089795918,16.061380
0.089909297,16.060097
0.090022676,16.058792
0.090136054,16.057468
0.090249433,16.056122
0.090362812,16.054754
0.090476190,16.053368
0.090589569,16.051960
0.090702948,16.050533
0.090816327,16.049086
0.090929705,16.047619
0.091043084,16.046131
0.091156463,16.044624
0.091269841,16.043100
0.091383220,16.041553
0.091496599,16.039989
0.091609977,16.038406
0.091723356,16.036804
0.091836735,16.035185
0.091950113,16.033546
0.092063492,16.031889
0.092176871,16.030214
0.092290249,16.028522
0.092403628,16.026812
0.092517007,16.025084
0.092630385,16.023336
0.092743764,16.021572
0.092857143,16.019794
0.092970522,16.017996
0.093083900,16.016180
0.093197279,16.014349
0.093310658,16.012503
0.093424036,16.010635
0.093537415,16.008755
0.093650794,16.006857
0.093764172,16.004940
0.093877551,16.003010
0.093990930,16.001062
0.094104308,15.999100
0.094217687,15.997118
0.094331066,15.995124
0.094444444,15.993112
0.094557823,15.991082
0.094671202,15.989038
0.094784580,15.986979
0.094897959,15.984904
0.095011338,15.982813
0.095124717,15.980706
0.095238095,15.978582
0.095351474,15.976446
0.095464853,15.974294
0.095578231,15.972124
0.095691610,15.969942
0.095804989,15.967742
0.095918367,15.965529
0.096031746,15.963300
0.096145125,15.961057
0.096258503,15.958800
0.096371882,15.956527
0.096485261,15.954240
0.096598639,15.951939
0.096712018,15.949623
0.096825397,15.947293
0.096938776,15.944949
0.097052154,15.942591
0.097165533,15.940219
0.097278912,15.937834
0.097392290,15.935435
0.097505669,15.933022
0.097619048,15.930595
0.097732426,15.928155
0.097845805,15.925701
0.097959184,15.923235
0.098072562,15.920753
0.098185941,15.918260
0.098299320,15.915753
0.098412698,15.913234
0.098526077,15.910699
0.098639456,15.908153
0.098752834,15.905593
0.098866213,15.903021
0.098979592,15.900436
0.099092971,15.897838
0.099206349,15.895225
0.099319728,15.892601
0.099433107,15.889962
0.099546485,15.887310
0.099659864,15.884645
0.099773243,15.881968
0.099886621,15.879277
0.100000000,15.876575
0.100113379,15.873857
0.100226757,15.871126
0.100340136,15.868383
0.100453515,15.865627
0.100566893,15.862857
0.100680272,15.860074
0.100793651,15.857279
0.100907029,15.854469
0.101020408,15.851646
0.101133787,15.848811
0.101247166,15.845962
0.101360544,15.843101
0.101473923,15.840225
0.101587302,15.837337
0.101700680,15.834436
0.101814059,15.831522
0.101927438,15.828595
0.102040816,15.825655
0.102154195,15.822701
0.102267574,15.819736
0.102380952,15.816756
0.102494331,15.813764
0.102607710,15.810760
0.102721088,15.807742
0.102834467,15.804711
0.102947846,15.801668
0.103061224,15.798612
0.103174603,15.795544
0.103287982,15.792462
0.103401361,15.789368
0.103514739,15.786261
0.103628118,15.783141
0.103741497,15.780008
0.103854875,15.776864
0.103968254,15.773705
0.104081633,15.770535
0.104195011,15.767351
0.104308390,15.764155
0.104421769,15.760947
0.104535147,15.757725
0.104648526,15.754490
0.104761905,15.751243
0.104875283,15.747981
0.104988662,15.744707
0.105102041,15.741421
0.105215420,15.738120
0.105328798,15.734807
0.105442177,15.731482
0.105555556,15.728141
0.105668934,15.724788
0.105782313,15.721421
0.105895692,15.718040
0.106009070,15.714647
0.106122449,15.711240
0.106235828,15.707820
0.106349206,15.704386
0.106462585,15.700939
0.106575964,15.697477
0.106689342,15.694003
0.106802721,15.690515
0.106916100,15.687014
0.107029478,15.683498
0.107142857,15.679969
0.107256236,15.676427
0.107369615,15.672871
0.107482993,15.669302
0.107596372,15.665718
0.107709751,15.662123
0.107823129,15.658512
0.107936508,15.654889
0.108049887,15.651253
0.108163265,15.647603
0.108276644,15.643940
0.108390023,15.640264
0.108503401,15.636574
0.108616780,15.632872
0.108730159,15.629155
0.108843537,15.625427
0.108956916,15.621685
0.109070295,15.617929
0.109183673,15.614162
0.109297052,15.610381
0.109410431,15.606587
0.109523810,15.602780
0.109637188,15.598960
0.109750567,15.595127
0.109863946,15.591282
0.109977324,15.587422
0.110090703,15.583550
0.110204082,15.579666
0.110317460,15.575768
0.110430839,15.571858
0.110544218,15.567935
0.110657596,15.563998
0.110770975,15.560049
0.110884354,15.556087
0.110997732,15.552111
0.111111111,15.548121
0.111224490,15.544121
0.111337868,15.540106
0.111451247,15.536078
0.111564626,15.532039
0.111678005,15.527986
0.111791383,15.523919
0.111904762,15.519840
0.112018141,15.515748
0.112131519,15.511643
0.112244898,15.507525
0.112358277,15.503395
0.112471655,15.499252
0.112585034,15.495096
0.112698413,15.490930
0.112811791,15.486749
0.112925170,15.482556
0.113038549,15.478352
0.113151927,15.474135
0.113265306,15.469906
0.113378685,15.465665
0.113492063,15.461411
0.113605442,15.457147
0.113718821,15.452871
0.113832200,15.448583
0.113945578,15.444283
0.114058957,15.439973
0.114172336,15.435652
0.114285714,15.431318
0.114399093,15.426975
0.114512472,15.422621
0.114625850,15.418255
0.114739229,15.413879
0.114852608,15.409492
0.114965986,15.405096
0.115079365,15.400688
0.115192744,15.396271
0.115306122,15.391843
0.115419501,15.387404
0.115532880,15.382957
0.115646259,15.378500
0.115759637,15.374032
0.115873016,15.369555
0.115986395,15.365067
0.116099773,15.360572
0.116213152,15.356066
0.116326531,15.351550
0.116439909,15.347025
0.116553288,15.342492
0.116666667,15.337949
0.116780045,15.333397
0.116893424,15.328836
0.117006803,15.324266
0.117120181,15.319689
0.117233560,15.315101
0.117346939,15.310506
0.117460317,15.305902
0.117573696,15.301291
0.117687075,15.296671
0.117800454,15.292043
0.117913832,15.287407
0.118027211,15.282763
0.118140590,15.278114
0.118253968,15.273456
0.118367347,15.268790
0.118480726,15.264118
0.118594104,15.259439
0.118707483,15.254755
0.118820862,15.250063
0.118934240,15.245364
0.119047619,15.240661
0.119160998,15.235950
0.119274376,15.231236
0.119387755,15.226515
0.119501134,15.221789
0.119614512,15.217058
0.119727891,15.212322
0.119841270,15.207582
0.119954649,15.202838
0.120068027,15.198090
0.120181406,15.193336
0.120294785,15.188580
0.120408163,15.183820
0.120521542,15.179056
0.120634921,15.174290
0.120748299,15.169519
0.120861678,15.164747
0.120975057,15.159972
0.121088435,15.155194
0.121201814,15.150414
0.121315193,15.145633
0.121428571,15.140849
0.121541950,15.136063
0.121655329,15.131275
0.121768707,15.126487
0.121882086,15.121696
0.121995465,15.116905
0.122108844,15.112113
0.122222222,15.107321
0.122335601,15.102527
0.122448980,15.097733
0.122562358,15.092939
0.122675737,15.088145
0.122789116,15.083352
0.122902494,15.078559
0.123015873,15.073766
0.123129252,15.068974
0.123242630,15.064183
0.123356009,15.059394
0.123469388,15.054605
0.123582766,15.049819
0.123696145,15.045034
0.123809524,15.040253
0.123922902,15.035473
0.124036281,15.030696
0.124149660,15.025922
0.124263039,15.021151
0.124376417,15.016384
0.124489796,15.011621
0.124603175,15.006860
0.124716553,15.002105
0.124829932,14.997355
0.124943311,14.992609
0.125056689,14.987869
0.125170068,14.983133
0.125283447,14.978404
0.125396825,14.973680
0.125510204,14.968964
0.125623583,14.964252
0.125736961,14.959549
0.125850340,14.954851
0.125963719,14.950163
0.126077098,14.945480
0.126190476,14.940805
0.126303855,14.936140
0.126417234,14.931482
0.126530612,14.926833
0.126643991,14.922194
0.126757370,14.917562
0.126870748,14.912939
0.126984127,14.908327
0.127097506,14.903725
0.127210884,14.899132
0.127324263,14.894549
0.127437642,14.889977
0.127551020,14.885416
0.127664399,14.880865
0.127777778,14.876327
0.127891156,14.871799
0.128004535,14.867282
0.128117914,14.862778
0.128231293,14.858286
0.128344671,14.853806
0.128458050,14.849339
0.128571429,14.844884
0.128684807,14.840443
0.128798186,14.836015
0.128911565,14.831601
0.129024943,14.827201
0.129138322,14.822814
0.129251701,14.818442
0.129365079,14.814086
0.129478458,14.809745
0.129591837,14.805419
0.129705215,14.801108
0.129818594,14.796813
0.129931973,14.792536
0.130045351,14.788274
0.130158730,14.784028
0.130272109,14.779800
0.130385488,14.775591
0.130498866,14.771399
0.130612245,14.767224
0.130725624,14.763068
0.130839002,14.758931
0.130952381,14.754813
0.131065760,14.750714
0.131179138,14.746634
0.131292517,14.742575
0.131405896,14.738536
0.131519274,14.734516
0.131632653,14.730518
0.131746032,14.726541
0.131859410,14.722584
0.131972789,14.718649
0.132086168,14.714735
0.132199546,14.710844
0.132312925,14.706973
0.132426304,14.703126
0.132539683,14.699302
0.132653061,14.695498
0.132766440,14.691720
0.132879819,14.687963
0.132993197,14.684230
0.133106576,14.680520
0.133219955,14.676834
0.133333333,14.673172
0.133446712,14.669534
0.133560091,14.665920
0.133673469,14.662331
0.133786848,14.658767
0.133900227,14.655227
0.134013605,14.651711
0.134126984,14.648222
0.134240363,14.644757
0.134353741,14.641319
0.134467120,14.637907
0.134580499,14.634520
0.134693878,14.631160
0.134807256,14.627826
0.134920635,14.624518
0.135034014,14.621239
0.135147392,14.617986
0.135260771,14.614759
0.135374150,14.611561
0.135487528,14.608390
0.135600907,14.605247
0.135714286,14.602133
0.135827664,14.599047
0.135941043,14.595988
0.136054422,14.592959
0.136167800,14.589959
0.136281179,14.586988
0.136394558,14.584047
0.136507937,14.581136
0.136621315,14.578253
0.136734694,14.575400
0.136848073,14.572578
0.136961451,14.569786
0.137074830,14.567023
0.137188209,14.564292
0.137301587,14.561591
0.137414966,14.558921
0.137528345,14.556281
0.137641723,14.553672
0.137755102,14.551095
0.137868481,14.548549
0.137981859,14.546033
0.138095238,14.543548
0.138208617,14.541096
0.138321995,14.538673
0.138435374,14.536283
0.138548753,14.533925
0.138662132,14.531597
0.138775510,14.529303
0.138888889,14.527039
0.139002268,14.524805
0.139115646,14.522604
0.139229025,14.520436
0.139342404,14.518298
0.139455782,14.516193
0.139569161,14.514119
0.139682540,14.512077
0.139795918,14.510067
0.139909297,14.508089
0.140022676,14.506144
0.140136054,14.504230
0.140249433,14.502348
0.140362812,14.500499
0.140476190,14.498681
0.140589569,14.496897
0.140702948,14.495143
0.140816327,14.493423
0.140929705,14.491735
0.141043084,14.490079
0.141156463,14.488457
0.141269841,14.486865
0.141383220,14.485308
0.141496599,14.483782
0.141609977,14.482289
0.141723356,14.480829
0.141836735,14.479402
0.141950113,14.478007
0.142063492,14.476645
0.142176871,14.475316
0.142290249,14.474020
0.142403628,14.472756
0.142517007,14.471525
0.142630385,14.470327
0.142743764,14.469161
0.142857143,14.468028
0.142970522,14.466928
0.143083900,14.465860
0.143197279,14.464825
0.143310658,14.463821
0.143424036,14.462852
0.143537415,14.461913
0.143650794,14.461006
0.143764172,14.460132
0.143877551,14.459290
