label,6_c_140_p
0.034353741,15.010252
0.034467120,15.007403
0.034580499,15.004566
0.034693878,15.001743
0.034807256,14.998933
0.034920635,14.996136
0.035034014,14.993353
0.035147392,14.990582
0.035260771,14.987827
0.035374150,14.985086
0.035487528,14.982361
0.035600907,14.979649
0.035714286,14.976952
0.035827664,14.974270
0.035941043,14.971604
0.036054422,14.968954
0.036167800,14.966320
0.036281179,14.963701
0.036394558,14.961100
0.036507937,14.958514
0.036621315,14.955946
0.036734694,14.953395
0.036848073,14.950861
0.036961451,14.948344
0.037074830,14.945844
0.037188209,14.943363
0.037301587,14.940901
0.037414966,14.938456
0.037528345,14.936028
0.037641723,14.933620
0.037755102,14.931231
0.037868481,14.928861
0.037981859,14.926510
0.038095238,14.924177
0.038208617,14.921865
0.038321995,14.919572
0.038435374,14.917298
0.038548753,14.915045
0.038662132,14.912812
0.038775510,14.910599
0.038888889,14.908406
0.039002268,14.906234
0.039115646,14.904082
0.039229025,14.901951
0.039342404,14.899842
0.039455782,14.897753
0.039569161,14.895686
0.039682540,14.893641
0.039795918,14.891617
0.039909297,14.889615
0.040022676,14.887635
0.040136054,14.885677
0.040249433,14.883742
0.040362812,14.881830
0.040476190,14.879940
0.040589569,14.878074
0.040702948,14.876230
0.040816327,14.874411
0.040929705,14.872614
0.041043084,14.870843
0.041156463,14.869094
0.041269841,14.867370
0.041383220,14.865670
0.041496599,14.863996
0.041609977,14.862347
0.041723356,14.860723
0.041836735,14.859122
0.041950113,14.857549
0.042063492,14.856001
0.042176871,14.854479
0.042290249,14.852983
0.042403628,14.851513
0.042517007,14.850069
0.042630385,14.848654
0.042743764,14.847262
0.042857143,14.845900
0.042970522,14.844563
0.043083900,14.843254
0.043197279,14.841972
0.043310658,14.840718
0.043424036,14.839491
0.043537415,14.838291
0.043650794,14.837120
0.043764172,14.835976
0.043877551,14.834860
0.043990930,14.833771
0.044104308,14.832711
0.044217687,14.831679
0.044331066,14.830675
0.044444444,14.829700
0.044557823,14.828753
0.044671202,14.827836
0.044784580,14.826945
0.044897959,14.826084
0.045011338,14.825253
0.045124717,14.824450
0.045238095,14.823674
0.045351474,14.822928
0.045464853,14.822213
0.045578231,14.821526
0.045691610,14.820868
0.045804989,14.820240
0.045918367,14.819641
0.046031746,14.819072
0.046145125,14.818533
0.046258503,14.818023
0.046371882,14.817544
0.046485261,14.817094
0.046598639,14.816675
0.046712018,14.816286
0.046825397,14.815928
0.046938776,14.815599
0.047052154,14.815302
0.047165533,14.815036
0.047278912,14.814798
0.047392290,14.814594
0.047505669,14.814420
0.047619048,14.814276
0.047732426,14.814164
0.047845805,14.814082
0.047959184,14.814033
0.048072562,14.814013
0.048185941,14.814026
0.048299320,14.814069
0.048412698,14.814144
0.048526077,14.814250
0.048639456,14.814387
0.048752834,14.814556
0.048866213,14.814756
0.048979592,14.814987
0.049092971,14.815249
0.049206349,14.815542
0.049319728,14.815867
0.049433107,14.816222
0.049546485,14.816608
0.049659864,14.817025
0.049773243,14.817474
0.049886621,14.817953
0.050000000,14.818463
0.050113379,14.819004
0.050226757,14.819575
0.050340136,14.820177
0.050453515,14.820810
0.050566893,14.821473
0.050680272,14.822166
0.050793651,14.822890
0.050907029,14.823644
0.051020408,14.824429
0.051133787,14.825243
0.051247166,14.826087
0.051360544,14.826962
0.051473923,14.827867
0.051587302,14.828802
0.051700680,14.829766
0.051814059,14.830761
0.051927438,14.831784
0.052040816,14.832839
0.052154195,14.833923
0.052267574,14.835037
0.052380952,14.836181
0.052494331,14.837354
0.052607710,14.838556
0.052721088,14.839789
0.052834467,14.841051
0.052947846,14.842341
0.053061224,14.843662
0.053174603,14.845011
0.053287982,14.846391
0.053401361,14.847798
0.053514739,14.849235
0.053628118,14.850700
0.053741497,14.852195
0.053854875,14.853718
0.053968254,14.855268
0.054081633,14.856848
0.054195011,14.858456
0.054308390,14.860091
0.054421769,14.861754
0.054535147,14.863445
0.054648526,14.865165
0.054761905,14.866911
0.054875283,14.868683
0.054988662,14.870483
0.055102041,14.872310
0.055215420,14.874163
0.055328798,14.876043
0.055442177,14.877949
0.055555556,14.879880
0.055668934,14.881839
0.055782313,14.883821
0.055895692,14.885830
0.056009070,14.887864
0.056122449,14.889922
0.056235828,14.892006
0.056349206,14.894114
0.056462585,14.896247
0.056575964,14.898405
0.056689342,14.900585
0.056802721,14.902791
0.056916100,14.905020
0.057029478,14.907272
0.057142857,14.909548
0.057256236,14.911848
0.057369615,14.914170
0.057482993,14.916515
0.057596372,14.918883
0.057709751,14.921274
0.057823129,14.923688
0.057936508,14.926124
0.058049887,14.928581
0.058163265,14.931061
0.058276644,14.933563
0.058390023,14.936086
0.058503401,14.938631
0.058616780,14.941196
0.058730159,14.943784
0.058843537,14.946392
0.058956916,14.949021
0.059070295,14.951671
0.059183673,14.954341
0.059297052,14.957031
0.059410431,14.959741
0.059523810,14.962470
0.059637188,14.965219
0.059750567,14.967988
0.059863946,14.970775
0.059977324,14.973581
0.060090703,14.976406
0.060204082,14.979249
0.060317460,14.982109
0.060430839,14.984988
0.060544218,14.987884
0.060657596,14.990798
0.060770975,14.993728
0.060884354,14.996675
0.060997732,14.999638
0.061111111,15.002618
0.061224490,15.005612
0.061337868,15.008624
0.061451247,15.011650
0.061564626,15.014693
0.061678005,15.017750
0.061791383,15.020821
0.061904762,15.023907
0.062018141,15.027007
0.062131519,15.030122
0.062244898,15.033250
0.062358277,15.036391
0.062471655,15.039547
0.062585034,15.042715
0.062698413,15.045897
0.062811791,15.049091
0.062925170,15.052298
0.063038549,15.055517
0.063151927,15.058748
0.063265306,15.061993
0.063378685,15.065248
0.063492063,15.068516
0.063605442,15.071795
0.063718821,15.075085
0.063832200,15.078386
0.063945578,15.081698
0.064058957,15.085022
0.064172336,15.088356
0.064285714,15.091701
0.064399093,15.095056
0.064512472,15.098420
0.064625850,15.101795
0.064739229,15.105181
0.064852608,15.108575
0.064965986,15.111979
0.065079365,15.115392
0.065192744,15.118813
0.065306122,15.122244
0.065419501,15.125683
0.065532880,15.129130
0.065646259,15.132586
0.065759637,15.136049
0.065873016,15.139520
0.065986395,15.142998
0.066099773,15.146484
0.066213152,15.149977
0.066326531,15.153476
0.066439909,15.156981
0.066553288,15.160494
0.066666667,15.164012
0.066780045,15.167537
0.066893424,15.171067
0.067006803,15.174603
0.067120181,15.178143
0.067233560,15.181689
0.067346939,15.185241
0.067460317,15.188797
0.067573696,15.192357
0.067687075,15.195923
0.067800454,15.199492
0.067913832,15.203066
0.068027211,15.206644
0.068140590,15.210225
0.068253968,15.213811
0.068367347,15.217400
0.068480726,15.220993
0.068594104,15.224588
0.068707483,15.228189
0.068820862,15.231791
0.068934240,15.235395
0.069047619,15.239005
0.069160998,15.242616
0.069274376,15.246230
0.069387755,15.249847
0.069501134,15.253467
0.069614512,15.257088
0.069727891,15.260712
0.069841270,15.264338
0.069954649,15.267967
0.070068027,15.271598
0.070181406,15.275230
0.070294785,15.278865
0.070408163,15.282500
0.070521542,15.286138
0.070634921,15.289778
0.070748299,15.293418
0.070861678,15.297059
0.070975057,15.300701
0.071088435,15.304344
0.071201814,15.307988
0.071315193,15.311632
0.071428571,15.315277
0.071541950,15.318922
0.071655329,15.322567
0.071768707,15.326213
0.071882086,15.329859
0.071995465,15.333504
0.072108844,15.337148
0.072222222,15.340792
0.072335601,15.344435
0.072448980,15.348077
0.072562358,15.351719
0.072675737,15.355359
0.072789116,15.358998
0.072902494,15.362637
0.073015873,15.366275
0.073129252,15.369910
0.073242630,15.373544
0.073356009,15.377176
0.073469388,15.380807
0.073582766,15.384437
0.073696145,15.388064
0.073809524,15.391690
0.073922902,15.395314
0.074036281,15.398935
0.074149660,15.402556
0.074263039,15.406174
0.074376417,15.409789
0.074489796,15.413404
0.074603175,15.417015
0.074716553,15.420625
0.074829932,15.424232
0.074943311,15.427838
0.075056689,15.431441
0.075170068,15.435042
0.075283447,15.438641
0.075396825,15.442237
0.075510204,15.445831
0.075623583,15.449423
0.075736961,15.453013
0.075850340,15.456599
0.075963719,15.460185
0.076077098,15.463766
0.076190476,15.467346
0.076303855,15.470923
0.076417234,15.474498
0.076530612,15.478070
0.076643991,15.481638
0.076757370,15.485205
0.076870748,15.488768
0.076984127,15.492328
0.077097506,15.495886
0.077210884,15.499440
0.077324263,15.502991
0.077437642,15.506538
0.077551020,15.510083
0.077664399,15.513625
0.077777778,15.517163
0.077891156,15.520697
0.078004535,15.524228
0.078117914,15.527756
0.078231293,15.531280
0.078344671,15.534801
0.078458050,15.538317
0.078571429,15.541830
0.078684807,15.545340
0.078798186,15.548846
0.078911565,15.552348
0.079024943,15.555846
0.079138322,15.559342
0.079251701,15.562834
0.079365079,15.566320
0.079478458,15.569804
0.079591837,15.573285
0.079705215,15.576762
0.079818594,15.580235
0.079931973,15.583704
0.080045351,15.587171
0.080158730,15.590633
0.080272109,15.594093
0.080385488,15.597548
0.080498866,15.601000
0.080612245,15.604449
0.080725624,15.607895
0.080839002,15.611338
0.080952381,15.614777
0.081065760,15.618213
0.081179138,15.621646
0.081292517,15.625075
0.081405896,15.628502
0.081519274,15.631925
0.081632653,15.635345
0.081746032,15.638763
0.081859410,15.642178
0.081972789,15.645588
0.082086168,15.648995
0.082199546,15.652400
0.082312925,15.655802
0.082426304,15.659201
0.082539683,15.662595
0.082653061,15.665987
0.082766440,15.669375
0.082879819,15.672761
0.082993197,15.676144
0.083106576,15.679523
0.083219955,15.682899
0.083333333,15.686271
0.083446712,15.689639
0.083560091,15.693006
0.083673469,15.696367
0.083786848,15.699726
0.083900227,15.703082
0.084013605,15.706435
0.084126984,15.709784
0.084240363,15.713129
0.084353741,15.716472
0.084467120,15.719810
0.084580499,15.723146
0.084693878,15.726479
0.084807256,15.729808
0.084920635,15.733134
0.085034014,15.736457
0.085147392,15.739777
0.085260771,15.743093
0.085374150,15.746406
0.085487528,15.749717
0.085600907,15.753023
0.085714286,15.756328
0.085827664,15.759628
0.085941043,15.762926
0.086054422,15.766221
0.086167800,15.769513
0.086281179,15.772803
0.086394558,15.776089
0.086507937,15.779372
0.086621315,15.782654
0.086734694,15.785931
0.086848073,15.789207
0.086961451,15.792479
0.087074830,15.795747
0.087188209,15.799014
0.087301587,15.802278
0.087414966,15.805538
0.087528345,15.808796
0.087641723,15.812051
0.087755102,15.815302
0.087868481,15.818550
0.087981859,15.821795
0.088095238,15.825038
0.088208617,15.828277
0.088321995,15.831511
0.088435374,15.834743
0.088548753,15.837972
0.088662132,15.841196
0.088775510,15.844417
0.088888889,15.847634
0.089002268,15.850847
0.089115646,15.854056
0.089229025,15.857262
0.089342404,15.860462
0.089455782,15.863660
0.089569161,15.866852
0.089682540,15.870039
0.089795918,15.873223
0.089909297,15.876402
0.090022676,15.879576
0.090136054,15.882747
0.090249433,15.885911
0.090362812,15.889071
0.090476190,15.892225
0.090589569,15.895376
0.090702948,15.898521
0.090816327,15.901662
0.090929705,15.904796
0.091043084,15.907926
0.091156463,15.911052
0.091269841,15.914169
0.091383220,15.917282
0.091496599,15.920391
0.091609977,15.923492
0.091723356,15.926590
0.091836735,15.929680
0.091950113,15.932766
0.092063492,15.935844
0.092176871,15.938917
0.092290249,15.941985
0.092403628,15.945046
0.092517007,15.948100
0.092630385,15.951148
0.092743764,15.954191
0.092857143,15.957226
0.092970522,15.960254
0.093083900,15.963273
0.093197279,15.966288
0.093310658,15.969294
0.093424036,15.972293
0.093537415,15.975285
0.093650794,15.978267
0.093764172,15.981242
0.093877551,15.984209
0.093990930,15.987168
0.094104308,15.990118
0.094217687,15.993058
0.094331066,15.995992
0.094444444,15.998915
0.094557823,16.001827
0.094671202,16.004732
0.094784580,16.007627
0.094897959,16.010511
0.095011338,16.013384
0.095124717,16.016249
0.095238095,16.019102
0.095351474,16.021946
0.095464853,16.024778
0.095578231,16.027599
0.095691610,16.030409
0.095804989,16.033207
0.095918367,16.035994
0.096031746,16.038769
0.096145125,16.041531
0.096258503,16.044283
0.096371882,16.047022
0.096485261,16.049747
0.096598639,16.052460
0.096712018,16.055162
0.096825397,16.057850
0.096938776,16.060526
0.097052154,16.063187
0.097165533,16.065836
0.097278912,16.068472
0.097392290,16.071091
0.097505669,16.073700
0.097619048,16.076294
0.097732426,16.078873
0.097845805,16.081436
0.097959184,16.083986
0.098072562,16.086521
0.098185941,16.089041
0.098299320,16.091547
0.098412698,16.094038
0.098526077,16.096512
0.098639456,16.098970
0.098752834,16.101412
0.098866213,16.103838
0.098979592,16.106247
0.099092971,16.108641
0.099206349,16.111015
0.099319728,16.113375
0.099433107,16.115717
0.099546485,16.118040
0.099659864,16.120346
0.099773243,16.122633
0.099886621,16.124903
0.100000000,16.127151
0.100113379,16.129383
0.100226757,16.131596
0.100340136,16.133789
0.100453515,16.135963
0.100566893,16.138117
0.100680272,16.140249
0.100793651,16.142365
0.100907029,16.144455
0.101020408,16.146528
0.101133787,16.148581
0.101247166,16.150610
0.101360544,16.152620
0.101473923,16.154608
0.101587302,16.156574
0.101700680,16.158518
0.101814059,16.160442
0.101927438,16.162342
0.102040816,16.164221
0.102154195,16.166075
0.102267574,16.167910
0.102380952,16.169720
0.102494331,16.171507
0.102607710,16.173271
0.102721088,16.175011
0.102834467,16.176729
0.102947846,16.178423
0.103061224,16.180092
0.103174603,16.181738
0.103287982,16.183359
0.103401361,16.184956
0.103514739,16.186529
0.103628118,16.188076
0.103741497,16.189600
0.103854875,16.191099
0.103968254,16.192572
0.104081633,16.194019
0.104195011,16.195442
0.104308390,16.196838
0.104421769,16.198208
0.104535147,16.199551
0.104648526,16.200871
0.104761905,16.202162
0.104875283,16.203426
0.104988662,16.204662
0.105102041,16.205873
0.105215420,16.207056
0.105328798,16.208212
0.105442177,16.209339
0.105555556,16.210440
0.105668934,16.211510
0.105782313,16.212553
0.105895692,16.213568
0.106009070,16.214554
0.106122449,16.215511
0.106235828,16.216438
0.106349206,16.217337
0.106462585,16.218206
0.106575964,16.219046
0.106689342,16.219856
0.106802721,16.220636
0.106916100,16.221388
0.107029478,16.222109
0.107142857,16.222799
0.107256236,16.223459
0.107369615,16.224089
0.107482993,16.224688
0.107596372,16.225258
0.107709751,16.225796
0.107823129,16.226301
0.107936508,16.226780
0.108049887,16.227224
0.108163265,16.227640
0.108276644,16.228022
0.108390023,16.228374
0.108503401,16.228695
0.108616780,16.228985
0.108730159,16.229242
0.108843537,16.229467
0.108956916,16.229662
0.109070295,16.229826
0.109183673,16.229956
0.109297052,16.230055
0.109410431,16.230124
0.109523810,16.230158
0.109637188,16.230162
0.109750567,16.230131
0.109863946,16.230070
0.109977324,16.229975
0.110090703,16.229849
0.110204082,16.229689
0.110317460,16.229498
0.110430839,16.229273
0.110544218,16.229015
0.110657596,16.228725
0.110770975,16.228401
0.110884354,16.228043
0.110997732,16.227654
0.111111111,16.227230
0.111224490,16.226774
0.111337868,16.226282
0.111451247,16.225760
0.111564626,16.225201
0.111678005,16.224611
0.111791383,16.223988
0.111904762,16.223330
0.112018141,16.222637
0.112131519,16.221914
0.112244898,16.221155
0.112358277,16.220362
0.112471655,16.219538
0.112585034,16.218678
0.112698413,16.217787
0.112811791,16.216860
0.112925170,16.215900
0.113038549,16.214909
0.113151927,16.213882
0.113265306,16.212822
0.113378685,16.211731
0.113492063,16.210606
0.113605442,16.209446
0.113718821,16.208256
0.113832200,16.207031
0.113945578,16.205772
0.114058957,16.204483
0.114172336,16.203161
0.114285714,16.201803
0.114399093,16.200417
0.114512472,16.198996
0.114625850,16.197544
0.114739229,16.196060
0.114852608,16.194542
0.114965986,16.192993
0.115079365,16.191412
0.115192744,16.189800
0.115306122,16.188156
0.115419501,16.186480
0.115532880,16.184771
0.115646259,16.183031
0.115759637,16.181261
0.115873016,16.179457
0.115986395,16.177622
0.116099773,16.175756
0.116213152,16.173861
0.116326531,16.171934
0.116439909,16.169975
0.116553288,16.167986
0.116666667,16.165964
0.116780045,16.163912
0.116893424,16.161831
0.117006803,16.159718
0.117120181,16.157576
0.117233560,16.155401
0.117346939,16.153198
0.117460317,16.150965
0.117573696,16.148703
0.117687075,16.146410
0.117800454,16.144089
0.117913832,16.141737
0.118027211,16.139357
0.118140590,16.136946
0.118253968,16.134508
0.118367347,16.132042
0.118480726,16.129543
0.118594104,16.127020
0.118707483,16.124468
0.118820862,16.121891
0.118934240,16.119282
0.119047619,16.116648
0.119160998,16.113987
0.119274376,16.111298
0.119387755,16.108582
0.119501134,16.105841
0.119614512,16.103073
0.119727891,16.100277
0.119841270,16.097458
0.119954649,16.094614
0.120068027,16.091743
0.120181406,16.088846
0.120294785,16.085926
0.120408163,16.082981
0.120521542,16.080011
0.120634921,16.077017
0.120748299,16.073999
0.120861678,16.070957
0.120975057,16.067892
0.121088435,16.064804
0.121201814,16.061691
0.121315193,16.058556
0.121428571,16.055397
0.121541950,16.052217
0.121655329,16.049015
0.121768707,16.045790
0.121882086,16.042543
0.121995465,16.039272
0.122108844,16.035982
0.122222222,16.032671
0.122335601,16.029339
0.122448980,16.025984
0.122562358,16.022610
0.122675737,16.019215
0.122789116,16.015799
0.122902494,16.012362
0.123015873,16.008905
0.123129252,16.005432
0.123242630,16.001936
0.123356009,15.998424
0.123469388,15.994890
0.123582766,15.991341
0.123696145,15.987771
0.123809524,15.984182
0.123922902,15.980577
0.124036281,15.976955
0.124149660,15.973316
0.124263039,15.969660
0.124376417,15.965986
0.124489796,15.962296
0.124603175,15.958590
0.124716553,15.954869
0.124829932,15.951132
0.124943311,15.947378
0.125056689,15.943612
0.125170068,15.939829
0.125283447,15.936032
0.125396825,15.932222
0.125510204,15.928397
0.125623583,15.924559
0.125736961,15.920708
0.125850340,15.916842
0.125963719,15.912967
0.126077098,15.909076
0.126190476,15.905174
0.126303855,15.901260
0.126417234,15.897333
0.126530612,15.893396
0.126643991,15.889446
0.126757370,15.885487
0.126870748,15.881516
0.126984127,15.877534
0.127097506,15.873541
0.127210884,15.869539
0.127324263,15.865526
0.127437642,15.861505
0.127551020,15.857472
0.127664399,15.853431
0.127777778,15.849380
0.127891156,15.845322
0.128004535,15.841254
0.128117914,15.837177
0.128231293,15.833093
0.128344671,15.829000
0.128458050,15.824900
0.128571429,15.820791
0.128684807,15.816677
0.128798186,15.812554
0.128911565,15.808425
0.129024943,15.804290
0.129138322,15.800148
0.129251701,15.796000
0.129365079,15.791846
0.129478458,15.787687
0.129591837,15.783523
0.129705215,15.779354
0.129818594,15.775180
0.129931973,15.771001
0.130045351,15.766818
0.130158730,15.762631
0.130272109,15.758441
0.130385488,15.754248
0.130498866,15.750050
0.130612245,15.745850
0.130725624,15.741648
0.130839002,15.737442
0.130952381,15.733235
0.131065760,15.729027
0.131179138,15.724815
0.131292517,15.720604
0.131405896,15.716391
0.131519274,15.712176
0.131632653,15.707961
0.131746032,15.703745
0.131859410,15.699530
0.131972789,15.695313
0.132086168,15.691097
0.132199546,15.686881
0.132312925,15.682665
0.132426304,15.678450
0.132539683,15.674235
0.132653061,15.670022
0.132766440,15.665810
0.132879819,15.661597
0.132993197,15.657388
0.133106576,15.653179
0.133219955,15.648973
0.133333333,15.644768
0.133446712,15.640566
0.133560091,15.636365
0.133673469,15.632167
0.133786848,15.627971
0.133900227,15.623777
0.134013605,15.619587
0.134126984,15.615399
0.134240363,15.611216
0.134353741,15.607034
0.134467120,15.602857
0.134580499,15.598683
0.134693878,15.594514
0.134807256,15.590347
0.134920635,15.586186
0.135034014,15.582028
0.135147392,15.577876
0.135260771,15.573728
0.135374150,15.569585
0.135487528,15.565447
0.135600907,15.561315
0.135714286,15.557187
0.135827664,15.553064
0.135941043,15.548949
0.136054422,15.544839
0.136167800,15.540735
0.136281179,15.536637
0.136394558,15.532546
0.136507937,15.528461
0.136621315,15.524383
0.136734694,15.520311
0.136848073,15.516247
0.136961451,15.512190
0.137074830,15.508140
0.137188209,15.504097
0.137301587,15.500061
0.137414966,15.496034
0.137528345,15.492013
0.137641723,15.488001
0.137755102,15.483995
0.137868481,15.479999
0.137981859,15.476009
0.138095238,15.472029
0.138208617,15.468055
0.138321995,15.464089
0.138435374,15.460133
0.138548753,15.456182
0.138662132,15.452242
0.138775510,15.448309
0.138888889,15.444385
0.139002268,15.440468
0.139115646,15.436561
0.139229025,15.432660
0.139342404,15.428769
0.139455782,15.424886
0.139569161,15.421011
0.139682540,15.417145
0.139795918,15.413287
0.139909297,15.409439
0.140022676,15.405598
0.140136054,15.401766
0.140249433,15.397943
0.140362812,15.394129
0.140476190,15.390324
0.140589569,15.386528
0.140702948,15.382739
0.140816327,15.378961
0.140929705,15.375192
0.141043084,15.371431
0.141156463,15.367681
0.141269841,15.363937
0.141383220,15.360206
0.141496599,15.356482
0.141609977,15.352768
0.141723356,15.349063
0.141836735,15.345367
0.141950113,15.341682
0.142063492,15.338007
0.142176871,15.334341
0.142290249,15.330684
0.142403628,15.327037
0.142517007,15.323399
0.142630385,15.319771
0.142743764,15.316154
0.142857143,15.312546
0.142970522,15.308947
0.143083900,15.305358
0.143197279,15.301779
0.143310658,15.298210
0.143424036,15.294650
0.143537415,15.291100
0.143650794,15.287559
0.143764172,15.284027
0.143877551,15.280506
