label,6_c_140_p
0.037528345,15.722561
0.037641723,15.718475
0.037755102,15.714388
0.037868481,15.710299
0.037981859,15.706207
0.038095238,15.702115
0.038208617,15.698021
0.038321995,15.693927
0.038435374,15.689831
0.038548753,15.685733
0.038662132,15.681635
0.038775510,15.677536
0.038888889,15.673437
0.039002268,15.669337
0.039115646,15.665238
0.039229025,15.661138
0.039342404,15.657038
0.039455782,15.652938
0.039569161,15.648838
0.039682540,15.644738
0.039795918,15.640640
0.039909297,15.636541
0.040022676,15.632443
0.040136054,15.628347
0.040249433,15.624251
0.040362812,15.620157
0.040476190,15.616064
0.040589569,15.611972
0.040702948,15.607882
0.040816327,15.603794
0.040929705,15.599708
0.041043084,15.595623
0.041156463,15.591540
0.041269841,15.587460
0.041383220,15.583382
0.041496599,15.579307
0.041609977,15.575233
0.041723356,15.571163
0.041836735,15.567095
0.041950113,15.563030
0.042063492,15.558969
0.042176871,15.554912
0.042290249,15.550857
0.042403628,15.546804
0.042517007,15.542757
0.042630385,15.538711
0.042743764,15.534670
0.042857143,15.530632
0.042970522,15.526598
0.043083900,15.522568
0.043197279,15.518541
0.043310658,15.514518
0.043424036,15.510499
0.043537415,15.506484
0.043650794,15.502472
0.043764172,15.498465
0.043877551,15.494461
0.043990930,15.490460
0.044104308,15.486465
0.044217687,15.482472
0.044331066,15.478485
0.044444444,15.474500
0.044557823,15.470519
0.044671202,15.466544
0.044784580,15.462571
0.044897959,15.458603
0.045011338,15.454638
0.045124717,15.450678
0.045238095,15.446722
0.045351474,15.442770
0.045464853,15.438822
0.045578231,15.434877
0.045691610,15.430938
0.045804989,15.427002
0.045918367,15.423071
0.046031746,15.419144
0.046145125,15.415221
0.046258503,15.411302
0.046371882,15.407388
0.046485261,15.403479
0.046598639,15.399574
0.046712018,15.395675
0.046825397,15.391778
0.046938776,15.387887
0.047052154,15.384002
0.047165533,15.380119
0.047278912,15.376243
0.047392290,15.372371
0.047505669,15.368505
0.047619048,15.364642
0.047732426,15.360785
0.047845805,15.356934
0.047959184,15.353086
0.048072562,15.349245
0.048185941,15.345408
0.048299320,15.341577
0.048412698,15.337750
0.048526077,15.333930
0.048639456,15.330113
0.048752834,15.326303
0.048866213,15.322496
0.048979592,15.318696
0.049092971,15.314900
0.049206349,15.311110
0.049319728,15.307324
0.049433107,15.303544
0.049546485,15.299768
0.049659864,15.295998
0.049773243,15.292233
0.049886621,15.288472
0.050000000,15.284717
0.050113379,15.280965
0.050226757,15.277220
0.050340136,15.273478
0.050453515,15.269742
0.050566893,15.266011
0.050680272,15.262284
0.050793651,15.258564
0.050907029,15.254847
0.051020408,15.251135
0.051133787,15.247428
0.051247166,15.243726
0.051360544,15.240029
0.051473923,15.236338
0.051587302,15.232651
0.051700680,15.228969
0.051814059,15.225291
0.051927438,15.221620
0.052040816,15.217954
0.052154195,15.214293
0.052267574,15.210636
0.052380952,15.206985
0.052494331,15.203341
0.052607710,15.199701
0.052721088,15.196067
0.052834467,15.192438
0.052947846,15.188815
0.053061224,15.185197
0.053174603,15.181585
0.053287982,15.177979
0.053401361,15.174378
0.053514739,15.170784
0.053628118,15.167195
0.053741497,15.163612
0.053854875,15.160035
0.053968254,15.156465
0.054081633,15.152899
0.054195011,15.149340
0.054308390,15.145786
0.054421769,15.142239
0.054535147,15.138698
0.054648526,15.135161
0.054761905,15.131632
0.054875283,15.128108
0.054988662,15.124591
0.055102041,15.121079
0.055215420,15.117574
0.055328798,15.114074
0.055442177,15.110580
0.055555556,15.107093
0.055668934,15.103611
0.055782313,15.100136
0.055895692,15.096666
0.056009070,15.093203
0.056122449,15.089746
0.056235828,15.086295
0.056349206,15.082850
0.056462585,15.079412
0.056575964,15.075979
0.056689342,15.072553
0.056802721,15.069134
0.056916100,15.065721
0.057029478,15.062313
0.057142857,15.058913
0.057256236,15.055520
0.057369615,15.052135
0.057482993,15.048755
0.057596372,15.045382
0.057709751,15.042016
0.057823129,15.038657
0.057936508,15.035307
0.058049887,15.031963
0.058163265,15.028627
0.058276644,15.025298
0.058390023,15.021977
0.058503401,15.018664
0.058616780,15.015359
0.058730159,15.012061
0.058843537,15.008772
0.058956916,15.005490
0.059070295,15.002217
0.059183673,14.998954
0.059297052,14.995698
0.059410431,14.992451
0.059523810,14.989211
0.059637188,14.985982
0.059750567,14.982760
0.059863946,14.979548
0.059977324,14.976343
0.060090703,14.973149
0.060204082,14.969964
0.060317460,14.966786
0.060430839,14.963620
0.060544218,14.960462
0.060657596,14.957313
0.060770975,14.954173
0.060884354,14.951043
0.060997732,14.947923
0.061111111,14.944812
0.061224490,14.941710
0.061337868,14.938619
0.061451247,14.935536
0.061564626,14.932465
0.061678005,14.929401
0.061791383,14.926350
0.061904762,14.923308
0.062018141,14.920277
0.062131519,14.917255
0.062244898,14.914245
0.062358277,14.911244
0.062471655,14.908256
0.062585034,14.905277
0.062698413,14.902310
0.062811791,14.899354
0.062925170,14.896409
0.063038549,14.893476
0.063151927,14.890555
0.063265306,14.887645
0.063378685,14.884748
0.063492063,14.881861
0.063605442,14.878988
0.063718821,14.876127
0.063832200,14.873279
0.063945578,14.870444
0.064058957,14.867622
0.064172336,14.864813
0.064285714,14.862016
0.064399093,14.859234
0.064512472,14.856465
0.064625850,14.853710
0.064739229,14.850968
0.064852608,14.848241
0.064965986,14.845529
0.065079365,14.842830
0.065192744,14.840146
0.065306122,14.837476
0.065419501,14.834822
0.065532880,14.832181
0.065646259,14.829556
0.065759637,14.826946
0.065873016,14.824350
0.065986395,14.821772
0.066099773,14.819207
0.066213152,14.816659
0.066326531,14.814126
0.066439909,14.811608
0.066553288,14.809108
0.066666667,14.806622
0.066780045,14.804153
0.066893424,14.801701
0.067006803,14.799265
0.067120181,14.796844
0.067233560,14.794441
0.067346939,14.792055
0.067460317,14.789686
0.067573696,14.787334
0.067687075,14.785000
0.067800454,14.782683
0.067913832,14.780383
0.068027211,14.778102
0.068140590,14.775838
0.068253968,14.773593
0.068367347,14.771366
0.068480726,14.769158
0.068594104,14.766968
0.068707483,14.764798
0.068820862,14.762647
0.068934240,14.760514
0.069047619,14.758403
0.069160998,14.756310
0.069274376,14.754238
0.069387755,14.752187
0.069501134,14.750154
0.069614512,14.748143
0.069727891,14.746153
0.069841270,14.744184
0.069954649,14.742237
0.070068027,14.740311
0.070181406,14.738406
0.070294785,14.736523
0.070408163,14.734661
0.070521542,14.732822
0.070634921,14.731006
0.070748299,14.729212
0.070861678,14.727440
0.070975057,14.725691
0.071088435,14.723965
0.071201814,14.722260
0.071315193,14.720581
0.071428571,14.718924
0.071541950,14.717291
0.071655329,14.715680
0.071768707,14.714093
0.071882086,14.712531
0.071995465,14.710991
0.072108844,14.709476
0.072222222,14.707986
0.072335601,14.706519
0.072448980,14.705077
0.072562358,14.703659
0.072675737,14.702266
0.072789116,14.700897
0.072902494,14.699554
0.073015873,14.698236
0.073129252,14.696942
0.073242630,14.695674
0.073356009,14.694432
0.073469388,14.693215
0.073582766,14.692024
0.073696145,14.690861
0.073809524,14.689721
0.073922902,14.688609
0.074036281,14.687523
0.074149660,14.686464
0.074263039,14.685431
0.074376417,14.684425
0.074489796,14.683448
0.074603175,14.682497
0.074716553,14.681574
0.074829932,14.680677
0.074943311,14.679810
0.075056689,14.678969
0.075170068,14.678158
0.075283447,14.677375
0.075396825,14.676620
0.075510204,14.675893
0.075623583,14.675195
0.075736961,14.674526
0.075850340,14.673886
0.075963719,14.673276
0.076077098,14.672693
0.076190476,14.672141
0.076303855,14.671618
0.076417234,14.671124
0.076530612,14.670659
0.076643991,14.670224
0.076757370,14.669819
0.076870748,14.669444
0.076984127,14.669098
0.077097506,14.668782
0.077210884,14.668496
0.077324263,14.668240
0.077437642,14.668014
0.077551020,14.667817
0.077664399,14.667652
0.077777778,14.667516
0.077891156,14.667409
0.078004535,14.667334
0.078117914,14.667288
0.078231293,14.667273
0.078344671,14.667288
0.078458050,14.667333
0.078571429,14.667408
0.078684807,14.667515
0.078798186,14.667651
0.078911565,14.667817
0.079024943,14.668015
0.079138322,14.668242
0.079251701,14.668502
0.079365079,14.668791
0.079478458,14.669110
0.079591837,14.669461
0.079705215,14.669843
0.079818594,14.670256
0.079931973,14.670699
0.080045351,14.671174
0.080158730,14.671679
0.080272109,14.672215
0.080385488,14.672783
0.080498866,14.673382
0.080612245,14.674012
0.080725624,14.674674
0.080839002,14.675366
0.080952381,14.676091
0.081065760,14.676846
0.081179138,14.677632
0.081292517,14.678451
0.081405896,14.679299
0.081519274,14.680181
0.081632653,14.681091
0.081746032,14.682034
0.081859410,14.683007
0.081972789,14.684012
0.082086168,14.685049
0.082199546,14.686115
0.082312925,14.687214
0.082426304,14.688343
0.082539683,14.689501
0.082653061,14.690692
0.082766440,14.691912
0.082879819,14.693162
0.082993197,14.694444
0.083106576,14.695755
0.083219955,14.697096
0.083333333,14.698468
0.083446712,14.699870
0.083560091,14.701301
0.083673469,14.702762
0.083786848,14.704252
0.083900227,14.705772
0.084013605,14.707322
0.084126984,14.708900
0.084240363,14.710508
0.084353741,14.712145
0.084467120,14.713811
0.084580499,14.715506
0.084693878,14.717230
0.084807256,14.718983
0.084920635,14.720763
0.085034014,14.722572
0.085147392,14.724410
0.085260771,14.726277
0.085374150,14.728171
0.085487528,14.730095
0.085600907,14.732045
0.085714286,14.734024
0.085827664,14.736031
0.085941043,14.738066
0.086054422,14.740129
0.086167800,14.742218
0.086281179,14.744336
0.086394558,14.746481
0.086507937,14.748654
0.086621315,14.750854
0.086734694,14.753079
0.086848073,14.755333
0.086961451,14.757613
0.087074830,14.759921
0.087188209,14.762254
0.087301587,14.764612
0.087414966,14.766997
0.087528345,14.769408
0.087641723,14.771846
0.087755102,14.774307
0.087868481,14.776795
0.087981859,14.779307
0.088095238,14.781844
0.088208617,14.784405
0.088321995,14.786991
0.088435374,14.789600
0.088548753,14.792235
0.088662132,14.794892
0.088775510,14.797573
0.088888889,14.800278
0.089002268,14.803003
0.089115646,14.805754
0.089229025,14.808526
0.089342404,14.811319
0.089455782,14.814136
0.089569161,14.816975
0.089682540,14.819833
0.089795918,14.822715
0.089909297,14.825616
0.090022676,14.828540
0.090136054,14.831483
0.090249433,14.834447
0.090362812,14.837431
0.090476190,14.840435
0.090589569,14.843459
0.090702948,14.846503
0.090816327,14.849566
0.090929705,14.852649
0.091043084,14.855750
0.091156463,14.858871
0.091269841,14.862010
0.091383220,14.865168
0.091496599,14.868342
0.091609977,14.871537
0.091723356,14.874749
0.091836735,14.877978
0.091950113,14.881226
0.092063492,14.884490
0.092176871,14.887772
0.092290249,14.891069
0.092403628,14.894384
0.092517007,14.897716
0.092630385,14.901063
0.092743764,14.904426
0.092857143,14.907804
0.092970522,14.911199
0.093083900,14.914607
0.093197279,14.918031
0.093310658,14.921470
0.093424036,14.924921
0.093537415,14.928388
0.093650794,14.931868
0.093764172,14.935361
0.093877551,14.938868
0.093990930,14.942387
0.094104308,14.945919
0.094217687,14.949463
0.094331066,14.953018
0.094444444,14.956586
0.094557823,14.960166
0.094671202,14.963756
0.094784580,14.967356
0.094897959,14.970967
0.095011338,14.974589
0.095124717,14.978221
0.095238095,14.981862
0.095351474,14.985513
0.095464853,14.989173
0.095578231,14.992843
0.095691610,14.996521
0.095804989,15.000208
0.095918367,15.003902
0.096031746,15.007606
0.096145125,15.011317
0.096258503,15.015036
0.096371882,15.018763
0.096485261,15.022496
0.096598639,15.026237
0.096712018,15.029985
0.096825397,15.033740
0.096938776,15.037502
0.097052154,15.041269
0.097165533,15.045044
0.097278912,15.048823
0.097392290,15.052609
0.097505669,15.056401
0.097619048,15.060198
0.097732426,15.064000
0.097845805,15.067807
0.097959184,15.071620
0.098072562,15.075437
0.098185941,15.079258
0.098299320,15.083083
0.098412698,15.086913
0.098526077,15.090747
0.098639456,15.094584
0.098752834,15.098423
0.098866213,15.102266
0.098979592,15.106112
0.099092971,15.109961
0.099206349,15.113812
0.099319728,15.117665
0.099433107,15.121521
0.099546485,15.125378
0.099659864,15.129235
0.099773243,15.133096
0.099886621,15.136955
0.100000000,15.140818
0.100113379,15.144678
0.100226757,15.148541
0.100340136,15.152403
0.100453515,15.156266
0.100566893,15.160129
0.100680272,15.163990
0.100793651,15.167851
0.100907029,15.171712
0.101020408,15.175571
0.101133787,15.179430
0.101247166,15.183288
0.101360544,15.187142
0.101473923,15.190997
0.101587302,15.194850
0.101700680,15.198701
0.101814059,15.202550
0.101927438,15.206397
0.102040816,15.210241
0.102154195,15.214085
0.102267574,15.217925
0.102380952,15.221763
0.102494331,15.225598
0.102607710,15.229431
0.102721088,15.233260
0.102834467,15.237088
0.102947846,15.240912
0.103061224,15.244734
0.103174603,15.248552
0.103287982,15.252367
0.103401361,15.256179
0.103514739,15.259986
0.103628118,15.263791
0.103741497,15.267591
0.103854875,15.271389
0.103968254,15.275183
0.104081633,15.278972
0.104195011,15.282758
0.104308390,15.286540
0.104421769,15.290317
0.104535147,15.294088
0.104648526,15.297856
0.104761905,15.301620
0.104875283,15.305378
0.104988662,15.309132
0.105102041,15.312880
0.105215420,15.316623
0.105328798,15.320360
0.105442177,15.324093
0.105555556,15.327820
0.105668934,15.331541
0.105782313,15.335256
0.105895692,15.338965
0.106009070,15.342669
0.106122449,15.346367
0.106235828,15.350059
0.106349206,15.353744
0.106462585,15.357423
0.106575964,15.361095
0.106689342,15.364761
0.106802721,15.368422
0.106916100,15.372076
0.107029478,15.375723
0.107142857,15.379364
0.107256236,15.382999
0.107369615,15.386626
0.107482993,15.390247
0.107596372,15.393862
0.107709751,15.397471
0.107823129,15.401073
0.107936508,15.404668
0.108049887,15.408257
0.108163265,15.411839
0.108276644,15.415414
0.108390023,15.418983
0.108503401,15.422544
0.108616780,15.426101
0.108730159,15.429650
0.108843537,15.433193
0.108956916,15.436729
0.109070295,15.440258
0.109183673,15.443782
0.109297052,15.447298
0.109410431,15.450808
0.109523810,15.454312
0.109637188,15.457808
0.109750567,15.461299
0.109863946,15.464782
0.109977324,15.468258
0.110090703,15.471728
0.110204082,15.475191
0.110317460,15.478647
0.110430839,15.482097
0.110544218,15.485538
0.110657596,15.488975
0.110770975,15.492404
0.110884354,15.495824
0.110997732,15.499239
0.111111111,15.502646
0.111224490,15.506046
0.111337868,15.509439
0.111451247,15.512824
0.111564626,15.516203
0.111678005,15.519574
0.111791383,15.522939
0.111904762,15.526296
0.112018141,15.529646
0.112131519,15.532988
0.112244898,15.536323
0.112358277,15.539652
0.112471655,15.542973
0.112585034,15.546286
0.112698413,15.549593
0.112811791,15.552892
0.112925170,15.556185
0.113038549,15.559470
0.113151927,15.562748
0.113265306,15.566019
0.113378685,15.569284
0.113492063,15.572542
0.113605442,15.575792
0.113718821,15.579037
0.113832200,15.582273
0.113945578,15.585504
0.114058957,15.588728
0.114172336,15.591945
0.114285714,15.595155
0.114399093,15.598358
0.114512472,15.601555
0.114625850,15.604746
0.114739229,15.607930
0.114852608,15.611108
0.114965986,15.614279
0.115079365,15.617442
0.115192744,15.620601
0.115306122,15.623753
0.115419501,15.626896
0.115532880,15.630034
0.115646259,15.633166
0.115759637,15.636290
0.115873016,15.639408
0.115986395,15.642520
0.116099773,15.645624
0.116213152,15.648722
0.116326531,15.651813
0.116439909,15.654896
0.116553288,15.657973
0.116666667,15.661043
0.116780045,15.664106
0.116893424,15.667163
0.117006803,15.670211
0.117120181,15.673253
0.117233560,15.676288
0.117346939,15.679315
0.117460317,15.682336
0.117573696,15.685349
0.117687075,15.688355
0.117800454,15.691355
0.117913832,15.694346
0.118027211,15.697330
0.118140590,15.700308
0.118253968,15.703279
0.118367347,15.706242
0.118480726,15.709198
0.118594104,15.712146
0.118707483,15.715088
0.118820862,15.718022
0.118934240,15.720949
0.119047619,15.723870
0.119160998,15.726783
0.119274376,15.729689
0.119387755,15.732588
0.119501134,15.735478
0.119614512,15.738364
0.119727891,15.741241
0.119841270,15.744111
0.119954649,15.746974
0.120068027,15.749830
0.120181406,15.752680
0.120294785,15.755522
0.120408163,15.758355
0.120521542,15.761183
0.120634921,15.764002
0.120748299,15.766814
0.120861678,15.769620
0.120975057,15.772417
0.121088435,15.775208
0.121201814,15.777989
0.121315193,15.780764
0.121428571,15.783530
0.121541950,15.786289
0.121655329,15.789040
0.121768707,15.791782
0.121882086,15.794516
0.121995465,15.797242
0.122108844,15.799960
0.122222222,15.802669
0.122335601,15.805369
0.122448980,15.808062
0.122562358,15.810745
0.122675737,15.813419
0.122789116,15.816085
0.122902494,15.818742
0.123015873,15.821389
0.123129252,15.824027
0.123242630,15.826657
0.123356009,15.829276
0.123469388,15.831886
0.123582766,15.834488
0.123696145,15.837079
0.123809524,15.839661
0.123922902,15.842233
0.124036281,15.844795
0.124149660,15.847348
0.124263039,15.849891
0.124376417,15.852423
0.124489796,15.854947
0.124603175,15.857460
0.124716553,15.859962
0.124829932,15.862454
0.124943311,15.864937
0.125056689,15.867409
0.125170068,15.869870
0.125283447,15.872322
0.125396825,15.874763
0.125510204,15.877192
0.125623583,15.879612
0.125736961,15.882020
0.125850340,15.884418
0.125963719,15.886805
0.126077098,15.889179
0.126190476,15.891543
0.126303855,15.893897
0.126417234,15.896236
0.126530612,15.898566
0.126643991,15.900884
0.126757370,15.903189
0.126870748,15.905481
0.126984127,15.907763
0.127097506,15.910030
0.127210884,15.912287
0.127324263,15.914530
0.127437642,15.916759
0.127551020,15.918974
0.127664399,15.921178
0.127777778,15.923368
0.127891156,15.925542
0.128004535,15.927704
0.128117914,15.929852
0.128231293,15.931986
0.128344671,15.934106
0.128458050,15.936209
0.128571429,15.938298
0.128684807,15.940374
0.128798186,15.942433
0.128911565,15.944478
0.129024943,15.946507
0.129138322,15.948521
0.129251701,15.950518
0.129365079,15.952499
0.129478458,15.954466
0.129591837,15.956415
0.129705215,15.958349
0.129818594,15.960267
0.129931973,15.962167
0.130045351,15.964050
0.130158730,15.965918
0.130272109,15.967767
0.130385488,15.969601
0.130498866,15.971416
0.130612245,15.973213
0.130725624,15.974993
0.130839002,15.976756
0.130952381,15.978501
0.131065760,15.980227
0.131179138,15.981936
0.131292517,15.983624
0.131405896,15.985297
0.131519274,15.986949
0.131632653,15.988582
0.131746032,15.990196
0.131859410,15.991791
0.131972789,15.993365
0.132086168,15.994923
0.132199546,15.996457
0.132312925,15.997972
0.132426304,15.999468
0.132539683,16.000942
0.132653061,16.002394
0.132766440,16.003828
0.132879819,16.005238
0.132993197,16.006628
0.133106576,16.007998
0.133219955,16.009342
0.133333333,16.010666
0.133446712,16.011967
0.133560091,16.013247
0.133673469,16.014502
0.133786848,16.015734
0.133900227,16.016945
0.134013605,16.018131
0.134126984,16.019293
0.134240363,16.020432
0.134353741,16.021547
0.134467120,16.022640
0.134580499,16.023706
0.134693878,16.024748
0.134807256,16.025764
0.134920635,16.026758
0.135034014,16.027723
0.135147392,16.028667
0.135260771,16.029585
0.135374150,16.030478
0.135487528,16.031343
0.135600907,16.032185
0.135714286,16.032997
0.135827664,16.033787
0.135941043,16.034548
0.136054422,16.035286
0.136167800,16.035994
0.136281179,16.036678
0.136394558,16.037334
0.136507937,16.037964
0.136621315,16.038567
0.136734694,16.039143
0.136848073,16.039690
0.136961451,16.040211
0.137074830,16.040705
0.137188209,16.041172
0.137301587,16.041609
0.137414966,16.042019
0.137528345,16.042400
0.137641723,16.042753
0.137755102,16.043079
0.137868481,16.043377
0.137981859,16.043644
0.138095238,16.043882
0.138208617,16.044090
0.138321995,16.044271
0.138435374,16.044422
0.138548753,16.044544
0.138662132,16.044634
0.138775510,16.044695
0.138888889,16.044727
0.139002268,16.044729
0.139115646,16.044699
0.139229025,16.044640
0.139342404,16.044550
0.139455782,16.044428
0.139569161,16.044277
0.139682540,16.044092
0.139795918,16.043879
0.139909297,16.043633
0.140022676,16.043356
0.140136054,16.043049
0.140249433,16.042709
0.140362812,16.042337
0.140476190,16.041935
0.140589569,16.041500
0.140702948,16.041033
0.140816327,16.040535
0.140929705,16.040007
0.141043084,16.039444
0.141156463,16.038849
0.141269841,16.038223
0.141383220,16.037563
0.141496599,16.036875
0.141609977,16.036152
0.141723356,16.035397
0.141836735,16.034611
0.141950113,16.033792
0.142063492,16.032940
0.142176871,16.032057
0.142290249,16.031141
0.142403628,16.030193
0.142517007,16.029213
0.142630385,16.028200
0.142743764,16.027153
0.142857143,16.026075
0.142970522,16.024965
0.143083900,16.023823
0.143197279,16.022648
0.143310658,16.021441
0.143424036,16.020199
0.143537415,16.018927
0.143650794,16.017620
0.143764172,16.016281
0.143877551,16.014910
