label,6_c_140_p
0.036167800,14.790719
0.036281179,14.789978
0.036394558,14.789253
0.036507937,14.788545
0.036621315,14.787853
0.036734694,14.787177
0.036848073,14.786518
0.036961451,14.785875
0.037074830,14.785249
0.037188209,14.784638
0.037301587,14.784044
0.037414966,14.783466
0.037528345,14.782905
0.037641723,14.782359
0.037755102,14.781830
0.037868481,14.781316
0.037981859,14.780818
0.038095238,14.780335
0.038208617,14.779870
0.038321995,14.779419
0.038435374,14.778983
0.038548753,14.778563
0.038662132,14.778160
0.038775510,14.777771
0.038888889,14.777397
0.039002268,14.777040
0.039115646,14.776696
0.039229025,14.776369
0.039342404,14.776056
0.039455782,14.775759
0.039569161,14.775476
0.039682540,14.775208
0.039795918,14.774957
0.039909297,14.774718
0.040022676,14.774496
0.040136054,14.774288
0.040249433,14.774096
0.040362812,14.773918
0.040476190,14.773756
0.040589569,14.773608
0.040702948,14.773476
0.040816327,14.773358
0.040929705,14.773256
0.041043084,14.773169
0.041156463,14.773096
0.041269841,14.773039
0.041383220,14.772998
0.041496599,14.772971
0.041609977,14.772960
0.041723356,14.772964
0.041836735,14.772984
0.041950113,14.773018
0.042063492,14.773068
0.042176871,14.773135
0.042290249,14.773216
0.042403628,14.773313
0.042517007,14.773425
0.042630385,14.773555
0.042743764,14.773698
0.042857143,14.773857
0.042970522,14.774033
0.043083900,14.774223
0.043197279,14.774429
0.043310658,14.774652
0.043424036,14.774890
0.043537415,14.775144
0.043650794,14.775413
0.043764172,14.775698
0.043877551,14.775999
0.043990930,14.776316
0.044104308,14.776649
0.044217687,14.776997
0.044331066,14.777360
0.044444444,14.777740
0.044557823,14.778135
0.044671202,14.778546
0.044784580,14.778974
0.044897959,14.779416
0.045011338,14.779876
0.045124717,14.780350
0.045238095,14.780841
0.045351474,14.781347
0.045464853,14.781870
0.045578231,14.782411
0.045691610,14.782966
0.045804989,14.783537
0.045918367,14.784124
0.046031746,14.784729
0.046145125,14.785351
0.046258503,14.785988
0.046371882,14.786642
0.046485261,14.787314
0.046598639,14.788003
0.046712018,14.788709
0.046825397,14.789432
0.046938776,14.790171
0.047052154,14.790929
0.047165533,14.791704
0.047278912,14.792498
0.047392290,14.793307
0.047505669,14.794136
0.047619048,14.794983
0.047732426,14.795848
0.047845805,14.796731
0.047959184,14.797632
0.048072562,14.798553
0.048185941,14.799490
0.048299320,14.800447
0.048412698,14.801423
0.048526077,14.802417
0.048639456,14.803431
0.048752834,14.804463
0.048866213,14.805513
0.048979592,14.806584
0.049092971,14.807673
0.049206349,14.808782
0.049319728,14.809909
0.049433107,14.811055
0.049546485,14.812222
0.049659864,14.813406
0.049773243,14.814611
0.049886621,14.815835
0.050000000,14.817079
0.050113379,14.818342
0.050226757,14.819625
0.050340136,14.820927
0.050453515,14.822248
0.050566893,14.823591
0.050680272,14.824952
0.050793651,14.826334
0.050907029,14.827735
0.051020408,14.829157
0.051133787,14.830600
0.051247166,14.832062
0.051360544,14.833544
0.051473923,14.835047
0.051587302,14.836570
0.051700680,14.838114
0.051814059,14.839679
0.051927438,14.841266
0.052040816,14.842873
0.052154195,14.844500
0.052267574,14.846148
0.052380952,14.847819
0.052494331,14.849511
0.052607710,14.851224
0.052721088,14.852960
0.052834467,14.854715
0.052947846,14.856494
0.053061224,14.858294
0.053174603,14.860116
0.053287982,14.861960
0.053401361,14.863828
0.053514739,14.865715
0.053628118,14.867626
0.053741497,14.869559
0.053854875,14.871514
0.053968254,14.873491
0.054081633,14.875491
0.054195011,14.877513
0.054308390,14.879559
0.054421769,14.881625
0.054535147,14.883714
0.054648526,14.885826
0.054761905,14.887960
0.054875283,14.890117
0.054988662,14.892296
0.055102041,14.894498
0.055215420,14.896721
0.055328798,14.898967
0.055442177,14.901236
0.055555556,14.903525
0.055668934,14.905838
0.055782313,14.908173
0.055895692,14.910530
0.056009070,14.912910
0.056122449,14.915311
0.056235828,14.917735
0.056349206,14.920181
0.056462585,14.922649
0.056575964,14.925140
0.056689342,14.927652
0.056802721,14.930187
0.056916100,14.932744
0.057029478,14.935323
0.057142857,14.937924
0.057256236,14.940547
0.057369615,14.943192
0.057482993,14.945860
0.057596372,14.948549
0.057709751,14.951262
0.057823129,14.953995
0.057936508,14.956752
0.058049887,14.959530
0.058163265,14.962331
0.058276644,14.965154
0.058390023,14.967999
0.058503401,14.970865
0.058616780,14.973756
0.058730159,14.976666
0.058843537,14.979600
0.058956916,14.982555
0.059070295,14.985533
0.059183673,14.988532
0.059297052,14.991553
0.059410431,14.994596
0.059523810,14.997662
0.059637188,15.000748
0.059750567,15.003856
0.059863946,15.006985
0.059977324,15.010135
0.060090703,15.013307
0.060204082,15.016500
0.060317460,15.019713
0.060430839,15.022947
0.060544218,15.026203
0.060657596,15.029479
0.060770975,15.032775
0.060884354,15.036092
0.060997732,15.039429
0.061111111,15.042786
0.061224490,15.046162
0.061337868,15.049559
0.061451247,15.052975
0.061564626,15.056410
0.061678005,15.059865
0.061791383,15.063338
0.061904762,15.066832
0.062018141,15.070344
0.062131519,15.073874
0.062244898,15.077424
0.062358277,15.080992
0.062471655,15.084579
0.062585034,15.088182
0.062698413,15.091805
0.062811791,15.095448
0.062925170,15.099105
0.063038549,15.102782
0.063151927,15.106477
0.063265306,15.110189
0.063378685,15.113919
0.063492063,15.117666
0.063605442,15.121431
0.063718821,15.125213
0.063832200,15.129012
0.063945578,15.132828
0.064058957,15.136660
0.064172336,15.140509
0.064285714,15.144375
0.064399093,15.148256
0.064512472,15.152155
0.064625850,15.156069
0.064739229,15.159999
0.064852608,15.163945
0.064965986,15.167907
0.065079365,15.171884
0.065192744,15.175876
0.065306122,15.179882
0.065419501,15.183904
0.065532880,15.187941
0.065646259,15.191991
0.065759637,15.196054
0.065873016,15.200133
0.065986395,15.204225
0.066099773,15.208330
0.066213152,15.212447
0.066326531,15.216578
0.066439909,15.220722
0.066553288,15.224877
0.066666667,15.229045
0.066780045,15.233226
0.066893424,15.237416
0.067006803,15.241619
0.067120181,15.245832
0.067233560,15.250056
0.067346939,15.254292
0.067460317,15.258537
0.067573696,15.262792
0.067687075,15.267057
0.067800454,15.271333
0.067913832,15.275617
0.068027211,15.279911
0.068140590,15.284213
0.068253968,15.288524
0.068367347,15.292844
0.068480726,15.297173
0.068594104,15.301508
0.068707483,15.305852
0.068820862,15.310204
0.068934240,15.314563
0.069047619,15.318930
0.069160998,15.323303
0.069274376,15.327683
0.069387755,15.332070
0.069501134,15.336464
0.069614512,15.340863
0.069727891,15.345268
0.069841270,15.349680
0.069954649,15.354096
0.070068027,15.358519
0.070181406,15.362945
0.070294785,15.367376
0.070408163,15.371812
0.070521542,15.376253
0.070634921,15.380696
0.070748299,15.385144
0.070861678,15.389596
0.070975057,15.394050
0.071088435,15.398506
0.071201814,15.402966
0.071315193,15.407428
0.071428571,15.411891
0.071541950,15.416356
0.071655329,15.420823
0.071768707,15.425290
0.071882086,15.429758
0.071995465,15.434226
0.072108844,15.438696
0.072222222,15.443163
0.072335601,15.447631
0.072448980,15.452097
0.072562358,15.456563
0.072675737,15.461027
0.072789116,15.465489
0.072902494,15.469949
0.073015873,15.474408
0.073129252,15.478863
0.073242630,15.483315
0.073356009,15.487764
0.073469388,15.492210
0.073582766,15.496652
0.073696145,15.501090
0.073809524,15.505524
0.073922902,15.509953
0.074036281,15.514378
0.074149660,15.518797
0.074263039,15.523211
0.074376417,15.527620
0.074489796,15.532023
0.074603175,15.536420
0.074716553,15.540811
0.074829932,15.545195
0.074943311,15.549572
0.075056689,15.553943
0.075170068,15.558306
0.075283447,15.562661
0.075396825,15.567009
0.075510204,15.571349
0.075623583,15.575681
0.075736961,15.580005
0.075850340,15.584319
0.075963719,15.588624
0.076077098,15.592921
0.076190476,15.597208
0.076303855,15.601485
0.076417234,15.605753
0.076530612,15.610008
0.076643991,15.614255
0.076757370,15.618490
0.076870748,15.622714
0.076984127,15.626926
0.077097506,15.631127
0.077210884,15.635316
0.077324263,15.639492
0.077437642,15.643656
0.077551020,15.647807
0.077664399,15.651943
0.077777778,15.656068
0.077891156,15.660178
0.078004535,15.664273
0.078117914,15.668356
0.078231293,15.672422
0.078344671,15.676476
0.078458050,15.680513
0.078571429,15.684535
0.078684807,15.688542
0.078798186,15.692533
0.078911565,15.696507
0.079024943,15.700467
0.079138322,15.704410
0.079251701,15.708335
0.079365079,15.712244
0.079478458,15.716137
0.079591837,15.720012
0.079705215,15.723870
0.079818594,15.727710
0.079931973,15.731533
0.080045351,15.735337
0.080158730,15.739124
0.080272109,15.742893
0.080385488,15.746644
0.080498866,15.750377
0.080612245,15.754090
0.080725624,15.757785
0.080839002,15.761461
0.080952381,15.765118
0.081065760,15.768756
0.081179138,15.772375
0.081292517,15.775974
0.081405896,15.779554
0.081519274,15.783114
0.081632653,15.786654
0.081746032,15.790174
0.081859410,15.793674
0.081972789,15.797153
0.082086168,15.800613
0.082199546,15.804051
0.082312925,15.807468
0.082426304,15.810865
0.082539683,15.814240
0.082653061,15.817595
0.082766440,15.820926
0.082879819,15.824237
0.082993197,15.827526
0.083106576,15.830792
0.083219955,15.834037
0.083333333,15.837259
0.083446712,15.840460
0.083560091,15.843637
0.083673469,15.846792
0.083786848,15.849923
0.083900227,15.853033
0.084013605,15.856119
0.084126984,15.859181
0.084240363,15.862222
0.084353741,15.865237
0.084467120,15.868231
0.084580499,15.871201
0.084693878,15.874146
0.084807256,15.877069
0.084920635,15.879969
0.085034014,15.882843
0.085147392,15.885695
0.085260771,15.888522
0.085374150,15.891326
0.085487528,15.894107
0.085600907,15.896861
0.085714286,15.899595
0.085827664,15.902303
0.085941043,15.904987
0.086054422,15.907649
0.086167800,15.910284
0.086281179,15.912896
0.086394558,15.915486
0.086507937,15.918052
0.086621315,15.920592
0.086734694,15.923110
0.086848073,15.925601
0.086961451,15.928072
0.087074830,15.930515
0.087188209,15.932937
0.087301587,15.935335
0.087414966,15.937707
0.087528345,15.940056
0.087641723,15.942383
0.087755102,15.944682
0.087868481,15.946959
0.087981859,15.949212
0.088095238,15.951440
0.088208617,15.953644
0.088321995,15.955824
0.088435374,15.957980
0.088548753,15.960112
0.088662132,15.962218
0.088775510,15.964300
0.088888889,15.966359
0.089002268,15.968392
0.089115646,15.970402
0.089229025,15.972387
0.089342404,15.974348
0.089455782,15.976285
0.089569161,15.978196
0.089682540,15.980083
0.089795918,15.981947
0.089909297,15.983787
0.090022676,15.985600
0.090136054,15.987392
0.090249433,15.989158
0.090362812,15.990901
0.090476190,15.992619
0.090589569,15.994312
0.090702948,15.995984
0.090816327,15.997630
0.090929705,15.999251
0.091043084,16.000851
0.091156463,16.002426
0.091269841,16.003979
0.091383220,16.005507
0.091496599,16.007011
0.091609977,16.008493
0.091723356,16.009953
0.091836735,16.011389
0.091950113,16.012800
0.092063492,16.014191
0.092176871,16.015558
0.092290249,16.016901
0.092403628,16.018223
0.092517007,16.019524
0.092630385,16.020798
0.092743764,16.022053
0.092857143,16.023285
0.092970522,16.024494
0.093083900,16.025682
0.093197279,16.026848
0.093310658,16.027988
0.093424036,16.029110
0.093537415,16.030210
0.093650794,16.031288
0.093764172,16.032341
0.093877551,16.033375
0.093990930,16.034388
0.094104308,16.035376
0.094217687,16.036345
0.094331066,16.037291
0.094444444,16.038216
0.094557823,16.039120
0.094671202,16.040001
0.094784580,16.040861
0.094897959,16.041700
0.095011338,16.042519
0.095124717,16.043314
0.095238095,16.044088
0.095351474,16.044844
0.095464853,16.045576
0.095578231,16.046289
0.095691610,16.046982
0.095804989,16.047653
0.095918367,16.048302
0.096031746,16.048931
0.096145125,16.049541
0.096258503,16.050131
0.096371882,16.050699
0.096485261,16.051249
0.096598639,16.051777
0.096712018,16.052284
0.096825397,16.052773
0.096938776,16.053244
0.097052154,16.053694
0.097165533,16.054125
0.097278912,16.054535
0.097392290,16.054928
0.097505669,16.055300
0.097619048,16.055655
0.097732426,16.055988
0.097845805,16.056305
0.097959184,16.056604
0.098072562,16.056883
0.098185941,16.057144
0.098299320,16.057386
0.098412698,16.057610
0.098526077,16.057814
0.098639456,16.058002
0.098752834,16.058172
0.098866213,16.058325
0.098979592,16.058456
0.099092971,16.058573
0.099206349,16.058670
0.099319728,16.058750
0.099433107,16.058813
0.099546485,16.058857
0.099659864,16.058884
0.099773243,16.058893
0.099886621,16.058884
0.100000000,16.058857
0.100113379,16.058813
0.100226757,16.058752
0.100340136,16.058672
0.100453515,16.058577
0.100566893,16.058462
0.100680272,16.058332
0.100793651,16.058184
0.100907029,16.058018
0.101020408,16.057835
0.101133787,16.057636
0.101247166,16.057419
0.101360544,16.057186
0.101473923,16.056936
0.101587302,16.056667
0.101700680,16.056383
0.101814059,16.056084
0.101927438,16.055765
0.102040816,16.055431
0.102154195,16.055080
0.102267574,16.054712
0.102380952,16.054331
0.102494331,16.053930
0.102607710,16.053514
0.102721088,16.053082
0.102834467,16.052635
0.102947846,16.052172
0.103061224,16.051691
0.103174603,16.051195
0.103287982,16.050684
0.103401361,16.050156
0.103514739,16.049612
0.103628118,16.049053
0.103741497,16.048479
0.103854875,16.047888
0.103968254,16.047281
0.104081633,16.046658
0.104195011,16.046021
0.104308390,16.045368
0.104421769,16.044697
0.104535147,16.044012
0.104648526,16.043310
0.104761905,16.042595
0.104875283,16.041861
0.104988662,16.041111
0.105102041,16.040346
0.105215420,16.039564
0.105328798,16.038767
0.105442177,16.037952
0.105555556,16.037123
0.105668934,16.036278
0.105782313,16.035416
0.105895692,16.034536
0.106009070,16.033642
0.106122449,16.032730
0.106235828,16.031803
0.106349206,16.030857
0.106462585,16.029898
0.106575964,16.028919
0.106689342,16.027925
0.106802721,16.026913
0.106916100,16.025887
0.107029478,16.024841
0.107142857,16.023779
0.107256236,16.022701
0.107369615,16.021606
0.107482993,16.020496
0.107596372,16.019367
0.107709751,16.018221
0.107823129,16.017059
0.107936508,16.015881
0.108049887,16.014685
0.108163265,16.013470
0.108276644,16.012239
0.108390023,16.010994
0.108503401,16.009727
0.108616780,16.008448
0.108730159,16.007149
0.108843537,16.005831
0.108956916,16.004499
0.109070295,16.003149
0.109183673,16.001781
0.109297052,16.000397
0.109410431,15.998992
0.109523810,15.997573
0.109637188,15.996135
0.109750567,15.994678
0.109863946,15.993206
0.109977324,15.991715
0.110090703,15.990206
0.110204082,15.988679
0.110317460,15.987133
0.110430839,15.985570
0.110544218,15.983986
0.110657596,15.982387
0.110770975,15.980767
0.110884354,15.979128
0.110997732,15.977472
0.111111111,15.975796
0.111224490,15.974102
0.111337868,15.972387
0.111451247,15.970656
0.111564626,15.968904
0.111678005,15.967133
0.111791383,15.965340
0.111904762,15.963531
0.112018141,15.961700
0.112131519,15.959852
0.112244898,15.957982
0.112358277,15.956093
0.112471655,15.954184
0.112585034,15.952255
0.112698413,15.950305
0.112811791,15.948337
0.112925170,15.946348
0.113038549,15.944338
0.113151927,15.942308
0.113265306,15.940259
0.113378685,15.938190
0.113492063,15.936098
0.113605442,15.933988
0.113718821,15.931859
0.113832200,15.929707
0.113945578,15.927535
0.114058957,15.925344
0.114172336,15.923131
0.114285714,15.920899
0.114399093,15.918647
0.114512472,15.916371
0.114625850,15.914077
0.114739229,15.911761
0.114852608,15.909426
0.114965986,15.907071
0.115079365,15.904694
0.115192744,15.902295
0.115306122,15.899876
0.115419501,15.897437
0.115532880,15.894977
0.115646259,15.892494
0.115759637,15.889991
0.115873016,15.887467
0.115986395,15.884921
0.116099773,15.882356
0.116213152,15.879766
0.116326531,15.877157
0.116439909,15.874526
0.116553288,15.871873
0.116666667,15.869199
0.116780045,15.866502
0.116893424,15.863785
0.117006803,15.861045
0.117120181,15.858283
0.117233560,15.855500
0.117346939,15.852695
0.117460317,15.849867
0.117573696,15.847017
0.117687075,15.844146
0.117800454,15.841252
0.117913832,15.838337
0.118027211,15.835400
0.118140590,15.832439
0.118253968,15.829458
0.118367347,15.826454
0.118480726,15.823429
0.118594104,15.820380
0.118707483,15.817310
0.118820862,15.814219
0.118934240,15.811106
0.119047619,15.807971
0.119160998,15.804813
0.119274376,15.801635
0.119387755,15.798433
0.119501134,15.795211
0.119614512,15.791966
0.119727891,15.788701
0.119841270,15.785414
0.119954649,15.782105
0.120068027,15.778774
0.120181406,15.775423
0.120294785,15.772050
0.120408163,15.768655
0.120521542,15.765239
0.120634921,15.761802
0.120748299,15.758343
0.120861678,15.754864
0.120975057,15.751363
0.121088435,15.747841
0.121201814,15.744297
0.121315193,15.740733
0.121428571,15.737147
0.121541950,15.733541
0.121655329,15.729914
0.121768707,15.726265
0.121882086,15.722594
0.121995465,15.718904
0.122108844,15.715191
0.122222222,15.711458
0.122335601,15.707705
0.122448980,15.703929
0.122562358,15.700134
0.122675737,15.696319
0.122789116,15.692481
0.122902494,15.688622
0.123015873,15.684745
0.123129252,15.680846
0.123242630,15.676927
0.123356009,15.672987
0.123469388,15.669028
0.123582766,15.665049
0.123696145,15.661048
0.123809524,15.657028
0.123922902,15.652989
0.124036281,15.648930
0.124149660,15.644851
0.124263039,15.640753
0.124376417,15.636635
0.124489796,15.632498
0.124603175,15.628342
0.124716553,15.624167
0.124829932,15.619973
0.124943311,15.615761
0.125056689,15.611531
0.125170068,15.607282
0.125283447,15.603014
0.125396825,15.598729
0.125510204,15.594426
0.125623583,15.590105
0.125736961,15.585767
0.125850340,15.581411
0.125963719,15.577038
0.126077098,15.572648
0.126190476,15.568240
0.126303855,15.563817
0.126417234,15.559375
0.126530612,15.554918
0.126643991,15.550445
0.126757370,15.545955
0.126870748,15.541448
0.126984127,15.536925
0.127097506,15.532387
0.127210884,15.527833
0.127324263,15.523263
0.127437642,15.518678
0.127551020,15.514077
0.127664399,15.509460
0.127777778,15.504829
0.127891156,15.500184
0.128004535,15.495523
0.128117914,15.490849
0.128231293,15.486158
0.128344671,15.481456
0.128458050,15.476737
0.128571429,15.472006
0.128684807,15.467259
0.128798186,15.462502
0.128911565,15.457729
0.129024943,15.452944
0.129138322,15.448146
0.129251701,15.443336
0.129365079,15.438513
0.129478458,15.433678
0.129591837,15.428831
0.129705215,15.423972
0.129818594,15.419103
0.129931973,15.414222
0.130045351,15.409329
0.130158730,15.404427
0.130272109,15.399514
0.130385488,15.394590
0.130498866,15.389658
0.130612245,15.384715
0.130725624,15.379765
0.130839002,15.374804
0.130952381,15.369834
0.131065760,15.364857
0.131179138,15.359870
0.131292517,15.354877
0.131405896,15.349874
0.131519274,15.344866
0.131632653,15.339849
0.131746032,15.334826
0.131859410,15.329797
0.131972789,15.324760
0.132086168,15.319718
0.132199546,15.314671
0.132312925,15.309616
0.132426304,15.304557
0.132539683,15.299493
0.132653061,15.294424
0.132766440,15.289351
0.132879819,15.284271
0.132993197,15.279189
0.133106576,15.274102
0.133219955,15.269012
0.133333333,15.263919
0.133446712,15.258822
0.133560091,15.253723
0.133673469,15.248621
0.133786848,15.243517
0.133900227,15.238410
0.134013605,15.233302
0.134126984,15.228192
0.134240363,15.223082
0.134353741,15.217969
0.134467120,15.212857
0.134580499,15.207744
0.134693878,15.202631
0.134807256,15.197518
0.134920635,15.192407
0.135034014,15.187295
0.135147392,15.182185
0.135260771,15.177076
0.135374150,15.171969
0.135487528,15.166866
0.135600907,15.161764
0.135714286,15.156665
0.135827664,15.151568
0.135941043,15.146477
0.136054422,15.141388
0.136167800,15.136304
0.136281179,15.131224
0.136394558,15.126149
0.136507937,15.121079
0.136621315,15.116014
0.136734694,15.110956
0.136848073,15.105904
0.136961451,15.100858
0.137074830,15.095819
0.137188209,15.090786
0.137301587,15.085760
0.137414966,15.080743
0.137528345,15.075734
0.137641723,15.070731
0.137755102,15.065739
0.137868481,15.060754
0.137981859,15.055779
0.138095238,15.050813
0.138208617,15.045856
0.138321995,15.040908
0.138435374,15.035971
0.138548753,15.031043
0.138662132,15.026127
0.138775510,15.021221
0.138888889,15.016327
0.139002268,15.011443
0.139115646,15.006572
0.139229025,15.001710
0.139342404,14.996862
0.139455782,14.992025
0.139569161,14.987202
0.139682540,14.982390
0.139795918,14.977593
0.139909297,14.972809
0.140022676,14.968038
0.140136054,14.963280
0.140249433,14.958537
0.140362812,14.953809
0.140476190,14.949094
0.140589569,14.944395
0.140702948,14.939712
0.140816327,14.935042
0.140929705,14.930389
0.141043084,14.925753
0.141156463,14.921133
0.141269841,14.916530
0.141383220,14.911942
0.141496599,14.907372
0.141609977,14.902821
0.141723356,14.898286
0.141836735,14.893769
0.141950113,14.889271
0.142063492,14.884791
0.142176871,14.880330
0.142290249,14.875888
0.142403628,14.871465
0.142517007,14.867062
0.142630385,14.862679
0.142743764,14.858315
0.142857143,14.853971
0.142970522,14.849647
0.143083900,14.845345
0.143197279,14.841062
0.143310658,14.836801
0.143424036,14.832561
0.143537415,14.828341
0.143650794,14.824144
0.143764172,14.819968
0.143877551,14.815814
