label,6_c_140_p
0.014399093,15.903426
0.014512472,15.901064
0.014625850,15.898681
0.014739229,15.896275
0.014852608,15.893847
0.014965986,15.891395
0.015079365,15.888922
0.015192744,15.886425
0.015306122,15.883906
0.015419501,15.881364
0.015532880,15.878798
0.015646259,15.876210
0.015759637,15.873600
0.015873016,15.870966
0.015986395,15.868308
0.016099773,15.865629
0.016213152,15.862926
0.016326531,15.860199
0.016439909,15.857450
0.016553288,15.854676
0.016666667,15.851880
0.016780045,15.849060
0.016893424,15.846218
0.017006803,15.843351
0.017120181,15.840462
0.017233560,15.837548
0.017346939,15.834612
0.017460317,15.831652
0.017573696,15.828669
0.017687075,15.825663
0.017800454,15.822632
0.017913832,15.819579
0.018027211,15.816504
0.018140590,15.813403
0.018253968,15.810281
0.018367347,15.807136
0.018480726,15.803966
0.018594104,15.800775
0.018707483,15.797560
0.018820862,15.794322
0.018934240,15.791061
0.019047619,15.787778
0.019160998,15.784472
0.019274376,15.781143
0.019387755,15.777792
0.019501134,15.774419
0.019614512,15.771024
0.019727891,15.767606
0.019841270,15.764166
0.019954649,15.760704
0.020068027,15.757219
0.020181406,15.753714
0.020294785,15.750186
0.020408163,15.746637
0.020521542,15.743066
0.020634921,15.739473
0.020748299,15.735859
0.020861678,15.732224
0.020975057,15.728567
0.021088435,15.724889
0.021201814,15.721190
0.021315193,15.717470
0.021428571,15.713729
0.021541950,15.709967
0.021655329,15.706182
0.021768707,15.702379
0.021882086,15.698555
0.021995465,15.694710
0.022108844,15.690843
0.022222222,15.686957
0.022335601,15.683050
0.022448980,15.679124
0.022562358,15.675177
0.022675737,15.671208
0.022789116,15.667221
0.022902494,15.663215
0.023015873,15.659188
0.023129252,15.655141
0.023242630,15.651075
0.023356009,15.646991
0.023469388,15.642887
0.023582766,15.638764
0.023696145,15.634622
0.023809524,15.630462
0.023922902,15.626283
0.024036281,15.622086
0.024149660,15.617870
0.024263039,15.613638
0.024376417,15.609386
0.024489796,15.605118
0.024603175,15.600833
0.024716553,15.596530
0.024829932,15.592211
0.024943311,15.587874
0.025056689,15.583522
0.025170068,15.579153
0.025283447,15.574768
0.025396825,15.570367
0.025510204,15.565950
0.025623583,15.561519
0.025736961,15.557072
0.025850340,15.552610
0.025963719,15.548132
0.026077098,15.543641
0.026190476,15.539135
0.026303855,15.534615
0.026417234,15.530082
0.026530612,15.525534
0.026643991,15.520971
0.026757370,15.516397
0.026870748,15.511809
0.026984127,15.507207
0.027097506,15.502593
0.027210884,15.497966
0.027324263,15.493327
0.027437642,15.488675
0.027551020,15.484012
0.027664399,15.479337
0.027777778,15.474649
0.027891156,15.469951
0.028004535,15.465241
0.028117914,15.460520
0.028231293,15.455789
0.028344671,15.451047
0.028458050,15.446295
0.028571429,15.441531
0.028684807,15.436759
0.028798186,15.431977
0.028911565,15.427186
0.029024943,15.422386
0.029138322,15.417577
0.029251701,15.412760
0.029365079,15.407933
0.029478458,15.403101
0.029591837,15.398259
0.029705215,15.393411
0.029818594,15.388555
0.029931973,15.383693
0.030045351,15.378823
0.030158730,15.373948
0.030272109,15.369068
0.030385488,15.364181
0.030498866,15.359289
0.030612245,15.354393
0.030725624,15.349492
0.030839002,15.344586
0.030952381,15.339677
0.031065760,15.334764
0.031179138,15.329847
0.031292517,15.324927
0.031405896,15.320004
0.031519274,15.315080
0.031632653,15.310152
0.031746032,15.305223
0.031859410,15.300291
0.031972789,15.295359
0.032086168,15.290424
0.032199546,15.285490
0.032312925,15.280554
0.032426304,15.275619
0.032539683,15.270682
0.032653061,15.265746
0.032766440,15.260812
0.032879819,15.255877
0.032993197,15.250942
0.033106576,15.246009
0.033219955,15.241077
0.033333333,15.236147
0.033446712,15.231219
0.033560091,15.226293
0.033673469,15.221369
0.033786848,15.216448
0.033900227,15.211530
0.034013605,15.206615
0.034126984,15.201704
0.034240363,15.196796
0.034353741,15.191893
0.034467120,15.186993
0.034580499,15.182097
0.034693878,15.177208
0.034807256,15.172323
0.034920635,15.167444
0.035034014,15.162570
0.035147392,15.157702
0.035260771,15.152841
0.035374150,15.147986
0.035487528,15.143139
0.035600907,15.138299
0.035714286,15.133466
0.035827664,15.128640
0.035941043,15.123824
0.036054422,15.119016
0.036167800,15.114217
0.036281179,15.109426
0.036394558,15.104645
0.036507937,15.099874
0.036621315,15.095112
0.036734694,15.090361
0.036848073,15.085619
0.036961451,15.080890
0.037074830,15.076171
0.037188209,15.071463
0.037301587,15.066766
0.037414966,15.062081
0.037528345,15.057408
0.037641723,15.052748
0.037755102,15.048100
0.037868481,15.043465
0.037981859,15.038842
0.038095238,15.034232
0.038208617,15.029636
0.038321995,15.025053
0.038435374,15.020485
0.038548753,15.015929
0.038662132,15.011387
0.038775510,15.006860
0.038888889,15.002348
0.039002268,14.997850
0.039115646,14.993366
0.039229025,14.988898
0.039342404,14.984446
0.039455782,14.980008
0.039569161,14.975587
0.039682540,14.971180
0.039795918,14.966790
0.039909297,14.962417
0.040022676,14.958059
0.040136054,14.953718
0.040249433,14.949394
0.040362812,14.945087
0.040476190,14.940797
0.040589569,14.936525
0.040702948,14.932270
0.040816327,14.928033
0.040929705,14.923814
0.041043084,14.919614
0.041156463,14.915431
0.041269841,14.911267
0.041383220,14.907123
0.041496599,14.902997
0.041609977,14.898890
0.041723356,14.894803
0.041836735,14.890737
0.041950113,14.886689
0.042063492,14.882662
0.042176871,14.878654
0.042290249,14.874668
0.042403628,14.870702
0.042517007,14.866755
0.042630385,14.862831
0.042743764,14.858927
0.042857143,14.855044
0.042970522,14.851183
0.043083900,14.847342
0.043197279,14.843524
0.043310658,14.839726
0.043424036,14.835951
0.043537415,14.832198
0.043650794,14.828465
0.043764172,14.824755
0.043877551,14.821068
0.043990930,14.817402
0.044104308,14.813758
0.044217687,14.810136
0.044331066,14.806538
0.044444444,14.802960
0.044557823,14.799407
0.044671202,14.795875
0.044784580,14.792365
0.044897959,14.788879
0.045011338,14.785415
0.045124717,14.781975
0.045238095,14.778556
0.045351474,14.775161
0.045464853,14.771789
0.045578231,14.768440
0.045691610,14.765115
0.045804989,14.761812
0.045918367,14.758533
0.046031746,14.755279
0.046145125,14.752047
0.046258503,14.748837
0.046371882,14.745654
0.046485261,14.742493
0.046598639,14.739357
0.046712018,14.736244
0.046825397,14.733156
0.046938776,14.730092
0.047052154,14.727052
0.047165533,14.724037
0.047278912,14.721046
0.047392290,14.718080
0.047505669,14.715138
0.047619048,14.712222
0.047732426,14.709329
0.047845805,14.706463
0.047959184,14.703620
0.048072562,14.700802
0.048185941,14.698009
0.048299320,14.695242
0.048412698,14.692499
0.048526077,14.689782
0.048639456,14.687089
0.048752834,14.684422
0.048866213,14.681779
0.048979592,14.679162
0.049092971,14.676569
0.049206349,14.674003
0.049319728,14.671460
0.049433107,14.668941
0.049546485,14.666450
0.049659864,14.663981
0.049773243,14.661538
0.049886621,14.659121
0.050000000,14.656727
0.050113379,14.654359
0.050226757,14.652015
0.050340136,14.649695
0.050453515,14.647402
0.050566893,14.645131
0.050680272,14.642886
0.050793651,14.640666
0.050907029,14.638469
0.051020408,14.636297
0.051133787,14.634151
0.051247166,14.632028
0.051360544,14.629930
0.051473923,14.627855
0.051587302,14.625806
0.051700680,14.623781
0.051814059,14.621780
0.051927438,14.619804
0.052040816,14.617853
0.052154195,14.615926
0.052267574,14.614022
0.052380952,14.612144
0.052494331,14.610291
0.052607710,14.608460
0.052721088,14.606655
0.052834467,14.604875
0.052947846,14.603118
0.053061224,14.601386
0.053174603,14.599678
0.053287982,14.597995
0.053401361,14.596335
0.053514739,14.594701
0.053628118,14.593090
0.053741497,14.591503
0.053854875,14.589941
0.053968254,14.588403
0.054081633,14.586888
0.054195011,14.585399
0.054308390,14.583931
0.054421769,14.582488
0.054535147,14.581069
0.054648526,14.579673
0.054761905,14.578300
0.054875283,14.576952
0.054988662,14.575625
0.055102041,14.574323
0.055215420,14.573043
0.055328798,14.571786
0.055442177,14.570553
0.055555556,14.569342
0.055668934,14.568152
0.055782313,14.566987
0.055895692,14.565843
0.056009070,14.564721
0.056122449,14.563622
0.056235828,14.562544
0.056349206,14.561489
0.056462585,14.560455
0.056575964,14.559443
0.056689342,14.558454
0.056802721,14.557486
0.056916100,14.556539
0.057029478,14.555614
0.057142857,14.554710
0.057256236,14.553827
0.057369615,14.552966
0.057482993,14.552126
0.057596372,14.551308
0.057709751,14.550510
0.057823129,14.549734
0.057936508,14.548979
0.058049887,14.548244
0.058163265,14.547531
0.058276644,14.546839
0.058390023,14.546167
0.058503401,14.545516
0.058616780,14.544887
0.058730159,14.544277
0.058843537,14.543688
0.058956916,14.543119
0.059070295,14.542572
0.059183673,14.542045
0.059297052,14.541536
0.059410431,14.541050
0.059523810,14.540583
0.059637188,14.540135
0.059750567,14.539708
0.059863946,14.539301
0.059977324,14.538914
0.060090703,14.538546
0.060204082,14.538197
0.060317460,14.537868
0.060430839,14.537558
0.060544218,14.537266
0.060657596,14.536994
0.060770975,14.536740
0.060884354,14.536505
0.060997732,14.536289
0.061111111,14.536092
0.061224490,14.535912
0.061337868,14.535751
0.061451247,14.535608
0.061564626,14.535484
0.061678005,14.535377
0.061791383,14.535288
0.061904762,14.535215
0.062018141,14.535162
0.062131519,14.535126
0.062244898,14.535108
0.062358277,14.535106
0.062471655,14.535122
0.062585034,14.535156
0.062698413,14.535207
0.062811791,14.535275
0.062925170,14.535359
0.063038549,14.535462
0.063151927,14.535582
0.063265306,14.535718
0.063378685,14.535872
0.063492063,14.536042
0.063605442,14.536229
0.063718821,14.536434
0.063832200,14.536655
0.063945578,14.536895
0.064058957,14.537150
0.064172336,14.537422
0.064285714,14.537712
0.064399093,14.538018
0.064512472,14.538341
0.064625850,14.538681
0.064739229,14.539038
0.064852608,14.539412
0.064965986,14.539802
0.065079365,14.540208
0.065192744,14.540631
0.065306122,14.541072
0.065419501,14.541529
0.065532880,14.542001
0.065646259,14.542491
0.065759637,14.542996
0.065873016,14.543518
0.065986395,14.544057
0.066099773,14.544611
0.066213152,14.545181
0.066326531,14.545768
0.066439909,14.546371
0.066553288,14.546989
0.066666667,14.547624
0.066780045,14.548274
0.066893424,14.548940
0.067006803,14.549622
0.067120181,14.550320
0.067233560,14.551033
0.067346939,14.551763
0.067460317,14.552506
0.067573696,14.553267
0.067687075,14.554044
0.067800454,14.554835
0.067913832,14.555643
0.068027211,14.556466
0.068140590,14.557305
0.068253968,14.558160
0.068367347,14.559031
0.068480726,14.559917
0.068594104,14.560820
0.068707483,14.561739
0.068820862,14.562673
0.068934240,14.563622
0.069047619,14.564590
0.069160998,14.565573
0.069274376,14.566571
0.069387755,14.567587
0.069501134,14.568619
0.069614512,14.569666
0.069727891,14.570731
0.069841270,14.571812
0.069954649,14.572908
0.070068027,14.574023
0.070181406,14.575153
0.070294785,14.576302
0.070408163,14.577466
0.070521542,14.578648
0.070634921,14.579844
0.070748299,14.581059
0.070861678,14.582292
0.070975057,14.583539
0.071088435,14.584805
0.071201814,14.586086
0.071315193,14.587385
0.071428571,14.588701
0.071541950,14.590034
0.071655329,14.591384
0.071768707,14.592750
0.071882086,14.594133
0.071995465,14.595535
0.072108844,14.596951
0.072222222,14.598387
0.072335601,14.599839
0.072448980,14.601307
0.072562358,14.602794
0.072675737,14.604297
0.072789116,14.605817
0.072902494,14.607354
0.073015873,14.608909
0.073129252,14.610481
0.073242630,14.612071
0.073356009,14.613677
0.073469388,14.615302
0.073582766,14.616944
0.073696145,14.618604
0.073809524,14.620282
0.073922902,14.621976
0.074036281,14.623690
0.074149660,14.625421
0.074263039,14.627171
0.074376417,14.628937
0.074489796,14.630722
0.074603175,14.632526
0.074716553,14.634349
0.074829932,14.636189
0.074943311,14.638050
0.075056689,14.639929
0.075170068,14.641826
0.075283447,14.643743
0.075396825,14.645678
0.075510204,14.647633
0.075623583,14.649606
0.075736961,14.651600
0.075850340,14.653612
0.075963719,14.655644
0.076077098,14.657695
0.076190476,14.659767
0.076303855,14.661858
0.076417234,14.663968
0.076530612,14.666099
0.076643991,14.668248
0.076757370,14.670419
0.076870748,14.672607
0.076984127,14.674818
0.077097506,14.677047
0.077210884,14.679296
0.077324263,14.681566
0.077437642,14.683855
0.077551020,14.686164
0.077664399,14.688493
0.077777778,14.690844
0.077891156,14.693213
0.078004535,14.695602
0.078117914,14.698012
0.078231293,14.700441
0.078344671,14.702891
0.078458050,14.705361
0.078571429,14.707853
0.078684807,14.710363
0.078798186,14.712894
0.078911565,14.715446
0.079024943,14.718019
0.079138322,14.720612
0.079251701,14.723224
0.079365079,14.725859
0.079478458,14.728514
0.079591837,14.731189
0.079705215,14.733885
0.079818594,14.736602
0.079931973,14.739341
0.080045351,14.742100
0.080158730,14.744880
0.080272109,14.747683
0.080385488,14.750504
0.080498866,14.753349
0.080612245,14.756216
0.080725624,14.759103
0.080839002,14.762012
0.080952381,14.764943
0.081065760,14.767895
0.081179138,14.770869
0.081292517,14.773864
0.081405896,14.776882
0.081519274,14.779921
0.081632653,14.782983
0.081746032,14.786065
0.081859410,14.789170
0.081972789,14.792295
0.082086168,14.795444
0.082199546,14.798614
0.082312925,14.801805
0.082426304,14.805018
0.082539683,14.808253
0.082653061,14.811510
0.082766440,14.814788
0.082879819,14.818088
0.082993197,14.821408
0.083106576,14.824750
0.083219955,14.828115
0.083333333,14.831499
0.083446712,14.834906
0.083560091,14.838333
0.083673469,14.841782
0.083786848,14.845252
0.083900227,14.848742
0.084013605,14.852254
0.084126984,14.855786
0.084240363,14.859341
0.084353741,14.862914
0.084467120,14.866510
0.084580499,14.870126
0.084693878,14.873762
0.084807256,14.877419
0.084920635,14.881098
0.085034014,14.884796
0.085147392,14.888515
0.085260771,14.892255
0.085374150,14.896015
0.085487528,14.899796
0.085600907,14.903597
0.085714286,14.907418
0.085827664,14.911259
0.085941043,14.915121
0.086054422,14.919003
0.086167800,14.922905
0.086281179,14.926828
0.086394558,14.930770
0.086507937,14.934731
0.086621315,14.938714
0.086734694,14.942716
0.086848073,14.946736
0.086961451,14.950777
0.087074830,14.954838
0.087188209,14.958917
0.087301587,14.963016
0.087414966,14.967134
0.087528345,14.971271
0.087641723,14.975426
0.087755102,14.979599
0.087868481,14.983792
0.087981859,14.988003
0.088095238,14.992230
0.088208617,14.996477
0.088321995,15.000741
0.088435374,15.005023
0.088548753,15.009321
0.088662132,15.013637
0.088775510,15.017969
0.088888889,15.022320
0.089002268,15.026685
0.089115646,15.031067
0.089229025,15.035465
0.089342404,15.039880
0.089455782,15.044310
0.089569161,15.048755
0.089682540,15.053215
0.089795918,15.057691
0.089909297,15.062181
0.090022676,15.066686
0.090136054,15.071206
0.090249433,15.075740
0.090362812,15.080287
0.090476190,15.084849
0.090589569,15.089424
0.090702948,15.094014
0.090816327,15.098617
0.090929705,15.103231
0.091043084,15.107861
0.091156463,15.112502
0.091269841,15.117156
0.091383220,15.121822
0.091496599,15.126502
0.091609977,15.131192
0.091723356,15.135895
0.091836735,15.140609
0.091950113,15.145335
0.092063492,15.150072
0.092176871,15.154820
0.092290249,15.159579
0.092403628,15.164350
0.092517007,15.169129
0.092630385,15.173919
0.092743764,15.178720
0.092857143,15.183529
0.092970522,15.188349
0.093083900,15.193177
0.093197279,15.198013
0.093310658,15.202860
0.093424036,15.207713
0.093537415,15.212576
0.093650794,15.217445
0.093764172,15.222322
0.093877551,15.227207
0.093990930,15.232098
0.094104308,15.236996
0.094217687,15.241899
0.094331066,15.246809
0.094444444,15.251725
0.094557823,15.256646
0.094671202,15.261572
0.094784580,15.266502
0.094897959,15.271438
0.095011338,15.276378
0.095124717,15.281322
0.095238095,15.286268
0.095351474,15.291218
0.095464853,15.296172
0.095578231,15.301128
0.095691610,15.306087
0.095804989,15.311049
0.095918367,15.316012
0.096031746,15.320977
0.096145125,15.325944
0.096258503,15.330912
0.096371882,15.335881
0.096485261,15.340851
0.096598639,15.345821
0.096712018,15.350792
0.096825397,15.355762
0.096938776,15.360734
0.097052154,15.365705
0.097165533,15.370674
0.097278912,15.375643
0.097392290,15.380611
0.097505669,15.385577
0.097619048,15.390543
0.097732426,15.395507
0.097845805,15.400468
0.097959184,15.405427
0.098072562,15.410384
0.098185941,15.415338
0.098299320,15.420288
0.098412698,15.425236
0.098526077,15.430180
0.098639456,15.435120
0.098752834,15.440056
0.098866213,15.444987
0.098979592,15.449914
0.099092971,15.454836
0.099206349,15.459752
0.099319728,15.464663
0.099433107,15.469567
0.099546485,15.474466
0.099659864,15.479359
0.099773243,15.484244
0.099886621,15.489123
0.100000000,15.493994
0.100113379,15.498858
0.100226757,15.503714
0.100340136,15.508562
0.100453515,15.513401
0.100566893,15.518232
0.100680272,15.523055
0.100793651,15.527867
0.100907029,15.532672
0.101020408,15.537466
0.101133787,15.542251
0.101247166,15.547026
0.101360544,15.551789
0.101473923,15.556544
0.101587302,15.561288
0.101700680,15.566020
0.101814059,15.570743
0.101927438,15.575453
0.102040816,15.580152
0.102154195,15.584839
0.102267574,15.589516
0.102380952,15.594179
0.102494331,15.598832
0.102607710,15.603472
0.102721088,15.608099
0.102834467,15.612714
0.102947846,15.617316
0.103061224,15.621906
0.103174603,15.626482
0.103287982,15.631046
0.103401361,15.635595
0.103514739,15.640133
0.103628118,15.644655
0.103741497,15.649165
0.103854875,15.653660
0.103968254,15.658140
0.104081633,15.662607
0.104195011,15.667059
0.104308390,15.671496
0.104421769,15.675919
0.104535147,15.680325
0.104648526,15.684716
0.104761905,15.689093
0.104875283,15.693453
0.104988662,15.697797
0.105102041,15.702125
0.105215420,15.706437
0.105328798,15.710732
0.105442177,15.715011
0.105555556,15.719272
0.105668934,15.723516
0.105782313,15.727744
0.105895692,15.731954
0.106009070,15.736146
0.106122449,15.740321
0.106235828,15.744477
0.106349206,15.748616
0.106462585,15.752736
0.106575964,15.756838
0.106689342,15.760921
0.106802721,15.764987
0.106916100,15.769033
0.107029478,15.773062
0.107142857,15.777070
0.107256236,15.781060
0.107369615,15.785030
0.107482993,15.788982
0.107596372,15.792914
0.107709751,15.796827
0.107823129,15.800720
0.107936508,15.804595
0.108049887,15.808449
0.108163265,15.812284
0.108276644,15.816099
0.108390023,15.819895
0.108503401,15.823670
0.108616780,15.827426
0.108730159,15.831162
0.108843537,15.834878
0.108956916,15.838574
0.109070295,15.842250
0.109183673,15.845905
0.109297052,15.849541
0.109410431,15.853155
0.109523810,15.856750
0.109637188,15.860324
0.109750567,15.863877
0.109863946,15.867411
0.109977324,15.870923
0.110090703,15.874413
0.110204082,15.877884
0.110317460,15.881333
0.110430839,15.884761
0.110544218,15.888168
0.110657596,15.891554
0.110770975,15.894917
0.110884354,15.898261
0.110997732,15.901583
0.111111111,15.904881
0.111224490,15.908158
0.111337868,15.911415
0.111451247,15.914649
0.111564626,15.917862
0.111678005,15.921052
0.111791383,15.924222
0.111904762,15.927368
0.112018141,15.930492
0.112131519,15.933594
0.112244898,15.936674
0.112358277,15.939734
0.112471655,15.942769
0.112585034,15.945784
0.112698413,15.948774
0.112811791,15.951743
0.112925170,15.954691
0.113038549,15.957616
0.113151927,15.960519
0.113265306,15.963400
0.113378685,15.966259
0.113492063,15.969095
0.113605442,15.971910
0.113718821,15.974703
0.113832200,15.977472
0.113945578,15.980222
0.114058957,15.982947
0.114172336,15.985653
0.114285714,15.988336
0.114399093,15.990997
0.114512472,15.993636
0.114625850,15.996253
0.114739229,15.998848
0.114852608,16.001423
0.114965986,16.003975
0.115079365,16.006506
0.115192744,16.009014
0.115306122,16.011499
0.115419501,16.013966
0.115532880,16.016409
0.115646259,16.018831
0.115759637,16.021233
0.115873016,16.023609
0.115986395,16.025967
0.116099773,16.028299
0.116213152,16.030613
0.116326531,16.032906
0.116439909,16.035175
0.116553288,16.037422
0.116666667,16.039650
0.116780045,16.041853
0.116893424,16.044035
0.117006803,16.046198
0.117120181,16.048338
0.117233560,16.050457
0.117346939,16.052551
0.117460317,16.054628
0.117573696,16.056681
0.117687075,16.058712
0.117800454,16.060724
0.117913832,16.062714
0.118027211,16.064682
0.118140590,16.066628
0.118253968,16.068554
0.118367347,16.070457
0.118480726,16.072344
0.118594104,16.074205
0.118707483,16.076048
0.118820862,16.077869
0.118934240,16.079670
0.119047619,16.081450
0.119160998,16.083210
0.119274376,16.084949
0.119387755,16.086670
0.119501134,16.088369
0.119614512,16.090048
0.119727891,16.091707
0.119841270,16.093346
0.119954649,16.094965
0.120068027,16.096565
0.120181406,16.098145
0.120294785,16.099705
0.120408163,16.101246
0.120521542,16.102770
0.120634921,16.104271
0.120748299,16.105755
0.120861678,16.107220
0.120975057,16.108664
0.121088435,16.110090
0.121201814,16.111498
0.121315193,16.112885
0.121428571,16.114254
0.121541950,16.115602
0.121655329,16.116934
0.121768707,16.118248
0.121882086,16.119541
0.121995465,16.120815
0.122108844,16.122072
0.122222222,16.123310
0.122335601,16.124529
0.122448980,16.125729
0.122562358,16.126911
0.122675737,16.128075
0.122789116,16.129221
0.122902494,16.130348
0.123015873,16.131456
0.123129252,16.132547
0.123242630,16.133619
0.123356009,16.134674
0.123469388,16.135710
0.123582766,16.136728
0.123696145,16.137730
0.123809524,16.138714
0.123922902,16.139677
0.124036281,16.140627
0.124149660,16.141558
0.124263039,16.142469
0.124376417,16.143364
0.124489796,16.144243
0.124603175,16.145105
0.124716553,16.145950
0.124829932,16.146776
0.124943311,16.147587
0.125056689,16.148380
0.125170068,16.149160
0.125283447,16.149920
0.125396825,16.150663
0.125510204,16.151392
0.125623583,16.152102
0.125736961,16.152798
0.125850340,16.153477
0.125963719,16.154139
0.126077098,16.154787
0.126190476,16.155416
0.126303855,16.156031
0.126417234,16.156630
0.126530612,16.157211
0.126643991,16.157780
0.126757370,16.158329
0.126870748,16.158863
0.126984127,16.159382
0.127097506,16.159887
0.127210884,16.160374
0.127324263,16.160845
0.127437642,16.161299
0.127551020,16.161739
0.127664399,16.162161
0.127777778,16.162571
0.127891156,16.162962
0.128004535,16.163338
0.128117914,16.163698
0.128231293,16.164043
0.128344671,16.164371
0.128458050,16.164682
0.128571429,16.164980
0.128684807,16.165260
0.128798186,16.165525
0.128911565,16.165777
0.129024943,16.166010
0.129138322,16.166227
0.129251701,16.166430
0.129365079,16.166618
0.129478458,16.166788
0.129591837,16.166943
0.129705215,16.167084
0.129818594,16.167206
0.129931973,16.167316
0.130045351,16.167410
0.130158730,16.167488
0.130272109,16.167551
0.130385488,16.167599
0.130498866,16.167629
0.130612245,16.167646
0.130725624,16.167648
0.130839002,16.167633
0.130952381,16.167604
0.131065760,16.167559
0.131179138,16.167500
0.131292517,16.167425
0.131405896,16.167336
0.131519274,16.167229
0.131632653,16.167109
0.131746032,16.166971
0.131859410,16.166821
0.131972789,16.166653
0.132086168,16.166470
0.132199546,16.166273
0.132312925,16.166059
0.132426304,16.165829
0.132539683,16.165583
0.132653061,16.165323
0.132766440,16.165047
0.132879819,16.164753
0.132993197,16.164444
0.133106576,16.164120
0.133219955,16.163780
0.133333333,16.163422
0.133446712,16.163048
0.133560091,16.162659
0.133673469,16.162252
0.133786848,16.161831
0.133900227,16.161390
0.134013605,16.160934
0.134126984,16.160460
0.134240363,16.159971
0.134353741,16.159466
0.134467120,16.158943
0.134580499,16.158403
0.134693878,16.157846
0.134807256,16.157272
0.134920635,16.156681
0.135034014,16.156073
0.135147392,16.155447
0.135260771,16.154806
0.135374150,16.154146
0.135487528,16.153469
0.135600907,16.152775
0.135714286,16.152063
0.135827664,16.151335
0.135941043,16.150591
0.136054422,16.149826
0.136167800,16.149046
0.136281179,16.148247
0.136394558,16.147432
0.136507937,16.146599
0.136621315,16.145748
0.136734694,16.144878
0.136848073,16.143991
0.136961451,16.143087
0.137074830,16.142168
0.137188209,16.141228
0.137301587,16.140268
0.137414966,16.139294
0.137528345,16.138298
0.137641723,16.137287
0.137755102,16.136257
0.137868481,16.135206
0.137981859,16.134138
0.138095238,16.133053
0.138208617,16.131947
0.138321995,16.130823
0.138435374,16.129679
0.138548753,16.128517
0.138662132,16.127335
0.138775510,16.126135
0.138888889,16.124914
0.139002268,16.123672
0.139115646,16.122416
0.139229025,16.121134
0.139342404,16.119835
0.139455782,16.118517
0.139569161,16.117176
0.139682540,16.115818
0.139795918,16.114437
0.139909297,16.113039
0.140022676,16.111618
0.140136054,16.110178
0.140249433,16.108715
0.140362812,16.107235
0.140476190,16.105734
0.140589569,16.104210
0.140702948,16.102667
0.140816327,16.101105
0.140929705,16.099518
0.141043084,16.097914
0.141156463,16.096287
0.141269841,16.094639
0.141383220,16.092970
0.141496599,16.091282
0.141609977,16.089573
0.141723356,16.087841
0.141836735,16.086090
0.141950113,16.084316
0.142063492,16.082523
0.142176871,16.080708
0.142290249,16.078871
0.142403628,16.077013
0.142517007,16.075134
0.142630385,16.073235
0.142743764,16.071312
0.142857143,16.069370
0.142970522,16.067406
0.143083900,16.065420
0.143197279,16.063416
0.143310658,16.061386
0.143424036,16.059334
0.143537415,16.057262
0.143650794,16.055168
0.143764172,16.053051
0.143877551,16.050915
