label,6_c_140_p
0.012811791,15.196304
0.012925170,15.193286
0.013038549,15.190274
0.013151927,15.187273
0.013265306,15.184279
0.013378685,15.181295
0.013492063,15.178319
0.013605442,15.175353
0.013718821,15.172395
0.013832200,15.169446
0.013945578,15.166507
0.014058957,15.163576
0.014172336,15.160655
0.014285714,15.157743
0.014399093,15.154839
0.014512472,15.151945
0.014625850,15.149059
0.014739229,15.146184
0.014852608,15.143317
0.014965986,15.140460
0.015079365,15.137613
0.015192744,15.134774
0.015306122,15.131945
0.015419501,15.129125
0.015532880,15.126314
0.015646259,15.123513
0.015759637,15.120721
0.015873016,15.117938
0.015986395,15.115164
0.016099773,15.112400
0.016213152,15.109645
0.016326531,15.106898
0.016439909,15.104162
0.016553288,15.101434
0.016666667,15.098715
0.016780045,15.096006
0.016893424,15.093306
0.017006803,15.090614
0.017120181,15.087933
0.017233560,15.085259
0.017346939,15.082596
0.017460317,15.079941
0.017573696,15.077296
0.017687075,15.074659
0.017800454,15.072032
0.017913832,15.069415
0.018027211,15.066806
0.018140590,15.064207
0.018253968,15.061617
0.018367347,15.059036
0.018480726,15.056466
0.018594104,15.053905
0.018707483,15.051353
0.018820862,15.048811
0.018934240,15.046278
0.019047619,15.043756
0.019160998,15.041244
0.019274376,15.038741
0.019387755,15.036248
0.019501134,15.033767
0.019614512,15.031295
0.019727891,15.028833
0.019841270,15.026382
0.019954649,15.023942
0.020068027,15.021511
0.020181406,15.019092
0.020294785,15.016685
0.020408163,15.014286
0.020521542,15.011900
0.020634921,15.009523
0.020748299,15.007157
0.020861678,15.004804
0.020975057,15.002461
0.021088435,15.000129
0.021201814,14.997808
0.021315193,14.995499
0.021428571,14.993201
0.021541950,14.990913
0.021655329,14.988638
0.021768707,14.986374
0.021882086,14.984120
0.021995465,14.981879
0.022108844,14.979650
0.022222222,14.977431
0.022335601,14.975224
0.022448980,14.973030
0.022562358,14.970847
0.022675737,14.968675
0.022789116,14.966516
0.022902494,14.964368
0.023015873,14.962233
0.023129252,14.960109
0.023242630,14.957997
0.023356009,14.955899
0.023469388,14.953813
0.023582766,14.951737
0.023696145,14.949677
0.023809524,14.947628
0.023922902,14.945592
0.024036281,14.943570
0.024149660,14.941560
0.024263039,14.939564
0.024376417,14.937581
0.024489796,14.935612
0.024603175,14.933657
0.024716553,14.931715
0.024829932,14.929788
0.024943311,14.927875
0.025056689,14.925976
0.025170068,14.924091
0.025283447,14.922221
0.025396825,14.920368
0.025510204,14.918529
0.025623583,14.916704
0.025736961,14.914894
0.025850340,14.913101
0.025963719,14.911324
0.026077098,14.909561
0.026190476,14.907815
0.026303855,14.906085
0.026417234,14.904371
0.026530612,14.902674
0.026643991,14.900992
0.026757370,14.899327
0.026870748,14.897680
0.026984127,14.896049
0.027097506,14.894434
0.027210884,14.892837
0.027324263,14.891257
0.027437642,14.889694
0.027551020,14.888148
0.027664399,14.886621
0.027777778,14.885109
0.027891156,14.883616
0.028004535,14.882141
0.028117914,14.880685
0.028231293,14.879245
0.028344671,14.877824
0.028458050,14.876422
0.028571429,14.875037
0.028684807,14.873672
0.028798186,14.872325
0.028911565,14.870998
0.029024943,14.869689
0.029138322,14.868400
0.029251701,14.867129
0.029365079,14.865879
0.029478458,14.864648
0.029591837,14.863437
0.029705215,14.862247
0.029818594,14.861075
0.029931973,14.859925
0.030045351,14.858796
0.030158730,14.857688
0.030272109,14.856601
0.030385488,14.855536
0.030498866,14.854490
0.030612245,14.853466
0.030725624,14.852465
0.030839002,14.851485
0.030952381,14.850528
0.031065760,14.849593
0.031179138,14.848680
0.031292517,14.847791
0.031405896,14.846924
0.031519274,14.846079
0.031632653,14.845258
0.031746032,14.844460
0.031859410,14.843685
0.031972789,14.842933
0.032086168,14.842205
0.032199546,14.841501
0.032312925,14.840820
0.032426304,14.840164
0.032539683,14.839531
0.032653061,14.838923
0.032766440,14.838339
0.032879819,14.837779
0.032993197,14.837243
0.033106576,14.836732
0.033219955,14.836246
0.033333333,14.835783
0.033446712,14.835346
0.033560091,14.834933
0.033673469,14.834546
0.033786848,14.834183
0.033900227,14.833846
0.034013605,14.833533
0.034126984,14.833247
0.034240363,14.832985
0.034353741,14.832749
0.034467120,14.832539
0.034580499,14.832354
0.034693878,14.832196
0.034807256,14.832063
0.034920635,14.831956
0.035034014,14.831876
0.035147392,14.831821
0.035260771,14.831794
0.035374150,14.831793
0.035487528,14.831819
0.035600907,14.831872
0.035714286,14.831951
0.035827664,14.832059
0.035941043,14.832192
0.036054422,14.832354
0.036167800,14.832543
0.036281179,14.832760
0.036394558,14.833004
0.036507937,14.833277
0.036621315,14.833576
0.036734694,14.833904
0.036848073,14.834261
0.036961451,14.834645
0.037074830,14.835057
0.037188209,14.835499
0.037301587,14.835968
0.037414966,14.836466
0.037528345,14.836991
0.037641723,14.837546
0.037755102,14.838130
0.037868481,14.838742
0.037981859,14.839382
0.038095238,14.840052
0.038208617,14.840749
0.038321995,14.841475
0.038435374,14.842229
0.038548753,14.843013
0.038662132,14.843824
0.038775510,14.844666
0.038888889,14.845534
0.039002268,14.846432
0.039115646,14.847358
0.039229025,14.848312
0.039342404,14.849296
0.039455782,14.850308
0.039569161,14.851348
0.039682540,14.852417
0.039795918,14.853515
0.039909297,14.854641
0.040022676,14.855795
0.040136054,14.856977
0.040249433,14.858191
0.040362812,14.859430
0.040476190,14.860700
0.040589569,14.861997
0.040702948,14.863322
0.040816327,14.864678
0.040929705,14.866061
0.041043084,14.867475
0.041156463,14.868915
0.041269841,14.870385
0.041383220,14.871883
0.041496599,14.873410
0.041609977,14.874967
0.041723356,14.876553
0.041836735,14.878167
0.041950113,14.879809
0.042063492,14.881481
0.042176871,14.883182
0.042290249,14.884912
0.042403628,14.886669
0.042517007,14.888456
0.042630385,14.890272
0.042743764,14.892116
0.042857143,14.893989
0.042970522,14.895890
0.043083900,14.897820
0.043197279,14.899777
0.043310658,14.901763
0.043424036,14.903778
0.043537415,14.905820
0.043650794,14.907889
0.043764172,14.909987
0.043877551,14.912113
0.043990930,14.914267
0.044104308,14.916447
0.044217687,14.918655
0.044331066,14.920891
0.044444444,14.923153
0.044557823,14.925442
0.044671202,14.927758
0.044784580,14.930100
0.044897959,14.932469
0.045011338,14.934866
0.045124717,14.937288
0.045238095,14.939736
0.045351474,14.942210
0.045464853,14.944711
0.045578231,14.947237
0.045691610,14.949789
0.045804989,14.952367
0.045918367,14.954969
0.046031746,14.957598
0.046145125,14.960252
0.046258503,14.962931
0.046371882,14.965634
0.046485261,14.968363
0.046598639,14.971117
0.046712018,14.973895
0.046825397,14.976698
0.046938776,14.979526
0.047052154,14.982377
0.047165533,14.985253
0.047278912,14.988153
0.047392290,14.991078
0.047505669,14.994026
0.047619048,14.996999
0.047732426,14.999993
0.047845805,15.003013
0.047959184,15.006055
0.048072562,15.009120
0.048185941,15.012208
0.048299320,15.015320
0.048412698,15.018454
0.048526077,15.021610
0.048639456,15.024788
0.048752834,15.027987
0.048866213,15.031209
0.048979592,15.034452
0.049092971,15.037717
0.049206349,15.041002
0.049319728,15.044308
0.049433107,15.047635
0.049546485,15.050982
0.049659864,15.054348
0.049773243,15.057734
0.049886621,15.061139
0.050000000,15.064565
0.050113379,15.068009
0.050226757,15.071471
0.050340136,15.074952
0.050453515,15.078451
0.050566893,15.081968
0.050680272,15.085504
0.050793651,15.089056
0.050907029,15.092626
0.051020408,15.096211
0.051133787,15.099814
0.051247166,15.103435
0.051360544,15.107071
0.051473923,15.110723
0.051587302,15.114390
0.051700680,15.118073
0.051814059,15.121772
0.051927438,15.125486
0.052040816,15.129214
0.052154195,15.132958
0.052267574,15.136716
0.052380952,15.140489
0.052494331,15.144275
0.052607710,15.148075
0.052721088,15.151889
0.052834467,15.155717
0.052947846,15.159558
0.053061224,15.163411
0.053174603,15.167278
0.053287982,15.171157
0.053401361,15.175048
0.053514739,15.178952
0.053628118,15.182867
0.053741497,15.186793
0.053854875,15.190732
0.053968254,15.194681
0.054081633,15.198641
0.054195011,15.202610
0.054308390,15.206591
0.054421769,15.210582
0.054535147,15.214581
0.054648526,15.218591
0.054761905,15.222609
0.054875283,15.226636
0.054988662,15.230671
0.055102041,15.234715
0.055215420,15.238766
0.055328798,15.242825
0.055442177,15.246891
0.055555556,15.250964
0.055668934,15.255043
0.055782313,15.259130
0.055895692,15.263221
0.056009070,15.267318
0.056122449,15.271421
0.056235828,15.275530
0.056349206,15.279644
0.056462585,15.283761
0.056575964,15.287885
0.056689342,15.292011
0.056802721,15.296142
0.056916100,15.300277
0.057029478,15.304414
0.057142857,15.308556
0.057256236,15.312700
0.057369615,15.316847
0.057482993,15.320997
0.057596372,15.325150
0.057709751,15.329303
0.057823129,15.333460
0.057936508,15.337618
0.058049887,15.341778
0.058163265,15.345939
0.058276644,15.350101
0.058390023,15.354265
0.058503401,15.358429
0.058616780,15.362594
0.058730159,15.366758
0.058843537,15.370925
0.058956916,15.375090
0.059070295,15.379254
0.059183673,15.383420
0.059297052,15.387584
0.059410431,15.391747
0.059523810,15.395909
0.059637188,15.400070
0.059750567,15.404230
0.059863946,15.408387
0.059977324,15.412543
0.060090703,15.416697
0.060204082,15.420847
0.060317460,15.424996
0.060430839,15.429142
0.060544218,15.433283
0.060657596,15.437423
0.060770975,15.441557
0.060884354,15.445688
0.060997732,15.449816
0.061111111,15.453938
0.061224490,15.458056
0.061337868,15.462170
0.061451247,15.466278
0.061564626,15.470381
0.061678005,15.474480
0.061791383,15.478572
0.061904762,15.482658
0.062018141,15.486739
0.062131519,15.490814
0.062244898,15.494883
0.062358277,15.498944
0.062471655,15.502999
0.062585034,15.507049
0.062698413,15.511090
0.062811791,15.515125
0.062925170,15.519153
0.063038549,15.523173
0.063151927,15.527186
0.063265306,15.531192
0.063378685,15.535190
0.063492063,15.539181
0.063605442,15.543163
0.063718821,15.547137
0.063832200,15.551105
0.063945578,15.555063
0.064058957,15.559013
0.064172336,15.562956
0.064285714,15.566889
0.064399093,15.570814
0.064512472,15.574731
0.064625850,15.578639
0.064739229,15.582539
0.064852608,15.586429
0.064965986,15.590309
0.065079365,15.594182
0.065192744,15.598044
0.065306122,15.601898
0.065419501,15.605742
0.065532880,15.609576
0.065646259,15.613400
0.065759637,15.617215
0.065873016,15.621020
0.065986395,15.624815
0.066099773,15.628599
0.066213152,15.632373
0.066326531,15.636138
0.066439909,15.639891
0.066553288,15.643632
0.066666667,15.647365
0.066780045,15.651085
0.066893424,15.654795
0.067006803,15.658493
0.067120181,15.662180
0.067233560,15.665855
0.067346939,15.669520
0.067460317,15.673174
0.067573696,15.676815
0.067687075,15.680445
0.067800454,15.684064
0.067913832,15.687671
0.068027211,15.691265
0.068140590,15.694849
0.068253968,15.698421
0.068367347,15.701980
0.068480726,15.705527
0.068594104,15.709064
0.068707483,15.712587
0.068820862,15.716100
0.068934240,15.719600
0.069047619,15.723087
0.069160998,15.726563
0.069274376,15.730029
0.069387755,15.733480
0.069501134,15.736921
0.069614512,15.740350
0.069727891,15.743767
0.069841270,15.747172
0.069954649,15.750566
0.070068027,15.753946
0.070181406,15.757316
0.070294785,15.760674
0.070408163,15.764019
0.070521542,15.767352
0.070634921,15.770675
0.070748299,15.773985
0.070861678,15.777283
0.070975057,15.780569
0.071088435,15.783843
0.071201814,15.787106
0.071315193,15.790356
0.071428571,15.793594
0.071541950,15.796821
0.071655329,15.800035
0.071768707,15.803236
0.071882086,15.806426
0.071995465,15.809604
0.072108844,15.812768
0.072222222,15.815922
0.072335601,15.819063
0.072448980,15.822191
0.072562358,15.825308
0.072675737,15.828412
0.072789116,15.831504
0.072902494,15.834584
0.073015873,15.837651
0.073129252,15.840707
0.073242630,15.843750
0.073356009,15.846781
0.073469388,15.849799
0.073582766,15.852806
0.073696145,15.855800
0.073809524,15.858783
0.073922902,15.861753
0.074036281,15.864712
0.074149660,15.867658
0.074263039,15.870593
0.074376417,15.873515
0.074489796,15.876427
0.074603175,15.879326
0.074716553,15.882214
0.074829932,15.885089
0.074943311,15.887954
0.075056689,15.890807
0.075170068,15.893648
0.075283447,15.896479
0.075396825,15.899298
0.075510204,15.902105
0.075623583,15.904902
0.075736961,15.907686
0.075850340,15.910460
0.075963719,15.913224
0.076077098,15.915976
0.076190476,15.918716
0.076303855,15.921447
0.076417234,15.924165
0.076530612,15.926872
0.076643991,15.929568
0.076757370,15.932255
0.076870748,15.934928
0.076984127,15.937592
0.077097506,15.940244
0.077210884,15.942884
0.077324263,15.945516
0.077437642,15.948134
0.077551020,15.950743
0.077664399,15.953339
0.077777778,15.955924
0.077891156,15.958499
0.078004535,15.961064
0.078117914,15.963616
0.078231293,15.966157
0.078344671,15.968688
0.078458050,15.971208
0.078571429,15.973716
0.078684807,15.976213
0.078798186,15.978698
0.078911565,15.981174
0.079024943,15.983637
0.079138322,15.986091
0.079251701,15.988533
0.079365079,15.990965
0.079478458,15.993384
0.079591837,15.995794
0.079705215,15.998193
0.079818594,16.000580
0.079931973,16.002956
0.080045351,16.005323
0.080158730,16.007679
0.080272109,16.010023
0.080385488,16.012358
0.080498866,16.014683
0.080612245,16.016996
0.080725624,16.019297
0.080839002,16.021589
0.080952381,16.023870
0.081065760,16.026142
0.081179138,16.028402
0.081292517,16.030653
0.081405896,16.032892
0.081519274,16.035122
0.081632653,16.037340
0.081746032,16.039549
0.081859410,16.041748
0.081972789,16.043936
0.082086168,16.046112
0.082199546,16.048277
0.082312925,16.050434
0.082426304,16.052578
0.082539683,16.054712
0.082653061,16.056835
0.082766440,16.058947
0.082879819,16.061049
0.082993197,16.063139
0.083106576,16.065218
0.083219955,16.067286
0.083333333,16.069342
0.083446712,16.071386
0.083560091,16.073421
0.083673469,16.075443
0.083786848,16.077454
0.083900227,16.079453
0.084013605,16.081438
0.084126984,16.083414
0.084240363,16.085379
0.084353741,16.087330
0.084467120,16.089270
0.084580499,16.091198
0.084693878,16.093113
0.084807256,16.095015
0.084920635,16.096905
0.085034014,16.098785
0.085147392,16.100651
0.085260771,16.102507
0.085374150,16.104345
0.085487528,16.106174
0.085600907,16.107990
0.085714286,16.109795
0.085827664,16.111584
0.085941043,16.113363
0.086054422,16.115129
0.086167800,16.116879
0.086281179,16.118620
0.086394558,16.120346
0.086507937,16.122059
0.086621315,16.123758
0.086734694,16.125444
0.086848073,16.127117
0.086961451,16.128777
0.087074830,16.130423
0.087188209,16.132055
0.087301587,16.133675
0.087414966,16.135279
0.087528345,16.136869
0.087641723,16.138447
0.087755102,16.140007
0.087868481,16.141556
0.087981859,16.143087
0.088095238,16.144606
0.088208617,16.146107
0.088321995,16.147596
0.088435374,16.149069
0.088548753,16.150526
0.088662132,16.151968
0.088775510,16.153393
0.088888889,16.154802
0.089002268,16.156195
0.089115646,16.157572
0.089229025,16.158932
0.089342404,16.160275
0.089455782,16.161602
0.089569161,16.162912
0.089682540,16.164204
0.089795918,16.165482
0.089909297,16.166739
0.090022676,16.167978
0.090136054,16.169201
0.090249433,16.170406
0.090362812,16.171593
0.090476190,16.172762
0.090589569,16.173912
0.090702948,16.175043
0.090816327,16.176157
0.090929705,16.177250
0.091043084,16.178326
0.091156463,16.179382
0.091269841,16.180418
0.091383220,16.181438
0.091496599,16.182436
0.091609977,16.183416
0.091723356,16.184374
0.091836735,16.185316
0.091950113,16.186235
0.092063492,16.187138
0.092176871,16.188015
0.092290249,16.188875
0.092403628,16.189714
0.092517007,16.190535
0.092630385,16.191332
0.092743764,16.192110
0.092857143,16.192865
0.092970522,16.193602
0.093083900,16.194313
0.093197279,16.195007
0.093310658,16.195677
0.093424036,16.196325
0.093537415,16.196951
0.093650794,16.197556
0.093764172,16.198137
0.093877551,16.198696
0.093990930,16.199232
0.094104308,16.199743
0.094217687,16.200233
0.094331066,16.200699
0.094444444,16.201143
0.094557823,16.201561
0.094671202,16.201956
0.094784580,16.202328
0.094897959,16.202671
0.095011338,16.202993
0.095124717,16.203291
0.095238095,16.203564
0.095351474,16.203812
0.095464853,16.204035
0.095578231,16.204231
0.095691610,16.204403
0.095804989,16.204550
0.095918367,16.204670
0.096031746,16.204765
0.096145125,16.204834
0.096258503,16.204878
0.096371882,16.204893
0.096485261,16.204885
0.096598639,16.204851
0.096712018,16.204788
0.096825397,16.204699
0.096938776,16.204586
0.097052154,16.204443
0.097165533,16.204275
0.097278912,16.204079
0.097392290,16.203856
0.097505669,16.203608
0.097619048,16.203331
0.097732426,16.203026
0.097845805,16.202696
0.097959184,16.202337
0.098072562,16.201952
0.098185941,16.201536
0.098299320,16.201096
0.098412698,16.200628
0.098526077,16.200129
0.098639456,16.199604
0.098752834,16.199051
0.098866213,16.198469
0.098979592,16.197859
0.099092971,16.197222
0.099206349,16.196554
0.099319728,16.195860
0.099433107,16.195133
0.099546485,16.194380
0.099659864,16.193598
0.099773243,16.192787
0.099886621,16.191946
0.100000000,16.191074
0.100113379,16.190174
0.100226757,16.189245
0.100340136,16.188286
0.100453515,16.187296
0.100566893,16.186277
0.100680272,16.185228
0.100793651,16.184151
0.100907029,16.183043
0.101020408,16.181904
0.101133787,16.180735
0.101247166,16.179537
0.101360544,16.178307
0.101473923,16.177048
0.101587302,16.175758
0.101700680,16.174440
0.101814059,16.173090
0.101927438,16.171709
0.102040816,16.170300
0.102154195,16.168859
0.102267574,16.167389
0.102380952,16.165888
0.102494331,16.164358
0.102607710,16.162796
0.102721088,16.161205
0.102834467,16.159584
0.102947846,16.157930
0.103061224,16.156248
0.103174603,16.154539
0.103287982,16.152796
0.103401361,16.151024
0.103514739,16.149221
0.103628118,16.147390
0.103741497,16.145529
0.103854875,16.143637
0.103968254,16.141716
0.104081633,16.139763
0.104195011,16.137781
0.104308390,16.135771
0.104421769,16.133730
0.104535147,16.131659
0.104648526,16.129557
0.104761905,16.127426
0.104875283,16.125265
0.104988662,16.123074
0.105102041,16.120853
0.105215420,16.118603
0.105328798,16.116322
0.105442177,16.114012
0.105555556,16.111671
0.105668934,16.109303
0.105782313,16.106903
0.105895692,16.104475
0.106009070,16.102015
0.106122449,16.099527
0.106235828,16.097010
0.106349206,16.094463
0.106462585,16.091887
0.106575964,16.089283
0.106689342,16.086649
0.106802721,16.083984
0.106916100,16.081293
0.107029478,16.078571
0.107142857,16.075821
0.107256236,16.073044
0.107369615,16.070236
0.107482993,16.067402
0.107596372,16.064541
0.107709751,16.061649
0.107823129,16.058729
0.107936508,16.055784
0.108049887,16.052809
0.108163265,16.049809
0.108276644,16.046782
0.108390023,16.043726
0.108503401,16.040642
0.108616780,16.037535
0.108730159,16.034399
0.108843537,16.031237
0.108956916,16.028048
0.109070295,16.024834
0.109183673,16.021593
0.109297052,16.018330
0.109410431,16.015038
0.109523810,16.011721
0.109637188,16.008379
0.109750567,16.005013
0.109863946,16.001621
0.109977324,15.998206
0.110090703,15.994765
0.110204082,15.991301
0.110317460,15.987811
0.110430839,15.984299
0.110544218,15.980762
0.110657596,15.977200
0.110770975,15.973616
0.110884354,15.970008
0.110997732,15.966378
0.111111111,15.962724
0.111224490,15.959048
0.111337868,15.955349
0.111451247,15.951628
0.111564626,15.947885
0.111678005,15.944119
0.111791383,15.940332
0.111904762,15.936522
0.112018141,15.932694
0.112131519,15.928843
0.112244898,15.924973
0.112358277,15.921079
0.112471655,15.917167
0.112585034,15.913234
0.112698413,15.909282
0.112811791,15.905309
0.112925170,15.901318
0.113038549,15.897308
0.113151927,15.893279
0.113265306,15.889232
0.113378685,15.885166
0.113492063,15.881083
0.113605442,15.876982
0.113718821,15.872864
0.113832200,15.868729
0.113945578,15.864576
0.114058957,15.860409
0.114172336,15.856224
0.114285714,15.852024
0.114399093,15.847809
0.114512472,15.843577
0.114625850,15.839333
0.114739229,15.835072
0.114852608,15.830797
0.114965986,15.826509
0.115079365,15.822206
0.115192744,15.817889
0.115306122,15.813560
0.115419501,15.809217
0.115532880,15.804862
0.115646259,15.800494
0.115759637,15.796114
0.115873016,15.791721
0.115986395,15.787317
0.116099773,15.782902
0.116213152,15.778475
0.116326531,15.774037
0.116439909,15.769589
0.116553288,15.765130
0.116666667,15.760660
0.116780045,15.756182
0.116893424,15.751693
0.117006803,15.747194
0.117120181,15.742686
0.117233560,15.738170
0.117346939,15.733644
0.117460317,15.729111
0.117573696,15.724569
0.117687075,15.720019
0.117800454,15.715463
0.117913832,15.710898
0.118027211,15.706327
0.118140590,15.701750
0.118253968,15.697166
0.118367347,15.692575
0.118480726,15.687980
0.118594104,15.683379
0.118707483,15.678772
0.118820862,15.674161
0.118934240,15.669546
0.119047619,15.664927
0.119160998,15.660303
0.119274376,15.655676
0.119387755,15.651046
0.119501134,15.646411
0.119614512,15.641775
0.119727891,15.637137
0.119841270,15.632497
0.119954649,15.627855
0.120068027,15.623212
0.120181406,15.618567
0.120294785,15.613922
0.120408163,15.609278
0.120521542,15.604631
0.120634921,15.599985
0.120748299,15.595340
0.120861678,15.590694
0.120975057,15.586050
0.121088435,15.581406
0.121201814,15.576764
0.121315193,15.572124
0.121428571,15.567484
0.121541950,15.562847
0.121655329,15.558212
0.121768707,15.553580
0.121882086,15.548950
0.121995465,15.544323
0.122108844,15.539700
0.122222222,15.535079
0.122335601,15.530463
0.122448980,15.525850
0.122562358,15.521241
0.122675737,15.516637
0.122789116,15.512036
0.122902494,15.507442
0.123015873,15.502851
0.123129252,15.498266
0.123242630,15.493687
0.123356009,15.489113
0.123469388,15.484545
0.123582766,15.479983
0.123696145,15.475428
0.123809524,15.470880
0.123922902,15.466337
0.124036281,15.461802
0.124149660,15.457275
0.124263039,15.452757
0.124376417,15.448245
0.124489796,15.443742
0.124603175,15.439247
0.124716553,15.434761
0.124829932,15.430283
0.124943311,15.425815
0.125056689,15.421357
0.125170068,15.416908
0.125283447,15.412469
0.125396825,15.408040
0.125510204,15.403621
0.125623583,15.399213
0.125736961,15.394816
0.125850340,15.390429
0.125963719,15.386054
0.126077098,15.381690
0.126190476,15.377338
0.126303855,15.372998
0.126417234,15.368670
0.126530612,15.364352
0.126643991,15.360048
0.126757370,15.355756
0.126870748,15.351478
0.126984127,15.347211
0.127097506,15.342957
0.127210884,15.338717
0.127324263,15.334489
0.127437642,15.330275
0.127551020,15.326073
0.127664399,15.321885
0.127777778,15.317712
0.127891156,15.313552
0.128004535,15.309404
0.128117914,15.305272
0.128231293,15.301154
0.128344671,15.297050
0.128458050,15.292960
0.128571429,15.288885
0.128684807,15.284825
0.128798186,15.280779
0.128911565,15.276748
0.129024943,15.272732
0.129138322,15.268731
0.129251701,15.264746
0.129365079,15.260776
0.129478458,15.256821
0.129591837,15.252882
0.129705215,15.248959
0.129818594,15.245051
0.129931973,15.241160
0.130045351,15.237286
0.130158730,15.233427
0.130272109,15.229586
0.130385488,15.225760
0.130498866,15.221951
0.130612245,15.218160
0.130725624,15.214386
0.130839002,15.210628
0.130952381,15.206887
0.131065760,15.203164
0.131179138,15.199460
0.131292517,15.195771
0.131405896,15.192101
0.131519274,15.188449
0.131632653,15.184814
0.131746032,15.181198
0.131859410,15.177599
0.131972789,15.174018
0.132086168,15.170455
0.132199546,15.166910
0.132312925,15.163383
0.132426304,15.159875
0.132539683,15.156384
0.132653061,15.152912
0.132766440,15.149457
0.132879819,15.146021
0.132993197,15.142603
0.133106576,15.139203
0.133219955,15.135821
0.133333333,15.132458
0.133446712,15.129112
0.133560091,15.125785
0.133673469,15.122476
0.133786848,15.119184
0.133900227,15.115911
0.134013605,15.112657
0.134126984,15.109420
0.134240363,15.106202
0.134353741,15.103002
0.134467120,15.099819
0.134580499,15.096656
0.134693878,15.093510
0.134807256,15.090383
0.134920635,15.087274
0.135034014,15.084183
0.135147392,15.081109
0.135260771,15.078054
0.135374150,15.075019
0.135487528,15.072001
0.135600907,15.069002
0.135714286,15.066021
0.135827664,15.063058
0.135941043,15.060114
0.136054422,15.057188
0.136167800,15.054280
0.136281179,15.051392
0.136394558,15.048520
0.136507937,15.045668
0.136621315,15.042835
0.136734694,15.040020
0.136848073,15.037223
0.136961451,15.034444
0.137074830,15.031684
0.137188209,15.028942
0.137301587,15.026219
0.137414966,15.023514
0.137528345,15.020826
0.137641723,15.018157
0.137755102,15.015507
0.137868481,15.012874
0.137981859,15.010259
0.138095238,15.007662
0.138208617,15.005082
0.138321995,15.002521
0.138435374,14.999977
0.138548753,14.997450
0.138662132,14.994942
0.138775510,14.992450
0.138888889,14.989976
0.139002268,14.987519
0.139115646,14.985079
0.139229025,14.982656
0.139342404,14.980250
0.139455782,14.977861
0.139569161,14.975490
0.139682540,14.973134
0.139795918,14.970796
0.139909297,14.968473
0.140022676,14.966168
0.140136054,14.963880
0.140249433,14.961607
0.140362812,14.959352
0.140476190,14.957112
0.140589569,14.954889
0.140702948,14.952683
0.140816327,14.950492
0.140929705,14.948318
0.141043084,14.946160
0.141156463,14.944019
0.141269841,14.941894
0.141383220,14.939785
0.141496599,14.937692
0.141609977,14.935616
0.141723356,14.933555
0.141836735,14.931510
0.141950113,14.929482
0.142063492,14.927469
0.142176871,14.925472
0.142290249,14.923492
0.142403628,14.921528
0.142517007,14.919580
0.142630385,14.917646
0.142743764,14.915730
0.142857143,14.913829
0.142970522,14.911942
0.143083900,14.910073
0.143197279,14.908219
0.143310658,14.906381
0.143424036,14.904557
0.143537415,14.902749
0.143650794,14.900957
0.143764172,14.899179
0.143877551,14.897417
