label,6_c_140_p
0.035714286,15.336816
0.035827664,15.332952
0.035941043,15.329084
0.036054422,15.325215
0.036167800,15.321343
0.036281179,15.317470
0.036394558,15.313594
0.036507937,15.309716
0.036621315,15.305838
0.036734694,15.301957
0.036848073,15.298077
0.036961451,15.294194
0.037074830,15.290311
0.037188209,15.286427
0.037301587,15.282543
0.037414966,15.278660
0.037528345,15.274775
0.037641723,15.270891
0.037755102,15.267007
0.037868481,15.263124
0.037981859,15.259242
0.038095238,15.255360
0.038208617,15.251479
0.038321995,15.247600
0.038435374,15.243721
0.038548753,15.239844
0.038662132,15.235969
0.038775510,15.232096
0.038888889,15.228224
0.039002268,15.224356
0.039115646,15.220488
0.039229025,15.216624
0.039342404,15.212763
0.039455782,15.208904
0.039569161,15.205049
0.039682540,15.201197
0.039795918,15.197349
0.039909297,15.193503
0.040022676,15.189664
0.040136054,15.185827
0.040249433,15.181994
0.040362812,15.178167
0.040476190,15.174345
0.040589569,15.170528
0.040702948,15.166718
0.040816327,15.162911
0.040929705,15.159111
0.041043084,15.155317
0.041156463,15.151530
0.041269841,15.147751
0.041383220,15.143976
0.041496599,15.140210
0.041609977,15.136453
0.041723356,15.132702
0.041836735,15.128960
0.041950113,15.125226
0.042063492,15.121500
0.042176871,15.117785
0.042290249,15.114077
0.042403628,15.110378
0.042517007,15.106691
0.042630385,15.103013
0.042743764,15.099345
0.042857143,15.095688
0.042970522,15.092041
0.043083900,15.088406
0.043197279,15.084780
0.043310658,15.081167
0.043424036,15.077565
0.043537415,15.073976
0.043650794,15.070397
0.043764172,15.066832
0.043877551,15.063278
0.043990930,15.059738
0.044104308,15.056211
0.044217687,15.052696
0.044331066,15.049194
0.044444444,15.045707
0.044557823,15.042233
0.044671202,15.038774
0.044784580,15.035327
0.044897959,15.031895
0.045011338,15.028479
0.045124717,15.025076
0.045238095,15.021689
0.045351474,15.018317
0.045464853,15.014961
0.045578231,15.011621
0.045691610,15.008295
0.045804989,15.004987
0.045918367,15.001695
0.046031746,14.998419
0.046145125,14.995161
0.046258503,14.991920
0.046371882,14.988696
0.046485261,14.985490
0.046598639,14.982302
0.046712018,14.979133
0.046825397,14.975981
0.046938776,14.972848
0.047052154,14.969734
0.047165533,14.966640
0.047278912,14.963565
0.047392290,14.960510
0.047505669,14.957475
0.047619048,14.954459
0.047732426,14.951465
0.047845805,14.948492
0.047959184,14.945539
0.048072562,14.942606
0.048185941,14.939696
0.048299320,14.936808
0.048412698,14.933940
0.048526077,14.931094
0.048639456,14.928271
0.048752834,14.925470
0.048866213,14.922692
0.048979592,14.919936
0.049092971,14.917203
0.049206349,14.914492
0.049319728,14.911805
0.049433107,14.909141
0.049546485,14.906501
0.049659864,14.903884
0.049773243,14.901290
0.049886621,14.898720
0.050000000,14.896175
0.050113379,14.893654
0.050226757,14.891156
0.050340136,14.888683
0.050453515,14.886234
0.050566893,14.883811
0.050680272,14.881413
0.050793651,14.879038
0.050907029,14.876689
0.051020408,14.874366
0.051133787,14.872067
0.051247166,14.869795
0.051360544,14.867548
0.051473923,14.865327
0.051587302,14.863132
0.051700680,14.860963
0.051814059,14.858821
0.051927438,14.856705
0.052040816,14.854616
0.052154195,14.852553
0.052267574,14.850518
0.052380952,14.848511
0.052494331,14.846529
0.052607710,14.844576
0.052721088,14.842649
0.052834467,14.840752
0.052947846,14.838881
0.053061224,14.837039
0.053174603,14.835225
0.053287982,14.833440
0.053401361,14.831681
0.053514739,14.829952
0.053628118,14.828253
0.053741497,14.826579
0.053854875,14.824937
0.053968254,14.823322
0.054081633,14.821736
0.054195011,14.820180
0.054308390,14.818651
0.054421769,14.817153
0.054535147,14.815682
0.054648526,14.814241
0.054761905,14.812829
0.054875283,14.811447
0.054988662,14.810093
0.055102041,14.808768
0.055215420,14.807473
0.055328798,14.806207
0.055442177,14.804970
0.055555556,14.803761
0.055668934,14.802583
0.055782313,14.801433
0.055895692,14.800312
0.056009070,14.799221
0.056122449,14.798159
0.056235828,14.797126
0.056349206,14.796122
0.056462585,14.795147
0.056575964,14.794202
0.056689342,14.793284
0.056802721,14.792398
0.056916100,14.791540
0.057029478,14.790711
0.057142857,14.789911
0.057256236,14.789142
0.057369615,14.788401
0.057482993,14.787689
0.057596372,14.787006
0.057709751,14.786354
0.057823129,14.785730
0.057936508,14.785136
0.058049887,14.784571
0.058163265,14.784036
0.058276644,14.783530
0.058390023,14.783053
0.058503401,14.782606
0.058616780,14.782188
0.058730159,14.781800
0.058843537,14.781441
0.058956916,14.781112
0.059070295,14.780811
0.059183673,14.780540
0.059297052,14.780298
0.059410431,14.780085
0.059523810,14.779901
0.059637188,14.779747
0.059750567,14.779620
0.059863946,14.779523
0.059977324,14.779455
0.060090703,14.779415
0.060204082,14.779404
0.060317460,14.779421
0.060430839,14.779467
0.060544218,14.779540
0.060657596,14.779641
0.060770975,14.779771
0.060884354,14.779928
0.060997732,14.780113
0.061111111,14.780326
0.061224490,14.780566
0.061337868,14.780833
0.061451247,14.781128
0.061564626,14.781449
0.061678005,14.781798
0.061791383,14.782173
0.061904762,14.782576
0.062018141,14.783005
0.062131519,14.783460
0.062244898,14.783942
0.062358277,14.784450
0.062471655,14.784984
0.062585034,14.785544
0.062698413,14.786131
0.062811791,14.786744
0.062925170,14.787382
0.063038549,14.788047
0.063151927,14.788736
0.063265306,14.789452
0.063378685,14.790192
0.063492063,14.790958
0.063605442,14.791750
0.063718821,14.792567
0.063832200,14.793409
0.063945578,14.794277
0.064058957,14.795170
0.064172336,14.796086
0.064285714,14.797029
0.064399093,14.797996
0.064512472,14.798987
0.064625850,14.800002
0.064739229,14.801043
0.064852608,14.802108
0.064965986,14.803196
0.065079365,14.804308
0.065192744,14.805444
0.065306122,14.806604
0.065419501,14.807787
0.065532880,14.808993
0.065646259,14.810223
0.065759637,14.811475
0.065873016,14.812750
0.065986395,14.814048
0.066099773,14.815368
0.066213152,14.816710
0.066326531,14.818074
0.066439909,14.819460
0.066553288,14.820868
0.066666667,14.822297
0.066780045,14.823748
0.066893424,14.825219
0.067006803,14.826712
0.067120181,14.828225
0.067233560,14.829759
0.067346939,14.831312
0.067460317,14.832888
0.067573696,14.834481
0.067687075,14.836096
0.067800454,14.837729
0.067913832,14.839383
0.068027211,14.841057
0.068140590,14.842750
0.068253968,14.844460
0.068367347,14.846191
0.068480726,14.847941
0.068594104,14.849710
0.068707483,14.851496
0.068820862,14.853301
0.068934240,14.855124
0.069047619,14.856967
0.069160998,14.858828
0.069274376,14.860705
0.069387755,14.862601
0.069501134,14.864515
0.069614512,14.866446
0.069727891,14.868395
0.069841270,14.870360
0.069954649,14.872344
0.070068027,14.874344
0.070181406,14.876360
0.070294785,14.878394
0.070408163,14.880444
0.070521542,14.882510
0.070634921,14.884593
0.070748299,14.886691
0.070861678,14.888804
0.070975057,14.890934
0.071088435,14.893080
0.071201814,14.895239
0.071315193,14.897414
0.071428571,14.899603
0.071541950,14.901808
0.071655329,14.904026
0.071768707,14.906259
0.071882086,14.908504
0.071995465,14.910765
0.072108844,14.913038
0.072222222,14.915324
0.072335601,14.917624
0.072448980,14.919937
0.072562358,14.922262
0.072675737,14.924601
0.072789116,14.926951
0.072902494,14.929314
0.073015873,14.931688
0.073129252,14.934074
0.073242630,14.936473
0.073356009,14.938883
0.073469388,14.941303
0.073582766,14.943735
0.073696145,14.946179
0.073809524,14.948634
0.073922902,14.951098
0.074036281,14.953574
0.074149660,14.956061
0.074263039,14.958559
0.074376417,14.961066
0.074489796,14.963584
0.074603175,14.966112
0.074716553,14.968651
0.074829932,14.971199
0.074943311,14.973758
0.075056689,14.976325
0.075170068,14.978903
0.075283447,14.981490
0.075396825,14.984086
0.075510204,14.986692
0.075623583,14.989307
0.075736961,14.991933
0.075850340,14.994566
0.075963719,14.997209
0.076077098,14.999859
0.076190476,15.002519
0.076303855,15.005187
0.076417234,15.007863
0.076530612,15.010549
0.076643991,15.013241
0.076757370,15.015942
0.076870748,15.018651
0.076984127,15.021366
0.077097506,15.024090
0.077210884,15.026822
0.077324263,15.029559
0.077437642,15.032305
0.077551020,15.035057
0.077664399,15.037816
0.077777778,15.040583
0.077891156,15.043355
0.078004535,15.046133
0.078117914,15.048919
0.078231293,15.051711
0.078344671,15.054509
0.078458050,15.057313
0.078571429,15.060122
0.078684807,15.062939
0.078798186,15.065761
0.078911565,15.068588
0.079024943,15.071421
0.079138322,15.074260
0.079251701,15.077105
0.079365079,15.079955
0.079478458,15.082809
0.079591837,15.085671
0.079705215,15.088538
0.079818594,15.091410
0.079931973,15.094288
0.080045351,15.097171
0.080158730,15.100060
0.080272109,15.102953
0.080385488,15.105853
0.080498866,15.108758
0.080612245,15.111668
0.080725624,15.114583
0.080839002,15.117505
0.080952381,15.120431
0.081065760,15.123363
0.081179138,15.126300
0.081292517,15.129243
0.081405896,15.132191
0.081519274,15.135144
0.081632653,15.138103
0.081746032,15.141068
0.081859410,15.144036
0.081972789,15.147012
0.082086168,15.149991
0.082199546,15.152975
0.082312925,15.155966
0.082426304,15.158961
0.082539683,15.161962
0.082653061,15.164967
0.082766440,15.167977
0.082879819,15.170992
0.082993197,15.174012
0.083106576,15.177036
0.083219955,15.180067
0.083333333,15.183102
0.083446712,15.186141
0.083560091,15.189185
0.083673469,15.192234
0.083786848,15.195289
0.083900227,15.198347
0.084013605,15.201410
0.084126984,15.204479
0.084240363,15.207552
0.084353741,15.210629
0.084467120,15.213713
0.084580499,15.216802
0.084693878,15.219894
0.084807256,15.222992
0.084920635,15.226093
0.085034014,15.229201
0.085147392,15.232315
0.085260771,15.235434
0.085374150,15.238557
0.085487528,15.241686
0.085600907,15.244820
0.085714286,15.247959
0.085827664,15.251105
0.085941043,15.254255
0.086054422,15.257412
0.086167800,15.260573
0.086281179,15.263742
0.086394558,15.266916
0.086507937,15.270096
0.086621315,15.273282
0.086734694,15.276473
0.086848073,15.279671
0.086961451,15.282876
0.087074830,15.286086
0.087188209,15.289302
0.087301587,15.292524
0.087414966,15.295753
0.087528345,15.298988
0.087641723,15.302230
0.087755102,15.305477
0.087868481,15.308731
0.087981859,15.311992
0.088095238,15.315257
0.088208617,15.318530
0.088321995,15.321809
0.088435374,15.325093
0.088548753,15.328385
0.088662132,15.331683
0.088775510,15.334986
0.088888889,15.338297
0.089002268,15.341613
0.089115646,15.344934
0.089229025,15.348264
0.089342404,15.351599
0.089455782,15.354939
0.089569161,15.358287
0.089682540,15.361642
0.089795918,15.365002
0.089909297,15.368367
0.090022676,15.371740
0.090136054,15.375119
0.090249433,15.378505
0.090362812,15.381896
0.090476190,15.385294
0.090589569,15.388699
0.090702948,15.392110
0.090816327,15.395528
0.090929705,15.398952
0.091043084,15.402383
0.091156463,15.405820
0.091269841,15.409265
0.091383220,15.412715
0.091496599,15.416173
0.091609977,15.419638
0.091723356,15.423108
0.091836735,15.426587
0.091950113,15.430071
0.092063492,15.433562
0.092176871,15.437060
0.092290249,15.440566
0.092403628,15.444077
0.092517007,15.447597
0.092630385,15.451122
0.092743764,15.454655
0.092857143,15.458194
0.092970522,15.461740
0.093083900,15.465291
0.093197279,15.468850
0.093310658,15.472416
0.093424036,15.475986
0.093537415,15.479566
0.093650794,15.483150
0.093764172,15.486740
0.093877551,15.490336
0.093990930,15.493940
0.094104308,15.497548
0.094217687,15.501163
0.094331066,15.504784
0.094444444,15.508410
0.094557823,15.512041
0.094671202,15.515677
0.094784580,15.519320
0.094897959,15.522968
0.095011338,15.526622
0.095124717,15.530280
0.095238095,15.533943
0.095351474,15.537612
0.095464853,15.541286
0.095578231,15.544965
0.095691610,15.548648
0.095804989,15.552336
0.095918367,15.556028
0.096031746,15.559727
0.096145125,15.563429
0.096258503,15.567135
0.096371882,15.570846
0.096485261,15.574560
0.096598639,15.578280
0.096712018,15.582004
0.096825397,15.585732
0.096938776,15.589464
0.097052154,15.593201
0.097165533,15.596940
0.097278912,15.600685
0.097392290,15.604432
0.097505669,15.608184
0.097619048,15.611939
0.097732426,15.615698
0.097845805,15.619460
0.097959184,15.623225
0.098072562,15.626994
0.098185941,15.630766
0.098299320,15.634541
0.098412698,15.638317
0.098526077,15.642097
0.098639456,15.645880
0.098752834,15.649665
0.098866213,15.653451
0.098979592,15.657240
0.099092971,15.661031
0.099206349,15.664824
0.099319728,15.668618
0.099433107,15.672414
0.099546485,15.676209
0.099659864,15.680007
0.099773243,15.683805
0.099886621,15.687603
0.100000000,15.691402
0.100113379,15.695201
0.100226757,15.698998
0.100340136,15.702797
0.100453515,15.706595
0.100566893,15.710393
0.100680272,15.714190
0.100793651,15.717985
0.100907029,15.721780
0.101020408,15.725574
0.101133787,15.729365
0.101247166,15.733155
0.101360544,15.736943
0.101473923,15.740729
0.101587302,15.744514
0.101700680,15.748295
0.101814059,15.752073
0.101927438,15.755850
0.102040816,15.759623
0.102154195,15.763393
0.102267574,15.767160
0.102380952,15.770924
0.102494331,15.774684
0.102607710,15.778440
0.102721088,15.782193
0.102834467,15.785941
0.102947846,15.789686
0.103061224,15.793426
0.103174603,15.797160
0.103287982,15.800891
0.103401361,15.804616
0.103514739,15.808336
0.103628118,15.812051
0.103741497,15.815760
0.103854875,15.819463
0.103968254,15.823160
0.104081633,15.826850
0.104195011,15.830534
0.104308390,15.834212
0.104421769,15.837882
0.104535147,15.841545
0.104648526,15.845201
0.104761905,15.848847
0.104875283,15.852487
0.104988662,15.856117
0.105102041,15.859738
0.105215420,15.863353
0.105328798,15.866956
0.105442177,15.870551
0.105555556,15.874135
0.105668934,15.877709
0.105782313,15.881273
0.105895692,15.884828
0.106009070,15.888371
0.106122449,15.891902
0.106235828,15.895422
0.106349206,15.898931
0.106462585,15.902428
0.106575964,15.905911
0.106689342,15.909384
0.106802721,15.912844
0.106916100,15.916291
0.107029478,15.919724
0.107142857,15.923146
0.107256236,15.926552
0.107369615,15.929945
0.107482993,15.933325
0.107596372,15.936689
0.107709751,15.940039
0.107823129,15.943376
0.107936508,15.946696
0.108049887,15.950003
0.108163265,15.953291
0.108276644,15.956567
0.108390023,15.959826
0.108503401,15.963069
0.108616780,15.966295
0.108730159,15.969506
0.108843537,15.972698
0.108956916,15.975876
0.109070295,15.979035
0.109183673,15.982179
0.109297052,15.985303
0.109410431,15.988409
0.109523810,15.991497
0.109637188,15.994569
0.109750567,15.997619
0.109863946,16.000652
0.109977324,16.003666
0.110090703,16.006659
0.110204082,16.009634
0.110317460,16.012589
0.110430839,16.015524
0.110544218,16.018436
0.110657596,16.021330
0.110770975,16.024202
0.110884354,16.027052
0.110997732,16.029881
0.111111111,16.032688
0.111224490,16.035473
0.111337868,16.038235
0.111451247,16.040976
0.111564626,16.043694
0.111678005,16.046387
0.111791383,16.049059
0.111904762,16.051704
0.112018141,16.054329
0.112131519,16.056929
0.112244898,16.059502
0.112358277,16.062052
0.112471655,16.064579
0.112585034,16.067080
0.112698413,16.069557
0.112811791,16.072008
0.112925170,16.074432
0.113038549,16.076834
0.113151927,16.079206
0.113265306,16.081556
0.113378685,16.083878
0.113492063,16.086174
0.113605442,16.088444
0.113718821,16.090687
0.113832200,16.092903
0.113945578,16.095093
0.114058957,16.097254
0.114172336,16.099390
0.114285714,16.101498
0.114399093,16.103579
0.114512472,16.105631
0.114625850,16.107656
0.114739229,16.109653
0.114852608,16.111624
0.114965986,16.113565
0.115079365,16.115477
0.115192744,16.117363
0.115306122,16.119219
0.115419501,16.121046
0.115532880,16.122843
0.115646259,16.124613
0.115759637,16.126354
0.115873016,16.128063
0.115986395,16.129745
0.116099773,16.131395
0.116213152,16.133017
0.116326531,16.134607
0.116439909,16.136169
0.116553288,16.137699
0.116666667,16.139198
0.116780045,16.140669
0.116893424,16.142109
0.117006803,16.143517
0.117120181,16.144894
0.117233560,16.146238
0.117346939,16.147552
0.117460317,16.148836
0.117573696,16.150087
0.117687075,16.151310
0.117800454,16.152498
0.117913832,16.153656
0.118027211,16.154783
0.118140590,16.155876
0.118253968,16.156939
0.118367347,16.157969
0.118480726,16.158968
0.118594104,16.159935
0.118707483,16.160870
0.118820862,16.161774
0.118934240,16.162645
0.119047619,16.163485
0.119160998,16.164291
0.119274376,16.165066
0.119387755,16.165810
0.119501134,16.166521
0.119614512,16.167200
0.119727891,16.167847
0.119841270,16.168463
0.119954649,16.169046
0.120068027,16.169598
0.120181406,16.170118
0.120294785,16.170605
0.120408163,16.171062
0.120521542,16.171484
0.120634921,16.171877
0.120748299,16.172237
0.120861678,16.172564
0.120975057,16.172861
0.121088435,16.173124
0.121201814,16.173357
0.121315193,16.173557
0.121428571,16.173725
0.121541950,16.173861
0.121655329,16.173964
0.121768707,16.174036
0.121882086,16.174076
0.121995465,16.174084
0.122108844,16.174061
0.122222222,16.174004
0.122335601,16.173916
0.122448980,16.173796
0.122562358,16.173645
0.122675737,16.173460
0.122789116,16.173244
0.122902494,16.172997
0.123015873,16.172718
0.123129252,16.172407
0.123242630,16.172064
0.123356009,16.171690
0.123469388,16.171284
0.123582766,16.170849
0.123696145,16.170380
0.123809524,16.169880
0.123922902,16.169350
0.124036281,16.168787
0.124149660,16.168196
0.124263039,16.167572
0.124376417,16.166918
0.124489796,16.166233
0.124603175,16.165518
0.124716553,16.164774
0.124829932,16.163998
0.124943311,16.163193
0.125056689,16.162357
0.125170068,16.161493
0.125283447,16.160599
0.125396825,16.159674
0.125510204,16.158722
0.125623583,16.157738
0.125736961,16.156727
0.125850340,16.155685
0.125963719,16.154615
0.126077098,16.153519
0.126190476,16.152391
0.126303855,16.151236
0.126417234,16.150053
0.126530612,16.148842
0.126643991,16.147602
0.126757370,16.146336
0.126870748,16.145039
0.126984127,16.143715
0.127097506,16.142365
0.127210884,16.140987
0.127324263,16.139580
0.127437642,16.138147
0.127551020,16.136686
0.127664399,16.135199
0.127777778,16.133686
0.127891156,16.132143
0.128004535,16.130575
0.128117914,16.128981
0.128231293,16.127359
0.128344671,16.125713
0.128458050,16.124041
0.128571429,16.122341
0.128684807,16.120615
0.128798186,16.118864
0.128911565,16.117090
0.129024943,16.115288
0.129138322,16.113462
0.129251701,16.111609
0.129365079,16.109734
0.129478458,16.107834
0.129591837,16.105907
0.129705215,16.103958
0.129818594,16.101986
0.129931973,16.099989
0.130045351,16.097969
0.130158730,16.095926
0.130272109,16.093859
0.130385488,16.091770
0.130498866,16.089657
0.130612245,16.087524
0.130725624,16.085365
0.130839002,16.083187
0.130952381,16.080988
0.131065760,16.078766
0.131179138,16.076523
0.131292517,16.074257
0.131405896,16.071972
0.131519274,16.069664
0.131632653,16.067339
0.131746032,16.064991
0.131859410,16.062622
0.131972789,16.060236
0.132086168,16.057827
0.132199546,16.055401
0.132312925,16.052954
0.132426304,16.050486
0.132539683,16.048000
0.132653061,16.045496
0.132766440,16.042973
0.132879819,16.040430
0.132993197,16.037870
0.133106576,16.035292
0.133219955,16.032694
0.133333333,16.030079
0.133446712,16.027445
0.133560091,16.024794
0.133673469,16.022123
0.133786848,16.019438
0.133900227,16.016733
0.134013605,16.014013
0.134126984,16.011276
0.134240363,16.008524
0.134353741,16.005753
0.134467120,16.002964
0.134580499,16.000162
0.134693878,15.997344
0.134807256,15.994510
0.134920635,15.991660
0.135034014,15.988794
0.135147392,15.985914
0.135260771,15.983020
0.135374150,15.980109
0.135487528,15.977186
0.135600907,15.974248
0.135714286,15.971296
0.135827664,15.968329
0.135941043,15.965349
0.136054422,15.962358
0.136167800,15.959352
0.136281179,15.956334
0.136394558,15.953300
0.136507937,15.950258
0.136621315,15.947200
0.136734694,15.944133
0.136848073,15.941052
0.136961451,15.937961
0.137074830,15.934857
0.137188209,15.931741
0.137301587,15.928616
0.137414966,15.925478
0.137528345,15.922329
0.137641723,15.919171
0.137755102,15.916001
0.137868481,15.912821
0.137981859,15.909631
0.138095238,15.906430
0.138208617,15.903219
0.138321995,15.899999
0.138435374,15.896769
0.138548753,15.893529
0.138662132,15.890279
0.138775510,15.887019
0.138888889,15.883752
0.139002268,15.880473
0.139115646,15.877186
0.139229025,15.873891
0.139342404,15.870585
0.139455782,15.867272
0.139569161,15.863950
0.139682540,15.860620
0.139795918,15.857282
0.139909297,15.853935
0.140022676,15.850580
0.140136054,15.847217
0.140249433,15.843846
0.140362812,15.840468
0.140476190,15.837084
0.140589569,15.833691
0.140702948,15.830291
0.140816327,15.826883
0.140929705,15.823469
0.141043084,15.820050
0.141156463,15.816623
0.141269841,15.813189
0.141383220,15.809750
0.141496599,15.806304
0.141609977,15.802853
0.141723356,15.799396
0.141836735,15.795933
0.141950113,15.792464
0.142063492,15.788991
0.142176871,15.785511
0.142290249,15.782026
0.142403628,15.778538
0.142517007,15.775043
0.142630385,15.771544
0.142743764,15.768041
0.142857143,15.764531
0.142970522,15.761018
0.143083900,15.757501
0.143197279,15.753979
0.143310658,15.750452
0.143424036,15.746922
0.143537415,15.743386
0.143650794,15.739847
0.143764172,15.736303
0.143877551,15.732756
