label,6_c_140_p
0.012811791,16.132544
0.012925170,16.130995
0.013038549,16.129416
0.013151927,16.127804
0.013265306,16.126162
0.013378685,16.124489
0.013492063,16.122786
0.013605442,16.121054
0.013718821,16.119289
0.013832200,16.117496
0.013945578,16.115673
0.014058957,16.113819
0.014172336,16.111937
0.014285714,16.110023
0.014399093,16.108082
0.014512472,16.106112
0.014625850,16.104111
0.014739229,16.102079
0.014852608,16.100021
0.014965986,16.097935
0.015079365,16.095818
0.015192744,16.093674
0.015306122,16.091503
0.015419501,16.089300
0.015532880,16.087070
0.015646259,16.084814
0.015759637,16.082531
0.015873016,16.080217
0.015986395,16.077877
0.016099773,16.075510
0.016213152,16.073112
0.016326531,16.070692
0.016439909,16.068239
0.016553288,16.065763
0.016666667,16.063259
0.016780045,16.060730
0.016893424,16.058172
0.017006803,16.055588
0.017120181,16.052979
0.017233560,16.050343
0.017346939,16.047680
0.017460317,16.044992
0.017573696,16.042280
0.017687075,16.039539
0.017800454,16.036776
0.017913832,16.033987
0.018027211,16.031174
0.018140590,16.028334
0.018253968,16.025471
0.018367347,16.022585
0.018480726,16.019674
0.018594104,16.016737
0.018707483,16.013781
0.018820862,16.010799
0.018934240,16.007793
0.019047619,16.004766
0.019160998,16.001717
0.019274376,15.998644
0.019387755,15.995550
0.019501134,15.992434
0.019614512,15.989294
0.019727891,15.986135
0.019841270,15.982955
0.019954649,15.979753
0.020068027,15.976531
0.020181406,15.973288
0.020294785,15.970025
0.020408163,15.966743
0.020521542,15.963438
0.020634921,15.960117
0.020748299,15.956775
0.020861678,15.953414
0.020975057,15.950032
0.021088435,15.946634
0.021201814,15.943216
0.021315193,15.939781
0.021428571,15.936328
0.021541950,15.932855
0.021655329,15.929365
0.021768707,15.925857
0.021882086,15.922333
0.021995465,15.918791
0.022108844,15.915231
0.022222222,15.911654
0.022335601,15.908062
0.022448980,15.904452
0.022562358,15.900826
0.022675737,15.897185
0.022789116,15.893527
0.022902494,15.889853
0.023015873,15.886166
0.023129252,15.882462
0.023242630,15.878743
0.023356009,15.875010
0.023469388,15.871262
0.023582766,15.867499
0.023696145,15.863724
0.023809524,15.859934
0.023922902,15.856131
0.024036281,15.852313
0.024149660,15.848483
0.024263039,15.844642
0.024376417,15.840786
0.024489796,15.836920
0.024603175,15.833039
0.024716553,15.829149
0.024829932,15.825247
0.024943311,15.821333
0.025056689,15.817408
0.025170068,15.813472
0.025283447,15.809526
0.025396825,15.805571
0.025510204,15.801604
0.025623583,15.797627
0.025736961,15.793642
0.025850340,15.789647
0.025963719,15.785643
0.026077098,15.781631
0.026190476,15.777608
0.026303855,15.773579
0.026417234,15.769541
0.026530612,15.765494
0.026643991,15.761439
0.026757370,15.757378
0.026870748,15.753308
0.026984127,15.749231
0.027097506,15.745148
0.027210884,15.741057
0.027324263,15.736960
0.027437642,15.732856
0.027551020,15.728745
0.027664399,15.724628
0.027777778,15.720507
0.027891156,15.716377
0.028004535,15.712243
0.028117914,15.708104
0.028231293,15.703959
0.028344671,15.699809
0.028458050,15.695653
0.028571429,15.691494
0.028684807,15.687329
0.028798186,15.683161
0.028911565,15.678989
0.029024943,15.674812
0.029138322,15.670632
0.029251701,15.666450
0.029365079,15.662263
0.029478458,15.658073
0.029591837,15.653880
0.029705215,15.649686
0.029818594,15.645489
0.029931973,15.641290
0.030045351,15.637089
0.030158730,15.632886
0.030272109,15.628682
0.030385488,15.624475
0.030498866,15.620270
0.030612245,15.616062
0.030725624,15.611855
0.030839002,15.607647
0.030952381,15.603439
0.031065760,15.599232
0.031179138,15.595024
0.031292517,15.590817
0.031405896,15.586611
0.031519274,15.582406
0.031632653,15.578201
0.031746032,15.573997
0.031859410,15.569796
0.031972789,15.565596
0.032086168,15.561398
0.032199546,15.557201
0.032312925,15.553007
0.032426304,15.548814
0.032539683,15.544624
0.032653061,15.540437
0.032766440,15.536252
0.032879819,15.532070
0.032993197,15.527889
0.033106576,15.523713
0.033219955,15.519540
0.033333333,15.515369
0.033446712,15.511203
0.033560091,15.507039
0.033673469,15.502878
0.033786848,15.498723
0.033900227,15.494570
0.034013605,15.490422
0.034126984,15.486277
0.034240363,15.482138
0.034353741,15.478002
0.034467120,15.473870
0.034580499,15.469744
0.034693878,15.465622
0.034807256,15.461505
0.034920635,15.457395
0.035034014,15.453288
0.035147392,15.449187
0.035260771,15.445091
0.035374150,15.441002
0.035487528,15.436918
0.035600907,15.432840
0.035714286,15.428769
0.035827664,15.424705
0.035941043,15.420646
0.036054422,15.416595
0.036167800,15.412549
0.036281179,15.408510
0.036394558,15.404479
0.036507937,15.400455
0.036621315,15.396438
0.036734694,15.392428
0.036848073,15.388426
0.036961451,15.384430
0.037074830,15.380444
0.037188209,15.376465
0.037301587,15.372493
0.037414966,15.368530
0.037528345,15.364574
0.037641723,15.360626
0.037755102,15.356687
0.037868481,15.352756
0.037981859,15.348832
0.038095238,15.344916
0.038208617,15.341010
0.038321995,15.337111
0.038435374,15.333221
0.038548753,15.329339
0.038662132,15.325466
0.038775510,15.321600
0.038888889,15.317744
0.039002268,15.313895
0.039115646,15.310055
0.039229025,15.306224
0.039342404,15.302401
0.039455782,15.298586
0.039569161,15.294780
0.039682540,15.290982
0.039795918,15.287193
0.039909297,15.283414
0.040022676,15.279642
0.040136054,15.275879
0.040249433,15.272124
0.040362812,15.268379
0.040476190,15.264643
0.040589569,15.260915
0.040702948,15.257196
0.040816327,15.253487
0.040929705,15.249785
0.041043084,15.246094
0.041156463,15.242412
0.041269841,15.238739
0.041383220,15.235074
0.041496599,15.231420
0.041609977,15.227774
0.041723356,15.224137
0.041836735,15.220510
0.041950113,15.216893
0.042063492,15.213286
0.042176871,15.209687
0.042290249,15.206099
0.042403628,15.202519
0.042517007,15.198950
0.042630385,15.195390
0.042743764,15.191839
0.042857143,15.188298
0.042970522,15.184768
0.043083900,15.181246
0.043197279,15.177733
0.043310658,15.174232
0.043424036,15.170738
0.043537415,15.167255
0.043650794,15.163782
0.043764172,15.160316
0.043877551,15.156862
0.043990930,15.153416
0.044104308,15.149980
0.044217687,15.146553
0.044331066,15.143135
0.044444444,15.139727
0.044557823,15.136328
0.044671202,15.132937
0.044784580,15.129557
0.044897959,15.126184
0.045011338,15.122823
0.045124717,15.119469
0.045238095,15.116124
0.045351474,15.112789
0.045464853,15.109464
0.045578231,15.106146
0.045691610,15.102839
0.045804989,15.099539
0.045918367,15.096251
0.046031746,15.092969
0.046145125,15.089698
0.046258503,15.086436
0.046371882,15.083183
0.046485261,15.079940
0.046598639,15.076705
0.046712018,15.073481
0.046825397,15.070265
0.046938776,15.067058
0.047052154,15.063861
0.047165533,15.060674
0.047278912,15.057495
0.047392290,15.054327
0.047505669,15.051168
0.047619048,15.048019
0.047732426,15.044880
0.047845805,15.041750
0.047959184,15.038630
0.048072562,15.035521
0.048185941,15.032420
0.048299320,15.029329
0.048412698,15.026249
0.048526077,15.023177
0.048639456,15.020116
0.048752834,15.017065
0.048866213,15.014024
0.048979592,15.010992
0.049092971,15.007971
0.049206349,15.004958
0.049319728,15.001956
0.049433107,14.998964
0.049546485,14.995981
0.049659864,14.993009
0.049773243,14.990046
0.049886621,14.987092
0.050000000,14.984149
0.050113379,14.981215
0.050226757,14.978292
0.050340136,14.975377
0.050453515,14.972473
0.050566893,14.969580
0.050680272,14.966694
0.050793651,14.963820
0.050907029,14.960956
0.051020408,14.958100
0.051133787,14.955256
0.051247166,14.952421
0.051360544,14.949596
0.051473923,14.946782
0.051587302,14.943977
0.051700680,14.941183
0.051814059,14.938399
0.051927438,14.935626
0.052040816,14.932863
0.052154195,14.930111
0.052267574,14.927369
0.052380952,14.924638
0.052494331,14.921919
0.052607710,14.919209
0.052721088,14.916512
0.052834467,14.913824
0.052947846,14.911149
0.053061224,14.908484
0.053174603,14.905831
0.053287982,14.903191
0.053401361,14.900559
0.053514739,14.897942
0.053628118,14.895335
0.053741497,14.892740
0.053854875,14.890157
0.053968254,14.887587
0.054081633,14.885027
0.054195011,14.882480
0.054308390,14.879945
0.054421769,14.877421
0.054535147,14.874910
0.054648526,14.872413
0.054761905,14.869925
0.054875283,14.867452
0.054988662,14.864990
0.055102041,14.862541
0.055215420,14.860105
0.055328798,14.857680
0.055442177,14.855268
0.055555556,14.852870
0.055668934,14.850483
0.055782313,14.848110
0.055895692,14.845750
0.056009070,14.843402
0.056122449,14.841067
0.056235828,14.838746
0.056349206,14.836437
0.056462585,14.834144
0.056575964,14.831861
0.056689342,14.829593
0.056802721,14.827338
0.056916100,14.825098
0.057029478,14.822871
0.057142857,14.820658
0.057256236,14.818459
0.057369615,14.816274
0.057482993,14.814103
0.057596372,14.811947
0.057709751,14.809806
0.057823129,14.807678
0.057936508,14.805567
0.058049887,14.803470
0.058163265,14.801389
0.058276644,14.799322
0.058390023,14.797272
0.058503401,14.795236
0.058616780,14.793218
0.058730159,14.791214
0.058843537,14.789227
0.058956916,14.787255
0.059070295,14.785301
0.059183673,14.783363
0.059297052,14.781441
0.059410431,14.779537
0.059523810,14.777648
0.059637188,14.775778
0.059750567,14.773924
0.059863946,14.772087
0.059977324,14.770268
0.060090703,14.768467
0.060204082,14.766682
0.060317460,14.764915
0.060430839,14.763165
0.060544218,14.761435
0.060657596,14.759722
0.060770975,14.758026
0.060884354,14.756349
0.060997732,14.754690
0.061111111,14.753049
0.061224490,14.751428
0.061337868,14.749824
0.061451247,14.748239
0.061564626,14.746673
0.061678005,14.745126
0.061791383,14.743597
0.061904762,14.742087
0.062018141,14.740599
0.062131519,14.739127
0.062244898,14.737678
0.062358277,14.736246
0.062471655,14.734835
0.062585034,14.733444
0.062698413,14.732074
0.062811791,14.730722
0.062925170,14.729393
0.063038549,14.728084
0.063151927,14.726794
0.063265306,14.725527
0.063378685,14.724281
0.063492063,14.723057
0.063605442,14.721853
0.063718821,14.720673
0.063832200,14.719513
0.063945578,14.718375
0.064058957,14.717260
0.064172336,14.716168
0.064285714,14.715098
0.064399093,14.714051
0.064512472,14.713027
0.064625850,14.712027
0.064739229,14.711048
0.064852608,14.710094
0.064965986,14.709164
0.065079365,14.708257
0.065192744,14.707374
0.065306122,14.706513
0.065419501,14.705679
0.065532880,14.704867
0.065646259,14.704082
0.065759637,14.703319
0.065873016,14.702579
0.065986395,14.701866
0.066099773,14.701178
0.066213152,14.700514
0.066326531,14.699875
0.066439909,14.699261
0.066553288,14.698671
0.066666667,14.698107
0.066780045,14.697569
0.066893424,14.697056
0.067006803,14.696567
0.067120181,14.696104
0.067233560,14.695667
0.067346939,14.695256
0.067460317,14.694871
0.067573696,14.694512
0.067687075,14.694179
0.067800454,14.693871
0.067913832,14.693591
0.068027211,14.693336
0.068140590,14.693110
0.068253968,14.692907
0.068367347,14.692733
0.068480726,14.692586
0.068594104,14.692465
0.068707483,14.692372
0.068820862,14.692307
0.068934240,14.692268
0.069047619,14.692257
0.069160998,14.692274
0.069274376,14.692318
0.069387755,14.692391
0.069501134,14.692492
0.069614512,14.692620
0.069727891,14.692778
0.069841270,14.692964
0.069954649,14.693177
0.070068027,14.693419
0.070181406,14.693690
0.070294785,14.693991
0.070408163,14.694320
0.070521542,14.694676
0.070634921,14.695064
0.070748299,14.695479
0.070861678,14.695924
0.070975057,14.696397
0.071088435,14.696899
0.071201814,14.697431
0.071315193,14.697990
0.071428571,14.698581
0.071541950,14.699199
0.071655329,14.699846
0.071768707,14.700522
0.071882086,14.701228
0.071995465,14.701963
0.072108844,14.702726
0.072222222,14.703519
0.072335601,14.704341
0.072448980,14.705192
0.072562358,14.706070
0.072675737,14.706979
0.072789116,14.707915
0.072902494,14.708881
0.073015873,14.709877
0.073129252,14.710900
0.073242630,14.711954
0.073356009,14.713035
0.073469388,14.714146
0.073582766,14.715284
0.073696145,14.716453
0.073809524,14.717649
0.073922902,14.718875
0.074036281,14.720130
0.074149660,14.721414
0.074263039,14.722726
0.074376417,14.724067
0.074489796,14.725437
0.074603175,14.726836
0.074716553,14.728265
0.074829932,14.729721
0.074943311,14.731207
0.075056689,14.732721
0.075170068,14.734264
0.075283447,14.735836
0.075396825,14.737436
0.075510204,14.739066
0.075623583,14.740725
0.075736961,14.742411
0.075850340,14.744126
0.075963719,14.745870
0.076077098,14.747642
0.076190476,14.749442
0.076303855,14.751270
0.076417234,14.753127
0.076530612,14.755011
0.076643991,14.756923
0.076757370,14.758862
0.076870748,14.760830
0.076984127,14.762825
0.077097506,14.764847
0.077210884,14.766896
0.077324263,14.768972
0.077437642,14.771075
0.077551020,14.773206
0.077664399,14.775362
0.077777778,14.777545
0.077891156,14.779754
0.078004535,14.781989
0.078117914,14.784250
0.078231293,14.786537
0.078344671,14.788850
0.078458050,14.791187
0.078571429,14.793550
0.078684807,14.795938
0.078798186,14.798352
0.078911565,14.800791
0.079024943,14.803253
0.079138322,14.805742
0.079251701,14.808254
0.079365079,14.810790
0.079478458,14.813351
0.079591837,14.815935
0.079705215,14.818544
0.079818594,14.821177
0.079931973,14.823833
0.080045351,14.826511
0.080158730,14.829215
0.080272109,14.831941
0.080385488,14.834690
0.080498866,14.837461
0.080612245,14.840257
0.080725624,14.843075
0.080839002,14.845915
0.080952381,14.848778
0.081065760,14.851662
0.081179138,14.854568
0.081292517,14.857497
0.081405896,14.860447
0.081519274,14.863419
0.081632653,14.866410
0.081746032,14.869425
0.081859410,14.872458
0.081972789,14.875514
0.082086168,14.878590
0.082199546,14.881684
0.082312925,14.884799
0.082426304,14.887934
0.082539683,14.891088
0.082653061,14.894261
0.082766440,14.897453
0.082879819,14.900664
0.082993197,14.903893
0.083106576,14.907141
0.083219955,14.910404
0.083333333,14.913687
0.083446712,14.916987
0.083560091,14.920303
0.083673469,14.923636
0.083786848,14.926987
0.083900227,14.930354
0.084013605,14.933736
0.084126984,14.937134
0.084240363,14.940548
0.084353741,14.943977
0.084467120,14.947421
0.084580499,14.950881
0.084693878,14.954354
0.084807256,14.957843
0.084920635,14.961345
0.085034014,14.964862
0.085147392,14.968392
0.085260771,14.971936
0.085374150,14.975493
0.085487528,14.979064
0.085600907,14.982648
0.085714286,14.986243
0.085827664,14.989852
0.085941043,14.993474
0.086054422,14.997108
0.086167800,15.000753
0.086281179,15.004411
0.086394558,15.008080
0.086507937,15.011761
0.086621315,15.015451
0.086734694,15.019154
0.086848073,15.022867
0.086961451,15.026590
0.087074830,15.030325
0.087188209,15.034069
0.087301587,15.037822
0.087414966,15.041586
0.087528345,15.045359
0.087641723,15.049140
0.087755102,15.052930
0.087868481,15.056728
0.087981859,15.060535
0.088095238,15.064350
0.088208617,15.068172
0.088321995,15.072001
0.088435374,15.075838
0.088548753,15.079681
0.088662132,15.083530
0.088775510,15.087387
0.088888889,15.091249
0.089002268,15.095118
0.089115646,15.098990
0.089229025,15.102870
0.089342404,15.106752
0.089455782,15.110641
0.089569161,15.114534
0.089682540,15.118431
0.089795918,15.122332
0.089909297,15.126238
0.090022676,15.130146
0.090136054,15.134057
0.090249433,15.137972
0.090362812,15.141891
0.090476190,15.145811
0.090589569,15.149734
0.090702948,15.153660
0.090816327,15.157588
0.090929705,15.161517
0.091043084,15.165449
0.091156463,15.169382
0.091269841,15.173317
0.091383220,15.177253
0.091496599,15.181190
0.091609977,15.185127
0.091723356,15.189066
0.091836735,15.193006
0.091950113,15.196945
0.092063492,15.200885
0.092176871,15.204824
0.092290249,15.208764
0.092403628,15.212704
0.092517007,15.216642
0.092630385,15.220580
0.092743764,15.224518
0.092857143,15.228454
0.092970522,15.232388
0.093083900,15.236322
0.093197279,15.240253
0.093310658,15.244184
0.093424036,15.248111
0.093537415,15.252036
0.093650794,15.255959
0.093764172,15.259878
0.093877551,15.263795
0.093990930,15.267710
0.094104308,15.271620
0.094217687,15.275526
0.094331066,15.279428
0.094444444,15.283327
0.094557823,15.287223
0.094671202,15.291113
0.094784580,15.294998
0.094897959,15.298880
0.095011338,15.302755
0.095124717,15.306627
0.095238095,15.310493
0.095351474,15.314353
0.095464853,15.318208
0.095578231,15.322058
0.095691610,15.325901
0.095804989,15.329739
0.095918367,15.333570
0.096031746,15.337396
0.096145125,15.341215
0.096258503,15.345029
0.096371882,15.348835
0.096485261,15.352635
0.096598639,15.356429
0.096712018,15.360216
0.096825397,15.363997
0.096938776,15.367769
0.097052154,15.371536
0.097165533,15.375296
0.097278912,15.379048
0.097392290,15.382793
0.097505669,15.386533
0.097619048,15.390264
0.097732426,15.393989
0.097845805,15.397704
0.097959184,15.401414
0.098072562,15.405115
0.098185941,15.408809
0.098299320,15.412496
0.098412698,15.416174
0.098526077,15.419845
0.098639456,15.423508
0.098752834,15.427162
0.098866213,15.430809
0.098979592,15.434446
0.099092971,15.438076
0.099206349,15.441697
0.099319728,15.445311
0.099433107,15.448914
0.099546485,15.452509
0.099659864,15.456096
0.099773243,15.459673
0.099886621,15.463242
0.100000000,15.466801
0.100113379,15.470350
0.100226757,15.473891
0.100340136,15.477423
0.100453515,15.480945
0.100566893,15.484457
0.100680272,15.487961
0.100793651,15.491454
0.100907029,15.494939
0.101020408,15.498413
0.101133787,15.501878
0.101247166,15.505333
0.101360544,15.508779
0.101473923,15.512215
0.101587302,15.515640
0.101700680,15.519057
0.101814059,15.522464
0.101927438,15.525862
0.102040816,15.529249
0.102154195,15.532627
0.102267574,15.535995
0.102380952,15.539354
0.102494331,15.542704
0.102607710,15.546043
0.102721088,15.549374
0.102834467,15.552694
0.102947846,15.556005
0.103061224,15.559308
0.103174603,15.562600
0.103287982,15.565884
0.103401361,15.569158
0.103514739,15.572423
0.103628118,15.575678
0.103741497,15.578924
0.103854875,15.582161
0.103968254,15.585388
0.104081633,15.588608
0.104195011,15.591817
0.104308390,15.595016
0.104421769,15.598207
0.104535147,15.601388
0.104648526,15.604560
0.104761905,15.607722
0.104875283,15.610875
0.104988662,15.614019
0.105102041,15.617154
0.105215420,15.620278
0.105328798,15.623395
0.105442177,15.626501
0.105555556,15.629598
0.105668934,15.632686
0.105782313,15.635763
0.105895692,15.638832
0.106009070,15.641892
0.106122449,15.644942
0.106235828,15.647983
0.106349206,15.651014
0.106462585,15.654036
0.106575964,15.657049
0.106689342,15.660051
0.106802721,15.663046
0.106916100,15.666032
0.107029478,15.669007
0.107142857,15.671974
0.107256236,15.674932
0.107369615,15.677881
0.107482993,15.680820
0.107596372,15.683751
0.107709751,15.686673
0.107823129,15.689587
0.107936508,15.692492
0.108049887,15.695388
0.108163265,15.698276
0.108276644,15.701154
0.108390023,15.704024
0.108503401,15.706885
0.108616780,15.709740
0.108730159,15.712584
0.108843537,15.715422
0.108956916,15.718250
0.109070295,15.721071
0.109183673,15.723884
0.109297052,15.726687
0.109410431,15.729483
0.109523810,15.732270
0.109637188,15.735049
0.109750567,15.737821
0.109863946,15.740584
0.109977324,15.743339
0.110090703,15.746086
0.110204082,15.748823
0.110317460,15.751554
0.110430839,15.754275
0.110544218,15.756989
0.110657596,15.759695
0.110770975,15.762392
0.110884354,15.765080
0.110997732,15.767760
0.111111111,15.770432
0.111224490,15.773095
0.111337868,15.775749
0.111451247,15.778395
0.111564626,15.781033
0.111678005,15.783661
0.111791383,15.786282
0.111904762,15.788893
0.112018141,15.791496
0.112131519,15.794090
0.112244898,15.796677
0.112358277,15.799253
0.112471655,15.801822
0.112585034,15.804381
0.112698413,15.806932
0.112811791,15.809475
0.112925170,15.812009
0.113038549,15.814533
0.113151927,15.817050
0.113265306,15.819557
0.113378685,15.822056
0.113492063,15.824547
0.113605442,15.827027
0.113718821,15.829500
0.113832200,15.831964
0.113945578,15.834419
0.114058957,15.836866
0.114172336,15.839304
0.114285714,15.841732
0.114399093,15.844152
0.114512472,15.846564
0.114625850,15.848967
0.114739229,15.851360
0.114852608,15.853745
0.114965986,15.856120
0.115079365,15.858486
0.115192744,15.860845
0.115306122,15.863192
0.115419501,15.865530
0.115532880,15.867860
0.115646259,15.870179
0.115759637,15.872489
0.115873016,15.874789
0.115986395,15.877080
0.116099773,15.879360
0.116213152,15.881631
0.116326531,15.883891
0.116439909,15.886142
0.116553288,15.888381
0.116666667,15.890611
0.116780045,15.892828
0.116893424,15.895037
0.117006803,15.897235
0.117120181,15.899421
0.117233560,15.901596
0.117346939,15.903759
0.117460317,15.905911
0.117573696,15.908054
0.117687075,15.910184
0.117800454,15.912304
0.117913832,15.914411
0.118027211,15.916506
0.118140590,15.918588
0.118253968,15.920660
0.118367347,15.922720
0.118480726,15.924767
0.118594104,15.926803
0.118707483,15.928825
0.118820862,15.930836
0.118934240,15.932835
0.119047619,15.934820
0.119160998,15.936791
0.119274376,15.938753
0.119387755,15.940701
0.119501134,15.942635
0.119614512,15.944557
0.119727891,15.946465
0.119841270,15.948361
0.119954649,15.950243
0.120068027,15.952111
0.120181406,15.953967
0.120294785,15.955809
0.120408163,15.957637
0.120521542,15.959450
0.120634921,15.961250
0.120748299,15.963037
0.120861678,15.964808
0.120975057,15.966564
0.121088435,15.968307
0.121201814,15.970033
0.121315193,15.971745
0.121428571,15.973443
0.121541950,15.975123
0.121655329,15.976789
0.121768707,15.978438
0.121882086,15.980074
0.121995465,15.981691
0.122108844,15.983293
0.122222222,15.984879
0.122335601,15.986444
0.122448980,15.987996
0.122562358,15.989531
0.122675737,15.991049
0.122789116,15.992547
0.122902494,15.994030
0.123015873,15.995493
0.123129252,15.996941
0.123242630,15.998369
0.123356009,15.999779
0.123469388,16.001171
0.123582766,16.002542
0.123696145,16.003897
0.123809524,16.005232
0.123922902,16.006550
0.124036281,16.007845
0.124149660,16.009125
0.124263039,16.010382
0.124376417,16.011621
0.124489796,16.012840
0.124603175,16.014040
0.124716553,16.015219
0.124829932,16.016378
0.124943311,16.017517
0.125056689,16.018635
0.125170068,16.019733
0.125283447,16.020809
0.125396825,16.021866
0.125510204,16.022902
0.125623583,16.023916
0.125736961,16.024908
0.125850340,16.025881
0.125963719,16.026831
0.126077098,16.027758
0.126190476,16.028666
0.126303855,16.029551
0.126417234,16.030413
0.126530612,16.031252
0.126643991,16.032068
0.126757370,16.032862
0.126870748,16.033632
0.126984127,16.034382
0.127097506,16.035105
0.127210884,16.035807
0.127324263,16.036482
0.127437642,16.037136
0.127551020,16.037766
0.127664399,16.038368
0.127777778,16.038948
0.127891156,16.039503
0.128004535,16.040033
0.128117914,16.040539
0.128231293,16.041018
0.128344671,16.041471
0.128458050,16.041901
0.128571429,16.042303
0.128684807,16.042679
0.128798186,16.043030
0.128911565,16.043354
0.129024943,16.043652
0.129138322,16.043924
0.129251701,16.044168
0.129365079,16.044386
0.129478458,16.044577
0.129591837,16.044741
0.129705215,16.044876
0.129818594,16.044987
0.129931973,16.045069
0.130045351,16.045124
0.130158730,16.045149
0.130272109,16.045147
0.130385488,16.045120
0.130498866,16.045063
0.130612245,16.044977
0.130725624,16.044863
0.130839002,16.044724
0.130952381,16.044554
0.131065760,16.044353
0.131179138,16.044128
0.131292517,16.043873
0.131405896,16.043589
0.131519274,16.043276
0.131632653,16.042933
0.131746032,16.042562
0.131859410,16.042162
0.131972789,16.041733
0.132086168,16.041271
0.132199546,16.040783
0.132312925,16.040266
0.132426304,16.039717
0.132539683,16.039139
0.132653061,16.038530
0.132766440,16.037889
0.132879819,16.037222
0.132993197,16.036522
0.133106576,16.035791
0.133219955,16.035030
0.133333333,16.034239
0.133446712,16.033417
0.133560091,16.032562
0.133673469,16.031677
0.133786848,16.030762
0.133900227,16.029814
0.134013605,16.028835
0.134126984,16.027826
0.134240363,16.026785
0.134353741,16.025711
0.134467120,16.024607
0.134580499,16.023472
0.134693878,16.022303
0.134807256,16.021103
0.134920635,16.019871
0.135034014,16.018608
0.135147392,16.017313
0.135260771,16.015985
0.135374150,16.014627
0.135487528,16.013239
0.135600907,16.011816
0.135714286,16.010363
0.135827664,16.008877
0.135941043,16.007360
0.136054422,16.005810
0.136167800,16.004230
0.136281179,16.002619
0.136394558,16.000975
0.136507937,15.999299
0.136621315,15.997592
0.136734694,15.995852
0.136848073,15.994081
0.136961451,15.992280
0.137074830,15.990448
0.137188209,15.988582
0.137301587,15.986686
0.137414966,15.984758
0.137528345,15.982798
0.137641723,15.980806
0.137755102,15.978786
0.137868481,15.976731
0.137981859,15.974646
0.138095238,15.972529
0.138208617,15.970382
0.138321995,15.968203
0.138435374,15.965992
0.138548753,15.963751
0.138662132,15.961477
0.138775510,15.959171
0.138888889,15.956836
0.139002268,15.954470
0.139115646,15.952071
0.139229025,15.949642
0.139342404,15.947182
0.139455782,15.944690
0.139569161,15.942168
0.139682540,15.939614
0.139795918,15.937033
0.139909297,15.934418
0.140022676,15.931771
0.140136054,15.929096
0.140249433,15.926391
0.140362812,15.923656
0.140476190,15.920890
0.140589569,15.918093
0.140702948,15.915269
0.140816327,15.912414
0.140929705,15.909528
0.141043084,15.906612
0.141156463,15.903670
0.141269841,15.900696
0.141383220,15.897696
0.141496599,15.894664
0.141609977,15.891605
0.141723356,15.888518
0.141836735,15.885402
0.141950113,15.882257
0.142063492,15.879086
0.142176871,15.875887
0.142290249,15.872660
0.142403628,15.869405
0.142517007,15.866122
0.142630385,15.862814
0.142743764,15.859477
0.142857143,15.856114
0.142970522,15.852725
0.143083900,15.849310
0.143197279,15.845868
0.143310658,15.842400
0.143424036,15.838906
0.143537415,15.835386
0.143650794,15.831840
0.143764172,15.828268
0.143877551,15.824673
