label,6_c_140_p
0.012244898,16.124683
0.012358277,16.124231
0.012471655,16.123762
0.012585034,16.123270
0.012698413,16.122757
0.012811791,16.122223
0.012925170,16.121670
0.013038549,16.121096
0.013151927,16.120504
0.013265306,16.119890
0.013378685,16.119257
0.013492063,16.118603
0.013605442,16.117931
0.013718821,16.117241
0.013832200,16.116531
0.013945578,16.115801
0.014058957,16.115055
0.014172336,16.114288
0.014285714,16.113503
0.014399093,16.112700
0.014512472,16.111879
0.014625850,16.111042
0.014739229,16.110186
0.014852608,16.109310
0.014965986,16.108419
0.015079365,16.107512
0.015192744,16.106585
0.015306122,16.105640
0.015419501,16.104681
0.015532880,16.103703
0.015646259,16.102709
0.015759637,16.101696
0.015873016,16.100668
0.015986395,16.099623
0.016099773,16.098562
0.016213152,16.097483
0.016326531,16.096390
0.016439909,16.095278
0.016553288,16.094151
0.016666667,16.093008
0.016780045,16.091848
0.016893424,16.090675
0.017006803,16.089483
0.017120181,16.088276
0.017233560,16.087051
0.017346939,16.085814
0.017460317,16.084558
0.017573696,16.083290
0.017687075,16.082003
0.017800454,16.080704
0.017913832,16.079388
0.018027211,16.078056
0.018140590,16.076710
0.018253968,16.075350
0.018367347,16.073973
0.018480726,16.072582
0.018594104,16.071177
0.018707483,16.069757
0.018820862,16.068323
0.018934240,16.066874
0.019047619,16.065409
0.019160998,16.063934
0.019274376,16.062443
0.019387755,16.060936
0.019501134,16.059418
0.019614512,16.057884
0.019727891,16.056339
0.019841270,16.054777
0.019954649,16.053204
0.020068027,16.051615
0.020181406,16.050016
0.020294785,16.048403
0.020408163,16.046776
0.020521542,16.045135
0.020634921,16.043480
0.020748299,16.041815
0.020861678,16.040134
0.020975057,16.038441
0.021088435,16.036736
0.021201814,16.035017
0.021315193,16.033287
0.021428571,16.031542
0.021541950,16.029783
0.021655329,16.028011
0.021768707,16.026230
0.021882086,16.024431
0.021995465,16.022623
0.022108844,16.020800
0.022222222,16.018965
0.022335601,16.017115
0.022448980,16.015253
0.022562358,16.013378
0.022675737,16.011492
0.022789116,16.009590
0.022902494,16.007677
0.023015873,16.005753
0.023129252,16.003811
0.023242630,16.001860
0.023356009,15.999894
0.023469388,15.997916
0.023582766,15.995927
0.023696145,15.993922
0.023809524,15.991907
0.023922902,15.989878
0.024036281,15.987836
0.024149660,15.985782
0.024263039,15.983713
0.024376417,15.981635
0.024489796,15.979541
0.024603175,15.977436
0.024716553,15.975319
0.024829932,15.973189
0.024943311,15.971046
0.025056689,15.968890
0.025170068,15.966723
0.025283447,15.964542
0.025396825,15.962351
0.025510204,15.960145
0.025623583,15.957929
0.025736961,15.955699
0.025850340,15.953456
0.025963719,15.951201
0.026077098,15.948934
0.026190476,15.946654
0.026303855,15.944363
0.026417234,15.942059
0.026530612,15.939742
0.026643991,15.937411
0.026757370,15.935070
0.026870748,15.932714
0.026984127,15.930346
0.027097506,15.927965
0.027210884,15.925572
0.027324263,15.923166
0.027437642,15.920748
0.027551020,15.918315
0.027664399,15.915869
0.027777778,15.913412
0.027891156,15.910939
0.028004535,15.908456
0.028117914,15.905957
0.028231293,15.903447
0.028344671,15.900922
0.028458050,15.898383
0.028571429,15.895833
0.028684807,15.893268
0.028798186,15.890689
0.028911565,15.888098
0.029024943,15.885492
0.029138322,15.882874
0.029251701,15.880242
0.029365079,15.877596
0.029478458,15.874937
0.029591837,15.872265
0.029705215,15.869578
0.029818594,15.866880
0.029931973,15.864167
0.030045351,15.861440
0.030158730,15.858701
0.030272109,15.855947
0.030385488,15.853181
0.030498866,15.850401
0.030612245,15.847608
0.030725624,15.844801
0.030839002,15.841981
0.030952381,15.839147
0.031065760,15.836300
0.031179138,15.833440
0.031292517,15.830566
0.031405896,15.827680
0.031519274,15.824780
0.031632653,15.821866
0.031746032,15.818940
0.031859410,15.815999
0.031972789,15.813046
0.032086168,15.810079
0.032199546,15.807098
0.032312925,15.804104
0.032426304,15.801097
0.032539683,15.798076
0.032653061,15.795042
0.032766440,15.791993
0.032879819,15.788932
0.032993197,15.785856
0.033106576,15.782767
0.033219955,15.779665
0.033333333,15.776548
0.033446712,15.773417
0.033560091,15.770274
0.033673469,15.767116
0.033786848,15.763945
0.033900227,15.760759
0.034013605,15.757561
0.034126984,15.754348
0.034240363,15.751122
0.034353741,15.747881
0.034467120,15.744627
0.034580499,15.741360
0.034693878,15.738079
0.034807256,15.734784
0.034920635,15.731477
0.035034014,15.728154
0.035147392,15.724820
0.035260771,15.721472
0.035374150,15.718110
0.035487528,15.714736
0.035600907,15.711348
0.035714286,15.707947
0.035827664,15.704533
0.035941043,15.701106
0.036054422,15.697666
0.036167800,15.694214
0.036281179,15.690748
0.036394558,15.687271
0.036507937,15.683782
0.036621315,15.680279
0.036734694,15.676764
0.036848073,15.673237
0.036961451,15.669697
0.037074830,15.666145
0.037188209,15.662581
0.037301587,15.659006
0.037414966,15.655417
0.037528345,15.651818
0.037641723,15.648208
0.037755102,15.644584
0.037868481,15.640948
0.037981859,15.637301
0.038095238,15.633643
0.038208617,15.629972
0.038321995,15.626291
0.038435374,15.622598
0.038548753,15.618893
0.038662132,15.615177
0.038775510,15.611449
0.038888889,15.607711
0.039002268,15.603960
0.039115646,15.600199
0.039229025,15.596426
0.039342404,15.592643
0.039455782,15.588848
0.039569161,15.585043
0.039682540,15.581227
0.039795918,15.577400
0.039909297,15.573563
0.040022676,15.569715
0.040136054,15.565857
0.040249433,15.561990
0.040362812,15.558111
0.040476190,15.554223
0.040589569,15.550325
0.040702948,15.546418
0.040816327,15.542500
0.040929705,15.538574
0.041043084,15.534639
0.041156463,15.530695
0.041269841,15.526741
0.041383220,15.522780
0.041496599,15.518809
0.041609977,15.514831
0.041723356,15.510844
0.041836735,15.506849
0.041950113,15.502846
0.042063492,15.498837
0.042176871,15.494819
0.042290249,15.490794
0.042403628,15.486762
0.042517007,15.482723
0.042630385,15.478678
0.042743764,15.474626
0.042857143,15.470567
0.042970522,15.466502
0.043083900,15.462431
0.043197279,15.458354
0.043310658,15.454271
0.043424036,15.450183
0.043537415,15.446089
0.043650794,15.441990
0.043764172,15.437885
0.043877551,15.433776
0.043990930,15.429661
0.044104308,15.425542
0.044217687,15.421417
0.044331066,15.417290
0.044444444,15.413157
0.044557823,15.409020
0.044671202,15.404880
0.044784580,15.400736
0.044897959,15.396587
0.045011338,15.392437
0.045124717,15.388282
0.045238095,15.384125
0.045351474,15.379964
0.045464853,15.375801
0.045578231,15.371635
0.045691610,15.367469
0.045804989,15.363300
0.045918367,15.359129
0.046031746,15.354958
0.046145125,15.350784
0.046258503,15.346609
0.046371882,15.342435
0.046485261,15.338260
0.046598639,15.334084
0.046712018,15.329908
0.046825397,15.325734
0.046938776,15.321560
0.047052154,15.317387
0.047165533,15.313214
0.047278912,15.309044
0.047392290,15.304874
0.047505669,15.300708
0.047619048,15.296543
0.047732426,15.292381
0.047845805,15.288222
0.047959184,15.284065
0.048072562,15.279913
0.048185941,15.275764
0.048299320,15.271618
0.048412698,15.267476
0.048526077,15.263340
0.048639456,15.259207
0.048752834,15.255078
0.048866213,15.250956
0.048979592,15.246838
0.049092971,15.242725
0.049206349,15.238619
0.049319728,15.234519
0.049433107,15.230424
0.049546485,15.226336
0.049659864,15.222254
0.049773243,15.218180
0.049886621,15.214111
0.050000000,15.210051
0.050113379,15.205997
0.050226757,15.201952
0.050340136,15.197914
0.050453515,15.193885
0.050566893,15.189864
0.050680272,15.185852
0.050793651,15.181849
0.050907029,15.177855
0.051020408,15.173870
0.051133787,15.169895
0.051247166,15.165930
0.051360544,15.161975
0.051473923,15.158031
0.051587302,15.154098
0.051700680,15.150176
0.051814059,15.146265
0.051927438,15.142366
0.052040816,15.138478
0.052154195,15.134604
0.052267574,15.130742
0.052380952,15.126892
0.052494331,15.123055
0.052607710,15.119232
0.052721088,15.115422
0.052834467,15.111628
0.052947846,15.107846
0.053061224,15.104080
0.053174603,15.100328
0.053287982,15.096591
0.053401361,15.092871
0.053514739,15.089165
0.053628118,15.085474
0.053741497,15.081801
0.053854875,15.078144
0.053968254,15.074503
0.054081633,15.070879
0.054195011,15.067272
0.054308390,15.063682
0.054421769,15.060110
0.054535147,15.056555
0.054648526,15.053019
0.054761905,15.049500
0.054875283,15.045999
0.054988662,15.042517
0.055102041,15.039054
0.055215420,15.035609
0.055328798,15.032183
0.055442177,15.028777
0.055555556,15.025390
0.055668934,15.022022
0.055782313,15.018674
0.055895692,15.015347
0.056009070,15.012039
0.056122449,15.008751
0.056235828,15.005484
0.056349206,15.002238
0.056462585,14.999013
0.056575964,14.995809
0.056689342,14.992626
0.056802721,14.989464
0.056916100,14.986324
0.057029478,14.983207
0.057142857,14.980111
0.057256236,14.977038
0.057369615,14.973987
0.057482993,14.970959
0.057596372,14.967954
0.057709751,14.964972
0.057823129,14.962013
0.057936508,14.959078
0.058049887,14.956167
0.058163265,14.953279
0.058276644,14.950417
0.058390023,14.947577
0.058503401,14.944763
0.058616780,14.941974
0.058730159,14.939209
0.058843537,14.936469
0.058956916,14.933755
0.059070295,14.931066
0.059183673,14.928402
0.059297052,14.925764
0.059410431,14.923153
0.059523810,14.920566
0.059637188,14.918006
0.059750567,14.915471
0.059863946,14.912964
0.059977324,14.910482
0.060090703,14.908028
0.060204082,14.905600
0.060317460,14.903197
0.060430839,14.900823
0.060544218,14.898473
0.060657596,14.896152
0.060770975,14.893856
0.060884354,14.891588
0.060997732,14.889347
0.061111111,14.887134
0.061224490,14.884946
0.061337868,14.882787
0.061451247,14.880654
0.061564626,14.878550
0.061678005,14.876472
0.061791383,14.874420
0.061904762,14.872397
0.062018141,14.870402
0.062131519,14.868434
0.062244898,14.866494
0.062358277,14.864581
0.062471655,14.862697
0.062585034,14.860839
0.062698413,14.859010
0.062811791,14.857208
0.062925170,14.855434
0.063038549,14.853690
0.063151927,14.851973
0.063265306,14.850285
0.063378685,14.848624
0.063492063,14.846992
0.063605442,14.845388
0.063718821,14.843813
0.063832200,14.842267
0.063945578,14.840749
0.064058957,14.839259
0.064172336,14.837799
0.064285714,14.836368
0.064399093,14.834964
0.064512472,14.833591
0.064625850,14.832244
0.064739229,14.830928
0.064852608,14.829640
0.064965986,14.828381
0.065079365,14.827150
0.065192744,14.825949
0.065306122,14.824776
0.065419501,14.823631
0.065532880,14.822516
0.065646259,14.821429
0.065759637,14.820372
0.065873016,14.819341
0.065986395,14.818339
0.066099773,14.817367
0.066213152,14.816422
0.066326531,14.815504
0.066439909,14.814616
0.066553288,14.813756
0.066666667,14.812923
0.066780045,14.812119
0.066893424,14.811342
0.067006803,14.810593
0.067120181,14.809872
0.067233560,14.809177
0.067346939,14.808512
0.067460317,14.807874
0.067573696,14.807262
0.067687075,14.806679
0.067800454,14.806122
0.067913832,14.805593
0.068027211,14.805091
0.068140590,14.804617
0.068253968,14.804169
0.068367347,14.803748
0.068480726,14.803354
0.068594104,14.802987
0.068707483,14.802648
0.068820862,14.802335
0.068934240,14.802049
0.069047619,14.801789
0.069160998,14.801557
0.069274376,14.801352
0.069387755,14.801172
0.069501134,14.801020
0.069614512,14.800894
0.069727891,14.800795
0.069841270,14.800721
0.069954649,14.800674
0.070068027,14.800654
0.070181406,14.800660
0.070294785,14.800692
0.070408163,14.800749
0.070521542,14.800834
0.070634921,14.800942
0.070748299,14.801077
0.070861678,14.801238
0.070975057,14.801423
0.071088435,14.801634
0.071201814,14.801869
0.071315193,14.802130
0.071428571,14.802416
0.071541950,14.802726
0.071655329,14.803061
0.071768707,14.803419
0.071882086,14.803802
0.071995465,14.804210
0.072108844,14.804640
0.072222222,14.805094
0.072335601,14.805572
0.072448980,14.806072
0.072562358,14.806597
0.072675737,14.807144
0.072789116,14.807714
0.072902494,14.808306
0.073015873,14.808921
0.073129252,14.809559
0.073242630,14.810218
0.073356009,14.810900
0.073469388,14.811604
0.073582766,14.812329
0.073696145,14.813077
0.073809524,14.813846
0.073922902,14.814635
0.074036281,14.815448
0.074149660,14.816281
0.074263039,14.817135
0.074376417,14.818009
0.074489796,14.818907
0.074603175,14.819824
0.074716553,14.820762
0.074829932,14.821719
0.074943311,14.822699
0.075056689,14.823698
0.075170068,14.824718
0.075283447,14.825757
0.075396825,14.826818
0.075510204,14.827897
0.075623583,14.828997
0.075736961,14.830116
0.075850340,14.831256
0.075963719,14.832414
0.076077098,14.833592
0.076190476,14.834788
0.076303855,14.836003
0.076417234,14.837238
0.076530612,14.838491
0.076643991,14.839763
0.076757370,14.841052
0.076870748,14.842359
0.076984127,14.843684
0.077097506,14.845027
0.077210884,14.846389
0.077324263,14.847766
0.077437642,14.849161
0.077551020,14.850573
0.077664399,14.852002
0.077777778,14.853446
0.077891156,14.854908
0.078004535,14.856387
0.078117914,14.857881
0.078231293,14.859390
0.078344671,14.860915
0.078458050,14.862456
0.078571429,14.864013
0.078684807,14.865585
0.078798186,14.867172
0.078911565,14.868773
0.079024943,14.870391
0.079138322,14.872023
0.079251701,14.873669
0.079365079,14.875330
0.079478458,14.877005
0.079591837,14.878694
0.079705215,14.880398
0.079818594,14.882115
0.079931973,14.883846
0.080045351,14.885592
0.080158730,14.887351
0.080272109,14.889125
0.080385488,14.890911
0.080498866,14.892712
0.080612245,14.894526
0.080725624,14.896353
0.080839002,14.898193
0.080952381,14.900047
0.081065760,14.901915
0.081179138,14.903793
0.081292517,14.905687
0.081405896,14.907592
0.081519274,14.909512
0.081632653,14.911442
0.081746032,14.913385
0.081859410,14.915341
0.081972789,14.917309
0.082086168,14.919290
0.082199546,14.921282
0.082312925,14.923286
0.082426304,14.925302
0.082539683,14.927329
0.082653061,14.929369
0.082766440,14.931418
0.082879819,14.933480
0.082993197,14.935554
0.083106576,14.937636
0.083219955,14.939732
0.083333333,14.941836
0.083446712,14.943953
0.083560091,14.946079
0.083673469,14.948215
0.083786848,14.950362
0.083900227,14.952520
0.084013605,14.954687
0.084126984,14.956866
0.084240363,14.959053
0.084353741,14.961251
0.084467120,14.963459
0.084580499,14.965676
0.084693878,14.967903
0.084807256,14.970141
0.084920635,14.972388
0.085034014,14.974645
0.085147392,14.976911
0.085260771,14.979187
0.085374150,14.981472
0.085487528,14.983768
0.085600907,14.986073
0.085714286,14.988388
0.085827664,14.990711
0.085941043,14.993046
0.086054422,14.995389
0.086167800,14.997743
0.086281179,15.000106
0.086394558,15.002479
0.086507937,15.004861
0.086621315,15.007253
0.086734694,15.009654
0.086848073,15.012065
0.086961451,15.014485
0.087074830,15.016915
0.087188209,15.019356
0.087301587,15.021805
0.087414966,15.024263
0.087528345,15.026731
0.087641723,15.029209
0.087755102,15.031695
0.087868481,15.034191
0.087981859,15.036696
0.088095238,15.039211
0.088208617,15.041735
0.088321995,15.044268
0.088435374,15.046809
0.088548753,15.049360
0.088662132,15.051920
0.088775510,15.054489
0.088888889,15.057066
0.089002268,15.059652
0.089115646,15.062248
0.089229025,15.064852
0.089342404,15.067465
0.089455782,15.070086
0.089569161,15.072717
0.089682540,15.075356
0.089795918,15.078005
0.089909297,15.080661
0.090022676,15.083326
0.090136054,15.086000
0.090249433,15.088683
0.090362812,15.091374
0.090476190,15.094075
0.090589569,15.096785
0.090702948,15.099504
0.090816327,15.102230
0.090929705,15.104967
0.091043084,15.107712
0.091156463,15.110466
0.091269841,15.113230
0.091383220,15.116002
0.091496599,15.118784
0.091609977,15.121575
0.091723356,15.124376
0.091836735,15.127186
0.091950113,15.130005
0.092063492,15.132833
0.092176871,15.135672
0.092290249,15.138519
0.092403628,15.141376
0.092517007,15.144243
0.092630385,15.147120
0.092743764,15.150006
0.092857143,15.152902
0.092970522,15.155807
0.093083900,15.158723
0.093197279,15.161647
0.093310658,15.164580
0.093424036,15.167524
0.093537415,15.170477
0.093650794,15.173440
0.093764172,15.176413
0.093877551,15.179394
0.093990930,15.182384
0.094104308,15.185385
0.094217687,15.188396
0.094331066,15.191415
0.094444444,15.194444
0.094557823,15.197482
0.094671202,15.200529
0.094784580,15.203586
0.094897959,15.206653
0.095011338,15.209729
0.095124717,15.212814
0.095238095,15.215909
0.095351474,15.219013
0.095464853,15.222127
0.095578231,15.225249
0.095691610,15.228382
0.095804989,15.231524
0.095918367,15.234675
0.096031746,15.237838
0.096145125,15.241009
0.096258503,15.244190
0.096371882,15.247380
0.096485261,15.250580
0.096598639,15.253791
0.096712018,15.257011
0.096825397,15.260242
0.096938776,15.263481
0.097052154,15.266731
0.097165533,15.269991
0.097278912,15.273262
0.097392290,15.276543
0.097505669,15.279833
0.097619048,15.283134
0.097732426,15.286446
0.097845805,15.289767
0.097959184,15.293099
0.098072562,15.296441
0.098185941,15.299794
0.098299320,15.303157
0.098412698,15.306530
0.098526077,15.309914
0.098639456,15.313308
0.098752834,15.316712
0.098866213,15.320127
0.098979592,15.323551
0.099092971,15.326986
0.099206349,15.330430
0.099319728,15.333886
0.099433107,15.337350
0.099546485,15.340826
0.099659864,15.344311
0.099773243,15.347805
0.099886621,15.351310
0.100000000,15.354824
0.100113379,15.358348
0.100226757,15.361882
0.100340136,15.365426
0.100453515,15.368979
0.100566893,15.372541
0.100680272,15.376114
0.100793651,15.379695
0.100907029,15.383286
0.101020408,15.386887
0.101133787,15.390496
0.101247166,15.394116
0.101360544,15.397744
0.101473923,15.401382
0.101587302,15.405029
0.101700680,15.408686
0.101814059,15.412352
0.101927438,15.416026
0.102040816,15.419710
0.102154195,15.423403
0.102267574,15.427106
0.102380952,15.430818
0.102494331,15.434537
0.102607710,15.438267
0.102721088,15.442005
0.102834467,15.445752
0.102947846,15.449510
0.103061224,15.453275
0.103174603,15.457048
0.103287982,15.460832
0.103401361,15.464622
0.103514739,15.468423
0.103628118,15.472232
0.103741497,15.476049
0.103854875,15.479875
0.103968254,15.483708
0.104081633,15.487550
0.104195011,15.491401
0.104308390,15.495258
0.104421769,15.499125
0.104535147,15.502997
0.104648526,15.506878
0.104761905,15.510766
0.104875283,15.514661
0.104988662,15.518564
0.105102041,15.522473
0.105215420,15.526389
0.105328798,15.530312
0.105442177,15.534240
0.105555556,15.538175
0.105668934,15.542116
0.105782313,15.546063
0.105895692,15.550016
0.106009070,15.553974
0.106122449,15.557939
0.106235828,15.561907
0.106349206,15.565881
0.106462585,15.569860
0.106575964,15.573844
0.106689342,15.577832
0.106802721,15.581825
0.106916100,15.585822
0.107029478,15.589824
0.107142857,15.593828
0.107256236,15.597838
0.107369615,15.601851
0.107482993,15.605867
0.107596372,15.609887
0.107709751,15.613911
0.107823129,15.617936
0.107936508,15.621965
0.108049887,15.625998
0.108163265,15.630032
0.108276644,15.634068
0.108390023,15.638108
0.108503401,15.642150
0.108616780,15.646194
0.108730159,15.650238
0.108843537,15.654285
0.108956916,15.658335
0.109070295,15.662384
0.109183673,15.666434
0.109297052,15.670485
0.109410431,15.674538
0.109523810,15.678592
0.109637188,15.682644
0.109750567,15.686696
0.109863946,15.690749
0.109977324,15.694800
0.110090703,15.698853
0.110204082,15.702902
0.110317460,15.706950
0.110430839,15.710998
0.110544218,15.715042
0.110657596,15.719087
0.110770975,15.723126
0.110884354,15.727164
0.110997732,15.731200
0.111111111,15.735232
0.111224490,15.739261
0.111337868,15.743286
0.111451247,15.747307
0.111564626,15.751323
0.111678005,15.755336
0.111791383,15.759343
0.111904762,15.763346
0.112018141,15.767343
0.112131519,15.771335
0.112244898,15.775322
0.112358277,15.779302
0.112471655,15.783276
0.112585034,15.787244
0.112698413,15.791204
0.112811791,15.795159
0.112925170,15.799106
0.113038549,15.803046
0.113151927,15.806978
0.113265306,15.810903
0.113378685,15.814819
0.113492063,15.818727
0.113605442,15.822627
0.113718821,15.826519
0.113832200,15.830400
0.113945578,15.834275
0.114058957,15.838139
0.114172336,15.841993
0.114285714,15.845838
0.114399093,15.849673
0.114512472,15.853498
0.114625850,15.857312
0.114739229,15.861116
0.114852608,15.864909
0.114965986,15.868690
0.115079365,15.872460
0.115192744,15.876218
0.115306122,15.879965
0.115419501,15.883698
0.115532880,15.887421
0.115646259,15.891129
0.115759637,15.894823
0.115873016,15.898506
0.115986395,15.902174
0.116099773,15.905828
0.116213152,15.909468
0.116326531,15.913094
0.116439909,15.916702
0.116553288,15.920299
0.116666667,15.923877
0.116780045,15.927443
0.116893424,15.930989
0.117006803,15.934523
0.117120181,15.938037
0.117233560,15.941536
0.117346939,15.945016
0.117460317,15.948479
0.117573696,15.951927
0.117687075,15.955354
0.117800454,15.958764
0.117913832,15.962157
0.118027211,15.965529
0.118140590,15.968884
0.118253968,15.972221
0.118367347,15.975536
0.118480726,15.978833
0.118594104,15.982110
0.118707483,15.985367
0.118820862,15.988605
0.118934240,15.991821
0.119047619,15.995017
0.119160998,15.998193
0.119274376,16.001348
0.119387755,16.004482
0.119501134,16.007593
0.119614512,16.010685
0.119727891,16.013754
0.119841270,16.016800
0.119954649,16.019827
0.120068027,16.022829
0.120181406,16.025810
0.120294785,16.028769
0.120408163,16.031702
0.120521542,16.034615
0.120634921,16.037504
0.120748299,16.040367
0.120861678,16.043209
0.120975057,16.046026
0.121088435,16.048819
0.121201814,16.051588
0.121315193,16.054333
0.121428571,16.057051
0.121541950,16.059746
0.121655329,16.062412
0.121768707,16.065056
0.121882086,16.067673
0.121995465,16.070263
0.122108844,16.072828
0.122222222,16.075367
0.122335601,16.077879
0.122448980,16.080362
0.122562358,16.082823
0.122675737,16.085253
0.122789116,16.087654
0.122902494,16.090031
0.123015873,16.092379
0.123129252,16.094698
0.123242630,16.096991
0.123356009,16.099253
0.123469388,16.101488
0.123582766,16.103695
0.123696145,16.105873
0.123809524,16.108021
0.123922902,16.110140
0.124036281,16.112232
0.124149660,16.114294
0.124263039,16.116323
0.124376417,16.118326
0.124489796,16.120300
0.124603175,16.122244
0.124716553,16.124159
0.124829932,16.126043
0.124943311,16.127895
0.125056689,16.129721
0.125170068,16.131514
0.125283447,16.133278
0.125396825,16.135014
0.125510204,16.136717
0.125623583,16.138390
0.125736961,16.140034
0.125850340,16.141645
0.125963719,16.143229
0.126077098,16.144779
0.126190476,16.146301
0.126303855,16.147791
0.126417234,16.149248
0.126530612,16.150677
0.126643991,16.152075
0.126757370,16.153440
0.126870748,16.154776
0.126984127,16.156078
0.127097506,16.157352
0.127210884,16.158592
0.127324263,16.159801
0.127437642,16.160980
0.127551020,16.162127
0.127664399,16.163240
0.127777778,16.164324
0.127891156,16.165373
0.128004535,16.166391
0.128117914,16.167379
0.128231293,16.168333
0.128344671,16.169256
0.128458050,16.170149
0.128571429,16.171007
0.128684807,16.171835
0.128798186,16.172630
0.128911565,16.173393
0.129024943,16.174126
0.129138322,16.174824
0.129251701,16.175491
0.129365079,16.176128
0.129478458,16.176731
0.129591837,16.177303
0.129705215,16.177843
0.129818594,16.178352
0.129931973,16.178827
0.130045351,16.179276
0.130158730,16.179688
0.130272109,16.180071
0.130385488,16.180420
0.130498866,16.180740
0.130612245,16.181028
0.130725624,16.181286
0.130839002,16.181513
0.130952381,16.181707
0.131065760,16.181871
0.131179138,16.182007
0.131292517,16.182108
0.131405896,16.182182
0.131519274,16.182224
0.131632653,16.182236
0.131746032,16.182217
0.131859410,16.182167
0.131972789,16.182089
0.132086168,16.181978
0.132199546,16.181839
0.132312925,16.181669
0.132426304,16.181471
0.132539683,16.181242
0.132653061,16.180981
0.132766440,16.180693
0.132879819,16.180374
0.132993197,16.180025
0.133106576,16.179646
0.133219955,16.179239
0.133333333,16.178801
0.133446712,16.178335
0.133560091,16.177841
0.133673469,16.177317
0.133786848,16.176762
0.133900227,16.176180
0.134013605,16.175568
0.134126984,16.174929
0.134240363,16.174259
0.134353741,16.173563
0.134467120,16.172836
0.134580499,16.172083
0.134693878,16.171303
0.134807256,16.170494
0.134920635,16.169657
0.135034014,16.168793
0.135147392,16.167900
0.135260771,16.166981
0.135374150,16.166037
0.135487528,16.165062
0.135600907,16.164062
0.135714286,16.163036
0.135827664,16.161983
0.135941043,16.160906
0.136054422,16.159801
0.136167800,16.158670
0.136281179,16.157515
0.136394558,16.156334
0.136507937,16.155127
0.136621315,16.153896
0.136734694,16.152639
0.136848073,16.151360
0.136961451,16.150053
0.137074830,16.148724
0.137188209,16.147369
0.137301587,16.145992
0.137414966,16.144590
0.137528345,16.143166
0.137641723,16.141716
0.137755102,16.140244
0.137868481,16.138750
0.137981859,16.137232
0.138095238,16.135691
0.138208617,16.134127
0.138321995,16.132540
0.138435374,16.130930
0.138548753,16.129299
0.138662132,16.127645
0.138775510,16.125969
0.138888889,16.124271
0.139002268,16.122553
0.139115646,16.120811
0.139229025,16.119049
0.139342404,16.117266
0.139455782,16.115459
0.139569161,16.113634
0.139682540,16.111788
0.139795918,16.109921
0.139909297,16.108032
0.140022676,16.106125
0.140136054,16.104197
0.140249433,16.102247
0.140362812,16.100279
0.140476190,16.098293
0.140589569,16.096287
0.140702948,16.094259
0.140816327,16.092215
0.140929705,16.090149
0.141043084,16.088068
0.141156463,16.085966
0.141269841,16.083849
0.141383220,16.081711
0.141496599,16.079556
0.141609977,16.077385
0.141723356,16.075195
0.141836735,16.072987
0.141950113,16.070763
0.142063492,16.068523
0.142176871,16.066265
0.142290249,16.063992
0.142403628,16.061705
0.142517007,16.059399
0.142630385,16.057076
0.142743764,16.054737
0.142857143,16.052385
0.142970522,16.050016
0.143083900,16.047634
0.143197279,16.045235
0.143310658,16.042822
0.143424036,16.040392
0.143537415,16.037951
0.143650794,16.035492
0.143764172,16.033020
0.143877551,16.030533
