label,6_c_80_p
0.010770975,21.511713
0.010884354,21.510853
0.010997732,21.509987
0.011111111,21.509111
0.011224490,21.508228
0.011337868,21.507338
0.011451247,21.506437
0.011564626,21.505527
0.011678005,21.504612
0.011791383,21.503687
0.011904762,21.502752
0.012018141,21.501810
0.012131519,21.500856
0.012244898,21.499897
0.012358277,21.498926
0.012471655,21.497946
0.012585034,21.496956
0.012698413,21.495958
0.012811791,21.494949
0.012925170,21.493929
0.013038549,21.492899
0.013151927,21.491859
0.013265306,21.490808
0.013378685,21.489748
0.013492063,21.488678
0.013605442,21.487595
0.013718821,21.486500
0.013832200,21.485395
0.013945578,21.484278
0.014058957,21.483149
0.014172336,21.482010
0.014285714,21.480858
0.014399093,21.479694
0.014512472,21.478518
0.014625850,21.477329
0.014739229,21.476130
0.014852608,21.474916
0.014965986,21.473690
0.015079365,21.472454
0.015192744,21.471205
0.015306122,21.469940
0.015419501,21.468666
0.015532880,21.467377
0.015646259,21.466078
0.015759637,21.464766
0.015873016,21.463438
0.015986395,21.462101
0.016099773,21.460751
0.016213152,21.459385
0.016326531,21.458010
0.016439909,21.456621
0.016553288,21.455221
0.016666667,21.453808
0.016780045,21.452381
0.016893424,21.450943
0.017006803,21.449493
0.017120181,21.448029
0.017233560,21.446554
0.017346939,21.445066
0.017460317,21.443567
0.017573696,21.442055
0.017687075,21.440531
0.017800454,21.438995
0.017913832,21.437449
0.018027211,21.435888
0.018140590,21.434315
0.018253968,21.432732
0.018367347,21.431135
0.018480726,21.429525
0.018594104,21.427906
0.018707483,21.426273
0.018820862,21.424629
0.018934240,21.422972
0.019047619,21.421303
0.019160998,21.419622
0.019274376,21.417929
0.019387755,21.416224
0.019501134,21.414509
0.019614512,21.412779
0.019727891,21.411037
0.019841270,21.409285
0.019954649,21.407520
0.020068027,21.405745
0.020181406,21.403957
0.020294785,21.402157
0.020408163,21.400345
0.020521542,21.398523
0.020634921,21.396690
0.020748299,21.394844
0.020861678,21.392988
0.020975057,21.391121
0.021088435,21.389242
0.021201814,21.387354
0.021315193,21.385454
0.021428571,21.383545
0.021541950,21.381624
0.021655329,21.379694
0.021768707,21.377754
0.021882086,21.375805
0.021995465,21.373846
0.022108844,21.371878
0.022222222,21.369900
0.022335601,21.367914
0.022448980,21.365917
0.022562358,21.363914
0.022675737,21.361902
0.022789116,21.359882
0.022902494,21.357853
0.023015873,21.355818
0.023129252,21.353775
0.023242630,21.351725
0.023356009,21.349665
0.023469388,21.347601
0.023582766,21.345530
0.023696145,21.343449
0.023809524,21.341364
0.023922902,21.339272
0.024036281,21.337173
0.024149660,21.335070
0.024263039,21.332960
0.024376417,21.330843
0.024489796,21.328720
0.024603175,21.326593
0.024716553,21.324461
0.024829932,21.322323
0.024943311,21.320179
0.025056689,21.318031
0.025170068,21.315876
0.025283447,21.313719
0.025396825,21.311556
0.025510204,21.309389
0.025623583,21.307219
0.025736961,21.305042
0.025850340,21.302864
0.025963719,21.300680
0.026077098,21.298494
0.026190476,21.296305
0.026303855,21.294111
0.026417234,21.291916
0.026530612,21.289717
0.026643991,21.287516
0.026757370,21.285313
0.026870748,21.283108
0.026984127,21.280901
0.027097506,21.278694
0.027210884,21.276484
0.027324263,21.274275
0.027437642,21.272062
0.027551020,21.269852
0.027664399,21.267641
0.027777778,21.265430
0.027891156,21.263220
0.028004535,21.261009
0.028117914,21.258801
0.028231293,21.256592
0.028344671,21.254385
0.028458050,21.252180
0.028571429,21.249977
0.028684807,21.247776
0.028798186,21.245577
0.028911565,21.243382
0.029024943,21.241188
0.029138322,21.238997
0.029251701,21.236809
0.029365079,21.234625
0.029478458,21.232445
0.029591837,21.230268
0.029705215,21.228094
0.029818594,21.225925
0.029931973,21.223761
0.030045351,21.221600
0.030158730,21.219444
0.030272109,21.217291
0.030385488,21.215145
0.030498866,21.213001
0.030612245,21.210865
0.030725624,21.208733
0.030839002,21.206604
0.030952381,21.204483
0.031065760,21.202368
0.031179138,21.200258
0.031292517,21.198154
0.031405896,21.196056
0.031519274,21.193964
0.031632653,21.191879
0.031746032,21.189800
0.031859410,21.187727
0.031972789,21.185663
0.032086168,21.183605
0.032199546,21.181555
0.032312925,21.179512
0.032426304,21.177477
0.032539683,21.175451
0.032653061,21.173431
0.032766440,21.171421
0.032879819,21.169420
0.032993197,21.167427
0.033106576,21.165443
0.033219955,21.163467
0.033333333,21.161503
0.033446712,21.159548
0.033560091,21.157602
0.033673469,21.155664
0.033786848,21.153740
0.033900227,21.151825
0.034013605,21.149920
0.034126984,21.148026
0.034240363,21.146143
0.034353741,21.144270
0.034467120,21.142408
0.034580499,21.140558
0.034693878,21.138720
0.034807256,21.136892
0.034920635,21.135075
0.035034014,21.133272
0.035147392,21.131479
0.035260771,21.129698
0.035374150,21.127930
0.035487528,21.126171
0.035600907,21.124426
0.035714286,21.122690
0.035827664,21.120968
0.035941043,21.119259
0.036054422,21.117559
0.036167800,21.115873
0.036281179,21.114199
0.036394558,21.112537
0.036507937,21.110888
0.036621315,21.109249
0.036734694,21.107624
0.036848073,21.106010
0.036961451,21.104408
0.037074830,21.102819
0.037188209,21.101242
0.037301587,21.099676
0.037414966,21.098124
0.037528345,21.096584
0.037641723,21.095057
0.037755102,21.093542
0.037868481,21.092039
0.037981859,21.090549
0.038095238,21.089071
0.038208617,21.087606
0.038321995,21.086155
0.038435374,21.084717
0.038548753,21.083290
0.038662132,21.081877
0.038775510,21.080477
0.038888889,21.079090
0.039002268,21.077717
0.039115646,21.076357
0.039229025,21.075008
0.039342404,21.073673
0.039455782,21.072353
0.039569161,21.071045
0.039682540,21.069752
0.039795918,21.068470
0.039909297,21.067202
0.040022676,21.065947
0.040136054,21.064703
0.040249433,21.063475
0.040362812,21.062258
0.040476190,21.061056
0.040589569,21.059864
0.040702948,21.058687
0.040816327,21.057522
0.040929705,21.056368
0.041043084,21.055229
0.041156463,21.054100
0.041269841,21.052984
0.041383220,21.051880
0.041496599,21.050787
0.041609977,21.049707
0.041723356,21.048639
0.041836735,21.047581
0.041950113,21.046535
0.042063492,21.045500
0.042176871,21.044476
0.042290249,21.043463
0.042403628,21.042459
0.042517007,21.041468
0.042630385,21.040487
0.042743764,21.039516
0.042857143,21.038555
0.042970522,21.037605
0.043083900,21.036665
0.043197279,21.035734
0.043310658,21.034813
0.043424036,21.033903
0.043537415,21.033003
0.043650794,21.032110
0.043764172,21.031229
0.043877551,21.030355
0.043990930,21.029491
0.044104308,21.028637
0.044217687,21.027792
0.044331066,21.026957
0.044444444,21.026129
0.044557823,21.025311
0.044671202,21.024500
0.044784580,21.023701
0.044897959,21.022909
0.045011338,21.022123
0.045124717,21.021349
0.045238095,21.020582
0.045351474,21.019821
0.045464853,21.019072
0.045578231,21.018326
0.045691610,21.017590
0.045804989,21.016861
0.045918367,21.016140
0.046031746,21.015425
0.046145125,21.014717
0.046258503,21.014015
0.046371882,21.013319
0.046485261,21.012632
0.046598639,21.011948
0.046712018,21.011271
0.046825397,21.010597
0.046938776,21.009932
0.047052154,21.009270
0.047165533,21.008614
0.047278912,21.007961
0.047392290,21.007311
0.047505669,21.006666
0.047619048,21.006027
0.047732426,21.005390
0.047845805,21.004755
0.047959184,21.004126
0.048072562,21.003498
0.048185941,21.002872
0.048299320,21.002251
0.048412698,21.001631
0.048526077,21.001011
0.048639456,21.000395
0.048752834,20.999781
0.048866213,20.999168
0.048979592,20.998558
0.049092971,20.997948
0.049206349,20.997339
0.049319728,20.996731
0.049433107,20.996124
0.049546485,20.995518
0.049659864,20.994911
0.049773243,20.994307
0.049886621,20.993702
0.050000000,20.993097
0.050113379,20.992493
0.050226757,20.991888
0.050340136,20.991282
0.050453515,20.990677
0.050566893,20.990072
0.050680272,20.989466
0.050793651,20.988857
0.050907029,20.988249
0.051020408,20.987640
0.051133787,20.987028
0.051247166,20.986416
0.051360544,20.985802
0.051473923,20.985186
0.051587302,20.984568
0.051700680,20.983946
0.051814059,20.983322
0.051927438,20.982697
0.052040816,20.982065
0.052154195,20.981434
0.052267574,20.980797
0.052380952,20.980158
0.052494331,20.979513
0.052607710,20.978865
0.052721088,20.978212
0.052834467,20.977554
0.052947846,20.976892
0.053061224,20.976227
0.053174603,20.975554
0.053287982,20.974876
0.053401361,20.974194
0.053514739,20.973503
0.053628118,20.972807
0.053741497,20.972107
0.053854875,20.971397
0.053968254,20.970684
0.054081633,20.969963
0.054195011,20.969234
0.054308390,20.968500
0.054421769,20.967758
0.054535147,20.967009
0.054648526,20.966253
0.054761905,20.965490
0.054875283,20.964720
0.054988662,20.963942
0.055102041,20.963154
0.055215420,20.962360
0.055328798,20.961559
0.055442177,20.960751
0.055555556,20.959932
0.055668934,20.959108
0.055782313,20.958275
0.055895692,20.957434
0.056009070,20.956585
0.056122449,20.955727
0.056235828,20.954861
0.056349206,20.953987
0.056462585,20.953106
0.056575964,20.952215
0.056689342,20.951315
0.056802721,20.950407
0.056916100,20.949492
0.057029478,20.948565
0.057142857,20.947630
0.057256236,20.946688
0.057369615,20.945734
0.057482993,20.944773
0.057596372,20.943800
0.057709751,20.942820
0.057823129,20.941830
0.057936508,20.940828
0.058049887,20.939819
0.058163265,20.938797
0.058276644,20.937767
0.058390023,20.936728
0.058503401,20.935677
0.058616780,20.934614
0.058730159,20.933544
0.058843537,20.932461
0.058956916,20.931368
0.059070295,20.930265
0.059183673,20.929150
0.059297052,20.928026
0.059410431,20.926889
0.059523810,20.925743
0.059637188,20.924585
0.059750567,20.923416
0.059863946,20.922239
0.059977324,20.921047
0.060090703,20.919847
0.060204082,20.918636
0.060317460,20.917414
0.060430839,20.916182
0.060544218,20.914940
0.060657596,20.913685
0.060770975,20.912422
0.060884354,20.911146
0.060997732,20.909863
0.061111111,20.908567
0.061224490,20.907261
0.061337868,20.905947
0.061451247,20.904623
0.061564626,20.903288
0.061678005,20.901943
0.061791383,20.900589
0.061904762,20.899223
0.062018141,20.897850
0.062131519,20.896467
0.062244898,20.895075
0.062358277,20.893673
0.062471655,20.892262
0.062585034,20.890839
0.062698413,20.889410
0.062811791,20.887970
0.062925170,20.886520
0.063038549,20.885061
0.063151927,20.883595
0.063265306,20.882118
0.063378685,20.880632
0.063492063,20.879137
0.063605442,20.877632
0.063718821,20.876120
0.063832200,20.874596
0.063945578,20.873064
0.064058957,20.871523
0.064172336,20.869974
0.064285714,20.868416
0.064399093,20.866848
0.064512472,20.865273
0.064625850,20.863688
0.064739229,20.862095
0.064852608,20.860491
0.064965986,20.858881
0.065079365,20.857264
0.065192744,20.855635
0.065306122,20.854000
0.065419501,20.852358
0.065532880,20.850706
0.065646259,20.849047
0.065759637,20.847382
0.065873016,20.845709
0.065986395,20.844028
0.066099773,20.842340
0.066213152,20.840647
0.066326531,20.838945
0.066439909,20.837240
0.066553288,20.835526
0.066666667,20.833807
0.066780045,20.832083
0.066893424,20.830351
0.067006803,20.828615
0.067120181,20.826874
0.067233560,20.825129
0.067346939,20.823378
0.067460317,20.821623
0.067573696,20.819862
0.067687075,20.818098
0.067800454,20.816330
0.067913832,20.814558
0.068027211,20.812780
0.068140590,20.811001
0.068253968,20.809217
0.068367347,20.807430
0.068480726,20.805641
0.068594104,20.803848
0.068707483,20.802052
0.068820862,20.800253
0.068934240,20.798449
0.069047619,20.796644
0.069160998,20.794838
0.069274376,20.793028
0.069387755,20.791216
0.069501134,20.789402
0.069614512,20.787586
0.069727891,20.785767
0.069841270,20.783947
0.069954649,20.782125
0.070068027,20.780300
0.070181406,20.778477
0.070294785,20.776651
0.070408163,20.774826
0.070521542,20.772997
0.070634921,20.771170
0.070748299,20.769341
0.070861678,20.767511
0.070975057,20.765682
0.071088435,20.763853
0.071201814,20.762026
0.071315193,20.760199
0.071428571,20.758371
0.071541950,20.756546
0.071655329,20.754723
0.071768707,20.752899
0.071882086,20.751080
0.071995465,20.749260
0.072108844,20.747444
0.072222222,20.745630
0.072335601,20.743820
0.072448980,20.742012
0.072562358,20.740208
0.072675737,20.738407
0.072789116,20.736609
0.072902494,20.734816
0.073015873,20.733028
0.073129252,20.731243
0.073242630,20.729462
0.073356009,20.727688
0.073469388,20.725918
0.073582766,20.724154
0.073696145,20.722393
0.073809524,20.720638
0.073922902,20.718889
0.074036281,20.717146
0.074149660,20.715410
0.074263039,20.713678
0.074376417,20.711954
0.074489796,20.710236
0.074603175,20.708523
0.074716553,20.706818
0.074829932,20.705118
0.074943311,20.703426
0.075056689,20.701740
0.075170068,20.700060
0.075283447,20.698391
0.075396825,20.696726
0.075510204,20.695068
0.075623583,20.693419
0.075736961,20.691776
0.075850340,20.690144
0.075963719,20.688517
0.076077098,20.686899
0.076190476,20.685289
0.076303855,20.683687
0.076417234,20.682095
0.076530612,20.680510
0.076643991,20.678934
0.076757370,20.677368
0.076870748,20.675810
0.076984127,20.674263
0.077097506,20.672724
0.077210884,20.671196
0.077324263,20.669676
0.077437642,20.668169
0.077551020,20.666670
0.077664399,20.665182
0.077777778,20.663706
0.077891156,20.662239
0.078004535,20.660784
0.078117914,20.659340
0.078231293,20.657906
0.078344671,20.656485
0.078458050,20.655075
0.078571429,20.653677
0.078684807,20.652290
0.078798186,20.650917
0.078911565,20.649553
0.079024943,20.648203
0.079138322,20.646864
0.079251701,20.645538
0.079365079,20.644224
0.079478458,20.642923
0.079591837,20.641634
0.079705215,20.640358
0.079818594,20.639093
0.079931973,20.637842
0.080045351,20.636602
0.080158730,20.635374
0.080272109,20.634159
0.080385488,20.632957
0.080498866,20.631767
0.080612245,20.630590
0.080725624,20.629423
0.080839002,20.628273
0.080952381,20.627131
0.081065760,20.626003
0.081179138,20.624887
0.081292517,20.623785
0.081405896,20.622692
0.081519274,20.621614
0.081632653,20.620548
0.081746032,20.619493
0.081859410,20.618452
0.081972789,20.617422
0.082086168,20.616405
0.082199546,20.615400
0.082312925,20.614408
0.082426304,20.613430
0.082539683,20.612463
0.082653061,20.611507
0.082766440,20.610567
0.082879819,20.609636
0.082993197,20.608721
0.083106576,20.607817
0.083219955,20.606926
0.083333333,20.606047
0.083446712,20.605181
0.083560091,20.604326
0.083673469,20.603487
0.083786848,20.602659
0.083900227,20.601845
0.084013605,20.601042
0.084126984,20.600252
0.084240363,20.599474
0.084353741,20.598711
0.084467120,20.597960
0.084580499,20.597219
0.084693878,20.596493
0.084807256,20.595778
0.084920635,20.595076
0.085034014,20.594383
0.085147392,20.593706
0.085260771,20.593039
0.085374150,20.592382
0.085487528,20.591738
0.085600907,20.591106
0.085714286,20.590485
0.085827664,20.589874
0.085941043,20.589275
0.086054422,20.588686
0.086167800,20.588108
0.086281179,20.587540
0.086394558,20.586983
0.086507937,20.586433
0.086621315,20.585896
0.086734694,20.585367
0.086848073,20.584850
0.086961451,20.584341
0.087074830,20.583841
0.087188209,20.583351
0.087301587,20.582869
0.087414966,20.582397
0.087528345,20.581934
0.087641723,20.581478
0.087755102,20.581030
0.087868481,20.580593
0.087981859,20.580162
0.088095238,20.579741
0.088208617,20.579327
0.088321995,20.578922
0.088435374,20.578524
0.088548753,20.578135
0.088662132,20.577751
0.088775510,20.577377
0.088888889,20.577011
0.089002268,20.576651
0.089115646,20.576300
0.089229025,20.575953
0.089342404,20.575615
0.089455782,20.575285
0.089569161,20.574961
0.089682540,20.574642
0.089795918,20.574331
0.089909297,20.574028
0.090022676,20.573729
0.090136054,20.573439
0.090249433,20.573151
0.090362812,20.572870
0.090476190,20.572596
0.090589569,20.572327
0.090702948,20.572062
0.090816327,20.571802
0.090929705,20.571547
0.091043084,20.571297
0.091156463,20.571051
0.091269841,20.570808
0.091383220,20.570570
0.091496599,20.570335
0.091609977,20.570103
0.091723356,20.569876
0.091836735,20.569651
0.091950113,20.569426
0.092063492,20.569206
0.092176871,20.568989
0.092290249,20.568771
0.092403628,20.568558
0.092517007,20.568344
0.092630385,20.568132
0.092743764,20.567923
0.092857143,20.567713
0.092970522,20.567505
0.093083900,20.567297
0.093197279,20.567089
0.093310658,20.566883
0.093424036,20.566677
0.093537415,20.566471
0.093650794,20.566265
0.093764172,20.566059
0.093877551,20.565853
0.093990930,20.565645
0.094104308,20.565439
0.094217687,20.565231
0.094331066,20.565023
0.094444444,20.564816
0.094557823,20.564606
0.094671202,20.564394
0.094784580,20.564184
0.094897959,20.563971
0.095011338,20.563757
0.095124717,20.563541
0.095238095,20.563324
0.095351474,20.563105
0.095464853,20.562885
0.095578231,20.562662
0.095691610,20.562437
0.095804989,20.562212
0.095918367,20.561981
0.096031746,20.561750
0.096145125,20.561516
0.096258503,20.561277
0.096371882,20.561037
0.096485261,20.560793
0.096598639,20.560545
0.096712018,20.560293
0.096825397,20.560038
0.096938776,20.559778
0.097052154,20.559513
0.097165533,20.559244
0.097278912,20.558971
0.097392290,20.558693
0.097505669,20.558411
0.097619048,20.558121
0.097732426,20.557829
0.097845805,20.557528
0.097959184,20.557222
0.098072562,20.556911
0.098185941,20.556593
0.098299320,20.556271
0.098412698,20.555941
0.098526077,20.555605
0.098639456,20.555262
0.098752834,20.554914
0.098866213,20.554558
0.098979592,20.554195
0.099092971,20.553827
0.099206349,20.553450
0.099319728,20.553068
0.099433107,20.552677
0.099546485,20.552280
0.099659864,20.551876
0.099773243,20.551466
0.099886621,20.551046
0.100000000,20.550621
0.100113379,20.550188
0.100226757,20.549749
0.100340136,20.549301
0.100453515,20.548847
0.100566893,20.548386
0.100680272,20.547916
0.100793651,20.547441
0.100907029,20.546957
0.101020408,20.546467
0.101133787,20.545969
0.101247166,20.545462
0.101360544,20.544947
0.101473923,20.544426
0.101587302,20.543896
0.101700680,20.543360
0.101814059,20.542814
0.101927438,20.542259
0.102040816,20.541698
0.102154195,20.541128
0.102267574,20.540552
0.102380952,20.539965
0.102494331,20.539370
0.102607710,20.538765
0.102721088,20.538153
0.102834467,20.537533
0.102947846,20.536903
0.103061224,20.536264
0.103174603,20.535616
0.103287982,20.534960
0.103401361,20.534296
0.103514739,20.533621
0.103628118,20.532936
0.103741497,20.532246
0.103854875,20.531544
0.103968254,20.530832
0.104081633,20.530113
0.104195011,20.529385
0.104308390,20.528646
0.104421769,20.527901
0.104535147,20.527147
0.104648526,20.526381
0.104761905,20.525610
0.104875283,20.524828
0.104988662,20.524038
0.105102041,20.523241
0.105215420,20.522432
0.105328798,20.521618
0.105442177,20.520796
0.105555556,20.519964
0.105668934,20.519125
0.105782313,20.518280
0.105895692,20.517426
0.106009070,20.516563
0.106122449,20.515696
0.106235828,20.514818
0.106349206,20.513935
0.106462585,20.513044
0.106575964,20.512146
0.106689342,20.511242
0.106802721,20.510330
0.106916100,20.509413
0.107029478,20.508488
0.107142857,20.507555
0.107256236,20.506617
0.107369615,20.505672
0.107482993,20.504721
0.107596372,20.503763
0.107709751,20.502800
0.107823129,20.501829
0.107936508,20.500853
0.108049887,20.499870
0.108163265,20.498880
0.108276644,20.497887
0.108390023,20.496885
0.108503401,20.495878
0.108616780,20.494865
0.108730159,20.493847
0.108843537,20.492823
0.108956916,20.491793
0.109070295,20.490759
0.109183673,20.489719
0.109297052,20.488674
0.109410431,20.487623
0.109523810,20.486568
0.109637188,20.485508
0.109750567,20.484442
0.109863946,20.483374
0.109977324,20.482300
0.110090703,20.481222
0.110204082,20.480143
0.110317460,20.479057
0.110430839,20.477968
0.110544218,20.476877
0.110657596,20.475782
0.110770975,20.474686
0.110884354,20.473585
0.110997732,20.472483
0.111111111,20.471380
0.111224490,20.470272
0.111337868,20.469166
0.111451247,20.468056
0.111564626,20.466946
0.111678005,20.465834
0.111791383,20.464722
0.111904762,20.463610
0.112018141,20.462496
0.112131519,20.461382
0.112244898,20.460270
0.112358277,20.459156
0.112471655,20.458042
0.112585034,20.456930
0.112698413,20.455818
0.112811791,20.454706
0.112925170,20.453596
0.113038549,20.452486
0.113151927,20.451378
0.113265306,20.450272
0.113378685,20.449167
0.113492063,20.448061
0.113605442,20.446960
0.113718821,20.445860
0.113832200,20.444761
0.113945578,20.443666
0.114058957,20.442572
0.114172336,20.441481
0.114285714,20.440392
0.114399093,20.439304
0.114512472,20.438221
0.114625850,20.437140
0.114739229,20.436064
0.114852608,20.434990
0.114965986,20.433920
0.115079365,20.432852
0.115192744,20.431789
0.115306122,20.430731
0.115419501,20.429678
0.115532880,20.428629
0.115646259,20.427582
0.115759637,20.426544
0.115873016,20.425508
0.115986395,20.424480
0.116099773,20.423454
0.116213152,20.422438
0.116326531,20.421427
0.116439909,20.420422
0.116553288,20.419422
0.116666667,20.418432
0.116780045,20.417446
0.116893424,20.416471
0.117006803,20.415501
0.117120181,20.414539
0.117233560,20.413588
0.117346939,20.412642
0.117460317,20.411703
0.117573696,20.410776
0.117687075,20.409857
0.117800454,20.408945
0.117913832,20.408045
0.118027211,20.407152
0.118140590,20.406269
0.118253968,20.405394
0.118367347,20.404530
0.118480726,20.403675
0.118594104,20.402832
0.118707483,20.401997
0.118820862,20.401171
0.118934240,20.400356
0.119047619,20.399551
0.119160998,20.398758
0.119274376,20.397974
0.119387755,20.397200
0.119501134,20.396435
0.119614512,20.395683
0.119727891,20.394941
0.119841270,20.394209
0.119954649,20.393488
0.120068027,20.392780
0.120181406,20.392080
0.120294785,20.391392
0.120408163,20.390717
0.120521542,20.390051
0.120634921,20.389397
0.120748299,20.388754
0.120861678,20.388121
0.120975057,20.387503
0.121088435,20.386894
0.121201814,20.386299
0.121315193,20.385715
0.121428571,20.385143
0.121541950,20.384584
0.121655329,20.384037
0.121768707,20.383503
0.121882086,20.382980
0.121995465,20.382473
0.122108844,20.381975
0.122222222,20.381495
0.122335601,20.381025
0.122448980,20.380569
0.122562358,20.380125
0.122675737,20.379696
0.122789116,20.379280
0.122902494,20.378878
0.123015873,20.378489
0.123129252,20.378115
0.123242630,20.377754
0.123356009,20.377407
0.123469388,20.377073
0.123582766,20.376755
0.123696145,20.376450
0.123809524,20.376156
0.123922902,20.375879
0.124036281,20.375614
0.124149660,20.375364
0.124263039,20.375126
0.124376417,20.374903
0.124489796,20.374693
0.124603175,20.374496
0.124716553,20.374315
0.124829932,20.374144
0.124943311,20.373987
0.125056689,20.373844
0.125170068,20.373714
0.125283447,20.373598
0.125396825,20.373493
0.125510204,20.373402
0.125623583,20.373322
0.125736961,20.373257
0.125850340,20.373205
0.125963719,20.373163
0.126077098,20.373137
0.126190476,20.373121
0.126303855,20.373117
0.126417234,20.373127
0.126530612,20.373150
0.126643991,20.373184
0.126757370,20.373230
0.126870748,20.373289
0.126984127,20.373360
0.127097506,20.373444
0.127210884,20.373539
0.127324263,20.373646
0.127437642,20.373766
0.127551020,20.373898
0.127664399,20.374043
0.127777778,20.374197
0.127891156,20.374365
0.128004535,20.374546
0.128117914,20.374739
0.128231293,20.374943
0.128344671,20.375158
0.128458050,20.375385
0.128571429,20.375626
0.128684807,20.375875
0.128798186,20.376139
0.128911565,20.376411
0.129024943,20.376696
0.129138322,20.376991
0.129251701,20.377298
0.129365079,20.377615
0.129478458,20.377943
0.129591837,20.378281
0.129705215,20.378630
0.129818594,20.378988
0.129931973,20.379356
0.130045351,20.379734
0.130158730,20.380121
0.130272109,20.380518
0.130385488,20.380922
0.130498866,20.381336
0.130612245,20.381760
0.130725624,20.382191
0.130839002,20.382629
0.130952381,20.383078
0.131065760,20.383533
0.131179138,20.383995
0.131292517,20.384466
0.131405896,20.384943
0.131519274,20.385426
0.131632653,20.385918
0.131746032,20.386415
0.131859410,20.386919
0.131972789,20.387430
0.132086168,20.387947
0.132199546,20.388470
0.132312925,20.389000
0.132426304,20.389534
0.132539683,20.390074
0.132653061,20.390621
0.132766440,20.391171
0.132879819,20.391727
0.132993197,20.392288
0.133106576,20.392857
0.133219955,20.393427
0.133333333,20.394003
0.133446712,20.394585
0.133560091,20.395170
0.133673469,20.395760
0.133786848,20.396353
0.133900227,20.396952
0.134013605,20.397552
0.134126984,20.398161
0.134240363,20.398769
0.134353741,20.399382
0.134467120,20.399998
0.134580499,20.400618
0.134693878,20.401239
0.134807256,20.401865
0.134920635,20.402491
0.135034014,20.403120
0.135147392,20.403751
0.135260771,20.404385
0.135374150,20.405018
0.135487528,20.405653
0.135600907,20.406290
0.135714286,20.406927
0.135827664,20.407564
0.135941043,20.408203
0.136054422,20.408840
0.136167800,20.409477
0.136281179,20.410114
0.136394558,20.410751
0.136507937,20.411386
0.136621315,20.412022
0.136734694,20.412653
0.136848073,20.413286
0.136961451,20.413914
0.137074830,20.414541
0.137188209,20.415167
0.137301587,20.415791
0.137414966,20.416410
0.137528345,20.417028
0.137641723,20.417643
0.137755102,20.418257
0.137868481,20.418865
0.137981859,20.419472
0.138095238,20.420073
0.138208617,20.420671
0.138321995,20.421268
0.138435374,20.421860
0.138548753,20.422447
0.138662132,20.423031
0.138775510,20.423613
0.138888889,20.424189
0.139002268,20.424761
0.139115646,20.425329
0.139229025,20.425892
0.139342404,20.426451
0.139455782,20.427006
0.139569161,20.427557
0.139682540,20.428101
0.139795918,20.428640
0.139909297,20.429176
0.140022676,20.429708
0.140136054,20.430231
0.140249433,20.430752
0.140362812,20.431267
0.140476190,20.431774
0.140589569,20.432276
0.140702948,20.432774
0.140816327,20.433262
0.140929705,20.433744
0.141043084,20.434221
0.141156463,20.434692
0.141269841,20.435156
0.141383220,20.435612
0.141496599,20.436060
0.141609977,20.436502
0.141723356,20.436935
0.141836735,20.437361
0.141950113,20.437780
0.142063492,20.438190
0.142176871,20.438593
0.142290249,20.438986
0.142403628,20.439371
0.142517007,20.439747
0.142630385,20.440115
0.142743764,20.440475
0.142857143,20.440825
0.142970522,20.441166
0.143083900,20.441500
0.143197279,20.441824
0.143310658,20.442139
0.143424036,20.442444
0.143537415,20.442741
0.143650794,20.443029
0.143764172,20.443308
0.143877551,20.443579
