label,6_c_80_p
0.020975057,21.389469
0.021088435,21.389921
0.021201814,21.390369
0.021315193,21.390816
0.021428571,21.391260
0.021541950,21.391703
0.021655329,21.392145
0.021768707,21.392586
0.021882086,21.393024
0.021995465,21.393465
0.022108844,21.393904
0.022222222,21.394342
0.022335601,21.394781
0.022448980,21.395222
0.022562358,21.395664
0.022675737,21.396105
0.022789116,21.396549
0.022902494,21.396992
0.023015873,21.397440
0.023129252,21.397888
0.023242630,21.398338
0.023356009,21.398790
0.023469388,21.399244
0.023582766,21.399704
0.023696145,21.400164
0.023809524,21.400627
0.023922902,21.401094
0.024036281,21.401564
0.024149660,21.402037
0.024263039,21.402514
0.024376417,21.402996
0.024489796,21.403481
0.024603175,21.403967
0.024716553,21.404461
0.024829932,21.404957
0.024943311,21.405458
0.025056689,21.405964
0.025170068,21.406475
0.025283447,21.406990
0.025396825,21.407509
0.025510204,21.408035
0.025623583,21.408566
0.025736961,21.409100
0.025850340,21.409641
0.025963719,21.410189
0.026077098,21.410742
0.026190476,21.411301
0.026303855,21.411867
0.026417234,21.412437
0.026530612,21.413017
0.026643991,21.413603
0.026757370,21.414194
0.026870748,21.414795
0.026984127,21.415401
0.027097506,21.416018
0.027210884,21.416639
0.027324263,21.417271
0.027437642,21.417912
0.027551020,21.418560
0.027664399,21.419218
0.027777778,21.419884
0.027891156,21.420559
0.028004535,21.421244
0.028117914,21.421938
0.028231293,21.422642
0.028344671,21.423357
0.028458050,21.424082
0.028571429,21.424818
0.028684807,21.425562
0.028798186,21.426317
0.028911565,21.427084
0.029024943,21.427862
0.029138322,21.428650
0.029251701,21.429449
0.029365079,21.430260
0.029478458,21.431082
0.029591837,21.431913
0.029705215,21.432756
0.029818594,21.433613
0.029931973,21.434479
0.030045351,21.435356
0.030158730,21.436245
0.030272109,21.437145
0.030385488,21.438057
0.030498866,21.438982
0.030612245,21.439915
0.030725624,21.440861
0.030839002,21.441820
0.030952381,21.442789
0.031065760,21.443771
0.031179138,21.444763
0.031292517,21.445768
0.031405896,21.446785
0.031519274,21.447811
0.031632653,21.448853
0.031746032,21.449903
0.031859410,21.450968
0.031972789,21.452044
0.032086168,21.453131
0.032199546,21.454233
0.032312925,21.455345
0.032426304,21.456470
0.032539683,21.457607
0.032653061,21.458757
0.032766440,21.459921
0.032879819,21.461098
0.032993197,21.462284
0.033106576,21.463486
0.033219955,21.464701
0.033333333,21.465927
0.033446712,21.467169
0.033560091,21.468420
0.033673469,21.469687
0.033786848,21.470966
0.033900227,21.472260
0.034013605,21.473566
0.034126984,21.474884
0.034240363,21.476215
0.034353741,21.477562
0.034467120,21.478920
0.034580499,21.480291
0.034693878,21.481676
0.034807256,21.483072
0.034920635,21.484484
0.035034014,21.485907
0.035147392,21.487343
0.035260771,21.488791
0.035374150,21.490250
0.035487528,21.491722
0.035600907,21.493208
0.035714286,21.494705
0.035827664,21.496214
0.035941043,21.497734
0.036054422,21.499266
0.036167800,21.500811
0.036281179,21.502365
0.036394558,21.503931
0.036507937,21.505508
0.036621315,21.507097
0.036734694,21.508698
0.036848073,21.510307
0.036961451,21.511929
0.037074830,21.513559
0.037188209,21.515200
0.037301587,21.516851
0.037414966,21.518515
0.037528345,21.520187
0.037641723,21.521868
0.037755102,21.523561
0.037868481,21.525263
0.037981859,21.526976
0.038095238,21.528696
0.038208617,21.530426
0.038321995,21.532167
0.038435374,21.533916
0.038548753,21.535677
0.038662132,21.537445
0.038775510,21.539223
0.038888889,21.541010
0.039002268,21.542807
0.039115646,21.544611
0.039229025,21.546425
0.039342404,21.548246
0.039455782,21.550079
0.039569161,21.551918
0.039682540,21.553766
0.039795918,21.555622
0.039909297,21.557486
0.040022676,21.559359
0.040136054,21.561237
0.040249433,21.563124
0.040362812,21.565018
0.040476190,21.566919
0.040589569,21.568827
0.040702948,21.570742
0.040816327,21.572662
0.040929705,21.574591
0.041043084,21.576523
0.041156463,21.578461
0.041269841,21.580404
0.041383220,21.582354
0.041496599,21.584307
0.041609977,21.586266
0.041723356,21.588228
0.041836735,21.590193
0.041950113,21.592165
0.042063492,21.594139
0.042176871,21.596117
0.042290249,21.598097
0.042403628,21.600080
0.042517007,21.602066
0.042630385,21.604055
0.042743764,21.606047
0.042857143,21.608040
0.042970522,21.610035
0.043083900,21.612032
0.043197279,21.614031
0.043310658,21.616030
0.043424036,21.618031
0.043537415,21.620033
0.043650794,21.622036
0.043764172,21.624041
0.043877551,21.626043
0.043990930,21.628048
0.044104308,21.630053
0.044217687,21.632059
0.044331066,21.634064
0.044444444,21.636068
0.044557823,21.638073
0.044671202,21.640078
0.044784580,21.642082
0.044897959,21.644085
0.045011338,21.646088
0.045124717,21.648088
0.045238095,21.650087
0.045351474,21.652086
0.045464853,21.654083
0.045578231,21.656078
0.045691610,21.658070
0.045804989,21.660059
0.045918367,21.662048
0.046031746,21.664032
0.046145125,21.666014
0.046258503,21.667992
0.046371882,21.669966
0.046485261,21.671936
0.046598639,21.673904
0.046712018,21.675865
0.046825397,21.677822
0.046938776,21.679775
0.047052154,21.681725
0.047165533,21.683666
0.047278912,21.685602
0.047392290,21.687532
0.047505669,21.689457
0.047619048,21.691378
0.047732426,21.693289
0.047845805,21.695194
0.047959184,21.697092
0.048072562,21.698984
0.048185941,21.700869
0.048299320,21.702744
0.048412698,21.704615
0.048526077,21.706474
0.048639456,21.708328
0.048752834,21.710175
0.048866213,21.712011
0.048979592,21.713840
0.049092971,21.715662
0.049206349,21.717474
0.049319728,21.719276
0.049433107,21.721071
0.049546485,21.722858
0.049659864,21.724636
0.049773243,21.726406
0.049886621,21.728165
0.050000000,21.729916
0.050113379,21.731657
0.050226757,21.733389
0.050340136,21.735113
0.050453515,21.736826
0.050566893,21.738531
0.050680272,21.740225
0.050793651,21.741911
0.050907029,21.743586
0.051020408,21.745253
0.051133787,21.746908
0.051247166,21.748554
0.051360544,21.750189
0.051473923,21.751814
0.051587302,21.753429
0.051700680,21.755033
0.051814059,21.756626
0.051927438,21.758209
0.052040816,21.759779
0.052154195,21.761341
0.052267574,21.762890
0.052380952,21.764427
0.052494331,21.765953
0.052607710,21.767466
0.052721088,21.768969
0.052834467,21.770458
0.052947846,21.771936
0.053061224,21.773403
0.053174603,21.774857
0.053287982,21.776299
0.053401361,21.777727
0.053514739,21.779142
0.053628118,21.780548
0.053741497,21.781939
0.053854875,21.783316
0.053968254,21.784681
0.054081633,21.786036
0.054195011,21.787376
0.054308390,21.788704
0.054421769,21.790018
0.054535147,21.791319
0.054648526,21.792608
0.054761905,21.793886
0.054875283,21.795151
0.054988662,21.796402
0.055102041,21.797642
0.055215420,21.798868
0.055328798,21.800083
0.055442177,21.801285
0.055555556,21.802477
0.055668934,21.803654
0.055782313,21.804821
0.055895692,21.805973
0.056009070,21.807116
0.056122449,21.808245
0.056235828,21.809364
0.056349206,21.810471
0.056462585,21.811565
0.056575964,21.812649
0.056689342,21.813721
0.056802721,21.814779
0.056916100,21.815828
0.057029478,21.816864
0.057142857,21.817890
0.057256236,21.818903
0.057369615,21.819906
0.057482993,21.820896
0.057596372,21.821877
0.057709751,21.822844
0.057823129,21.823801
0.057936508,21.824745
0.058049887,21.825678
0.058163265,21.826599
0.058276644,21.827511
0.058390023,21.828411
0.058503401,21.829298
0.058616780,21.830173
0.058730159,21.831039
0.058843537,21.831894
0.058956916,21.832739
0.059070295,21.833570
0.059183673,21.834393
0.059297052,21.835203
0.059410431,21.836004
0.059523810,21.836792
0.059637188,21.837572
0.059750567,21.838341
0.059863946,21.839102
0.059977324,21.839849
0.060090703,21.840590
0.060204082,21.841320
0.060317460,21.842041
0.060430839,21.842752
0.060544218,21.843454
0.060657596,21.844147
0.060770975,21.844833
0.060884354,21.845510
0.060997732,21.846178
0.061111111,21.846840
0.061224490,21.847492
0.061337868,21.848137
0.061451247,21.848776
0.061564626,21.849405
0.061678005,21.850029
0.061791383,21.850647
0.061904762,21.851257
0.062018141,21.851862
0.062131519,21.852459
0.062244898,21.853052
0.062358277,21.853638
0.062471655,21.854218
0.062585034,21.854794
0.062698413,21.855362
0.062811791,21.855925
0.062925170,21.856483
0.063038549,21.857037
0.063151927,21.857586
0.063265306,21.858130
0.063378685,21.858669
0.063492063,21.859203
0.063605442,21.859734
0.063718821,21.860260
0.063832200,21.860781
0.063945578,21.861300
0.064058957,21.861813
0.064172336,21.862324
0.064285714,21.862829
0.064399093,21.863333
0.064512472,21.863832
0.064625850,21.864330
0.064739229,21.864824
0.064852608,21.865316
0.064965986,21.865805
0.065079365,21.866293
0.065192744,21.866777
0.065306122,21.867260
0.065419501,21.867743
0.065532880,21.868223
0.065646259,21.868702
0.065759637,21.869181
0.065873016,21.869659
0.065986395,21.870136
0.066099773,21.870613
0.066213152,21.871092
0.066326531,21.871569
0.066439909,21.872049
0.066553288,21.872528
0.066666667,21.873009
0.066780045,21.873493
0.066893424,21.873976
0.067006803,21.874464
0.067120181,21.874952
0.067233560,21.875444
0.067346939,21.875938
0.067460317,21.876434
0.067573696,21.876934
0.067687075,21.877438
0.067800454,21.877945
0.067913832,21.878454
0.068027211,21.878969
0.068140590,21.879488
0.068253968,21.880013
0.068367347,21.880539
0.068480726,21.881069
0.068594104,21.881607
0.068707483,21.882147
0.068820862,21.882692
0.068934240,21.883244
0.069047619,21.883799
0.069160998,21.884361
0.069274376,21.884928
0.069387755,21.885498
0.069501134,21.886076
0.069614512,21.886660
0.069727891,21.887249
0.069841270,21.887844
0.069954649,21.888445
0.070068027,21.889051
0.070181406,21.889666
0.070294785,21.890285
0.070408163,21.890913
0.070521542,21.891548
0.070634921,21.892189
0.070748299,21.892836
0.070861678,21.893492
0.070975057,21.894154
0.071088435,21.894825
0.071201814,21.895504
0.071315193,21.896191
0.071428571,21.896885
0.071541950,21.897587
0.071655329,21.898298
0.071768707,21.899019
0.071882086,21.899748
0.071995465,21.900488
0.072108844,21.901236
0.072222222,21.901991
0.072335601,21.902760
0.072448980,21.903536
0.072562358,21.904322
0.072675737,21.905117
0.072789116,21.905926
0.072902494,21.906742
0.073015873,21.907570
0.073129252,21.908409
0.073242630,21.909258
0.073356009,21.910116
0.073469388,21.910988
0.073582766,21.911869
0.073696145,21.912762
0.073809524,21.913664
0.073922902,21.914579
0.074036281,21.915504
0.074149660,21.916441
0.074263039,21.917389
0.074376417,21.918346
0.074489796,21.919315
0.074603175,21.920296
0.074716553,21.921288
0.074829932,21.922291
0.074943311,21.923304
0.075056689,21.924328
0.075170068,21.925364
0.075283447,21.926411
0.075396825,21.927465
0.075510204,21.928535
0.075623583,21.929613
0.075736961,21.930704
0.075850340,21.931805
0.075963719,21.932917
0.076077098,21.934040
0.076190476,21.935173
0.076303855,21.936319
0.076417234,21.937475
0.076530612,21.938641
0.076643991,21.939819
0.076757370,21.941008
0.076870748,21.942207
0.076984127,21.943419
0.077097506,21.944639
0.077210884,21.945871
0.077324263,21.947115
0.077437642,21.948372
0.077551020,21.949638
0.077664399,21.950916
0.077777778,21.952204
0.077891156,21.953505
0.078004535,21.954815
0.078117914,21.956137
0.078231293,21.957472
0.078344671,21.958817
0.078458050,21.960171
0.078571429,21.961538
0.078684807,21.962915
0.078798186,21.964304
0.078911565,21.965704
0.079024943,21.967113
0.079138322,21.968533
0.079251701,21.969965
0.079365079,21.971405
0.079478458,21.972858
0.079591837,21.974319
0.079705215,21.975790
0.079818594,21.977272
0.079931973,21.978762
0.080045351,21.980263
0.080158730,21.981771
0.080272109,21.983290
0.080385488,21.984818
0.080498866,21.986355
0.080612245,21.987898
0.080725624,21.989452
0.080839002,21.991011
0.080952381,21.992580
0.081065760,21.994158
0.081179138,21.995745
0.081292517,21.997335
0.081405896,21.998934
0.081519274,22.000542
0.081632653,22.002153
0.081746032,22.003777
0.081859410,22.005404
0.081972789,22.007036
0.082086168,22.008677
0.082199546,22.010326
0.082312925,22.011980
0.082426304,22.013638
0.082539683,22.015303
0.082653061,22.016973
0.082766440,22.018652
0.082879819,22.020334
0.082993197,22.022024
0.083106576,22.023718
0.083219955,22.025415
0.083333333,22.027121
0.083446712,22.028830
0.083560091,22.030546
0.083673469,22.032267
0.083786848,22.033991
0.083900227,22.035721
0.084013605,22.037453
0.084126984,22.039190
0.084240363,22.040932
0.084353741,22.042679
0.084467120,22.044426
0.084580499,22.046179
0.084693878,22.047935
0.084807256,22.049694
0.084920635,22.051456
0.085034014,22.053221
0.085147392,22.054987
0.085260771,22.056757
0.085374150,22.058527
0.085487528,22.060299
0.085600907,22.062073
0.085714286,22.063848
0.085827664,22.065624
0.085941043,22.067402
0.086054422,22.069176
0.086167800,22.070953
0.086281179,22.072729
0.086394558,22.074507
0.086507937,22.076281
0.086621315,22.078054
0.086734694,22.079828
0.086848073,22.081600
0.086961451,22.083370
0.087074830,22.085138
0.087188209,22.086905
0.087301587,22.088669
0.087414966,22.090429
0.087528345,22.092188
0.087641723,22.093946
0.087755102,22.095699
0.087868481,22.097448
0.087981859,22.099195
0.088095238,22.100939
0.088208617,22.102678
0.088321995,22.104414
0.088435374,22.106146
0.088548753,22.107872
0.088662132,22.109598
0.088775510,22.111317
0.088888889,22.113033
0.089002268,22.114742
0.089115646,22.116447
0.089229025,22.118149
0.089342404,22.119844
0.089455782,22.121534
0.089569161,22.123220
0.089682540,22.124899
0.089795918,22.126574
0.089909297,22.128241
0.090022676,22.129902
0.090136054,22.131559
0.090249433,22.133207
0.090362812,22.134850
0.090476190,22.136486
0.090589569,22.138113
0.090702948,22.139732
0.090816327,22.141346
0.090929705,22.142954
0.091043084,22.144548
0.091156463,22.146141
0.091269841,22.147720
0.091383220,22.149292
0.091496599,22.150854
0.091609977,22.152409
0.091723356,22.153952
0.091836735,22.155489
0.091950113,22.157013
0.092063492,22.158531
0.092176871,22.160034
0.092290249,22.161530
0.092403628,22.163015
0.092517007,22.164490
0.092630385,22.165953
0.092743764,22.167404
0.092857143,22.168846
0.092970522,22.170277
0.093083900,22.171698
0.093197279,22.173105
0.093310658,22.174501
0.093424036,22.175884
0.093537415,22.177258
0.093650794,22.178621
0.093764172,22.179970
0.093877551,22.181311
0.093990930,22.182636
0.094104308,22.183952
0.094217687,22.185253
0.094331066,22.186546
0.094444444,22.187824
0.094557823,22.189091
0.094671202,22.190346
0.094784580,22.191587
0.094897959,22.192820
0.095011338,22.194038
0.095124717,22.195244
0.095238095,22.196440
0.095351474,22.197620
0.095464853,22.198790
0.095578231,22.199947
0.095691610,22.201090
0.095804989,22.202223
0.095918367,22.203342
0.096031746,22.204449
0.096145125,22.205542
0.096258503,22.206623
0.096371882,22.207689
0.096485261,22.208744
0.096598639,22.209784
0.096712018,22.210812
0.096825397,22.211824
0.096938776,22.212826
0.097052154,22.213814
0.097165533,22.214787
0.097278912,22.215748
0.097392290,22.216692
0.097505669,22.217625
0.097619048,22.218544
0.097732426,22.219448
0.097845805,22.220337
0.097959184,22.221214
0.098072562,22.222076
0.098185941,22.222927
0.098299320,22.223761
0.098412698,22.224581
0.098526077,22.225388
0.098639456,22.226179
0.098752834,22.226957
0.098866213,22.227722
0.098979592,22.228474
0.099092971,22.229210
0.099206349,22.229935
0.099319728,22.230646
0.099433107,22.231344
0.099546485,22.232025
0.099659864,22.232697
0.099773243,22.233355
0.099886621,22.233999
0.100000000,22.234631
0.100113379,22.235249
0.100226757,22.235855
0.100340136,22.236448
0.100453515,22.237030
0.100566893,22.237600
0.100680272,22.238155
0.100793651,22.238701
0.100907029,22.239233
0.101020408,22.239754
0.101133787,22.240263
0.101247166,22.240761
0.101360544,22.241245
0.101473923,22.241720
0.101587302,22.242180
0.101700680,22.242634
0.101814059,22.243071
0.101927438,22.243502
0.102040816,22.243917
0.102154195,22.244324
0.102267574,22.244717
0.102380952,22.245102
0.102494331,22.245474
0.102607710,22.245836
0.102721088,22.246187
0.102834467,22.246529
0.102947846,22.246859
0.103061224,22.247175
0.103174603,22.247484
0.103287982,22.247784
0.103401361,22.248072
0.103514739,22.248350
0.103628118,22.248617
0.103741497,22.248875
0.103854875,22.249123
0.103968254,22.249361
0.104081633,22.249590
0.104195011,22.249809
0.104308390,22.250019
0.104421769,22.250223
0.104535147,22.250414
0.104648526,22.250601
0.104761905,22.250776
0.104875283,22.250946
0.104988662,22.251106
0.105102041,22.251261
0.105215420,22.251408
0.105328798,22.251547
0.105442177,22.251678
0.105555556,22.251804
0.105668934,22.251925
0.105782313,22.252037
0.105895692,22.252144
0.106009070,22.252247
0.106122449,22.252344
0.106235828,22.252436
0.106349206,22.252522
0.106462585,22.252605
0.106575964,22.252682
0.106689342,22.252754
0.106802721,22.252823
0.106916100,22.252888
0.107029478,22.252949
0.107142857,22.253006
0.107256236,22.253061
0.107369615,22.253111
0.107482993,22.253160
0.107596372,22.253206
0.107709751,22.253248
0.107823129,22.253286
0.107936508,22.253325
0.108049887,22.253357
0.108163265,22.253389
0.108276644,22.253418
0.108390023,22.253447
0.108503401,22.253473
0.108616780,22.253500
0.108730159,22.253523
0.108843537,22.253544
0.108956916,22.253565
0.109070295,22.253586
0.109183673,22.253607
0.109297052,22.253626
0.109410431,22.253643
0.109523810,22.253664
0.109637188,22.253683
0.109750567,22.253704
0.109863946,22.253721
0.109977324,22.253742
0.110090703,22.253767
0.110204082,22.253790
0.110317460,22.253815
0.110430839,22.253839
0.110544218,22.253868
0.110657596,22.253901
0.110770975,22.253935
0.110884354,22.253971
0.110997732,22.254011
0.111111111,22.254053
0.111224490,22.254099
0.111337868,22.254148
0.111451247,22.254204
0.111564626,22.254261
0.111678005,22.254324
0.111791383,22.254393
0.111904762,22.254463
0.112018141,22.254541
0.112131519,22.254623
0.112244898,22.254713
0.112358277,22.254807
0.112471655,22.254904
0.112585034,22.255009
0.112698413,22.255121
0.112811791,22.255238
0.112925170,22.255363
0.113038549,22.255491
0.113151927,22.255627
0.113265306,22.255770
0.113378685,22.255919
0.113492063,22.256075
0.113605442,22.256237
0.113718821,22.256405
0.113832200,22.256584
0.113945578,22.256767
0.114058957,22.256958
0.114172336,22.257154
0.114285714,22.257362
0.114399093,22.257574
0.114512472,22.257795
0.114625850,22.258022
0.114739229,22.258259
0.114852608,22.258503
0.114965986,22.258753
0.115079365,22.259014
0.115192744,22.259283
0.115306122,22.259558
0.115419501,22.259844
0.115532880,22.260138
0.115646259,22.260439
0.115759637,22.260750
0.115873016,22.261070
0.115986395,22.261400
0.116099773,22.261738
0.116213152,22.262087
0.116326531,22.262444
0.116439909,22.262810
0.116553288,22.263187
0.116666667,22.263577
0.116780045,22.263971
0.116893424,22.264378
0.117006803,22.264797
0.117120181,22.265224
0.117233560,22.265661
0.117346939,22.266109
0.117460317,22.266571
0.117573696,22.267040
0.117687075,22.267521
0.117800454,22.268013
0.117913832,22.268517
0.118027211,22.269028
0.118140590,22.269550
0.118253968,22.270086
0.118367347,22.270630
0.118480726,22.271187
0.118594104,22.271753
0.118707483,22.272329
0.118820862,22.272919
0.118934240,22.273516
0.119047619,22.274124
0.119160998,22.274742
0.119274376,22.275373
0.119387755,22.276014
0.119501134,22.276663
0.119614512,22.277325
0.119727891,22.277992
0.119841270,22.278673
0.119954649,22.279364
0.120068027,22.280062
0.120181406,22.280773
0.120294785,22.281494
0.120408163,22.282223
0.120521542,22.282961
0.120634921,22.283710
0.120748299,22.284468
0.120861678,22.285236
0.120975057,22.286011
0.121088435,22.286798
0.121201814,22.287594
0.121315193,22.288399
0.121428571,22.289213
0.121541950,22.290037
0.121655329,22.290871
0.121768707,22.291712
0.121882086,22.292562
0.121995465,22.293423
0.122108844,22.294292
0.122222222,22.295172
0.122335601,22.296059
0.122448980,22.296955
0.122562358,22.297859
0.122675737,22.298775
0.122789116,22.299696
0.122902494,22.300631
0.123015873,22.301567
0.123129252,22.302517
0.123242630,22.303473
0.123356009,22.304438
0.123469388,22.305412
0.123582766,22.306393
0.123696145,22.307381
0.123809524,22.308376
0.123922902,22.309380
0.124036281,22.310392
0.124149660,22.311411
0.124263039,22.312435
0.124376417,22.313465
0.124489796,22.314505
0.124603175,22.315546
0.124716553,22.316597
0.124829932,22.317654
0.124943311,22.318716
0.125056689,22.319782
0.125170068,22.320850
0.125283447,22.321928
0.125396825,22.323009
0.125510204,22.324095
0.125623583,22.325186
0.125736961,22.326279
0.125850340,22.327377
0.125963719,22.328480
0.126077098,22.329586
0.126190476,22.330694
0.126303855,22.331806
0.126417234,22.332920
0.126530612,22.334038
0.126643991,22.335157
0.126757370,22.336279
0.126870748,22.337406
0.126984127,22.338533
0.127097506,22.339663
0.127210884,22.340792
0.127324263,22.341927
0.127437642,22.343061
0.127551020,22.344196
0.127664399,22.345337
0.127777778,22.346474
0.127891156,22.347614
0.128004535,22.348757
0.128117914,22.349895
0.128231293,22.351038
0.128344671,22.352184
0.128458050,22.353327
0.128571429,22.354469
0.128684807,22.355614
0.128798186,22.356756
0.128911565,22.357901
0.129024943,22.359043
0.129138322,22.360182
0.129251701,22.361324
0.129365079,22.362463
0.129478458,22.363600
0.129591837,22.364737
0.129705215,22.365870
0.129818594,22.367001
0.129931973,22.368128
0.130045351,22.369255
0.130158730,22.370378
0.130272109,22.371498
0.130385488,22.372614
0.130498866,22.373726
0.130612245,22.374834
0.130725624,22.375938
0.130839002,22.377035
0.130952381,22.378132
0.131065760,22.379219
0.131179138,22.380304
0.131292517,22.381384
0.131405896,22.382456
0.131519274,22.383522
0.131632653,22.384584
0.131746032,22.385637
0.131859410,22.386684
0.131972789,22.387726
0.132086168,22.388762
0.132199546,22.389788
0.132312925,22.390808
0.132426304,22.391823
0.132539683,22.392828
0.132653061,22.393824
0.132766440,22.394815
0.132879819,22.395798
0.132993197,22.396772
0.133106576,22.397739
0.133219955,22.398695
0.133333333,22.399647
0.133446712,22.400589
0.133560091,22.401522
0.133673469,22.402447
0.133786848,22.403364
0.133900227,22.404270
0.134013605,22.405167
0.134126984,22.406055
0.134240363,22.406935
0.134353741,22.407806
0.134467120,22.408665
0.134580499,22.409517
0.134693878,22.410358
0.134807256,22.411188
0.134920635,22.412008
0.135034014,22.412819
0.135147392,22.413618
0.135260771,22.414408
0.135374150,22.415186
0.135487528,22.415953
0.135600907,22.416708
0.135714286,22.417452
0.135827664,22.418186
0.135941043,22.418907
0.136054422,22.419615
0.136167800,22.420311
0.136281179,22.420996
0.136394558,22.421667
0.136507937,22.422323
0.136621315,22.422972
0.136734694,22.423605
0.136848073,22.424225
0.136961451,22.424831
0.137074830,22.425426
0.137188209,22.426006
0.137301587,22.426575
0.137414966,22.427128
0.137528345,22.427668
0.137641723,22.428194
0.137755102,22.428709
0.137868481,22.429207
0.137981859,22.429693
0.138095238,22.430164
0.138208617,22.430624
0.138321995,22.431067
0.138435374,22.431499
0.138548753,22.431915
0.138662132,22.432320
0.138775510,22.432707
0.138888889,22.433084
0.139002268,22.433447
0.139115646,22.433794
0.139229025,22.434130
0.139342404,22.434452
0.139455782,22.434759
0.139569161,22.435053
0.139682540,22.435333
0.139795918,22.435600
0.139909297,22.435854
0.140022676,22.436096
0.140136054,22.436321
0.140249433,22.436537
0.140362812,22.436735
0.140476190,22.436918
0.140589569,22.437092
0.140702948,22.437252
0.140816327,22.437395
0.140929705,22.437527
0.141043084,22.437641
0.141156463,22.437746
0.141269841,22.437836
0.141383220,22.437912
0.141496599,22.437973
0.141609977,22.438019
0.141723356,22.438053
0.141836735,22.438074
0.141950113,22.438080
0.142063492,22.438072
0.142176871,22.438051
0.142290249,22.438017
0.142403628,22.437967
0.142517007,22.437904
0.142630385,22.437828
0.142743764,22.437737
0.142857143,22.437632
0.142970522,22.437517
0.143083900,22.437386
0.143197279,22.437241
0.143310658,22.437084
0.143424036,22.436913
0.143537415,22.436729
0.143650794,22.436533
0.143764172,22.436323
0.143877551,22.436104
