label,6_c_80_p
0.015646259,20.714642
0.015759637,20.714712
0.015873016,20.714792
0.015986395,20.714884
0.016099773,20.714981
0.016213152,20.715090
0.016326531,20.715206
0.016439909,20.715334
0.016553288,20.715469
0.016666667,20.715612
0.016780045,20.715767
0.016893424,20.715929
0.017006803,20.716099
0.017120181,20.716278
0.017233560,20.716465
0.017346939,20.716660
0.017460317,20.716862
0.017573696,20.717073
0.017687075,20.717293
0.017800454,20.717518
0.017913832,20.717751
0.018027211,20.717991
0.018140590,20.718237
0.018253968,20.718489
0.018367347,20.718748
0.018480726,20.719015
0.018594104,20.719288
0.018707483,20.719564
0.018820862,20.719847
0.018934240,20.720135
0.019047619,20.720428
0.019160998,20.720726
0.019274376,20.721029
0.019387755,20.721334
0.019501134,20.721645
0.019614512,20.721960
0.019727891,20.722279
0.019841270,20.722599
0.019954649,20.722923
0.020068027,20.723249
0.020181406,20.723579
0.020294785,20.723911
0.020408163,20.724245
0.020521542,20.724581
0.020634921,20.724920
0.020748299,20.725258
0.020861678,20.725599
0.020975057,20.725941
0.021088435,20.726286
0.021201814,20.726631
0.021315193,20.726974
0.021428571,20.727322
0.021541950,20.727669
0.021655329,20.728016
0.021768707,20.728363
0.021882086,20.728710
0.021995465,20.729059
0.022108844,20.729406
0.022222222,20.729753
0.022335601,20.730101
0.022448980,20.730448
0.022562358,20.730793
0.022675737,20.731140
0.022789116,20.731483
0.022902494,20.731827
0.023015873,20.732170
0.023129252,20.732510
0.023242630,20.732849
0.023356009,20.733187
0.023469388,20.733524
0.023582766,20.733858
0.023696145,20.734188
0.023809524,20.734518
0.023922902,20.734846
0.024036281,20.735168
0.024149660,20.735489
0.024263039,20.735806
0.024376417,20.736118
0.024489796,20.736427
0.024603175,20.736732
0.024716553,20.737034
0.024829932,20.737331
0.024943311,20.737623
0.025056689,20.737911
0.025170068,20.738194
0.025283447,20.738470
0.025396825,20.738743
0.025510204,20.739006
0.025623583,20.739267
0.025736961,20.739521
0.025850340,20.739769
0.025963719,20.740011
0.026077098,20.740246
0.026190476,20.740475
0.026303855,20.740696
0.026417234,20.740911
0.026530612,20.741119
0.026643991,20.741320
0.026757370,20.741514
0.026870748,20.741701
0.026984127,20.741880
0.027097506,20.742052
0.027210884,20.742218
0.027324263,20.742374
0.027437642,20.742525
0.027551020,20.742668
0.027664399,20.742804
0.027777778,20.742929
0.027891156,20.743052
0.028004535,20.743162
0.028117914,20.743267
0.028231293,20.743364
0.028344671,20.743452
0.028458050,20.743534
0.028571429,20.743607
0.028684807,20.743673
0.028798186,20.743729
0.028911565,20.743778
0.029024943,20.743820
0.029138322,20.743851
0.029251701,20.743876
0.029365079,20.743891
0.029478458,20.743898
0.029591837,20.743896
0.029705215,20.743885
0.029818594,20.743866
0.029931973,20.743837
0.030045351,20.743799
0.030158730,20.743752
0.030272109,20.743696
0.030385488,20.743631
0.030498866,20.743555
0.030612245,20.743471
0.030725624,20.743378
0.030839002,20.743273
0.030952381,20.743160
0.031065760,20.743036
0.031179138,20.742905
0.031292517,20.742762
0.031405896,20.742607
0.031519274,20.742445
0.031632653,20.742273
0.031746032,20.742092
0.031859410,20.741899
0.031972789,20.741697
0.032086168,20.741486
0.032199546,20.741264
0.032312925,20.741034
0.032426304,20.740793
0.032539683,20.740543
0.032653061,20.740284
0.032766440,20.740015
0.032879819,20.739738
0.032993197,20.739452
0.033106576,20.739157
0.033219955,20.738852
0.033333333,20.738539
0.033446712,20.738216
0.033560091,20.737886
0.033673469,20.737549
0.033786848,20.737202
0.033900227,20.736847
0.034013605,20.736483
0.034126984,20.736111
0.034240363,20.735733
0.034353741,20.735346
0.034467120,20.734949
0.034580499,20.734549
0.034693878,20.734138
0.034807256,20.733719
0.034920635,20.733295
0.035034014,20.732862
0.035147392,20.732422
0.035260771,20.731974
0.035374150,20.731520
0.035487528,20.731058
0.035600907,20.730589
0.035714286,20.730112
0.035827664,20.729630
0.035941043,20.729139
0.036054422,20.728642
0.036167800,20.728138
0.036281179,20.727627
0.036394558,20.727108
0.036507937,20.726585
0.036621315,20.726053
0.036734694,20.725517
0.036848073,20.724974
0.036961451,20.724424
0.037074830,20.723869
0.037188209,20.723307
0.037301587,20.722738
0.037414966,20.722166
0.037528345,20.721586
0.037641723,20.721004
0.037755102,20.720415
0.037868481,20.719822
0.037981859,20.719223
0.038095238,20.718620
0.038208617,20.718014
0.038321995,20.717402
0.038435374,20.716787
0.038548753,20.716169
0.038662132,20.715548
0.038775510,20.714922
0.038888889,20.714294
0.039002268,20.713665
0.039115646,20.713032
0.039229025,20.712399
0.039342404,20.711761
0.039455782,20.711121
0.039569161,20.710480
0.039682540,20.709839
0.039795918,20.709196
0.039909297,20.708551
0.040022676,20.707907
0.040136054,20.707262
0.040249433,20.706615
0.040362812,20.705967
0.040476190,20.705320
0.040589569,20.704674
0.040702948,20.704027
0.040816327,20.703381
0.040929705,20.702734
0.041043084,20.702087
0.041156463,20.701443
0.041269841,20.700798
0.041383220,20.700153
0.041496599,20.699509
0.041609977,20.698868
0.041723356,20.698227
0.041836735,20.697586
0.041950113,20.696949
0.042063492,20.696314
0.042176871,20.695679
0.042290249,20.695045
0.042403628,20.694416
0.042517007,20.693789
0.042630385,20.693161
0.042743764,20.692539
0.042857143,20.691919
0.042970522,20.691303
0.043083900,20.690689
0.043197279,20.690079
0.043310658,20.689472
0.043424036,20.688869
0.043537415,20.688271
0.043650794,20.687677
0.043764172,20.687088
0.043877551,20.686501
0.043990930,20.685923
0.044104308,20.685349
0.044217687,20.684780
0.044331066,20.684217
0.044444444,20.683661
0.044557823,20.683109
0.044671202,20.682566
0.044784580,20.682030
0.044897959,20.681498
0.045011338,20.680975
0.045124717,20.680460
0.045238095,20.679953
0.045351474,20.679451
0.045464853,20.678959
0.045578231,20.678474
0.045691610,20.677998
0.045804989,20.677530
0.045918367,20.677071
0.046031746,20.676620
0.046145125,20.676178
0.046258503,20.675745
0.046371882,20.675320
0.046485261,20.674904
0.046598639,20.674500
0.046712018,20.674103
0.046825397,20.673716
0.046938776,20.673336
0.047052154,20.672968
0.047165533,20.672609
0.047278912,20.672258
0.047392290,20.671921
0.047505669,20.671591
0.047619048,20.671270
0.047732426,20.670961
0.047845805,20.670662
0.047959184,20.670372
0.048072562,20.670094
0.048185941,20.669825
0.048299320,20.669567
0.048412698,20.669321
0.048526077,20.669085
0.048639456,20.668859
0.048752834,20.668646
0.048866213,20.668442
0.048979592,20.668251
0.049092971,20.668072
0.049206349,20.667904
0.049319728,20.667747
0.049433107,20.667604
0.049546485,20.667471
0.049659864,20.667353
0.049773243,20.667246
0.049886621,20.667152
0.050000000,20.667070
0.050113379,20.667002
0.050226757,20.666946
0.050340136,20.666904
0.050453515,20.666876
0.050566893,20.666859
0.050680272,20.666859
0.050793651,20.666870
0.050907029,20.666895
0.051020408,20.666933
0.051133787,20.666986
0.051247166,20.667053
0.051360544,20.667133
0.051473923,20.667227
0.051587302,20.667336
0.051700680,20.667458
0.051814059,20.667591
0.051927438,20.667742
0.052040816,20.667904
0.052154195,20.668081
0.052267574,20.668270
0.052380952,20.668474
0.052494331,20.668692
0.052607710,20.668922
0.052721088,20.669165
0.052834467,20.669424
0.052947846,20.669695
0.053061224,20.669979
0.053174603,20.670277
0.053287982,20.670588
0.053401361,20.670912
0.053514739,20.671247
0.053628118,20.671598
0.053741497,20.671961
0.053854875,20.672337
0.053968254,20.672726
0.054081633,20.673128
0.054195011,20.673544
0.054308390,20.673971
0.054421769,20.674412
0.054535147,20.674868
0.054648526,20.675335
0.054761905,20.675814
0.054875283,20.676308
0.054988662,20.676813
0.055102041,20.677332
0.055215420,20.677866
0.055328798,20.678411
0.055442177,20.678970
0.055555556,20.679541
0.055668934,20.680124
0.055782313,20.680723
0.055895692,20.681334
0.056009070,20.681957
0.056122449,20.682594
0.056235828,20.683243
0.056349206,20.683905
0.056462585,20.684580
0.056575964,20.685266
0.056689342,20.685965
0.056802721,20.686676
0.056916100,20.687401
0.057029478,20.688137
0.057142857,20.688883
0.057256236,20.689644
0.057369615,20.690414
0.057482993,20.691196
0.057596372,20.691990
0.057709751,20.692793
0.057823129,20.693609
0.057936508,20.694435
0.058049887,20.695271
0.058163265,20.696117
0.058276644,20.696976
0.058390023,20.697842
0.058503401,20.698717
0.058616780,20.699602
0.058730159,20.700497
0.058843537,20.701401
0.058956916,20.702312
0.059070295,20.703234
0.059183673,20.704163
0.059297052,20.705101
0.059410431,20.706049
0.059523810,20.707003
0.059637188,20.707966
0.059750567,20.708937
0.059863946,20.709913
0.059977324,20.710899
0.060090703,20.711891
0.060204082,20.712893
0.060317460,20.713900
0.060430839,20.714914
0.060544218,20.715935
0.060657596,20.716963
0.060770975,20.717997
0.060884354,20.719038
0.060997732,20.720087
0.061111111,20.721140
0.061224490,20.722200
0.061337868,20.723267
0.061451247,20.724340
0.061564626,20.725418
0.061678005,20.726501
0.061791383,20.727591
0.061904762,20.728685
0.062018141,20.729784
0.062131519,20.730888
0.062244898,20.731998
0.062358277,20.733112
0.062471655,20.734230
0.062585034,20.735352
0.062698413,20.736479
0.062811791,20.737608
0.062925170,20.738739
0.063038549,20.739876
0.063151927,20.741014
0.063265306,20.742155
0.063378685,20.743298
0.063492063,20.744444
0.063605442,20.745590
0.063718821,20.746738
0.063832200,20.747889
0.063945578,20.749039
0.064058957,20.750189
0.064172336,20.751341
0.064285714,20.752495
0.064399093,20.753647
0.064512472,20.754797
0.064625850,20.755949
0.064739229,20.757099
0.064852608,20.758249
0.064965986,20.759398
0.065079365,20.760546
0.065192744,20.761692
0.065306122,20.762836
0.065419501,20.763979
0.065532880,20.765121
0.065646259,20.766260
0.065759637,20.767397
0.065873016,20.768532
0.065986395,20.769663
0.066099773,20.770794
0.066213152,20.771919
0.066326531,20.773045
0.066439909,20.774166
0.066553288,20.775284
0.066666667,20.776400
0.066780045,20.777514
0.066893424,20.778622
0.067006803,20.779728
0.067120181,20.780828
0.067233560,20.781927
0.067346939,20.783022
0.067460317,20.784113
0.067573696,20.785198
0.067687075,20.786282
0.067800454,20.787359
0.067913832,20.788431
0.068027211,20.789499
0.068140590,20.790564
0.068253968,20.791622
0.068367347,20.792675
0.068480726,20.793722
0.068594104,20.794764
0.068707483,20.795799
0.068820862,20.796829
0.068934240,20.797853
0.069047619,20.798870
0.069160998,20.799881
0.069274376,20.800884
0.069387755,20.801880
0.069501134,20.802870
0.069614512,20.803852
0.069727891,20.804825
0.069841270,20.805792
0.069954649,20.806751
0.070068027,20.807703
0.070181406,20.808647
0.070294785,20.809582
0.070408163,20.810509
0.070521542,20.811426
0.070634921,20.812336
0.070748299,20.813238
0.070861678,20.814131
0.070975057,20.815016
0.071088435,20.815891
0.071201814,20.816759
0.071315193,20.817617
0.071428571,20.818468
0.071541950,20.819309
0.071655329,20.820141
0.071768707,20.820965
0.071882086,20.821779
0.071995465,20.822586
0.072108844,20.823383
0.072222222,20.824173
0.072335601,20.824953
0.072448980,20.825726
0.072562358,20.826488
0.072675737,20.827244
0.072789116,20.827988
0.072902494,20.828726
0.073015873,20.829454
0.073129252,20.830175
0.073242630,20.830885
0.073356009,20.831589
0.073469388,20.832283
0.073582766,20.832966
0.073696145,20.833643
0.073809524,20.834309
0.073922902,20.834967
0.074036281,20.835617
0.074149660,20.836256
0.074263039,20.836887
0.074376417,20.837509
0.074489796,20.838121
0.074603175,20.838724
0.074716553,20.839317
0.074829932,20.839903
0.074943311,20.840477
0.075056689,20.841043
0.075170068,20.841599
0.075283447,20.842146
0.075396825,20.842682
0.075510204,20.843210
0.075623583,20.843729
0.075736961,20.844236
0.075850340,20.844736
0.075963719,20.845226
0.076077098,20.845707
0.076190476,20.846178
0.076303855,20.846640
0.076417234,20.847094
0.076530612,20.847538
0.076643991,20.847973
0.076757370,20.848398
0.076870748,20.848816
0.076984127,20.849224
0.077097506,20.849625
0.077210884,20.850018
0.077324263,20.850403
0.077437642,20.850779
0.077551020,20.851147
0.077664399,20.851507
0.077777778,20.851860
0.077891156,20.852205
0.078004535,20.852545
0.078117914,20.852877
0.078231293,20.853201
0.078344671,20.853518
0.078458050,20.853828
0.078571429,20.854134
0.078684807,20.854431
0.078798186,20.854723
0.078911565,20.855007
0.079024943,20.855288
0.079138322,20.855560
0.079251701,20.855827
0.079365079,20.856087
0.079478458,20.856342
0.079591837,20.856592
0.079705215,20.856836
0.079818594,20.857075
0.079931973,20.857307
0.080045351,20.857534
0.080158730,20.857756
0.080272109,20.857971
0.080385488,20.858185
0.080498866,20.858389
0.080612245,20.858591
0.080725624,20.858788
0.080839002,20.858978
0.080952381,20.859165
0.081065760,20.859348
0.081179138,20.859524
0.081292517,20.859697
0.081405896,20.859867
0.081519274,20.860031
0.081632653,20.860191
0.081746032,20.860350
0.081859410,20.860502
0.081972789,20.860653
0.082086168,20.860800
0.082199546,20.860943
0.082312925,20.861084
0.082426304,20.861223
0.082539683,20.861357
0.082653061,20.861492
0.082766440,20.861624
0.082879819,20.861753
0.082993197,20.861881
0.083106576,20.862009
0.083219955,20.862137
0.083333333,20.862261
0.083446712,20.862387
0.083560091,20.862511
0.083673469,20.862635
0.083786848,20.862761
0.083900227,20.862885
0.084013605,20.863008
0.084126984,20.863134
0.084240363,20.863262
0.084353741,20.863388
0.084467120,20.863518
0.084580499,20.863647
0.084693878,20.863779
0.084807256,20.863913
0.084920635,20.864048
0.085034014,20.864183
0.085147392,20.864325
0.085260771,20.864464
0.085374150,20.864609
0.085487528,20.864754
0.085600907,20.864902
0.085714286,20.865055
0.085827664,20.865208
0.085941043,20.865364
0.086054422,20.865524
0.086167800,20.865688
0.086281179,20.865854
0.086394558,20.866024
0.086507937,20.866198
0.086621315,20.866375
0.086734694,20.866556
0.086848073,20.866741
0.086961451,20.866932
0.087074830,20.867126
0.087188209,20.867323
0.087301587,20.867527
0.087414966,20.867735
0.087528345,20.867949
0.087641723,20.868168
0.087755102,20.868393
0.087868481,20.868624
0.087981859,20.868860
0.088095238,20.869102
0.088208617,20.869350
0.088321995,20.869608
0.088435374,20.869869
0.088548753,20.870140
0.088662132,20.870417
0.088775510,20.870703
0.088888889,20.870996
0.089002268,20.871296
0.089115646,20.871607
0.089229025,20.871923
0.089342404,20.872252
0.089455782,20.872585
0.089569161,20.872931
0.089682540,20.873285
0.089795918,20.873648
0.089909297,20.874020
0.090022676,20.874401
0.090136054,20.874792
0.090249433,20.875195
0.090362812,20.875607
0.090476190,20.876026
0.090589569,20.876459
0.090702948,20.876902
0.090816327,20.877354
0.090929705,20.877815
0.091043084,20.878288
0.091156463,20.878771
0.091269841,20.879265
0.091383220,20.879770
0.091496599,20.880283
0.091609977,20.880810
0.091723356,20.881348
0.091836735,20.881895
0.091950113,20.882452
0.092063492,20.883022
0.092176871,20.883602
0.092290249,20.884193
0.092403628,20.884798
0.092517007,20.885410
0.092630385,20.886036
0.092743764,20.886673
0.092857143,20.887321
0.092970522,20.887981
0.093083900,20.888653
0.093197279,20.889338
0.093310658,20.890034
0.093424036,20.890741
0.093537415,20.891460
0.093650794,20.892193
0.093764172,20.892939
0.093877551,20.893696
0.093990930,20.894466
0.094104308,20.895250
0.094217687,20.896046
0.094331066,20.896854
0.094444444,20.897676
0.094557823,20.898512
0.094671202,20.899361
0.094784580,20.900225
0.094897959,20.901100
0.095011338,20.901991
0.095124717,20.902893
0.095238095,20.903811
0.095351474,20.904741
0.095464853,20.905685
0.095578231,20.906643
0.095691610,20.907614
0.095804989,20.908600
0.095918367,20.909597
0.096031746,20.910610
0.096145125,20.911636
0.096258503,20.912674
0.096371882,20.913729
0.096485261,20.914793
0.096598639,20.915873
0.096712018,20.916965
0.096825397,20.918070
0.096938776,20.919188
0.097052154,20.920319
0.097165533,20.921461
0.097278912,20.922619
0.097392290,20.923788
0.097505669,20.924969
0.097619048,20.926163
0.097732426,20.927368
0.097845805,20.928587
0.097959184,20.929817
0.098072562,20.931059
0.098185941,20.932312
0.098299320,20.933578
0.098412698,20.934856
0.098526077,20.936146
0.098639456,20.937447
0.098752834,20.938759
0.098866213,20.940084
0.098979592,20.941422
0.099092971,20.942768
0.099206349,20.944126
0.099319728,20.945498
0.099433107,20.946878
0.099546485,20.948271
0.099659864,20.949677
0.099773243,20.951092
0.099886621,20.952517
0.100000000,20.953957
0.100113379,20.955404
0.100226757,20.956863
0.100340136,20.958334
0.100453515,20.959816
0.100566893,20.961308
0.100680272,20.962811
0.100793651,20.964323
0.100907029,20.965845
0.101020408,20.967379
0.101133787,20.968922
0.101247166,20.970476
0.101360544,20.972038
0.101473923,20.973610
0.101587302,20.975191
0.101700680,20.976782
0.101814059,20.978380
0.101927438,20.979988
0.102040816,20.981606
0.102154195,20.983231
0.102267574,20.984861
0.102380952,20.986502
0.102494331,20.988150
0.102607710,20.989803
0.102721088,20.991467
0.102834467,20.993134
0.102947846,20.994810
0.103061224,20.996490
0.103174603,20.998178
0.103287982,20.999872
0.103401361,21.001570
0.103514739,21.003275
0.103628118,21.004984
0.103741497,21.006701
0.103854875,21.008419
0.103968254,21.010143
0.104081633,21.011871
0.104195011,21.013605
0.104308390,21.015343
0.104421769,21.017084
0.104535147,21.018829
0.104648526,21.020578
0.104761905,21.022331
0.104875283,21.024088
0.104988662,21.025846
0.105102041,21.027609
0.105215420,21.029375
0.105328798,21.031145
0.105442177,21.032915
0.105555556,21.034689
0.105668934,21.036465
0.105782313,21.038244
0.105895692,21.040026
0.106009070,21.041809
0.106122449,21.043594
0.106235828,21.045380
0.106349206,21.047167
0.106462585,21.048958
0.106575964,21.050747
0.106689342,21.052538
0.106802721,21.054329
0.106916100,21.056122
0.107029478,21.057915
0.107142857,21.059706
0.107256236,21.061499
0.107369615,21.063290
0.107482993,21.065079
0.107596372,21.066870
0.107709751,21.068657
0.107823129,21.070442
0.107936508,21.072227
0.108049887,21.074009
0.108163265,21.075788
0.108276644,21.077566
0.108390023,21.079340
0.108503401,21.081112
0.108616780,21.082880
0.108730159,21.084642
0.108843537,21.086403
0.108956916,21.088160
0.109070295,21.089911
0.109183673,21.091660
0.109297052,21.093401
0.109410431,21.095139
0.109523810,21.096870
0.109637188,21.098600
0.109750567,21.100321
0.109863946,21.102037
0.109977324,21.103748
0.110090703,21.105455
0.110204082,21.107155
0.110317460,21.108849
0.110430839,21.110537
0.110544218,21.112219
0.110657596,21.113894
0.110770975,21.115562
0.110884354,21.117226
0.110997732,21.118883
0.111111111,21.120533
0.111224490,21.122175
0.111337868,21.123812
0.111451247,21.125443
0.111564626,21.127064
0.111678005,21.128679
0.111791383,21.130287
0.111904762,21.131889
0.112018141,21.133484
0.112131519,21.135069
0.112244898,21.136648
0.112358277,21.138220
0.112471655,21.139782
0.112585034,21.141336
0.112698413,21.142883
0.112811791,21.144421
0.112925170,21.145952
0.113038549,21.147472
0.113151927,21.148983
0.113265306,21.150486
0.113378685,21.151979
0.113492063,21.153465
0.113605442,21.154940
0.113718821,21.156404
0.113832200,21.157860
0.113945578,21.159306
0.114058957,21.160742
0.114172336,21.162167
0.114285714,21.163582
0.114399093,21.164988
0.114512472,21.166382
0.114625850,21.167765
0.114739229,21.169138
0.114852608,21.170500
0.114965986,21.171852
0.115079365,21.173193
0.115192744,21.174524
0.115306122,21.175844
0.115419501,21.177153
0.115532880,21.178452
0.115646259,21.179739
0.115759637,21.181015
0.115873016,21.182281
0.115986395,21.183537
0.116099773,21.184782
0.116213152,21.186016
0.116326531,21.187239
0.116439909,21.188452
0.116553288,21.189655
0.116666667,21.190849
0.116780045,21.192032
0.116893424,21.193203
0.117006803,21.194365
0.117120181,21.195517
0.117233560,21.196659
0.117346939,21.197792
0.117460317,21.198914
0.117573696,21.200026
0.117687075,21.201128
0.117800454,21.202219
0.117913832,21.203300
0.118027211,21.204374
0.118140590,21.205437
0.118253968,21.206490
0.118367347,21.207533
0.118480726,21.208567
0.118594104,21.209589
0.118707483,21.210602
0.118820862,21.211607
0.118934240,21.212599
0.119047619,21.213583
0.119160998,21.214558
0.119274376,21.215521
0.119387755,21.216476
0.119501134,21.217421
0.119614512,21.218355
0.119727891,21.219280
0.119841270,21.220196
0.119954649,21.221102
0.120068027,21.221998
0.120181406,21.222885
0.120294785,21.223763
0.120408163,21.224630
0.120521542,21.225489
0.120634921,21.226339
0.120748299,21.227180
0.120861678,21.228014
0.120975057,21.228838
0.121088435,21.229654
0.121201814,21.230461
0.121315193,21.231260
0.121428571,21.232052
0.121541950,21.232836
0.121655329,21.233610
0.121768707,21.234381
0.121882086,21.235142
0.121995465,21.235897
0.122108844,21.236645
0.122222222,21.237387
0.122335601,21.238123
0.122448980,21.238852
0.122562358,21.239576
0.122675737,21.240294
0.122789116,21.241007
0.122902494,21.241713
0.123015873,21.242414
0.123129252,21.243113
0.123242630,21.243805
0.123356009,21.244492
0.123469388,21.245173
0.123582766,21.245852
0.123696145,21.246525
0.123809524,21.247194
0.123922902,21.247860
0.124036281,21.248522
0.124149660,21.249180
0.124263039,21.249834
0.124376417,21.250484
0.124489796,21.251131
0.124603175,21.251776
0.124716553,21.252415
0.124829932,21.253054
0.124943311,21.253689
0.125056689,21.254318
0.125170068,21.254948
0.125283447,21.255573
0.125396825,21.256197
0.125510204,21.256819
0.125623583,21.257439
0.125736961,21.258055
0.125850340,21.258671
0.125963719,21.259285
0.126077098,21.259897
0.126190476,21.260508
0.126303855,21.261118
0.126417234,21.261726
0.126530612,21.262335
0.126643991,21.262943
0.126757370,21.263552
0.126870748,21.264158
0.126984127,21.264769
0.127097506,21.265377
0.127210884,21.265987
0.127324263,21.266598
0.127437642,21.267210
0.127551020,21.267822
0.127664399,21.268438
0.127777778,21.269056
0.127891156,21.269676
0.128004535,21.270298
0.128117914,21.270924
0.128231293,21.271551
0.128344671,21.272182
0.128458050,21.272816
0.128571429,21.273455
0.128684807,21.274096
0.128798186,21.274742
0.128911565,21.275391
0.129024943,21.276043
0.129138322,21.276701
0.129251701,21.277365
0.129365079,21.278032
0.129478458,21.278702
0.129591837,21.279379
0.129705215,21.280060
0.129818594,21.280746
0.129931973,21.281439
0.130045351,21.282135
0.130158730,21.282837
0.130272109,21.283545
0.130385488,21.284258
0.130498866,21.284977
0.130612245,21.285702
0.130725624,21.286430
0.130839002,21.287167
0.130952381,21.287910
0.131065760,21.288658
0.131179138,21.289413
0.131292517,21.290174
0.131405896,21.290943
0.131519274,21.291718
0.131632653,21.292498
0.131746032,21.293287
0.131859410,21.294083
0.131972789,21.294886
0.132086168,21.295696
0.132199546,21.296515
0.132312925,21.297340
0.132426304,21.298174
0.132539683,21.299015
0.132653061,21.299866
0.132766440,21.300726
0.132879819,21.301594
0.132993197,21.302469
0.133106576,21.303356
0.133219955,21.304251
0.133333333,21.305155
0.133446712,21.306068
0.133560091,21.306993
0.133673469,21.307926
0.133786848,21.308868
0.133900227,21.309824
0.134013605,21.310787
0.134126984,21.311762
0.134240363,21.312746
0.134353741,21.313740
0.134467120,21.314747
0.134580499,21.315762
0.134693878,21.316788
0.134807256,21.317825
0.134920635,21.318872
0.135034014,21.319931
0.135147392,21.321001
0.135260771,21.322079
0.135374150,21.323170
0.135487528,21.324270
0.135600907,21.325382
0.135714286,21.326504
0.135827664,21.327637
0.135941043,21.328779
0.136054422,21.329933
0.136167800,21.331099
0.136281179,21.332272
0.136394558,21.333458
0.136507937,21.334652
0.136621315,21.335859
0.136734694,21.337076
0.136848073,21.338303
0.136961451,21.339540
0.137074830,21.340788
0.137188209,21.342047
0.137301587,21.343315
0.137414966,21.344595
0.137528345,21.345884
0.137641723,21.347183
0.137755102,21.348495
0.137868481,21.349815
0.137981859,21.351149
0.138095238,21.352491
0.138208617,21.353844
0.138321995,21.355207
0.138435374,21.356585
0.138548753,21.357969
0.138662132,21.359365
0.138775510,21.360773
0.138888889,21.362192
0.139002268,21.363621
0.139115646,21.365061
0.139229025,21.366512
0.139342404,21.367973
0.139455782,21.369446
0.139569161,21.370932
0.139682540,21.372425
0.139795918,21.373930
0.139909297,21.375446
0.140022676,21.376972
0.140136054,21.378510
0.140249433,21.380058
0.140362812,21.381615
0.140476190,21.383184
0.140589569,21.384762
0.140702948,21.386351
0.140816327,21.387947
0.140929705,21.389555
0.141043084,21.391172
0.141156463,21.392799
0.141269841,21.394434
0.141383220,21.396080
0.141496599,21.397734
0.141609977,21.399395
0.141723356,21.401066
0.141836735,21.402746
0.141950113,21.404434
0.142063492,21.406130
0.142176871,21.407835
0.142290249,21.409546
0.142403628,21.411266
0.142517007,21.412992
0.142630385,21.414728
0.142743764,21.416470
0.142857143,21.418221
0.142970522,21.419975
0.143083900,21.421740
0.143197279,21.423512
0.143310658,21.425287
0.143424036,21.427073
0.143537415,21.428864
0.143650794,21.430662
0.143764172,21.432467
0.143877551,21.434277
